date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-29	south	10	0.96274483	0.97486603	0.95176893	0.9702067	0.95569086	0.967253	0.95886534	2042-11-29	south	10	0.96274483	0.97486603	0.95176893	0.9702067	0.95569086	0.967253	0.95886534	2042-11-29	south	10	-0.00999105	-0.0067646736	-0.012969869	-0.0079498775	-0.011856938	-0.008724451	-0.011012435	2042-11-29	south	10	-0.00999105	-0.0067646736	-0.012969869	-0.0079498775	-0.011856938	-0.008724451	-0.011012435	GARW	2043-04-01
2042-11-30	south	10	0.9630518	0.9751673	0.95210785	0.9704571	0.956001	0.967385	0.95915765	2042-11-30	south	10	0.9630518	0.9751673	0.95210785	0.9704571	0.956001	0.967385	0.95915765	2042-11-30	south	10	-0.009907246	-0.006653141	-0.012892508	-0.007889605	-0.01177609	-0.008659601	-0.010921717	2042-11-30	south	10	-0.009907246	-0.006653141	-0.012892508	-0.007889605	-0.01177609	-0.008659601	-0.010921717	GARW	2043-04-01
2042-12-01	south	10	0.96351117	0.9754228	0.9522772	0.97071135	0.9562389	0.96771514	0.95949477	2042-12-01	south	10	0.96351117	0.9754228	0.9522772	0.97071135	0.9562389	0.96771514	0.95949477	2042-12-01	south	10	-0.009819746	-0.00656145	-0.012773216	-0.0078119994	-0.011728501	-0.00863862	-0.0108680725	2042-12-01	south	10	-0.009819746	-0.00656145	-0.012773216	-0.0078119994	-0.011728501	-0.00863862	-0.0108680725	GARW	2043-04-01
2042-12-02	south	10	0.96378624	0.97567683	0.95260966	0.9709824	0.95644575	0.9680017	0.95977175	2042-12-02	south	10	0.96378624	0.97567683	0.95260966	0.9709824	0.95644575	0.9680017	0.95977175	2042-12-02	south	10	-0.009714484	-0.0064929225	-0.01271978	-0.007753802	-0.011645293	-0.008562744	-0.0107883215	2042-12-02	south	10	-0.009714484	-0.0064929225	-0.01271978	-0.007753802	-0.011645293	-0.008562744	-0.0107883215	GARW	2043-04-01
2042-12-03	south	10	0.9640523	0.9759298	0.9531637	0.9712517	0.95668185	0.968215	0.96032375	2042-12-03	south	10	0.9640523	0.9759298	0.9531637	0.9712517	0.95668185	0.968215	0.96032375	2042-12-03	south	10	-0.0096075535	-0.0064251283	-0.012643099	-0.0076714517	-0.011588502	-0.008479893	-0.010685027	2042-12-03	south	10	-0.0096075535	-0.0064251283	-0.012643099	-0.0076714517	-0.011588502	-0.008479893	-0.010685027	GARW	2043-04-01
2042-12-04	south	10	0.96438515	0.97618186	0.9536989	0.9716012	0.9569832	0.96853626	0.96073496	2042-12-04	south	10	0.96438515	0.97618186	0.9536989	0.9716012	0.9569832	0.96853626	0.96073496	2042-12-04	south	10	-0.009536386	-0.006357828	-0.012514609	-0.0076147793	-0.011520863	-0.008425653	-0.010573089	2042-12-04	south	10	-0.009536386	-0.006357828	-0.012514609	-0.0076147793	-0.011520863	-0.008425653	-0.010573089	GARW	2043-04-01
2042-12-05	south	10	0.9647057	0.9763894	0.95407647	0.971912	0.95749086	0.96884227	0.9610389	2042-12-05	south	10	0.9647057	0.9763894	0.95407647	0.971912	0.95749086	0.96884227	0.9610389	2042-12-05	south	10	-0.009453177	-0.006290809	-0.012358409	-0.0075191027	-0.011456084	-0.008339047	-0.010450244	2042-12-05	south	10	-0.009453177	-0.006290809	-0.012358409	-0.0075191027	-0.011456084	-0.008339047	-0.010450244	GARW	2043-04-01
2042-12-06	south	10	0.96520007	0.9767175	0.95449954	0.97222596	0.95780396	0.9691105	0.96130896	2042-12-06	south	10	0.96520007	0.9767175	0.95449954	0.97222596	0.95780396	0.9691105	0.96130896	2042-12-06	south	10	-0.009363055	-0.0062290523	-0.012246663	-0.007437921	-0.011336803	-0.008258104	-0.010348082	2042-12-06	south	10	-0.009363055	-0.0062290523	-0.012246663	-0.007437921	-0.011336803	-0.008258104	-0.010348082	GARW	2043-04-01
2042-12-07	south	10	0.96554947	0.9772152	0.9548367	0.9726306	0.95834494	0.9695587	0.96169525	2042-12-07	south	10	0.96554947	0.9772152	0.9548367	0.9726306	0.95834494	0.9695587	0.96169525	2042-12-07	south	10	-0.009252906	-0.0061568785	-0.012138677	-0.007353378	-0.011232233	-0.008172154	-0.010281563	2042-12-07	south	10	-0.009252906	-0.0061568785	-0.012138677	-0.007353378	-0.011232233	-0.008172154	-0.010281563	GARW	2043-04-01
2042-12-08	south	10	0.96588635	0.9774397	0.9550096	0.9729845	0.95876646	0.9700398	0.9620768	2042-12-08	south	10	0.96588635	0.9774397	0.9550096	0.9729845	0.95876646	0.9700398	0.9620768	2042-12-08	south	10	-0.009147525	-0.0060423077	-0.01201942	-0.007255149	-0.011112427	-0.008082747	-0.010194063	2042-12-08	south	10	-0.009147525	-0.0060423077	-0.01201942	-0.007255149	-0.011112427	-0.008082747	-0.010194063	GARW	2043-04-01
2042-12-09	south	10	0.9663784	0.97767735	0.95518386	0.9734808	0.95909655	0.9702837	0.96228075	2042-12-09	south	10	0.9663784	0.97767735	0.95518386	0.9734808	0.95909655	0.9702837	0.96228075	2042-12-09	south	10	-0.009070873	-0.0059534064	-0.011974108	-0.00715251	-0.010967756	-0.007948995	-0.010087669	2042-12-09	south	10	-0.009070873	-0.0059534064	-0.011974108	-0.00715251	-0.010967756	-0.007948995	-0.010087669	GARW	2043-04-01
2042-12-10	south	10	0.966825	0.9781523	0.9555106	0.9740168	0.95940655	0.9707412	0.9626243	2042-12-10	south	10	0.966825	0.9781523	0.9555106	0.9740168	0.95940655	0.9707412	0.9626243	2042-12-10	south	10	-0.008931279	-0.0058951657	-0.011926633	-0.0070288186	-0.010866975	-0.007864058	-0.0099980235	2042-12-10	south	10	-0.008931279	-0.0058951657	-0.011926633	-0.0070288186	-0.010866975	-0.007864058	-0.0099980235	GARW	2043-04-01
2042-12-11	south	10	0.96718204	0.9786402	0.9558636	0.9744567	0.95976985	0.97122985	0.96299833	2042-12-11	south	10	0.96718204	0.9786402	0.9558636	0.9744567	0.95976985	0.97122985	0.96299833	2042-12-11	south	10	-0.008817077	-0.0057899826	-0.011861092	-0.0068972833	-0.010790658	-0.007758677	-0.00993067	2042-12-11	south	10	-0.008817077	-0.0057899826	-0.011861092	-0.0068972833	-0.010790658	-0.007758677	-0.00993067	GARW	2043-04-01
2042-12-12	south	10	0.9676242	0.9790124	0.9561403	0.9749721	0.9599728	0.9716059	0.9633781	2042-12-12	south	10	0.9676242	0.9790124	0.9561403	0.9749721	0.9599728	0.9716059	0.9633781	2042-12-12	south	10	-0.008701682	-0.0056597632	-0.011751115	-0.0067689186	-0.010725236	-0.007634461	-0.009833932	2042-12-12	south	10	-0.008701682	-0.0056597632	-0.011751115	-0.0067689186	-0.010725236	-0.007634461	-0.009833932	GARW	2043-04-01
2042-12-13	south	10	0.9681437	0.9798339	0.9566164	0.97545546	0.9602618	0.9721341	0.96372133	2042-12-13	south	10	0.9681437	0.9798339	0.9566164	0.97545546	0.9602618	0.9721341	0.96372133	2042-12-13	south	10	-0.008604646	-0.0055583464	-0.011677432	-0.006638956	-0.010630941	-0.0075285435	-0.009716153	2042-12-13	south	10	-0.008604646	-0.0055583464	-0.011677432	-0.006638956	-0.010630941	-0.0075285435	-0.009716153	GARW	2043-04-01
2042-12-14	south	10	0.968529	0.9802952	0.9569083	0.97602206	0.9604059	0.9726284	0.9642207	2042-12-14	south	10	0.968529	0.9802952	0.9569083	0.97602206	0.9604059	0.9726284	0.9642207	2042-12-14	south	10	-0.008471608	-0.005390696	-0.011574864	-0.0065012695	-0.010550762	-0.0073933005	-0.0096254945	2042-12-14	south	10	-0.008471608	-0.005390696	-0.011574864	-0.0065012695	-0.010550762	-0.0073933005	-0.0096254945	GARW	2043-04-01
2042-12-15	south	10	0.96894956	0.9808727	0.95732987	0.97668046	0.96088696	0.9730611	0.96446276	2042-12-15	south	10	0.96894956	0.9808727	0.95732987	0.97668046	0.96088696	0.9730611	0.96446276	2042-12-15	south	10	-0.008351326	-0.0051988657	-0.011466193	-0.0063612224	-0.010501432	-0.0072463155	-0.009536803	2042-12-15	south	10	-0.008351326	-0.0051988657	-0.011466193	-0.0063612224	-0.010501432	-0.0072463155	-0.009536803	GARW	2043-04-01
2042-12-16	south	10	0.96939623	0.98144335	0.95748633	0.9774054	0.96128273	0.97346175	0.96481967	2042-12-16	south	10	0.96939623	0.98144335	0.95748633	0.9774054	0.96128273	0.97346175	0.96481967	2042-12-16	south	10	-0.008248687	-0.0050866604	-0.011369884	-0.006206012	-0.010389542	-0.007136464	-0.009416342	2042-12-16	south	10	-0.008248687	-0.0050866604	-0.011369884	-0.006206012	-0.010389542	-0.007136464	-0.009416342	GARW	2043-04-01
2042-12-17	south	10	0.96986425	0.9819711	0.95770067	0.9782577	0.96154535	0.973981	0.96538556	2042-12-17	south	10	0.96986425	0.9819711	0.95770067	0.9782577	0.96154535	0.973981	0.96538556	2042-12-17	south	10	-0.008117199	-0.0049086926	-0.011288035	-0.006007838	-0.010289311	-0.0070234537	-0.009336174	2042-12-17	south	10	-0.008117199	-0.0049086926	-0.011288035	-0.006007838	-0.010289311	-0.0070234537	-0.009336174	GARW	2043-04-01
2042-12-18	south	10	0.9702742	0.9825768	0.9578746	0.97875035	0.9619271	0.9746851	0.9659187	2042-12-18	south	10	0.9702742	0.9825768	0.9578746	0.97875035	0.9619271	0.9746851	0.9659187	2042-12-18	south	10	-0.00800705	-0.0048015444	-0.011240577	-0.0057913777	-0.010213733	-0.006906152	-0.009206772	2042-12-18	south	10	-0.00800705	-0.0048015444	-0.011240577	-0.0057913777	-0.010213733	-0.006906152	-0.009206772	GARW	2043-04-01
2042-12-19	south	10	0.97075343	0.9833349	0.9579634	0.97929883	0.9621976	0.9753896	0.96637774	2042-12-19	south	10	0.97075343	0.9833349	0.9579634	0.97929883	0.9621976	0.9753896	0.96637774	2042-12-19	south	10	-0.007899404	-0.0046266466	-0.011187345	-0.0056190495	-0.010107184	-0.0067313313	-0.009052813	2042-12-19	south	10	-0.007899404	-0.0046266466	-0.011187345	-0.0056190495	-0.010107184	-0.0067313313	-0.009052813	GARW	2043-04-01
2042-12-20	south	10	0.97126186	0.9841345	0.958108	0.9799841	0.96262497	0.9759723	0.96668255	2042-12-20	south	10	0.97126186	0.9841345	0.958108	0.9799841	0.96262497	0.9759723	0.96668255	2042-12-20	south	10	-0.007762432	-0.0044444297	-0.011168897	-0.0054648165	-0.010050845	-0.006546378	-0.008918643	2042-12-20	south	10	-0.007762432	-0.0044444297	-0.011168897	-0.0054648165	-0.010050845	-0.006546378	-0.008918643	GARW	2043-04-01
2042-12-21	south	10	0.971784	0.9849249	0.95834446	0.980641	0.9627292	0.9765729	0.96695304	2042-12-21	south	10	0.971784	0.9849249	0.95834446	0.980641	0.9627292	0.9765729	0.96695304	2042-12-21	south	10	-0.007635236	-0.004213524	-0.011129463	-0.005343224	-0.009953046	-0.006382942	-0.008844316	2042-12-21	south	10	-0.007635236	-0.004213524	-0.011129463	-0.005343224	-0.009953046	-0.006382942	-0.008844316	GARW	2043-04-01
2042-12-22	south	10	0.97226405	0.98569596	0.95855856	0.9813596	0.9629844	0.9771812	0.96732295	2042-12-22	south	10	0.97226405	0.98569596	0.95855856	0.9813596	0.9629844	0.9771812	0.96732295	2042-12-22	south	10	-0.007488966	-0.0040394543	-0.011090147	-0.005145169	-0.009875059	-0.0062256455	-0.008753419	2042-12-22	south	10	-0.007488966	-0.0040394543	-0.011090147	-0.005145169	-0.009875059	-0.0062256455	-0.008753419	GARW	2043-04-01
2042-12-23	south	10	0.9727009	0.98661137	0.9588715	0.9819877	0.96344644	0.97768855	0.96769017	2042-12-23	south	10	0.9727009	0.98661137	0.9588715	0.9819877	0.96344644	0.97768855	0.96769017	2042-12-23	south	10	-0.007354498	-0.0038261116	-0.011015159	-0.00495801	-0.009831238	-0.0060656667	-0.008675039	2042-12-23	south	10	-0.007354498	-0.0038261116	-0.011015159	-0.00495801	-0.009831238	-0.0060656667	-0.008675039	GARW	2043-04-01
2042-12-24	south	10	0.97324204	0.9875373	0.95908475	0.98274726	0.9637506	0.978232	0.968007	2042-12-24	south	10	0.97324204	0.9875373	0.95908475	0.98274726	0.9637506	0.978232	0.968007	2042-12-24	south	10	-0.0072387457	-0.0035944162	-0.010942191	-0.0047677043	-0.009722209	-0.0059276223	-0.008575797	2042-12-24	south	10	-0.0072387457	-0.0035944162	-0.010942191	-0.0047677043	-0.009722209	-0.0059276223	-0.008575797	GARW	2043-04-01
2042-12-25	south	10	0.9737164	0.98843056	0.9593254	0.98332757	0.9637972	0.9788943	0.9683862	2042-12-25	south	10	0.9737164	0.98843056	0.9593254	0.98332757	0.9637972	0.9788943	0.9683862	2042-12-25	south	10	-0.0070848465	-0.0033509133	-0.010875302	-0.004582763	-0.009612036	-0.005781114	-0.008487403	2042-12-25	south	10	-0.0070848465	-0.0033509133	-0.010875302	-0.004582763	-0.009612036	-0.005781114	-0.008487403	GARW	2043-04-01
2042-12-26	south	10	0.97427016	0.98930764	0.9593826	0.9839103	0.9638527	0.97945786	0.96872985	2042-12-26	south	10	0.97427016	0.98930764	0.9593826	0.9839103	0.9638527	0.97945786	0.96872985	2042-12-26	south	10	-0.006968856	-0.0031067422	-0.010796887	-0.004438496	-0.009575725	-0.0055993795	-0.008394659	2042-12-26	south	10	-0.006968856	-0.0031067422	-0.010796887	-0.004438496	-0.009575725	-0.0055993795	-0.008394659	GARW	2043-04-01
2042-12-27	south	10	0.9748421	0.9902591	0.959599	0.9844973	0.9643883	0.979993	0.969152	2042-12-27	south	10	0.9748421	0.9902591	0.959599	0.9844973	0.9643883	0.979993	0.969152	2042-12-27	south	10	-0.006837368	-0.0028870937	-0.010777349	-0.004279399	-0.009581995	-0.0054453015	-0.0082938075	2042-12-27	south	10	-0.006837368	-0.0028870937	-0.010777349	-0.004279399	-0.009581995	-0.0054453015	-0.0082938075	GARW	2043-04-01
2042-12-28	south	10	0.9753429	0.99128205	0.95986205	0.985268	0.9646511	0.9806047	0.9695606	2042-12-28	south	10	0.9753429	0.99128205	0.95986205	0.985268	0.9646511	0.9806047	0.9695606	2042-12-28	south	10	-0.0066663027	-0.0026360021	-0.010738289	-0.004120565	-0.009472203	-0.005305767	-0.008192003	2042-12-28	south	10	-0.0066663027	-0.0026360021	-0.010738289	-0.004120565	-0.009472203	-0.005305767	-0.008192003	GARW	2043-04-01
2042-12-29	south	10	0.9759183	0.992322	0.9601283	0.98607326	0.96497065	0.981314	0.9698912	2042-12-29	south	10	0.9759183	0.992322	0.9601283	0.98607326	0.96497065	0.981314	0.9698912	2042-12-29	south	10	-0.0065211058	-0.0023783308	-0.010667163	-0.0039297347	-0.009366298	-0.0051555634	-0.008082449	2042-12-29	south	10	-0.0065211058	-0.0023783308	-0.010667163	-0.0039297347	-0.009366298	-0.0051555634	-0.008082449	GARW	2043-04-01
2042-12-30	south	10	0.97641194	0.9933083	0.96028435	0.9867701	0.9652649	0.98189586	0.97039	2042-12-30	south	10	0.97641194	0.9933083	0.96028435	0.9867701	0.9652649	0.98189586	0.97039	2042-12-30	south	10	-0.006382227	-0.002101623	-0.010595667	-0.0037596943	-0.009293556	-0.0049816966	-0.007979691	2042-12-30	south	10	-0.006382227	-0.002101623	-0.010595667	-0.0037596943	-0.009293556	-0.0049816966	-0.007979691	GARW	2043-04-01
2042-12-31	south	10	0.9768533	0.9942792	0.96055514	0.98714834	0.9655714	0.982616	0.970788	2042-12-31	south	10	0.9768533	0.9942792	0.96055514	0.98714834	0.9655714	0.982616	0.970788	2042-12-31	south	10	-0.006251812	-0.0018443458	-0.010545992	-0.0035034898	-0.009218311	-0.0047759414	-0.007855058	2042-12-31	south	10	-0.006251812	-0.0018443458	-0.010545992	-0.0035034898	-0.009218311	-0.0047759414	-0.007855058	GARW	2043-04-01
2043-01-01	south	10	0.9774072	0.9952021	0.96075267	0.9879956	0.9658503	0.98330796	0.971084	2043-01-01	south	10	0.9774072	0.9952021	0.96075267	0.9879956	0.9658503	0.98330796	0.971084	2043-01-01	south	10	-0.006128192	-0.0015797731	-0.0104855895	-0.003426362	-0.009124422	-0.0046280622	-0.007760763	2043-01-01	south	10	-0.006128192	-0.0015797731	-0.0104855895	-0.003426362	-0.009124422	-0.0046280622	-0.007760763	GARW	2043-04-01
2043-01-02	south	10	0.97802246	0.99610543	0.9608655	0.98891765	0.9660241	0.9839034	0.9714877	2043-01-02	south	10	0.97802246	0.99610543	0.9608655	0.98891765	0.9660241	0.9839034	0.9714877	2043-01-02	south	10	-0.006000519	-0.001336616	-0.010411674	-0.003234506	-0.009058714	-0.004450381	-0.007644117	2043-01-02	south	10	-0.006000519	-0.001336616	-0.010411674	-0.003234506	-0.009058714	-0.004450381	-0.007644117	GARW	2043-04-01
2043-01-03	south	10	0.9786756	0.99698734	0.9609834	0.9899345	0.9663473	0.98439187	0.97198355	2043-01-03	south	10	0.9786756	0.99698734	0.9609834	0.9899345	0.9663473	0.98439187	0.97198355	2043-01-03	south	10	-0.005832076	-0.0010982987	-0.010381848	-0.0030144937	-0.0089823725	-0.004271269	-0.007567823	2043-01-03	south	10	-0.005832076	-0.0010982987	-0.010381848	-0.0030144937	-0.0089823725	-0.004271269	-0.007567823	GARW	2043-04-01
2043-01-04	south	10	0.9790838	0.9978461	0.96132	0.9907422	0.9666339	0.9849023	0.9721874	2043-01-04	south	10	0.9790838	0.9978461	0.96132	0.9907422	0.9666339	0.9849023	0.9721874	2043-01-04	south	10	-0.0056636333	-0.00086563797	-0.010350471	-0.0027263418	-0.008939004	-0.004131198	-0.0074282885	2043-01-04	south	10	-0.0056636333	-0.00086563797	-0.010350471	-0.0027263418	-0.008939004	-0.004131198	-0.0074282885	GARW	2043-04-01
2043-01-05	south	10	0.9795103	0.9986808	0.96179265	0.9913129	0.96684647	0.98552746	0.9723945	2043-01-05	south	10	0.9795103	0.9986808	0.96179265	0.9913129	0.96684647	0.98552746	0.9723945	2043-01-05	south	10	-0.005534053	-0.0006390093	-0.010293198	-0.0024749755	-0.008842778	-0.003997743	-0.00734663	2043-01-05	south	10	-0.005534053	-0.0006390093	-0.010293198	-0.0024749755	-0.008842778	-0.003997743	-0.00734663	GARW	2043-04-01
2043-01-06	south	10	0.98005	0.99948984	0.96211934	0.99185854	0.96717554	0.98600256	0.97282994	2043-01-06	south	10	0.98005	0.99948984	0.96211934	0.99185854	0.96717554	0.98600256	0.97282994	2043-01-06	south	10	-0.0054329634	-0.0004190147	-0.010169816	-0.002317381	-0.00878408	-0.0038499236	-0.007296264	2043-01-06	south	10	-0.0054329634	-0.0004190147	-0.010169816	-0.002317381	-0.00878408	-0.0038499236	-0.007296264	GARW	2043-04-01
2043-01-07	south	10	0.98050624	1.000271	0.96248674	0.99236697	0.96758217	0.98657364	0.97325873	2043-01-07	south	10	0.98050624	1.000271	0.96248674	0.99236697	0.96758217	0.98657364	0.97325873	2043-01-07	south	10	-0.005291581	-0.00020564176	-0.010063892	-0.0021760229	-0.008706784	-0.0037094355	-0.007201731	2043-01-07	south	10	-0.005291581	-0.00020564176	-0.010063892	-0.0021760229	-0.008706784	-0.0037094355	-0.007201731	GARW	2043-04-01
2043-01-08	south	10	0.98106927	1.0010222	0.9628353	0.99310267	0.96785676	0.98715264	0.97365	2043-01-08	south	10	0.98106927	1.0010222	0.9628353	0.99310267	0.96785676	0.98715264	0.97365	2043-01-08	south	10	-0.005153537	7.992494e-07	-0.009981548	-0.0020359294	-0.008578586	-0.0035782456	-0.007092297	2043-01-08	south	10	-0.005153537	7.992494e-07	-0.009981548	-0.0020359294	-0.008578586	-0.0035782456	-0.007092297	GARW	2043-04-01
2043-01-09	south	10	0.98162115	1.0017418	0.96303046	0.99373627	0.9680619	0.9878101	0.9742522	2043-01-09	south	10	0.98162115	1.0017418	0.96303046	0.99373627	0.9680619	0.9878101	0.9742522	2043-01-09	south	10	-0.0050338507	0.00019918176	-0.009873986	-0.0018465046	-0.008525753	-0.0034278631	-0.00696671	2043-01-09	south	10	-0.0050338507	0.00019918176	-0.009873986	-0.0018465046	-0.008525753	-0.0034278631	-0.00696671	GARW	2043-04-01
2043-01-10	south	10	0.9820732	1.0024285	0.9633277	0.9943672	0.9680653	0.9883906	0.97463006	2043-01-10	south	10	0.9820732	1.0024285	0.9633277	0.9943672	0.9680653	0.9883906	0.97463006	2043-01-10	south	10	-0.004885912	0.00038944025	-0.0097990455	-0.0017106785	-0.008430362	-0.0032629967	-0.00685364	2043-01-10	south	10	-0.004885912	0.00038944025	-0.0097990455	-0.0017106785	-0.008430362	-0.0032629967	-0.00685364	GARW	2043-04-01
2043-01-11	south	10	0.982466	1.0030833	0.96364903	0.99534655	0.9686294	0.9889703	0.97505015	2043-01-11	south	10	0.982466	1.0030833	0.96364903	0.99534655	0.9686294	0.9889703	0.97505015	2043-01-11	south	10	-0.004746914	0.0005714018	-0.00973888	-0.0015165829	-0.008443689	-0.0030959845	-0.0066975355	2043-01-11	south	10	-0.004746914	0.0005714018	-0.00973888	-0.0015165829	-0.008443689	-0.0030959845	-0.0066975355	GARW	2043-04-01
2043-01-12	south	10	0.9828918	1.0035931	0.963895	0.9962112	0.9688402	0.9896056	0.9753803	2043-01-12	south	10	0.9828918	1.0035931	0.963895	0.9962112	0.9688402	0.9896056	0.9753803	2043-01-12	south	10	-0.004649043	0.0007441605	-0.009653532	-0.0013190272	-0.008338046	-0.0029337406	-0.006607294	2043-01-12	south	10	-0.004649043	0.0007441605	-0.009653532	-0.0013190272	-0.008338046	-0.0029337406	-0.006607294	GARW	2043-04-01
2043-01-13	south	10	0.9834775	1.0040412	0.96406	0.9965925	0.9688557	0.990241	0.97574145	2043-01-13	south	10	0.9834775	1.0040412	0.96406	0.9965925	0.9688557	0.990241	0.97574145	2043-01-13	south	10	-0.004536271	0.0008931244	-0.009577972	-0.0010349036	-0.008225894	-0.0027809143	-0.0065175295	2043-01-13	south	10	-0.004536271	0.0008931244	-0.009577972	-0.0010349036	-0.008225894	-0.0027809143	-0.0065175295	GARW	2043-04-01
2043-01-14	south	10	0.9840863	1.0045526	0.9640756	0.9971371	0.96916515	0.9908426	0.9761188	2043-01-14	south	10	0.9840863	1.0045526	0.9640756	0.9971371	0.96916515	0.9908426	0.9761188	2043-01-14	south	10	-0.004399061	0.001012899	-0.009519184	-0.00090947154	-0.0082309	-0.0026091933	-0.0064401627	2043-01-14	south	10	-0.004399061	0.001012899	-0.009519184	-0.00090947154	-0.0082309	-0.0026091933	-0.0064401627	GARW	2043-04-01
2043-01-15	south	10	0.9843786	1.0056713	0.9640915	0.9977788	0.9694442	0.9914325	0.97645915	2043-01-15	south	10	0.9843786	1.0056713	0.9640915	0.9977788	0.9694442	0.9914325	0.97645915	2043-01-15	south	10	-0.0042239428	0.0011229342	-0.009506864	-0.0007884982	-0.008139181	-0.0024528503	-0.006322682	2043-01-15	south	10	-0.0042239428	0.0011229342	-0.009506864	-0.0007884982	-0.008139181	-0.0024528503	-0.006322682	GARW	2043-04-01
2043-01-16	south	10	0.985047	1.0066069	0.9641275	0.99828833	0.9697767	0.99192053	0.9767625	2043-01-16	south	10	0.985047	1.0066069	0.9641275	0.99828833	0.9697767	0.99192053	0.9767625	2043-01-16	south	10	-0.0041451454	0.0013682789	-0.009503472	-0.00066688244	-0.008105421	-0.0022970438	-0.006226659	2043-01-16	south	10	-0.0041451454	0.0013682789	-0.009503472	-0.00066688244	-0.008105421	-0.0022970438	-0.006226659	GARW	2043-04-01
