date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-05-30	north	4	0.95701575	0.9839754	0.928303	0.9744581	0.93817586	0.9665636	0.94617236	2049-05-30	north	4	0.95701575	0.9839754	0.928303	0.9744581	0.93817586	0.9665636	0.94617236	2049-05-30	north	4	-0.011194706	-0.0038962755	-0.019115144	-0.0063601024	-0.01630137	-0.0084245205	-0.013956308	2049-05-30	north	4	-0.011194706	-0.0038962755	-0.019115144	-0.0063601024	-0.01630137	-0.0084245205	-0.013956308	GARW	2050-04-01
2049-05-31	north	4	0.9561363	0.98308367	0.9272704	0.9732689	0.9374608	0.9658424	0.9453092	2049-05-31	north	4	0.9561363	0.98308367	0.9272704	0.9732689	0.9374608	0.9658424	0.9453092	2049-05-31	north	4	-0.011367679	-0.0041114595	-0.019215846	-0.0066476585	-0.01649351	-0.008694828	-0.014242351	2049-05-31	north	4	-0.011367679	-0.0041114595	-0.019215846	-0.0066476585	-0.01649351	-0.008694828	-0.014242351	GARW	2050-04-01
2049-06-01	north	4	0.9556483	0.9823362	0.92621475	0.9725503	0.9367549	0.96494406	0.9448832	2049-06-01	north	4	0.9556483	0.9823362	0.92621475	0.9725503	0.9367549	0.96494406	0.9448832	2049-06-01	north	4	-0.011577129	-0.0043416163	-0.019474138	-0.0069070593	-0.016670967	-0.008972883	-0.014566779	2049-06-01	north	4	-0.011577129	-0.0043416163	-0.019474138	-0.0069070593	-0.016670967	-0.008972883	-0.014566779	GARW	2050-04-01
2049-06-02	north	4	0.9550234	0.98158437	0.9250579	0.9715768	0.93613756	0.9638176	0.9438454	2049-06-02	north	4	0.9550234	0.98158437	0.9250579	0.9715768	0.93613756	0.9638176	0.9438454	2049-06-02	north	4	-0.011720419	-0.004558143	-0.019769156	-0.0072090155	-0.016878653	-0.009179771	-0.014641345	2049-06-02	north	4	-0.011720419	-0.004558143	-0.019769156	-0.0072090155	-0.016878653	-0.009179771	-0.014641345	GARW	2050-04-01
2049-06-03	north	4	0.9539009	0.98066914	0.9240418	0.9707674	0.93531984	0.9629464	0.9428123	2049-06-03	north	4	0.9539009	0.98066914	0.9240418	0.9707674	0.93531984	0.9629464	0.9428123	2049-06-03	north	4	-0.011884928	-0.0047537084	-0.02006269	-0.0073564304	-0.01707437	-0.009401202	-0.014864683	2049-06-03	north	4	-0.011884928	-0.0047537084	-0.02006269	-0.0073564304	-0.01707437	-0.009401202	-0.014864683	GARW	2050-04-01
2049-06-04	north	4	0.95293653	0.97937024	0.92325383	0.96976393	0.9343652	0.9619464	0.94198203	2049-06-04	north	4	0.95293653	0.97937024	0.92325383	0.96976393	0.9343652	0.9619464	0.94198203	2049-06-04	north	4	-0.012113094	-0.0049570715	-0.02040335	-0.007621172	-0.0172364	-0.009719491	-0.015176594	2049-06-04	north	4	-0.012113094	-0.0049570715	-0.02040335	-0.007621172	-0.0172364	-0.009719491	-0.015176594	GARW	2050-04-01
2049-06-05	north	4	0.95170355	0.97785705	0.9224793	0.969098	0.9332174	0.960798	0.941152	2049-06-05	north	4	0.95170355	0.97785705	0.9224793	0.969098	0.9332174	0.960798	0.941152	2049-06-05	north	4	-0.012415409	-0.0052854805	-0.02062506	-0.007842517	-0.017481828	-0.009978652	-0.0153903365	2049-06-05	north	4	-0.012415409	-0.0052854805	-0.02062506	-0.007842517	-0.017481828	-0.009978652	-0.0153903365	GARW	2050-04-01
2049-06-06	north	4	0.95070505	0.9768107	0.92170304	0.9681249	0.9323697	0.9597494	0.9401592	2049-06-06	north	4	0.95070505	0.9768107	0.92170304	0.9681249	0.9323697	0.9597494	0.9401592	2049-06-06	north	4	-0.012733817	-0.0056636264	-0.02084295	-0.008078503	-0.017841648	-0.010297239	-0.01568979	2049-06-06	north	4	-0.012733817	-0.0056636264	-0.02084295	-0.008078503	-0.017841648	-0.010297239	-0.01568979	GARW	2050-04-01
2049-06-07	north	4	0.9499186	0.9759657	0.92134887	0.96728426	0.9312208	0.958979	0.939209	2049-06-07	north	4	0.9499186	0.9759657	0.92134887	0.96728426	0.9312208	0.958979	0.939209	2049-06-07	north	4	-0.013055205	-0.0059636426	-0.021058178	-0.008352638	-0.018074036	-0.010537863	-0.015928984	2049-06-07	north	4	-0.013055205	-0.0059636426	-0.021058178	-0.008352638	-0.018074036	-0.010537863	-0.015928984	GARW	2050-04-01
2049-06-08	north	4	0.9489511	0.97477585	0.92065656	0.9667526	0.9301708	0.9579169	0.9382102	2049-06-08	north	4	0.9489511	0.97477585	0.92065656	0.9667526	0.9301708	0.9579169	0.9382102	2049-06-08	north	4	-0.01326406	-0.0062412433	-0.021197116	-0.008547903	-0.018321346	-0.010799408	-0.016146064	2049-06-08	north	4	-0.01326406	-0.0062412433	-0.021197116	-0.008547903	-0.018321346	-0.010799408	-0.016146064	GARW	2050-04-01
2049-06-09	north	4	0.94804025	0.9739905	0.9199469	0.9659551	0.92871886	0.95708233	0.93757975	2049-06-09	north	4	0.94804025	0.9739905	0.9199469	0.9659551	0.92871886	0.95708233	0.93757975	2049-06-09	north	4	-0.01349771	-0.0065102335	-0.021358836	-0.008752157	-0.018656874	-0.011073649	-0.016449451	2049-06-09	north	4	-0.01349771	-0.0065102335	-0.021358836	-0.008752157	-0.018656874	-0.011073649	-0.016449451	GARW	2050-04-01
2049-06-10	north	4	0.9466611	0.9735106	0.918966	0.9645424	0.9278301	0.9563297	0.93674153	2049-06-10	north	4	0.9466611	0.9735106	0.918966	0.9645424	0.9278301	0.9563297	0.93674153	2049-06-10	north	4	-0.0137889385	-0.0067756497	-0.02155888	-0.00892246	-0.01900363	-0.011295855	-0.016678274	2049-06-10	north	4	-0.0137889385	-0.0067756497	-0.02155888	-0.00892246	-0.01900363	-0.011295855	-0.016678274	GARW	2050-04-01
2049-06-11	north	4	0.94554424	0.97296804	0.9176849	0.9640185	0.9267135	0.9551029	0.9357154	2049-06-11	north	4	0.94554424	0.97296804	0.9176849	0.9640185	0.9267135	0.9551029	0.9357154	2049-06-11	north	4	-0.014133334	-0.0069214716	-0.02179359	-0.009227517	-0.019293094	-0.011480123	-0.016878188	2049-06-11	north	4	-0.014133334	-0.0069214716	-0.02179359	-0.009227517	-0.019293094	-0.011480123	-0.016878188	GARW	2050-04-01
2049-06-12	north	4	0.9442873	0.9723597	0.91675395	0.9631654	0.92550564	0.9538153	0.9343035	2049-06-12	north	4	0.9442873	0.9723597	0.91675395	0.9631654	0.92550564	0.9538153	0.9343035	2049-06-12	north	4	-0.014405847	-0.007059737	-0.02213735	-0.009487653	-0.019607568	-0.011802971	-0.017124057	2049-06-12	north	4	-0.014405847	-0.007059737	-0.02213735	-0.009487653	-0.019607568	-0.011802971	-0.017124057	GARW	2050-04-01
2049-06-13	north	4	0.94324785	0.9716831	0.91582865	0.9618472	0.9244057	0.9525177	0.93327737	2049-06-13	north	4	0.94324785	0.9716831	0.91582865	0.9618472	0.9244057	0.9525177	0.93327737	2049-06-13	north	4	-0.014738321	-0.0072151325	-0.022473568	-0.00962602	-0.019988347	-0.012146026	-0.017492473	2049-06-13	north	4	-0.014738321	-0.0072151325	-0.022473568	-0.00962602	-0.019988347	-0.012146026	-0.017492473	GARW	2050-04-01
2049-06-14	north	4	0.94201475	0.9706486	0.91450894	0.96070725	0.92339116	0.95133376	0.9321835	2049-06-14	north	4	0.94201475	0.9706486	0.91450894	0.96070725	0.92339116	0.95133376	0.9321835	2049-06-14	north	4	-0.015050888	-0.007388523	-0.022707164	-0.009962988	-0.020252323	-0.012514174	-0.017796814	2049-06-14	north	4	-0.015050888	-0.007388523	-0.022707164	-0.009962988	-0.020252323	-0.012514174	-0.017796814	GARW	2050-04-01
2049-06-15	north	4	0.9407525	0.9697492	0.9133741	0.95947814	0.9220025	0.95014864	0.93102705	2049-06-15	north	4	0.9407525	0.9697492	0.9133741	0.95947814	0.9220025	0.95014864	0.93102705	2049-06-15	north	4	-0.015354753	-0.00761724	-0.023044277	-0.010285164	-0.020579576	-0.012807906	-0.018109202	2049-06-15	north	4	-0.015354753	-0.00761724	-0.023044277	-0.010285164	-0.020579576	-0.012807906	-0.018109202	GARW	2050-04-01
2049-06-16	north	4	0.93958294	0.9683177	0.9120164	0.95840275	0.9210045	0.94912857	0.9299993	2049-06-16	north	4	0.93958294	0.9683177	0.9120164	0.95840275	0.9210045	0.94912857	0.9299993	2049-06-16	north	4	-0.015711308	-0.007849324	-0.02336728	-0.010631371	-0.020898294	-0.013137996	-0.018405974	2049-06-16	north	4	-0.015711308	-0.007849324	-0.02336728	-0.010631371	-0.020898294	-0.013137996	-0.018405974	GARW	2050-04-01
2049-06-17	north	4	0.9381192	0.9670998	0.91073275	0.95704913	0.9198409	0.94807637	0.92881685	2049-06-17	north	4	0.9381192	0.9670998	0.91073275	0.95704913	0.9198409	0.94807637	0.92881685	2049-06-17	north	4	-0.016067266	-0.008220987	-0.02371629	-0.010918286	-0.021245886	-0.013427794	-0.018731892	2049-06-17	north	4	-0.016067266	-0.008220987	-0.02371629	-0.010918286	-0.021245886	-0.013427794	-0.018731892	GARW	2050-04-01
2049-06-18	north	4	0.93710077	0.9658883	0.9094015	0.9557578	0.91929317	0.9469145	0.9273766	2049-06-18	north	4	0.93710077	0.9658883	0.9094015	0.9557578	0.91929317	0.9469145	0.9273766	2049-06-18	north	4	-0.016413808	-0.008568823	-0.024094313	-0.011278011	-0.021525502	-0.013724536	-0.019045949	2049-06-18	north	4	-0.016413808	-0.008568823	-0.024094313	-0.011278011	-0.021525502	-0.013724536	-0.019045949	GARW	2050-04-01
2049-06-19	north	4	0.9361514	0.96472067	0.9083414	0.95420146	0.91826856	0.94575024	0.92609334	2049-06-19	north	4	0.9361514	0.96472067	0.9083414	0.95420146	0.91826856	0.94575024	0.92609334	2049-06-19	north	4	-0.016726255	-0.008889561	-0.024466092	-0.011596396	-0.021769881	-0.014054835	-0.019375801	2049-06-19	north	4	-0.016726255	-0.008889561	-0.024466092	-0.011596396	-0.021769881	-0.014054835	-0.019375801	GARW	2050-04-01
2049-06-20	north	4	0.93478966	0.96336275	0.90716946	0.9528623	0.91691524	0.9444252	0.9250538	2049-06-20	north	4	0.93478966	0.96336275	0.90716946	0.9528623	0.91691524	0.9444252	0.9250538	2049-06-20	north	4	-0.01703161	-0.009229062	-0.024803609	-0.012005142	-0.021972109	-0.014369905	-0.019787014	2049-06-20	north	4	-0.01703161	-0.009229062	-0.024803609	-0.012005142	-0.021972109	-0.014369905	-0.019787014	GARW	2050-04-01
2049-06-21	north	4	0.9337325	0.96191883	0.9057098	0.9517116	0.9156913	0.94318	0.9236628	2049-06-21	north	4	0.9337325	0.96191883	0.9057098	0.9517116	0.9156913	0.94318	0.9236628	2049-06-21	north	4	-0.01736617	-0.009545843	-0.025093507	-0.012418629	-0.02234907	-0.01471889	-0.02009964	2049-06-21	north	4	-0.01736617	-0.009545843	-0.025093507	-0.012418629	-0.02234907	-0.01471889	-0.02009964	GARW	2050-04-01
2049-06-22	north	4	0.932704	0.9604831	0.9045486	0.9502476	0.9146292	0.9417434	0.9227619	2049-06-22	north	4	0.932704	0.9604831	0.9045486	0.9502476	0.9146292	0.9417434	0.9227619	2049-06-22	north	4	-0.017648399	-0.009935393	-0.02551511	-0.012718512	-0.02275827	-0.01505053	-0.0204795	2049-06-22	north	4	-0.017648399	-0.009935393	-0.02551511	-0.012718512	-0.02275827	-0.01505053	-0.0204795	GARW	2050-04-01
2049-06-23	north	4	0.9316004	0.9589918	0.9039193	0.9488371	0.91348946	0.9404084	0.9214884	2049-06-23	north	4	0.9316004	0.9589918	0.9039193	0.9488371	0.91348946	0.9404084	0.9214884	2049-06-23	north	4	-0.017958999	-0.010321608	-0.025871253	-0.013106372	-0.023042941	-0.015422106	-0.020759284	2049-06-23	north	4	-0.017958999	-0.010321608	-0.025871253	-0.013106372	-0.023042941	-0.015422106	-0.020759284	GARW	2050-04-01
2049-06-24	north	4	0.93040454	0.9574961	0.90313673	0.9477858	0.9123893	0.93926144	0.9204898	2049-06-24	north	4	0.93040454	0.9574961	0.90313673	0.9477858	0.9123893	0.93926144	0.9204898	2049-06-24	north	4	-0.01822412	-0.010718916	-0.026120216	-0.013484168	-0.023336101	-0.015818834	-0.021097839	2049-06-24	north	4	-0.01822412	-0.010718916	-0.026120216	-0.013484168	-0.023336101	-0.015818834	-0.021097839	GARW	2050-04-01
2049-06-25	north	4	0.9290091	0.95635325	0.9019854	0.94626653	0.91134673	0.9378599	0.9193988	2049-06-25	north	4	0.9290091	0.95635325	0.9019854	0.94626653	0.91134673	0.9378599	0.9193988	2049-06-25	north	4	-0.018577933	-0.011131447	-0.026309859	-0.013817168	-0.023630833	-0.016143262	-0.02134806	2049-06-25	north	4	-0.018577933	-0.011131447	-0.026309859	-0.013817168	-0.023630833	-0.016143262	-0.02134806	GARW	2050-04-01
2049-06-26	north	4	0.9276175	0.9550791	0.9005705	0.94457376	0.9102377	0.9363426	0.9182807	2049-06-26	north	4	0.9276175	0.9550791	0.9005705	0.94457376	0.9102377	0.9363426	0.9182807	2049-06-26	north	4	-0.018943667	-0.011502975	-0.026587164	-0.0141350515	-0.02394321	-0.016503334	-0.021645844	2049-06-26	north	4	-0.018943667	-0.011502975	-0.026587164	-0.0141350515	-0.02394321	-0.016503334	-0.021645844	GARW	2050-04-01
2049-06-27	north	4	0.9262959	0.95336676	0.89935964	0.9434569	0.9091275	0.9348842	0.9170479	2049-06-27	north	4	0.9262959	0.95336676	0.89935964	0.9434569	0.9091275	0.9348842	0.9170479	2049-06-27	north	4	-0.019359827	-0.011736029	-0.026958352	-0.01462555	-0.02422669	-0.016901225	-0.02196753	2049-06-27	north	4	-0.019359827	-0.011736029	-0.026958352	-0.01462555	-0.02422669	-0.016901225	-0.02196753	GARW	2050-04-01
2049-06-28	north	4	0.9247117	0.9519434	0.8982848	0.9418239	0.9076196	0.9333403	0.9159061	2049-06-28	north	4	0.9247117	0.9519434	0.8982848	0.9418239	0.9076196	0.9333403	0.9159061	2049-06-28	north	4	-0.019726515	-0.012250191	-0.027361715	-0.014984335	-0.024575448	-0.017332077	-0.022316933	2049-06-28	north	4	-0.019726515	-0.012250191	-0.027361715	-0.014984335	-0.024575448	-0.017332077	-0.022316933	GARW	2050-04-01
2049-06-29	north	4	0.92326605	0.95027107	0.8971656	0.9400711	0.90609825	0.93178415	0.9148792	2049-06-29	north	4	0.92326605	0.95027107	0.8971656	0.9400711	0.90609825	0.93178415	0.9148792	2049-06-29	north	4	-0.02011013	-0.012641782	-0.027664686	-0.01537919	-0.024963355	-0.017748415	-0.022633255	2049-06-29	north	4	-0.02011013	-0.012641782	-0.027664686	-0.01537919	-0.024963355	-0.017748415	-0.022633255	GARW	2050-04-01
2049-06-30	north	4	0.9218523	0.94849735	0.8959187	0.9385779	0.9048307	0.93039864	0.91364634	2049-06-30	north	4	0.9218523	0.94849735	0.8959187	0.9385779	0.9048307	0.93039864	0.91364634	2049-06-30	north	4	-0.020582676	-0.013034027	-0.027944494	-0.015848257	-0.025417352	-0.018149793	-0.022947103	2049-06-30	north	4	-0.020582676	-0.013034027	-0.027944494	-0.015848257	-0.025417352	-0.018149793	-0.022947103	GARW	2050-04-01
2049-07-01	north	4	0.92037505	0.94670266	0.8950337	0.93737286	0.9030051	0.9290335	0.9123524	2049-07-01	north	4	0.92037505	0.94670266	0.8950337	0.93737286	0.9030051	0.9290335	0.9123524	2049-07-01	north	4	-0.020954132	-0.013543659	-0.028336024	-0.016316224	-0.025763083	-0.01856637	-0.023270965	2049-07-01	north	4	-0.020954132	-0.013543659	-0.028336024	-0.016316224	-0.025763083	-0.01856637	-0.023270965	GARW	2050-04-01
2049-07-02	north	4	0.91893965	0.9455485	0.8938692	0.9358528	0.9018171	0.9278209	0.9109935	2049-07-02	north	4	0.91893965	0.9455485	0.8938692	0.9358528	0.9018171	0.9278209	0.9109935	2049-07-02	north	4	-0.021358252	-0.014030202	-0.028627807	-0.01668091	-0.026232768	-0.018960536	-0.023628354	2049-07-02	north	4	-0.021358252	-0.014030202	-0.028627807	-0.01668091	-0.026232768	-0.018960536	-0.023628354	GARW	2050-04-01
2049-07-03	north	4	0.91776407	0.9436461	0.8930043	0.93454105	0.90091324	0.92640775	0.90940696	2049-07-03	north	4	0.91776407	0.9436461	0.8930043	0.93454105	0.90091324	0.92640775	0.90940696	2049-07-03	north	4	-0.021772861	-0.014420136	-0.028956069	-0.017030504	-0.02669103	-0.019294024	-0.024005115	2049-07-03	north	4	-0.021772861	-0.014420136	-0.028956069	-0.017030504	-0.02669103	-0.019294024	-0.024005115	GARW	2050-04-01
2049-07-04	north	4	0.91658866	0.9416735	0.8923915	0.933026	0.9000743	0.9250672	0.9080795	2049-07-04	north	4	0.91658866	0.9416735	0.8923915	0.933026	0.9000743	0.9250672	0.9080795	2049-07-04	north	4	-0.02215302	-0.014813279	-0.029206801	-0.017387774	-0.026910841	-0.019676924	-0.024445176	2049-07-04	north	4	-0.02215302	-0.014813279	-0.029206801	-0.017387774	-0.026910841	-0.019676924	-0.024445176	GARW	2050-04-01
2049-07-05	north	4	0.91531575	0.94032824	0.8911378	0.93173176	0.89887255	0.9236433	0.9067243	2049-07-05	north	4	0.91531575	0.94032824	0.8911378	0.93173176	0.89887255	0.9236433	0.9067243	2049-07-05	north	4	-0.02243781	-0.015453909	-0.029448157	-0.017833663	-0.027119339	-0.020058483	-0.024862885	2049-07-05	north	4	-0.02243781	-0.015453909	-0.029448157	-0.017833663	-0.027119339	-0.020058483	-0.024862885	GARW	2050-04-01
2049-07-06	north	4	0.91394	0.938843	0.8893396	0.93029326	0.89762485	0.92231005	0.905426	2049-07-06	north	4	0.91394	0.938843	0.8893396	0.93029326	0.89762485	0.92231005	0.905426	2049-07-06	north	4	-0.022778392	-0.015827289	-0.029614255	-0.018207967	-0.027476048	-0.020451605	-0.025222778	2049-07-06	north	4	-0.022778392	-0.015827289	-0.029614255	-0.018207967	-0.027476048	-0.020451605	-0.025222778	GARW	2050-04-01
2049-07-07	north	4	0.91253465	0.9371177	0.8879202	0.9284983	0.8960227	0.92092	0.903936	2049-07-07	north	4	0.91253465	0.9371177	0.8879202	0.9284983	0.8960227	0.92092	0.903936	2049-07-07	north	4	-0.023183584	-0.016199604	-0.030190468	-0.018572414	-0.02781787	-0.020828605	-0.025581539	2049-07-07	north	4	-0.023183584	-0.016199604	-0.030190468	-0.018572414	-0.02781787	-0.020828605	-0.025581539	GARW	2050-04-01
2049-07-08	north	4	0.91118187	0.9353781	0.8871197	0.9268025	0.8948755	0.9197983	0.90265346	2049-07-08	north	4	0.91118187	0.9353781	0.8871197	0.9268025	0.8948755	0.9197983	0.90265346	2049-07-08	north	4	-0.023547888	-0.016672593	-0.03060029	-0.019080473	-0.028223634	-0.021236688	-0.026041538	2049-07-08	north	4	-0.023547888	-0.016672593	-0.03060029	-0.019080473	-0.028223634	-0.021236688	-0.026041538	GARW	2050-04-01
2049-07-09	north	4	0.9096829	0.93371856	0.88585603	0.92499036	0.8935592	0.91852695	0.9012605	2049-07-09	north	4	0.9096829	0.93371856	0.88585603	0.92499036	0.8935592	0.91852695	0.9012605	2049-07-09	north	4	-0.023958325	-0.017151719	-0.030949717	-0.019542815	-0.02863891	-0.021556914	-0.02636367	2049-07-09	north	4	-0.023958325	-0.017151719	-0.030949717	-0.019542815	-0.02863891	-0.021556914	-0.02636367	GARW	2050-04-01
2049-07-10	north	4	0.90856045	0.9328182	0.8847413	0.9236577	0.8921552	0.91730547	0.8998486	2049-07-10	north	4	0.90856045	0.9328182	0.8847413	0.9236577	0.8921552	0.91730547	0.8998486	2049-07-10	north	4	-0.024402201	-0.017635541	-0.031219667	-0.02002598	-0.028975438	-0.021884263	-0.026764095	2049-07-10	north	4	-0.024402201	-0.017635541	-0.031219667	-0.02002598	-0.028975438	-0.021884263	-0.026764095	GARW	2050-04-01
2049-07-11	north	4	0.907467	0.9311245	0.8826833	0.922223	0.89123636	0.9160122	0.89887273	2049-07-11	north	4	0.907467	0.9311245	0.8826833	0.922223	0.89123636	0.9160122	0.89887273	2049-07-11	north	4	-0.024731934	-0.017974649	-0.03155883	-0.020503724	-0.029419279	-0.022221863	-0.02716899	2049-07-11	north	4	-0.024731934	-0.017974649	-0.03155883	-0.020503724	-0.029419279	-0.022221863	-0.02716899	GARW	2050-04-01
2049-07-12	north	4	0.90621495	0.930153	0.8804755	0.9211651	0.88949597	0.9146739	0.8974899	2049-07-12	north	4	0.90621495	0.930153	0.8804755	0.9211651	0.88949597	0.9146739	0.8974899	2049-07-12	north	4	-0.025020838	-0.018322568	-0.03205792	-0.020907868	-0.029701257	-0.022596925	-0.027513385	2049-07-12	north	4	-0.025020838	-0.018322568	-0.03205792	-0.020907868	-0.029701257	-0.022596925	-0.027513385	GARW	2050-04-01
2049-07-13	north	4	0.9047651	0.9288779	0.87843937	0.91993433	0.88836205	0.9135106	0.8963318	2049-07-13	north	4	0.9047651	0.9288779	0.87843937	0.91993433	0.88836205	0.9135106	0.8963318	2049-07-13	north	4	-0.025396824	-0.018699694	-0.032691993	-0.021119857	-0.030172324	-0.02296725	-0.027902842	2049-07-13	north	4	-0.025396824	-0.018699694	-0.032691993	-0.021119857	-0.030172324	-0.02296725	-0.027902842	GARW	2050-04-01
2049-07-14	north	4	0.90344495	0.92763215	0.8767418	0.9185042	0.8870426	0.911867	0.8953028	2049-07-14	north	4	0.90344495	0.92763215	0.8767418	0.9185042	0.8870426	0.911867	0.8953028	2049-07-14	north	4	-0.025781631	-0.019000178	-0.03335038	-0.021511223	-0.03052876	-0.023364723	-0.028206944	2049-07-14	north	4	-0.025781631	-0.019000178	-0.03335038	-0.021511223	-0.03052876	-0.023364723	-0.028206944	GARW	2050-04-01
2049-07-15	north	4	0.90235865	0.92659855	0.87550735	0.9174871	0.8861103	0.91104525	0.89385617	2049-07-15	north	4	0.90235865	0.92659855	0.87550735	0.9174871	0.8861103	0.91104525	0.89385617	2049-07-15	north	4	-0.02616626	-0.01935227	-0.033846688	-0.021920063	-0.030851722	-0.023749769	-0.028561354	2049-07-15	north	4	-0.02616626	-0.01935227	-0.033846688	-0.021920063	-0.030851722	-0.023749769	-0.028561354	GARW	2050-04-01
2049-07-16	north	4	0.90112674	0.92525905	0.8741886	0.9163396	0.88438195	0.9098255	0.892268	2049-07-16	north	4	0.90112674	0.92525905	0.8741886	0.9163396	0.88438195	0.9098255	0.892268	2049-07-16	north	4	-0.026500106	-0.019695751	-0.03430403	-0.022217846	-0.031200552	-0.024089456	-0.028884381	2049-07-16	north	4	-0.026500106	-0.019695751	-0.03430403	-0.022217846	-0.031200552	-0.024089456	-0.028884381	GARW	2050-04-01
2049-07-17	north	4	0.8997046	0.9238787	0.87223387	0.91527253	0.88343674	0.9084461	0.89105564	2049-07-17	north	4	0.8997046	0.9238787	0.87223387	0.91527253	0.88343674	0.9084461	0.89105564	2049-07-17	north	4	-0.026814818	-0.019992022	-0.034567565	-0.022511875	-0.031685423	-0.024354756	-0.029338598	2049-07-17	north	4	-0.026814818	-0.019992022	-0.034567565	-0.022511875	-0.031685423	-0.024354756	-0.029338598	GARW	2050-04-01
2049-07-18	north	4	0.8981062	0.9233225	0.87049466	0.91428655	0.88189715	0.9073868	0.8900054	2049-07-18	north	4	0.8981062	0.9233225	0.87049466	0.91428655	0.88189715	0.9073868	0.8900054	2049-07-18	north	4	-0.027205825	-0.020396372	-0.03514416	-0.022841346	-0.031995393	-0.024745941	-0.029729962	2049-07-18	north	4	-0.027205825	-0.020396372	-0.03514416	-0.022841346	-0.031995393	-0.024745941	-0.029729962	GARW	2050-04-01
