date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2053-12-01	south	7	0.8474668	0.85055417	0.8438966	0.8497632	0.8448705	0.84867907	0.84624434	2053-12-01	south	7	0.8474668	0.85055417	0.8438966	0.8497632	0.8448705	0.84867907	0.84624434	2053-12-01	south	7	-0.042556047	-0.04160291	-0.043643225	-0.041872885	-0.043324757	-0.042183876	-0.042919517	2053-12-01	south	7	-0.042556047	-0.04160291	-0.043643225	-0.041872885	-0.043324757	-0.042183876	-0.042919517	GARW	2054-10-01
2053-12-02	south	7	0.8470007	0.8501277	0.8434658	0.8493284	0.84438473	0.84827864	0.8458303	2053-12-02	south	7	0.8470007	0.8501277	0.8434658	0.8493284	0.84438473	0.84827864	0.8458303	2053-12-02	south	7	-0.04270029	-0.041771032	-0.043794382	-0.04200883	-0.043487262	-0.04232788	-0.043073058	2053-12-02	south	7	-0.04270029	-0.041771032	-0.043794382	-0.04200883	-0.043487262	-0.04232788	-0.043073058	GARW	2054-10-01
2053-12-03	south	7	0.8466159	0.84980434	0.842991	0.84897697	0.8440796	0.8479196	0.8454379	2053-12-03	south	7	0.8466159	0.84980434	0.842991	0.84897697	0.8440796	0.8479196	0.8454379	2053-12-03	south	7	-0.042848825	-0.04189823	-0.043908153	-0.04214282	-0.043637276	-0.042466402	-0.043206573	2053-12-03	south	7	-0.042848825	-0.04189823	-0.043908153	-0.04214282	-0.043637276	-0.042466402	-0.043206573	GARW	2054-10-01
2053-12-04	south	7	0.8463173	0.8495104	0.84261465	0.8486175	0.8437232	0.8475609	0.84510916	2053-12-04	south	7	0.8463173	0.8495104	0.84261465	0.8486175	0.8437232	0.8475609	0.84510916	2053-12-04	south	7	-0.04297018	-0.04201152	-0.044059873	-0.04225311	-0.04374242	-0.042578816	-0.043325543	2053-12-04	south	7	-0.04297018	-0.04201152	-0.044059873	-0.04225311	-0.04374242	-0.042578816	-0.043325543	GARW	2054-10-01
2053-12-05	south	7	0.8460593	0.8492427	0.842306	0.8483966	0.8434607	0.8472731	0.8447796	2053-12-05	south	7	0.8460593	0.8492427	0.842306	0.8483966	0.8434607	0.8472731	0.8447796	2053-12-05	south	7	-0.043069363	-0.04210118	-0.04418044	-0.042366073	-0.04384928	-0.042685986	-0.04342985	2053-12-05	south	7	-0.043069363	-0.04210118	-0.04418044	-0.042366073	-0.04384928	-0.042685986	-0.04342985	GARW	2054-10-01
2053-12-06	south	7	0.84585094	0.8490415	0.84203047	0.84820014	0.84325325	0.84708506	0.8446219	2053-12-06	south	7	0.84585094	0.8490415	0.84203047	0.84820014	0.84325325	0.84708506	0.8446219	2053-12-06	south	7	-0.04315424	-0.04218762	-0.044293035	-0.042447995	-0.043936633	-0.042787433	-0.043533087	2053-12-06	south	7	-0.04315424	-0.04218762	-0.044293035	-0.042447995	-0.043936633	-0.042787433	-0.043533087	GARW	2054-10-01
2053-12-07	south	7	0.845705	0.8490072	0.84186167	0.84809375	0.84315103	0.8469602	0.8444393	2053-12-07	south	7	0.845705	0.8490072	0.84186167	0.84809375	0.84315103	0.8469602	0.8444393	2053-12-07	south	7	-0.04322195	-0.04225892	-0.044372357	-0.04251404	-0.044013165	-0.042848468	-0.04360354	2053-12-07	south	7	-0.04322195	-0.04225892	-0.044372357	-0.04251404	-0.044013165	-0.042848468	-0.04360354	GARW	2054-10-01
2053-12-08	south	7	0.84566295	0.8489814	0.8417937	0.84804386	0.84307796	0.84691155	0.84436095	2053-12-08	south	7	0.84566295	0.8489814	0.8417937	0.84804386	0.84307796	0.84691155	0.84436095	2053-12-08	south	7	-0.043268442	-0.04228315	-0.04444442	-0.04255519	-0.04405713	-0.042892218	-0.043647647	2053-12-08	south	7	-0.043268442	-0.04228315	-0.04444442	-0.04255519	-0.04405713	-0.042892218	-0.043647647	GARW	2054-10-01
2053-12-09	south	7	0.84559596	0.84900725	0.8416829	0.8480196	0.8430677	0.8469242	0.84430164	2053-12-09	south	7	0.84559596	0.84900725	0.8416829	0.8480196	0.8430677	0.8469242	0.84430164	2053-12-09	south	7	-0.0432961	-0.042293336	-0.044466496	-0.042575214	-0.044072486	-0.04292047	-0.043689847	2053-12-09	south	7	-0.0432961	-0.042293336	-0.044466496	-0.042575214	-0.044072486	-0.04292047	-0.043689847	GARW	2054-10-01
2053-12-10	south	7	0.845635	0.848996	0.8416315	0.84803885	0.8431018	0.84690595	0.84428185	2053-12-10	south	7	0.845635	0.848996	0.8416315	0.84803885	0.8431018	0.84690595	0.84428185	2053-12-10	south	7	-0.04330945	-0.042291414	-0.044498254	-0.042582657	-0.044093706	-0.04292941	-0.04370761	2053-12-10	south	7	-0.04330945	-0.042291414	-0.044498254	-0.042582657	-0.044093706	-0.04292941	-0.04370761	GARW	2054-10-01
2053-12-11	south	7	0.8457213	0.8490635	0.841738	0.8481695	0.84322286	0.8470044	0.8443597	2053-12-11	south	7	0.8457213	0.8490635	0.841738	0.8481695	0.84322286	0.8470044	0.8443597	2053-12-11	south	7	-0.04331541	-0.042289507	-0.0445202	-0.042592574	-0.04408274	-0.042925358	-0.04371667	2053-12-11	south	7	-0.04331541	-0.042289507	-0.0445202	-0.042592574	-0.04408274	-0.042925358	-0.04371667	GARW	2054-10-01
2053-12-12	south	7	0.84581447	0.84917647	0.8418734	0.84833956	0.84335774	0.8471564	0.84446716	2053-12-12	south	7	0.84581447	0.84917647	0.8418734	0.84833956	0.84335774	0.8471564	0.84446716	2053-12-12	south	7	-0.043289185	-0.042279623	-0.04450996	-0.042556718	-0.04405136	-0.042903304	-0.04370594	2053-12-12	south	7	-0.043289185	-0.042279623	-0.04450996	-0.042556718	-0.04405136	-0.042903304	-0.04370594	GARW	2054-10-01
2053-12-13	south	7	0.8459841	0.8493636	0.8420217	0.84852636	0.8435022	0.84734595	0.8446386	2053-12-13	south	7	0.8459841	0.8493636	0.8420217	0.84852636	0.8435022	0.84734595	0.8446386	2053-12-13	south	7	-0.04326105	-0.042248905	-0.044461988	-0.042506505	-0.04401803	-0.04286611	-0.04367006	2053-12-13	south	7	-0.04326105	-0.042248905	-0.044461988	-0.042506505	-0.04401803	-0.04286611	-0.04367006	GARW	2054-10-01
2053-12-14	south	7	0.84624445	0.8496758	0.8422119	0.84885514	0.84367853	0.84764093	0.8448254	2053-12-14	south	7	0.84624445	0.8496758	0.8422119	0.84885514	0.84367853	0.84764093	0.8448254	2053-12-14	south	7	-0.043220997	-0.04220458	-0.044425417	-0.042452905	-0.043974064	-0.042815328	-0.043626785	2053-12-14	south	7	-0.043220997	-0.04220458	-0.044425417	-0.042452905	-0.043974064	-0.042815328	-0.043626785	GARW	2054-10-01
2053-12-15	south	7	0.84653807	0.8500798	0.8424636	0.84918034	0.8439475	0.8479446	0.8451539	2053-12-15	south	7	0.84653807	0.8500798	0.8424636	0.84918034	0.8439475	0.8479446	0.8451539	2053-12-15	south	7	-0.04315734	-0.0421267	-0.044371247	-0.042368364	-0.043923996	-0.042736173	-0.043578148	2053-12-15	south	7	-0.04315734	-0.0421267	-0.044371247	-0.042368364	-0.043923996	-0.042736173	-0.043578148	GARW	2054-10-01
2053-12-16	south	7	0.846887	0.8504714	0.84276867	0.84958816	0.8442964	0.8483234	0.8455117	2053-12-16	south	7	0.846887	0.8504714	0.84276867	0.84958816	0.8442964	0.8483234	0.8455117	2053-12-16	south	7	-0.043064833	-0.042010438	-0.04430176	-0.042272568	-0.04386096	-0.042646885	-0.04349649	2053-12-16	south	7	-0.043064833	-0.042010438	-0.04430176	-0.042272568	-0.04386096	-0.042646885	-0.04349649	GARW	2054-10-01
2053-12-17	south	7	0.84733486	0.8509293	0.84310883	0.8500205	0.8446749	0.8487475	0.84595156	2053-12-17	south	7	0.84733486	0.8509293	0.84310883	0.8500205	0.8446749	0.8487475	0.84595156	2053-12-17	south	7	-0.04296899	-0.04189235	-0.044214	-0.042155698	-0.043754578	-0.04253781	-0.04339111	2053-12-17	south	7	-0.04296899	-0.04189235	-0.044214	-0.042155698	-0.043754578	-0.04253781	-0.04339111	GARW	2054-10-01
2053-12-18	south	7	0.84777504	0.8514309	0.84350985	0.85053736	0.8451064	0.849244	0.84638375	2053-12-18	south	7	0.84777504	0.8514309	0.84350985	0.85053736	0.8451064	0.849244	0.84638375	2053-12-18	south	7	-0.04284668	-0.041760206	-0.044116046	-0.04203043	-0.043650676	-0.042414904	-0.043267727	2053-12-18	south	7	-0.04284668	-0.041760206	-0.044116046	-0.04203043	-0.043650676	-0.042414904	-0.043267727	GARW	2054-10-01
2053-12-19	south	7	0.8482772	0.8519894	0.84397453	0.85113233	0.8456074	0.8498025	0.8469436	2053-12-19	south	7	0.8482772	0.8519894	0.84397453	0.85113233	0.8456074	0.8498025	0.8469436	2053-12-19	south	7	-0.042711496	-0.04161446	-0.04400153	-0.041889668	-0.04351573	-0.042272806	-0.043135166	2053-12-19	south	7	-0.042711496	-0.04161446	-0.04400153	-0.041889668	-0.04351573	-0.042272806	-0.043135166	GARW	2054-10-01
2053-12-20	south	7	0.8488447	0.85261923	0.84450316	0.8516889	0.8462036	0.85036963	0.8474994	2053-12-20	south	7	0.8488447	0.85261923	0.84450316	0.8516889	0.8462036	0.85036963	0.8474994	2053-12-20	south	7	-0.04256773	-0.04145204	-0.04386749	-0.041712712	-0.043376543	-0.042111635	-0.042969704	2053-12-20	south	7	-0.04256773	-0.04145204	-0.04386749	-0.041712712	-0.043376543	-0.042111635	-0.042969704	GARW	2054-10-01
2053-12-21	south	7	0.8494592	0.8533195	0.8450963	0.8523671	0.84685445	0.8510488	0.84810597	2053-12-21	south	7	0.8494592	0.8533195	0.8450963	0.8523671	0.84685445	0.8510488	0.84810597	2053-12-21	south	7	-0.042399883	-0.041273735	-0.04371431	-0.041542817	-0.043205358	-0.041940928	-0.042804122	2053-12-21	south	7	-0.042399883	-0.041273735	-0.04371431	-0.041542817	-0.043205358	-0.041940928	-0.042804122	GARW	2054-10-01
2053-12-22	south	7	0.85019135	0.8540647	0.845814	0.8530661	0.84749925	0.851726	0.8487239	2053-12-22	south	7	0.85019135	0.8540647	0.845814	0.8530661	0.84749925	0.851726	0.8487239	2053-12-22	south	7	-0.042222023	-0.04106337	-0.043541778	-0.041358232	-0.04301386	-0.041754603	-0.042631865	2053-12-22	south	7	-0.042222023	-0.04106337	-0.043541778	-0.041358232	-0.04301386	-0.041754603	-0.042631865	GARW	2054-10-01
2053-12-23	south	7	0.8509357	0.85484153	0.84659344	0.8538219	0.8481886	0.8524511	0.84945565	2053-12-23	south	7	0.8509357	0.85484153	0.84659344	0.8538219	0.8481886	0.8524511	0.84945565	2053-12-23	south	7	-0.042011023	-0.0408525	-0.04333761	-0.041143753	-0.042816736	-0.041540027	-0.042443752	2053-12-23	south	7	-0.042011023	-0.0408525	-0.04333761	-0.041143753	-0.042816736	-0.041540027	-0.042443752	GARW	2054-10-01
2053-12-24	south	7	0.85172766	0.8557154	0.8474313	0.85461247	0.8489966	0.8532532	0.8502114	2053-12-24	south	7	0.85172766	0.8557154	0.8474313	0.85461247	0.8489966	0.8532532	0.8502114	2053-12-24	south	7	-0.04178977	-0.04060943	-0.043108333	-0.040922496	-0.042613886	-0.041333914	-0.042238474	2053-12-24	south	7	-0.04178977	-0.04060943	-0.043108333	-0.040922496	-0.042613886	-0.041333914	-0.042238474	GARW	2054-10-01
2053-12-25	south	7	0.85255516	0.85669416	0.84829783	0.855476	0.8498142	0.8540404	0.85102177	2053-12-25	south	7	0.85255516	0.85669416	0.84829783	0.855476	0.8498142	0.8540404	0.85102177	2053-12-25	south	7	-0.041557074	-0.040374838	-0.042861007	-0.040691756	-0.04238472	-0.0410949	-0.042012453	2053-12-25	south	7	-0.041557074	-0.040374838	-0.042861007	-0.040691756	-0.04238472	-0.0410949	-0.042012453	GARW	2054-10-01
2053-12-26	south	7	0.8534268	0.857656	0.84921527	0.85639673	0.85065913	0.8549692	0.85194856	2053-12-26	south	7	0.8534268	0.857656	0.84921527	0.85639673	0.85065913	0.8549692	0.85194856	2053-12-26	south	7	-0.04131651	-0.040083013	-0.042601716	-0.040432833	-0.04213505	-0.04086125	-0.041772008	2053-12-26	south	7	-0.04131651	-0.040083013	-0.042601716	-0.040432833	-0.04213505	-0.04086125	-0.041772008	GARW	2054-10-01
2053-12-27	south	7	0.85438216	0.8586246	0.85018295	0.8573285	0.8516075	0.8559743	0.8528736	2053-12-27	south	7	0.85438216	0.8586246	0.85018295	0.8573285	0.8516075	0.8559743	0.8528736	2053-12-27	south	7	-0.041058064	-0.039793465	-0.042330623	-0.040168617	-0.041886378	-0.040602922	-0.04150021	2053-12-27	south	7	-0.041058064	-0.039793465	-0.042330623	-0.040168617	-0.041886378	-0.040602922	-0.04150021	GARW	2054-10-01
2053-12-28	south	7	0.85536873	0.85960126	0.8512235	0.85836667	0.85261345	0.8569248	0.8538351	2053-12-28	south	7	0.85536873	0.85960126	0.8512235	0.85836667	0.85261345	0.8569248	0.8538351	2053-12-28	south	7	-0.040777445	-0.03950621	-0.042042613	-0.03988824	-0.041616775	-0.04029429	-0.041222453	2053-12-28	south	7	-0.040777445	-0.03950621	-0.042042613	-0.03988824	-0.041616775	-0.04029429	-0.041222453	GARW	2054-10-01
2053-12-29	south	7	0.8564247	0.8606339	0.8523413	0.8594292	0.8536501	0.85797346	0.8548919	2053-12-29	south	7	0.8564247	0.8606339	0.8523413	0.8594292	0.8536501	0.85797346	0.8548919	2053-12-29	south	7	-0.04048729	-0.039213337	-0.04173441	-0.039591454	-0.041306734	-0.04001665	-0.040947556	2053-12-29	south	7	-0.04048729	-0.039213337	-0.04173441	-0.039591454	-0.041306734	-0.04001665	-0.040947556	GARW	2054-10-01
2053-12-30	south	7	0.8575575	0.8617866	0.85349554	0.8605282	0.8547372	0.8590747	0.8559792	2053-12-30	south	7	0.8575575	0.8617866	0.85349554	0.8605282	0.8547372	0.8590747	0.8559792	2053-12-30	south	7	-0.0401752	-0.038914632	-0.041416	-0.03927512	-0.041013002	-0.039708495	-0.040631413	2053-12-30	south	7	-0.0401752	-0.038914632	-0.041416	-0.03927512	-0.041013002	-0.039708495	-0.040631413	GARW	2054-10-01
2053-12-31	south	7	0.85871845	0.8629889	0.8546777	0.86166734	0.8558336	0.8601886	0.8571421	2053-12-31	south	7	0.85871845	0.8629889	0.8546777	0.86166734	0.8558336	0.8601886	0.8571421	2053-12-31	south	7	-0.03984666	-0.038583137	-0.041066326	-0.038952302	-0.04068928	-0.039384007	-0.040311694	2053-12-31	south	7	-0.03984666	-0.038583137	-0.041066326	-0.038952302	-0.04068928	-0.039384007	-0.040311694	GARW	2054-10-01
2054-01-01	south	7	0.8599384	0.86424506	0.85587496	0.86284167	0.8569929	0.8613534	0.85832316	2054-01-01	south	7	0.8599384	0.86424506	0.85587496	0.86284167	0.8569929	0.8613534	0.85832316	2054-01-01	south	7	-0.03950262	-0.038228918	-0.040710118	-0.038615607	-0.040358543	-0.039054036	-0.03996563	2054-01-01	south	7	-0.03950262	-0.038228918	-0.040710118	-0.038615607	-0.040358543	-0.039054036	-0.03996563	GARW	2054-10-01
2054-01-02	south	7	0.86116695	0.86553943	0.8570607	0.8640611	0.85813737	0.86256844	0.859563	2054-01-02	south	7	0.86116695	0.86553943	0.8570607	0.8640611	0.85813737	0.86256844	0.859563	2054-01-02	south	7	-0.03914547	-0.037861858	-0.04035573	-0.038269475	-0.040016033	-0.03872037	-0.03961742	2054-01-02	south	7	-0.03914547	-0.037861858	-0.04035573	-0.038269475	-0.040016033	-0.03872037	-0.03961742	GARW	2054-10-01
2054-01-03	south	7	0.8624442	0.8667385	0.85831916	0.86531323	0.85946363	0.8638263	0.860882	2054-01-03	south	7	0.8624442	0.8667385	0.85831916	0.86531323	0.85946363	0.8638263	0.860882	2054-01-03	south	7	-0.038774967	-0.03748014	-0.039998554	-0.037913084	-0.03966732	-0.03836119	-0.039252043	2054-01-03	south	7	-0.038774967	-0.03748014	-0.039998554	-0.037913084	-0.03966732	-0.03836119	-0.039252043	GARW	2054-10-01
2054-01-04	south	7	0.86371017	0.86808306	0.85960406	0.8666035	0.8608046	0.86513793	0.8622121	2054-01-04	south	7	0.86371017	0.86808306	0.85960406	0.8666035	0.8608046	0.86513793	0.8622121	2054-01-04	south	7	-0.038404465	-0.037116192	-0.039629508	-0.037546206	-0.03928995	-0.037989974	-0.03887081	2054-01-04	south	7	-0.038404465	-0.037116192	-0.039629508	-0.037546206	-0.03928995	-0.037989974	-0.03887081	GARW	2054-10-01
2054-01-05	south	7	0.8650289	0.86947304	0.86089885	0.8679663	0.8620689	0.86650276	0.8635717	2054-01-05	south	7	0.8650289	0.86947304	0.86089885	0.8679663	0.8620689	0.86650276	0.8635717	2054-01-05	south	7	-0.03802347	-0.036736462	-0.039248634	-0.037160493	-0.038888812	-0.037600398	-0.038470864	2054-01-05	south	7	-0.03802347	-0.036736462	-0.039248634	-0.037160493	-0.038888812	-0.037600398	-0.038470864	GARW	2054-10-01
2054-01-06	south	7	0.86632377	0.87091315	0.86219776	0.86938316	0.8634872	0.86790377	0.86493015	2054-01-06	south	7	0.86632377	0.87091315	0.86219776	0.86938316	0.8634872	0.86790377	0.86493015	2054-01-06	south	7	-0.037633896	-0.036321867	-0.038860403	-0.036765434	-0.038508248	-0.037201285	-0.038075626	2054-01-06	south	7	-0.037633896	-0.036321867	-0.038860403	-0.036765434	-0.038508248	-0.037201285	-0.038075626	GARW	2054-10-01
2054-01-07	south	7	0.86768275	0.87234914	0.86354107	0.8707894	0.8649038	0.86931753	0.8663584	2054-01-07	south	7	0.86768275	0.87234914	0.86354107	0.8707894	0.8649038	0.86931753	0.8663584	2054-01-07	south	7	-0.037248492	-0.03590538	-0.038475066	-0.036350776	-0.03810277	-0.03679371	-0.037670016	2054-01-07	south	7	-0.037248492	-0.03590538	-0.038475066	-0.036350776	-0.03810277	-0.03679371	-0.037670016	GARW	2054-10-01
2054-01-08	south	7	0.8691704	0.8738071	0.8649248	0.87223685	0.8662943	0.87075555	0.8678237	2054-01-08	south	7	0.8691704	0.8738071	0.8649248	0.87223685	0.8662943	0.87075555	0.8678237	2054-01-08	south	7	-0.036850214	-0.035479415	-0.038080275	-0.03593676	-0.03768296	-0.036370516	-0.037249804	2054-01-08	south	7	-0.036850214	-0.035479415	-0.038080275	-0.03593676	-0.03768296	-0.036370516	-0.037249804	GARW	2054-10-01
2054-01-09	south	7	0.87058824	0.8753083	0.8663475	0.87369305	0.86777204	0.8722146	0.8693371	2054-01-09	south	7	0.87058824	0.8753083	0.8663475	0.87369305	0.86777204	0.8722146	0.8693371	2054-01-09	south	7	-0.036427855	-0.03505251	-0.037673	-0.035521626	-0.037257265	-0.035946965	-0.036818802	2054-01-09	south	7	-0.036427855	-0.03505251	-0.037673	-0.035521626	-0.037257265	-0.035946965	-0.036818802	GARW	2054-10-01
2054-01-10	south	7	0.8720994	0.8768474	0.86788225	0.8751608	0.86934793	0.87371665	0.8708346	2054-01-10	south	7	0.8720994	0.8768474	0.86788225	0.8751608	0.86934793	0.87371665	0.8708346	2054-01-10	south	7	-0.035995126	-0.034617122	-0.03725444	-0.035084415	-0.036837578	-0.03552097	-0.03637737	2054-01-10	south	7	-0.035995126	-0.034617122	-0.03725444	-0.035084415	-0.036837578	-0.03552097	-0.03637737	GARW	2054-10-01
2054-01-11	south	7	0.87359	0.87841994	0.86942637	0.87665266	0.870896	0.87524456	0.8723525	2054-01-11	south	7	0.87359	0.87841994	0.86942637	0.87665266	0.870896	0.87524456	0.8723525	2054-01-11	south	7	-0.035561085	-0.034167472	-0.036816906	-0.034650277	-0.03637879	-0.03508836	-0.035935283	2054-01-11	south	7	-0.035561085	-0.034167472	-0.036816906	-0.034650277	-0.03637879	-0.03508836	-0.035935283	GARW	2054-10-01
2054-01-12	south	7	0.87514377	0.8799819	0.870922	0.87816817	0.87250876	0.87680966	0.8738893	2054-01-12	south	7	0.87514377	0.8799819	0.870922	0.87816817	0.87250876	0.87680966	0.8738893	2054-01-12	south	7	-0.03511834	-0.03370766	-0.036352597	-0.03421953	-0.03592527	-0.034637332	-0.035487235	2054-01-12	south	7	-0.03511834	-0.03370766	-0.036352597	-0.03421953	-0.03592527	-0.034637332	-0.035487235	GARW	2054-10-01
2054-01-13	south	7	0.8767518	0.88156766	0.87246186	0.87975055	0.8740409	0.8784156	0.8754205	2054-01-13	south	7	0.8767518	0.88156766	0.87246186	0.87975055	0.8740409	0.8784156	0.8754205	2054-01-13	south	7	-0.034670472	-0.033251345	-0.035909705	-0.033778217	-0.035447456	-0.034178674	-0.03503585	2054-01-13	south	7	-0.034670472	-0.033251345	-0.035909705	-0.033778217	-0.035447456	-0.034178674	-0.03503585	GARW	2054-10-01
2054-01-14	south	7	0.8784059	0.8831772	0.8740824	0.8813708	0.8756309	0.8800383	0.87699944	2054-01-14	south	7	0.8784059	0.8831772	0.8740824	0.8813708	0.8756309	0.8800383	0.87699944	2054-01-14	south	7	-0.03420198	-0.03279065	-0.03545816	-0.03332157	-0.03498497	-0.033711195	-0.034589767	2054-01-14	south	7	-0.03420198	-0.03279065	-0.03545816	-0.03332157	-0.03498497	-0.033711195	-0.034589767	GARW	2054-10-01
2054-01-15	south	7	0.88006985	0.8848062	0.8756679	0.88298273	0.8772477	0.88169724	0.8786121	2054-01-15	south	7	0.88006985	0.8848062	0.8756679	0.88298273	0.8772477	0.88169724	0.8786121	2054-01-15	south	7	-0.033724427	-0.032322843	-0.034987576	-0.032840706	-0.03453679	-0.03324169	-0.03412026	2054-01-15	south	7	-0.033724427	-0.032322843	-0.034987576	-0.032840706	-0.03453679	-0.03324169	-0.03412026	GARW	2054-10-01
2054-01-16	south	7	0.88174564	0.8864411	0.8773199	0.88463104	0.878893	0.8833301	0.88024664	2054-01-16	south	7	0.88174564	0.8864411	0.8773199	0.88463104	0.878893	0.8833301	0.88024664	2054-01-16	south	7	-0.03323853	-0.031849626	-0.03451606	-0.032374524	-0.034054615	-0.03276044	-0.033654094	2054-01-16	south	7	-0.03323853	-0.031849626	-0.03451606	-0.032374524	-0.034054615	-0.03276044	-0.033654094	GARW	2054-10-01
2054-01-17	south	7	0.8834118	0.8881247	0.8789871	0.88630855	0.8804818	0.8850173	0.8818942	2054-01-17	south	7	0.8834118	0.8881247	0.8789871	0.88630855	0.8804818	0.8850173	0.8818942	2054-01-17	south	7	-0.032747626	-0.03137376	-0.034041442	-0.03190291	-0.033571005	-0.03227502	-0.033180535	2054-01-17	south	7	-0.032747626	-0.03137376	-0.034041442	-0.03190291	-0.033571005	-0.03227502	-0.033180535	GARW	2054-10-01
2054-01-18	south	7	0.88511884	0.88985485	0.8806304	0.8879738	0.8821543	0.88668716	0.8835951	2054-01-18	south	7	0.88511884	0.88985485	0.8806304	0.8879738	0.8821543	0.88668716	0.8835951	2054-01-18	south	7	-0.03226173	-0.030895215	-0.03355009	-0.031420518	-0.033109285	-0.031790614	-0.032702565	2054-01-18	south	7	-0.03226173	-0.030895215	-0.03355009	-0.031420518	-0.033109285	-0.031790614	-0.032702565	GARW	2054-10-01
2054-01-19	south	7	0.8868357	0.89157385	0.8822927	0.8897004	0.8838533	0.8883997	0.88528717	2054-01-19	south	7	0.8868357	0.89157385	0.8822927	0.8897004	0.8838533	0.8883997	0.88528717	2054-01-19	south	7	-0.031767726	-0.03039357	-0.03307032	-0.030934667	-0.032628395	-0.031309485	-0.0322116	2054-01-19	south	7	-0.031767726	-0.03039357	-0.03307032	-0.030934667	-0.032628395	-0.031309485	-0.0322116	GARW	2054-10-01
2054-01-20	south	7	0.88856226	0.8933072	0.88395596	0.8914768	0.8855332	0.89013386	0.88694996	2054-01-20	south	7	0.88856226	0.8933072	0.88395596	0.8914768	0.8855332	0.89013386	0.88694996	2054-01-20	south	7	-0.03126657	-0.029895961	-0.03258636	-0.030442523	-0.03213849	-0.03081417	-0.03171134	2054-01-20	south	7	-0.03126657	-0.029895961	-0.03258636	-0.030442523	-0.03213849	-0.03081417	-0.03171134	GARW	2054-10-01
2054-01-21	south	7	0.89026093	0.8950436	0.88569134	0.89323336	0.8872238	0.89185035	0.8886619	2054-01-21	south	7	0.89026093	0.8950436	0.88569134	0.89323336	0.8872238	0.89185035	0.8886619	2054-01-21	south	7	-0.030768633	-0.02939614	-0.032100443	-0.029929401	-0.031644274	-0.030312896	-0.031222641	2054-01-21	south	7	-0.030768633	-0.02939614	-0.032100443	-0.029929401	-0.031644274	-0.030312896	-0.031222641	GARW	2054-10-01
