date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-03-21	north	8	0.89597356	0.9362171	0.85716474	0.91883224	0.87002033	0.90750706	0.8818018	2032-03-21	north	8	0.89597356	0.9362171	0.85716474	0.91883224	0.87002033	0.90750706	0.8818018	2032-03-21	north	8	-0.027811706	-0.01630138	-0.039108146	-0.021274673	-0.03553163	-0.0244807	-0.03197518	2032-03-21	north	8	-0.027811706	-0.01630138	-0.039108146	-0.021274673	-0.03553163	-0.0244807	-0.03197518	GARW	2032-10-01
2032-03-22	north	8	0.8941921	0.9342151	0.8556193	0.91710615	0.86848927	0.9058193	0.8798735	2032-03-22	north	8	0.8941921	0.9342151	0.8556193	0.91710615	0.86848927	0.9058193	0.8798735	2032-03-22	north	8	-0.028254628	-0.016880024	-0.039649345	-0.021759605	-0.035875272	-0.02495715	-0.032394186	2032-03-22	north	8	-0.028254628	-0.016880024	-0.039649345	-0.021759605	-0.035875272	-0.02495715	-0.032394186	GARW	2032-10-01
2032-03-23	north	8	0.8925861	0.93225443	0.8543085	0.9153937	0.8665626	0.904016	0.8782687	2032-03-23	north	8	0.8925861	0.93225443	0.8543085	0.9153937	0.8665626	0.904016	0.8782687	2032-03-23	north	8	-0.028752416	-0.017452499	-0.04012593	-0.022252513	-0.03631016	-0.02543369	-0.03296096	2032-03-23	north	8	-0.028752416	-0.017452499	-0.04012593	-0.022252513	-0.03631016	-0.02543369	-0.03296096	GARW	2032-10-01
2032-03-24	north	8	0.89089274	0.93029153	0.85315025	0.9135175	0.8652622	0.9022948	0.8768681	2032-03-24	north	8	0.89089274	0.93029153	0.85315025	0.9135175	0.8652622	0.9022948	0.8768681	2032-03-24	north	8	-0.029258847	-0.017995076	-0.040557284	-0.022715807	-0.036809303	-0.025918454	-0.033407725	2032-03-24	north	8	-0.029258847	-0.017995076	-0.040557284	-0.022715807	-0.036809303	-0.025918454	-0.033407725	GARW	2032-10-01
2032-03-25	north	8	0.88941216	0.928336	0.8520504	0.91168386	0.8639343	0.9004485	0.87551546	2032-03-25	north	8	0.88941216	0.928336	0.8520504	0.91168386	0.8639343	0.9004485	0.87551546	2032-03-25	north	8	-0.029717803	-0.018539818	-0.04091161	-0.023245277	-0.037285298	-0.026441932	-0.03384328	2032-03-25	north	8	-0.029717803	-0.018539818	-0.04091161	-0.023245277	-0.037285298	-0.026441932	-0.03384328	GARW	2032-10-01
2032-03-26	north	8	0.88768196	0.92640024	0.85076255	0.9098483	0.8622196	0.898878	0.8741738	2032-03-26	north	8	0.88768196	0.92640024	0.85076255	0.9098483	0.8622196	0.898878	0.8741738	2032-03-26	north	8	-0.030182958	-0.01908561	-0.04124849	-0.023739768	-0.037619926	-0.026952177	-0.0342537	2032-03-26	north	8	-0.030182958	-0.01908561	-0.04124849	-0.023739768	-0.037619926	-0.026952177	-0.0342537	GARW	2032-10-01
2032-03-27	north	8	0.88554966	0.92446256	0.84875023	0.90810436	0.8606975	0.8973574	0.8723141	2032-03-27	north	8	0.88554966	0.92446256	0.84875023	0.90810436	0.8606975	0.8973574	0.8723141	2032-03-27	north	8	-0.03065157	-0.01962578	-0.041606877	-0.024278956	-0.038134255	-0.02748096	-0.03464231	2032-03-27	north	8	-0.03065157	-0.01962578	-0.041606877	-0.024278956	-0.038134255	-0.02748096	-0.03464231	GARW	2032-10-01
2032-03-28	north	8	0.88398457	0.9219579	0.84698486	0.90685993	0.8595093	0.8958185	0.870752	2032-03-28	north	8	0.88398457	0.9219579	0.84698486	0.90685993	0.8595093	0.8958185	0.870752	2032-03-28	north	8	-0.031242073	-0.020165555	-0.04209873	-0.024817944	-0.038620926	-0.027920216	-0.035117906	2032-03-28	north	8	-0.031242073	-0.020165555	-0.04209873	-0.024817944	-0.038620926	-0.027920216	-0.035117906	GARW	2032-10-01
2032-03-29	north	8	0.88224524	0.919479	0.84574014	0.90538085	0.8583044	0.8938228	0.86888933	2032-03-29	north	8	0.88224524	0.919479	0.84574014	0.90538085	0.8583044	0.8938228	0.86888933	2032-03-29	north	8	-0.03175491	-0.020806702	-0.04275286	-0.025202718	-0.039000403	-0.028292	-0.035567127	2032-03-29	north	8	-0.03175491	-0.020806702	-0.04275286	-0.025202718	-0.039000403	-0.028292	-0.035567127	GARW	2032-10-01
2032-03-30	north	8	0.88055354	0.9175306	0.8445034	0.90400624	0.85671127	0.892102	0.8674143	2032-03-30	north	8	0.88055354	0.9175306	0.8445034	0.90400624	0.85671127	0.892102	0.8674143	2032-03-30	north	8	-0.032247692	-0.021508958	-0.043134715	-0.025608636	-0.039357126	-0.028855205	-0.03611654	2032-03-30	north	8	-0.032247692	-0.021508958	-0.043134715	-0.025608636	-0.039357126	-0.028855205	-0.03611654	GARW	2032-10-01
2032-03-31	north	8	0.87922335	0.9158209	0.8433067	0.90261614	0.85538214	0.89066315	0.86595774	2032-03-31	north	8	0.87922335	0.9158209	0.8433067	0.90261614	0.85538214	0.89066315	0.86595774	2032-03-31	north	8	-0.03276223	-0.02210905	-0.043509644	-0.025996497	-0.039767757	-0.029367	-0.03659138	2032-03-31	north	8	-0.03276223	-0.02210905	-0.043509644	-0.025996497	-0.039767757	-0.029367	-0.03659138	GARW	2032-10-01
2032-04-01	north	8	0.8776015	0.91430897	0.84227973	0.9007182	0.85419756	0.88924605	0.86492795	2032-04-01	north	8	0.8776015	0.91430897	0.84227973	0.9007182	0.85419756	0.88924605	0.86492795	2032-04-01	north	8	-0.033138394	-0.022634473	-0.043877583	-0.026389766	-0.040244035	-0.029852748	-0.037052587	2032-04-01	north	8	-0.033138394	-0.022634473	-0.043877583	-0.026389766	-0.040244035	-0.029852748	-0.037052587	GARW	2032-10-01
2032-04-02	north	8	0.87586915	0.912827	0.841298	0.8993013	0.85285676	0.88841045	0.8636859	2032-04-02	north	8	0.87586915	0.912827	0.841298	0.8993013	0.85285676	0.88841045	0.8636859	2032-04-02	north	8	-0.0336079	-0.02307244	-0.044208203	-0.026868893	-0.040599175	-0.030264646	-0.037335284	2032-04-02	north	8	-0.0336079	-0.02307244	-0.044208203	-0.026868893	-0.040599175	-0.030264646	-0.037335284	GARW	2032-10-01
2032-04-03	north	8	0.8743782	0.91136354	0.84034187	0.89809394	0.85115796	0.8872863	0.86244243	2032-04-03	north	8	0.8743782	0.91136354	0.84034187	0.89809394	0.85115796	0.8872863	0.86244243	2032-04-03	north	8	-0.03412366	-0.023484278	-0.044509504	-0.027361503	-0.041008808	-0.030522376	-0.037766106	2032-04-03	north	8	-0.03412366	-0.023484278	-0.044509504	-0.027361503	-0.041008808	-0.030522376	-0.037766106	GARW	2032-10-01
2032-04-04	north	8	0.87263453	0.9099154	0.8394058	0.89680177	0.8497239	0.88568574	0.86113244	2032-04-04	north	8	0.87263453	0.9099154	0.8394058	0.89680177	0.8497239	0.88568574	0.86113244	2032-04-04	north	8	-0.034520328	-0.023899741	-0.044803526	-0.027714228	-0.04145164	-0.030819237	-0.03804326	2032-04-04	north	8	-0.034520328	-0.023899741	-0.044803526	-0.027714228	-0.04145164	-0.030819237	-0.03804326	GARW	2032-10-01
2032-04-05	north	8	0.87099946	0.9085348	0.8386782	0.8957254	0.8486092	0.8844496	0.8595382	2032-04-05	north	8	0.87099946	0.9085348	0.8386782	0.8957254	0.8486092	0.8844496	0.8595382	2032-04-05	north	8	-0.03504908	-0.024311468	-0.045092165	-0.028083099	-0.041904435	-0.031243563	-0.038440645	2032-04-05	north	8	-0.03504908	-0.024311468	-0.045092165	-0.028083099	-0.041904435	-0.031243563	-0.038440645	GARW	2032-10-01
2032-04-06	north	8	0.86983216	0.90755993	0.8375922	0.89419794	0.84762543	0.88295275	0.8581845	2032-04-06	north	8	0.86983216	0.90755993	0.8375922	0.89419794	0.84762543	0.88295275	0.8581845	2032-04-06	north	8	-0.035532475	-0.024719462	-0.045319673	-0.028410876	-0.04228307	-0.031606257	-0.03893146	2032-04-06	north	8	-0.035532475	-0.024719462	-0.045319673	-0.028410876	-0.04228307	-0.031606257	-0.03893146	GARW	2032-10-01
2032-04-07	north	8	0.8686693	0.9066011	0.83620775	0.8931941	0.84612876	0.881778	0.85686684	2032-04-07	north	8	0.8686693	0.9066011	0.83620775	0.8931941	0.84612876	0.881778	0.85686684	2032-04-07	north	8	-0.035949692	-0.025029853	-0.045594957	-0.028808285	-0.042605143	-0.032083377	-0.039306886	2032-04-07	north	8	-0.035949692	-0.025029853	-0.045594957	-0.028808285	-0.042605143	-0.032083377	-0.039306886	GARW	2032-10-01
2032-04-08	north	8	0.8674475	0.9056868	0.835254	0.89204764	0.8443906	0.8804362	0.8556011	2032-04-08	north	8	0.8674475	0.9056868	0.835254	0.89204764	0.8443906	0.8804362	0.8556011	2032-04-08	north	8	-0.0362795	-0.025304062	-0.046017863	-0.02917093	-0.042928122	-0.032437474	-0.039832324	2032-04-08	north	8	-0.0362795	-0.025304062	-0.046017863	-0.02917093	-0.042928122	-0.032437474	-0.039832324	GARW	2032-10-01
2032-04-09	north	8	0.86614406	0.9043599	0.8341385	0.8907107	0.84277886	0.87918663	0.85455585	2032-04-09	north	8	0.86614406	0.9043599	0.8341385	0.8907107	0.84277886	0.87918663	0.85455585	2032-04-09	north	8	-0.036614418	-0.025569139	-0.046361387	-0.029433394	-0.043501083	-0.03281024	-0.04017707	2032-04-09	north	8	-0.036614418	-0.025569139	-0.046361387	-0.029433394	-0.043501083	-0.03281024	-0.04017707	GARW	2032-10-01
2032-04-10	north	8	0.86501694	0.90310717	0.8328355	0.8896003	0.8416131	0.8779746	0.85323966	2032-04-10	north	8	0.86501694	0.90310717	0.8328355	0.8896003	0.8416131	0.8779746	0.85323966	2032-04-10	north	8	-0.036983907	-0.025901498	-0.04665865	-0.029823648	-0.04397617	-0.03317839	-0.040493052	2032-04-10	north	8	-0.036983907	-0.025901498	-0.04665865	-0.029823648	-0.04397617	-0.03317839	-0.040493052	GARW	2032-10-01
2032-04-11	north	8	0.8637935	0.90213174	0.83181155	0.88868666	0.84081817	0.87694997	0.85210055	2032-04-11	north	8	0.8637935	0.90213174	0.83181155	0.88868666	0.84081817	0.87694997	0.85210055	2032-04-11	north	8	-0.03738323	-0.026281863	-0.047060806	-0.030171525	-0.044437785	-0.03353378	-0.040850922	2032-04-11	north	8	-0.03738323	-0.026281863	-0.047060806	-0.030171525	-0.044437785	-0.03353378	-0.040850922	GARW	2032-10-01
2032-04-12	north	8	0.8628127	0.90149146	0.83082944	0.88753194	0.83988315	0.8758458	0.8509731	2032-04-12	north	8	0.8628127	0.90149146	0.83082944	0.88753194	0.83988315	0.8758458	0.8509731	2032-04-12	north	8	-0.037708998	-0.026578026	-0.047406927	-0.030451251	-0.044672843	-0.03385453	-0.04125455	2032-04-12	north	8	-0.037708998	-0.026578026	-0.047406927	-0.030451251	-0.044672843	-0.03385453	-0.04125455	GARW	2032-10-01
2032-04-13	north	8	0.8615998	0.9005646	0.8293356	0.88672006	0.8388386	0.8745088	0.84962904	2032-04-13	north	8	0.8615998	0.9005646	0.8293356	0.88672006	0.8388386	0.8745088	0.84962904	2032-04-13	north	8	-0.0380421	-0.026810473	-0.04771339	-0.03077617	-0.04491516	-0.034140855	-0.041560333	2032-04-13	north	8	-0.0380421	-0.026810473	-0.04771339	-0.03077617	-0.04491516	-0.034140855	-0.041560333	GARW	2032-10-01
2032-04-14	north	8	0.8607257	0.89949745	0.8275081	0.8862641	0.8377707	0.87345964	0.8484669	2032-04-14	north	8	0.8607257	0.89949745	0.8275081	0.8862641	0.8377707	0.87345964	0.8484669	2032-04-14	north	8	-0.038366348	-0.027015794	-0.048078217	-0.03107001	-0.045239467	-0.03455402	-0.041972622	2032-04-14	north	8	-0.038366348	-0.027015794	-0.048078217	-0.03107001	-0.045239467	-0.03455402	-0.041972622	GARW	2032-10-01
2032-04-15	north	8	0.8598288	0.8979319	0.8259552	0.8854985	0.83647233	0.87251115	0.8471944	2032-04-15	north	8	0.8598288	0.8979319	0.8259552	0.8854985	0.83647233	0.87251115	0.8471944	2032-04-15	north	8	-0.03868307	-0.027308518	-0.04865582	-0.031228887	-0.04560371	-0.034865618	-0.042258985	2032-04-15	north	8	-0.03868307	-0.027308518	-0.04865582	-0.031228887	-0.04560371	-0.034865618	-0.042258985	GARW	2032-10-01
2032-04-16	north	8	0.8589978	0.89677465	0.8250519	0.88420975	0.8354701	0.87152547	0.84564114	2032-04-16	north	8	0.8589978	0.89677465	0.8250519	0.88420975	0.8354701	0.87152547	0.84564114	2032-04-16	north	8	-0.03886646	-0.027718376	-0.0491654	-0.031358887	-0.04595185	-0.035136327	-0.042696565	2032-04-16	north	8	-0.03886646	-0.027718376	-0.0491654	-0.031358887	-0.04595185	-0.035136327	-0.042696565	GARW	2032-10-01
2032-04-17	north	8	0.8582187	0.89575654	0.8240525	0.8835252	0.83426297	0.8704474	0.8442831	2032-04-17	north	8	0.8582187	0.89575654	0.8240525	0.8835252	0.83426297	0.8704474	0.8442831	2032-04-17	north	8	-0.039193958	-0.028103564	-0.049495682	-0.031710386	-0.046276614	-0.03545338	-0.043143295	2032-04-17	north	8	-0.039193958	-0.028103564	-0.049495682	-0.031710386	-0.046276614	-0.03545338	-0.043143295	GARW	2032-10-01
2032-04-18	north	8	0.8574069	0.8947967	0.8228782	0.8825071	0.8333033	0.8694206	0.8431497	2032-04-18	north	8	0.8574069	0.8947967	0.8228782	0.8825071	0.8333033	0.8694206	0.8431497	2032-04-18	north	8	-0.03942427	-0.028401652	-0.04980788	-0.031925797	-0.04664768	-0.03577079	-0.043582138	2032-04-18	north	8	-0.03942427	-0.028401652	-0.04980788	-0.031925797	-0.04664768	-0.03577079	-0.043582138	GARW	2032-10-01
2032-04-19	north	8	0.8565433	0.89399564	0.82171637	0.8815475	0.83291703	0.86868906	0.84241253	2032-04-19	north	8	0.8565433	0.89399564	0.82171637	0.8815475	0.83291703	0.86868906	0.84241253	2032-04-19	north	8	-0.039685115	-0.02868217	-0.05014348	-0.03223088	-0.046962373	-0.03610257	-0.043890618	2032-04-19	north	8	-0.039685115	-0.02868217	-0.05014348	-0.03223088	-0.046962373	-0.03610257	-0.043890618	GARW	2032-10-01
2032-04-20	north	8	0.85548645	0.8934348	0.8205719	0.88069457	0.8318288	0.86810654	0.84140086	2032-04-20	north	8	0.85548645	0.8934348	0.8205719	0.88069457	0.8318288	0.86810654	0.84140086	2032-04-20	north	8	-0.039890975	-0.028952379	-0.050522722	-0.032515164	-0.04713934	-0.036275096	-0.04421659	2032-04-20	north	8	-0.039890975	-0.028952379	-0.050522722	-0.032515164	-0.04713934	-0.036275096	-0.04421659	GARW	2032-10-01
2032-04-21	north	8	0.85427356	0.8926581	0.8194211	0.8801355	0.8306345	0.86746037	0.8400968	2032-04-21	north	8	0.85427356	0.8926581	0.8194211	0.8801355	0.8306345	0.86746037	0.8400968	2032-04-21	north	8	-0.04019338	-0.02911537	-0.050862946	-0.03277243	-0.04734735	-0.036521316	-0.044438064	2032-04-21	north	8	-0.04019338	-0.02911537	-0.050862946	-0.03277243	-0.04734735	-0.036521316	-0.044438064	GARW	2032-10-01
2032-04-22	north	8	0.8536209	0.89185935	0.8184855	0.87944746	0.8298334	0.86672676	0.83912486	2032-04-22	north	8	0.8536209	0.89185935	0.8184855	0.87944746	0.8298334	0.86672676	0.83912486	2032-04-22	north	8	-0.040567443	-0.029313467	-0.05124158	-0.032991353	-0.047799096	-0.03667913	-0.044844963	2032-04-22	north	8	-0.040567443	-0.029313467	-0.05124158	-0.032991353	-0.047799096	-0.03667913	-0.044844963	GARW	2032-10-01
2032-04-23	north	8	0.85305303	0.8911593	0.81772	0.8788237	0.8291029	0.86590046	0.8385903	2032-04-23	north	8	0.85305303	0.8911593	0.81772	0.8788237	0.8291029	0.86590046	0.8385903	2032-04-23	north	8	-0.04083904	-0.02954808	-0.05156754	-0.033120107	-0.048043985	-0.03691466	-0.045184493	2032-04-23	north	8	-0.04083904	-0.02954808	-0.05156754	-0.033120107	-0.048043985	-0.03691466	-0.045184493	GARW	2032-10-01
2032-04-24	north	8	0.85231936	0.8906762	0.8171352	0.87804174	0.82811487	0.86529887	0.83783937	2032-04-24	north	8	0.85231936	0.8906762	0.8171352	0.87804174	0.82811487	0.86529887	0.83783937	2032-04-24	north	8	-0.040948883	-0.02976256	-0.0518147	-0.033356935	-0.04828463	-0.03712876	-0.045390476	2032-04-24	north	8	-0.040948883	-0.02976256	-0.0518147	-0.033356935	-0.04828463	-0.03712876	-0.045390476	GARW	2032-10-01
2032-04-25	north	8	0.8515144	0.8903116	0.816588	0.87744963	0.82681596	0.86457795	0.83712065	2032-04-25	north	8	0.8515144	0.8903116	0.816588	0.87744963	0.82681596	0.86457795	0.83712065	2032-04-25	north	8	-0.041186705	-0.029928776	-0.05201698	-0.03356233	-0.048581455	-0.03732405	-0.0455843	2032-04-25	north	8	-0.041186705	-0.029928776	-0.05201698	-0.03356233	-0.048581455	-0.03732405	-0.0455843	GARW	2032-10-01
2032-04-26	north	8	0.850731	0.88994527	0.8160401	0.8768924	0.8261838	0.8641685	0.83632517	2032-04-26	north	8	0.850731	0.88994527	0.8160401	0.8768924	0.8261838	0.8641685	0.83632517	2032-04-26	north	8	-0.04143229	-0.030035352	-0.05218356	-0.033759113	-0.048899617	-0.037558503	-0.045803398	2032-04-26	north	8	-0.04143229	-0.030035352	-0.05218356	-0.033759113	-0.048899617	-0.037558503	-0.045803398	GARW	2032-10-01
2032-04-27	north	8	0.84992325	0.8897487	0.81554973	0.8764094	0.8256644	0.86358774	0.8356022	2032-04-27	north	8	0.84992325	0.8897487	0.81554973	0.8764094	0.8256644	0.86358774	0.8356022	2032-04-27	north	8	-0.04167644	-0.03014114	-0.0523605	-0.033923276	-0.049199503	-0.037696585	-0.04604618	2032-04-27	north	8	-0.04167644	-0.03014114	-0.0523605	-0.033923276	-0.049199503	-0.037696585	-0.04604618	GARW	2032-10-01
2032-04-28	north	8	0.8493873	0.8896225	0.81512046	0.8757514	0.8250641	0.86290103	0.8351427	2032-04-28	north	8	0.8493873	0.8896225	0.81512046	0.8757514	0.8250641	0.86290103	0.8351427	2032-04-28	north	8	-0.04192595	-0.030223416	-0.052520502	-0.03407455	-0.049366273	-0.037869617	-0.046280824	2032-04-28	north	8	-0.04192595	-0.030223416	-0.052520502	-0.03407455	-0.049366273	-0.037869617	-0.046280824	GARW	2032-10-01
2032-04-29	north	8	0.84881747	0.8893441	0.81473523	0.8751851	0.82454205	0.86248744	0.83445245	2032-04-29	north	8	0.84881747	0.8893441	0.81473523	0.8751851	0.82454205	0.86248744	0.83445245	2032-04-29	north	8	-0.042123344	-0.030263824	-0.05266283	-0.034255773	-0.049567115	-0.038077064	-0.046441875	2032-04-29	north	8	-0.042123344	-0.030263824	-0.05266283	-0.034255773	-0.049567115	-0.038077064	-0.046441875	GARW	2032-10-01
2032-04-30	north	8	0.8483117	0.8887345	0.81417686	0.87468934	0.8238486	0.86225384	0.83373034	2032-04-30	north	8	0.8483117	0.8887345	0.81417686	0.87468934	0.8238486	0.86225384	0.83373034	2032-04-30	north	8	-0.04228233	-0.03030899	-0.052780185	-0.034422394	-0.049699698	-0.038209397	-0.046642534	2032-04-30	north	8	-0.04228233	-0.03030899	-0.052780185	-0.034422394	-0.049699698	-0.038209397	-0.046642534	GARW	2032-10-01
2032-05-01	north	8	0.84823835	0.8880692	0.8136319	0.8741221	0.82320774	0.8619473	0.833364	2032-05-01	north	8	0.84823835	0.8880692	0.8136319	0.8741221	0.82320774	0.8619473	0.833364	2032-05-01	north	8	-0.042423293	-0.030455729	-0.052939862	-0.034562197	-0.04989768	-0.038293257	-0.046853587	2032-05-01	north	8	-0.042423293	-0.030455729	-0.052939862	-0.034562197	-0.04989768	-0.038293257	-0.046853587	GARW	2032-10-01
2032-05-02	north	8	0.8478102	0.8876816	0.8131098	0.8736355	0.8224814	0.86147535	0.83277535	2032-05-02	north	8	0.8478102	0.8876816	0.8131098	0.8736355	0.8224814	0.86147535	0.83277535	2032-05-02	north	8	-0.042514987	-0.030655885	-0.0531066	-0.03473427	-0.050117947	-0.038390208	-0.047006533	2032-05-02	north	8	-0.042514987	-0.030655885	-0.0531066	-0.03473427	-0.050117947	-0.038390208	-0.047006533	GARW	2032-10-01
2032-05-03	north	8	0.84737664	0.88728875	0.81224847	0.8730807	0.82191086	0.8608494	0.8320641	2032-05-03	north	8	0.84737664	0.88728875	0.81224847	0.8730807	0.82191086	0.8608494	0.8320641	2032-05-03	north	8	-0.0425891	-0.03079375	-0.053280294	-0.034880724	-0.050339848	-0.03846149	-0.04711663	2032-05-03	north	8	-0.0425891	-0.03079375	-0.053280294	-0.034880724	-0.050339848	-0.03846149	-0.04711663	GARW	2032-10-01
2032-05-04	north	8	0.8471306	0.88689005	0.8116424	0.87261754	0.8215727	0.86023337	0.83172435	2032-05-04	north	8	0.8471306	0.88689005	0.8116424	0.87261754	0.8215727	0.86023337	0.83172435	2032-05-04	north	8	-0.042722523	-0.030907087	-0.053508528	-0.035049606	-0.050525755	-0.03865634	-0.04736375	2032-05-04	north	8	-0.042722523	-0.030907087	-0.053508528	-0.035049606	-0.050525755	-0.03865634	-0.04736375	GARW	2032-10-01
2032-05-05	north	8	0.8468623	0.8864851	0.8109839	0.8723098	0.82124025	0.85990596	0.83168536	2032-05-05	north	8	0.8468623	0.8864851	0.8109839	0.8723098	0.82124025	0.85990596	0.83168536	2032-05-05	north	8	-0.042829767	-0.031022083	-0.05374187	-0.03519672	-0.05066099	-0.03883935	-0.047522806	2032-05-05	north	8	-0.042829767	-0.031022083	-0.05374187	-0.03519672	-0.05066099	-0.03883935	-0.047522806	GARW	2032-10-01
2032-05-06	north	8	0.846275	0.8860734	0.81044406	0.87206626	0.8207227	0.85981727	0.8314807	2032-05-06	north	8	0.846275	0.8860734	0.81044406	0.87206626	0.8207227	0.85981727	0.8314807	2032-05-06	north	8	-0.0428807	-0.031138934	-0.05394056	-0.035292093	-0.050737478	-0.038981766	-0.047556616	2032-05-06	north	8	-0.0428807	-0.031138934	-0.05394056	-0.035292093	-0.050737478	-0.038981766	-0.047556616	GARW	2032-10-01
2032-05-07	north	8	0.8460986	0.88565445	0.8099476	0.871921	0.81995606	0.85949033	0.8311343	2032-05-07	north	8	0.8460986	0.88565445	0.8099476	0.871921	0.81995606	0.85949033	0.8311343	2032-05-07	north	8	-0.043053254	-0.031257443	-0.054115575	-0.035406593	-0.050867297	-0.039006896	-0.0476045	2032-05-07	north	8	-0.043053254	-0.031257443	-0.054115575	-0.035406593	-0.050867297	-0.039006896	-0.0476045	GARW	2032-10-01
2032-05-08	north	8	0.84577954	0.8853961	0.8096473	0.8716805	0.8194861	0.8593075	0.8306634	2032-05-08	north	8	0.84577954	0.8853961	0.8096473	0.8716805	0.8194861	0.8593075	0.8306634	2032-05-08	north	8	-0.043183006	-0.03137837	-0.054276686	-0.035394866	-0.05108838	-0.039093226	-0.04769537	2032-05-08	north	8	-0.043183006	-0.03137837	-0.054276686	-0.035394866	-0.05108838	-0.039093226	-0.04769537	GARW	2032-10-01
2032-05-09	north	8	0.8454204	0.88507396	0.8095222	0.8712553	0.8192222	0.8588061	0.83021766	2032-05-09	north	8	0.8454204	0.88507396	0.8095222	0.8712553	0.8192222	0.8588061	0.83021766	2032-05-09	north	8	-0.043210365	-0.0314881	-0.05441106	-0.03549157	-0.051294506	-0.039162032	-0.047805157	2032-05-09	north	8	-0.043210365	-0.0314881	-0.05441106	-0.03549157	-0.051294506	-0.039162032	-0.047805157	GARW	2032-10-01
2032-05-10	north	8	0.8450997	0.88516146	0.8091276	0.87065655	0.8192203	0.8587844	0.8297632	2032-05-10	north	8	0.8450997	0.88516146	0.8091276	0.87065655	0.8192203	0.8587844	0.8297632	2032-05-10	north	8	-0.043324508	-0.03154711	-0.054455508	-0.03558019	-0.051410697	-0.039314784	-0.047983192	2032-05-10	north	8	-0.043324508	-0.03154711	-0.054455508	-0.03558019	-0.051410697	-0.039314784	-0.047983192	GARW	2032-10-01
2032-05-11	north	8	0.84462446	0.8846326	0.80871964	0.8701075	0.8192149	0.85865325	0.82953715	2032-05-11	north	8	0.84462446	0.8846326	0.80871964	0.8701075	0.8192149	0.85865325	0.82953715	2032-05-11	north	8	-0.043422908	-0.03159532	-0.05453991	-0.035741407	-0.051431227	-0.03934538	-0.04812625	2032-05-11	north	8	-0.043422908	-0.03159532	-0.05453991	-0.035741407	-0.051431227	-0.03934538	-0.04812625	GARW	2032-10-01
