date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-05-28	north	0	0.73966134	0.8850852	0.63440067	0.83345115	0.6682585	0.78381276	0.7000549	2037-05-28	north	0	0.73966134	0.8850852	0.63440067	0.83345115	0.6682585	0.78381276	0.7000549	2037-05-28	north	0	-0.07697739	-0.03134495	-0.115930066	-0.04674837	-0.1026379	-0.062534444	-0.090932935	2037-05-28	north	0	-0.07697739	-0.03134495	-0.115930066	-0.04674837	-0.1026379	-0.062534444	-0.090932935	GARW	2038-04-01
2037-05-29	north	0	0.7387594	0.88424534	0.6343161	0.83315575	0.667183	0.7836449	0.69919014	2037-05-29	north	0	0.7387594	0.88424534	0.6343161	0.83315575	0.667183	0.7836449	0.69919014	2037-05-29	north	0	-0.07730636	-0.031501308	-0.115977675	-0.0470117	-0.10288677	-0.06267395	-0.09120755	2037-05-29	north	0	-0.07730636	-0.031501308	-0.115977675	-0.0470117	-0.10288677	-0.06267395	-0.09120755	GARW	2038-04-01
2037-05-30	north	0	0.7376129	0.8835119	0.6338882	0.83224446	0.6663916	0.7834914	0.698651	2037-05-30	north	0	0.7376129	0.8835119	0.6338882	0.83224446	0.6663916	0.7834914	0.698651	2037-05-30	north	0	-0.07756686	-0.031748496	-0.11601435	-0.04701964	-0.10325135	-0.06271904	-0.09145722	2037-05-30	north	0	-0.07756686	-0.031748496	-0.11601435	-0.04701964	-0.10325135	-0.06271904	-0.09145722	GARW	2038-04-01
2037-05-31	north	0	0.73656195	0.882923	0.63341916	0.83128357	0.6655277	0.7822791	0.69698066	2037-05-31	north	0	0.73656195	0.882923	0.63341916	0.83128357	0.6655277	0.7822791	0.69698066	2037-05-31	north	0	-0.07799359	-0.03197294	-0.116118774	-0.047289796	-0.10356913	-0.062758476	-0.09173179	2037-05-31	north	0	-0.07799359	-0.03197294	-0.116118774	-0.047289796	-0.10356913	-0.062758476	-0.09173179	GARW	2038-04-01
2037-06-01	north	0	0.73575795	0.8828262	0.6328587	0.8302688	0.6639428	0.78080726	0.6955136	2037-06-01	north	0	0.73575795	0.8828262	0.6328587	0.8302688	0.6639428	0.78080726	0.6955136	2037-06-01	north	0	-0.07834512	-0.032194786	-0.11630441	-0.04756844	-0.10386304	-0.063020065	-0.09216946	2037-06-01	north	0	-0.07834512	-0.032194786	-0.11630441	-0.04756844	-0.10386304	-0.063020065	-0.09216946	GARW	2038-04-01
2037-06-02	north	0	0.7344682	0.88277406	0.63156855	0.8289539	0.66210055	0.7795752	0.6947397	2037-06-02	north	0	0.7344682	0.88277406	0.63156855	0.8289539	0.66210055	0.7795752	0.6947397	2037-06-02	north	0	-0.07861294	-0.032238707	-0.11648614	-0.047884807	-0.10441561	-0.06348054	-0.092748046	2037-06-02	north	0	-0.07861294	-0.032238707	-0.11648614	-0.047884807	-0.10441561	-0.06348054	-0.092748046	GARW	2038-04-01
2037-06-03	north	0	0.73398924	0.8823211	0.6302817	0.827203	0.66121334	0.77776414	0.69332093	2037-06-03	north	0	0.73398924	0.8823211	0.6302817	0.827203	0.66121334	0.77776414	0.69332093	2037-06-03	north	0	-0.079075634	-0.032261647	-0.11691126	-0.04819708	-0.10501061	-0.06386126	-0.09311885	2037-06-03	north	0	-0.079075634	-0.032261647	-0.11691126	-0.04819708	-0.10501061	-0.06386126	-0.09311885	GARW	2038-04-01
2037-06-04	north	0	0.73330605	0.88121986	0.6290876	0.82540405	0.66058755	0.77663946	0.6920759	2037-06-04	north	0	0.73330605	0.88121986	0.6290876	0.82540405	0.66058755	0.77663946	0.6920759	2037-06-04	north	0	-0.07929218	-0.03231644	-0.11741811	-0.04873824	-0.1055336	-0.06443443	-0.09352964	2037-06-04	north	0	-0.07929218	-0.03231644	-0.11741811	-0.04873824	-0.1055336	-0.06443443	-0.09352964	GARW	2038-04-01
2037-06-05	north	0	0.73230064	0.879917	0.6283821	0.82400453	0.66000336	0.774784	0.6913067	2037-06-05	north	0	0.73230064	0.879917	0.6283821	0.82400453	0.66000336	0.774784	0.6913067	2037-06-05	north	0	-0.07948774	-0.032573793	-0.11792641	-0.04928702	-0.10578871	-0.064828	-0.094014585	2037-06-05	north	0	-0.07948774	-0.032573793	-0.11792641	-0.04928702	-0.10578871	-0.064828	-0.094014585	GARW	2038-04-01
2037-06-06	north	0	0.73067224	0.8786625	0.6276825	0.8230851	0.65943044	0.7737907	0.6904706	2037-06-06	north	0	0.73067224	0.8786625	0.6276825	0.8230851	0.65943044	0.7737907	0.6904706	2037-06-06	north	0	-0.07977873	-0.032959253	-0.118256725	-0.04982773	-0.10601177	-0.065423496	-0.094385505	2037-06-06	north	0	-0.07977873	-0.032959253	-0.118256725	-0.04982773	-0.10601177	-0.065423496	-0.094385505	GARW	2038-04-01
2037-06-07	north	0	0.7298277	0.87716305	0.6269893	0.8222019	0.6587887	0.77225494	0.6891404	2037-06-07	north	0	0.7298277	0.87716305	0.6269893	0.8222019	0.6587887	0.77225494	0.6891404	2037-06-07	north	0	-0.08030534	-0.033328615	-0.118535474	-0.05011713	-0.10623057	-0.065827146	-0.09457648	2037-06-07	north	0	-0.08030534	-0.033328615	-0.118535474	-0.05011713	-0.10623057	-0.065827146	-0.09457648	GARW	2038-04-01
2037-06-08	north	0	0.7286371	0.8751096	0.6263029	0.8214087	0.65824443	0.77067083	0.68943965	2037-06-08	north	0	0.7286371	0.8751096	0.6263029	0.8214087	0.65824443	0.77067083	0.68943965	2037-06-08	north	0	-0.08065337	-0.0336942	-0.11881175	-0.050395105	-0.10644283	-0.06623448	-0.095068544	2037-06-08	north	0	-0.08065337	-0.0336942	-0.11881175	-0.050395105	-0.10644283	-0.06623448	-0.095068544	GARW	2038-04-01
2037-06-09	north	0	0.72734255	0.8737882	0.6252694	0.8206376	0.6571604	0.76986045	0.6884569	2037-06-09	north	0	0.72734255	0.8737882	0.6252694	0.8206376	0.6571604	0.76986045	0.6884569	2037-06-09	north	0	-0.08099908	-0.03428292	-0.11908582	-0.050607465	-0.1067225	-0.0667966	-0.0952574	2037-06-09	north	0	-0.08099908	-0.03428292	-0.11908582	-0.050607465	-0.1067225	-0.0667966	-0.0952574	GARW	2038-04-01
2037-06-10	north	0	0.72630835	0.8714209	0.6242963	0.8189049	0.6564325	0.76879746	0.6868874	2037-06-10	north	0	0.72630835	0.8714209	0.6242963	0.8189049	0.6564325	0.76879746	0.6868874	2037-06-10	north	0	-0.08147615	-0.03477255	-0.11941904	-0.05088816	-0.10700989	-0.06716002	-0.09541297	2037-06-10	north	0	-0.08147615	-0.03477255	-0.11941904	-0.05088816	-0.10700989	-0.06716002	-0.09541297	GARW	2038-04-01
2037-06-11	north	0	0.7255038	0.86962473	0.6240164	0.81734294	0.65583926	0.76782644	0.6860435	2037-06-11	north	0	0.7255038	0.86962473	0.6240164	0.81734294	0.65583926	0.76782644	0.6860435	2037-06-11	north	0	-0.0819267	-0.03523463	-0.119979784	-0.05128565	-0.10736549	-0.06751077	-0.095855296	2037-06-11	north	0	-0.0819267	-0.03523463	-0.119979784	-0.05128565	-0.10736549	-0.06751077	-0.095855296	GARW	2038-04-01
2037-06-12	north	0	0.7246449	0.8686549	0.6235828	0.8160513	0.65471905	0.7668482	0.68561625	2037-06-12	north	0	0.7246449	0.8686549	0.6235828	0.8160513	0.65471905	0.7668482	0.68561625	2037-06-12	north	0	-0.08209145	-0.035997786	-0.12005017	-0.051856395	-0.10759182	-0.067741156	-0.09630853	2037-06-12	north	0	-0.08209145	-0.035997786	-0.12005017	-0.051856395	-0.10759182	-0.067741156	-0.09630853	GARW	2038-04-01
2037-06-13	north	0	0.72362435	0.8677271	0.6229648	0.81479126	0.6538571	0.7660034	0.6851788	2037-06-13	north	0	0.72362435	0.8677271	0.6229648	0.81479126	0.6538571	0.7660034	0.6851788	2037-06-13	north	0	-0.08249915	-0.036306858	-0.120209	-0.052264	-0.10792668	-0.06813988	-0.09647918	2037-06-13	north	0	-0.08249915	-0.036306858	-0.120209	-0.052264	-0.10792668	-0.06813988	-0.09647918	GARW	2038-04-01
2037-06-14	north	0	0.7229592	0.866808	0.6223167	0.81356376	0.653011	0.7651484	0.6841177	2037-06-14	north	0	0.7229592	0.866808	0.6223167	0.81356376	0.653011	0.7651484	0.6841177	2037-06-14	north	0	-0.08279216	-0.03658246	-0.120422244	-0.05266239	-0.108311936	-0.068434194	-0.096637785	2037-06-14	north	0	-0.08279216	-0.03658246	-0.120422244	-0.05266239	-0.108311936	-0.068434194	-0.096637785	GARW	2038-04-01
2037-06-15	north	0	0.7219293	0.8650173	0.6216783	0.812245	0.65191597	0.7643385	0.68341863	2037-06-15	north	0	0.7219293	0.8650173	0.6216783	0.812245	0.65191597	0.7643385	0.68341863	2037-06-15	north	0	-0.083098054	-0.03685565	-0.12068285	-0.053051047	-0.108639166	-0.06871149	-0.09693915	2037-06-15	north	0	-0.083098054	-0.03685565	-0.12068285	-0.053051047	-0.108639166	-0.06871149	-0.09693915	GARW	2038-04-01
2037-06-16	north	0	0.720883	0.8631828	0.6210499	0.81109256	0.651053	0.76333165	0.6825739	2037-06-16	north	0	0.720883	0.8631828	0.6210499	0.81109256	0.651053	0.76333165	0.6825739	2037-06-16	north	0	-0.08342457	-0.03727476	-0.12094017	-0.05344934	-0.10900352	-0.06897947	-0.09723121	2037-06-16	north	0	-0.08342457	-0.03727476	-0.12094017	-0.05344934	-0.10900352	-0.06897947	-0.09723121	GARW	2038-04-01
2037-06-17	north	0	0.72015196	0.86156666	0.6203632	0.81008226	0.65071887	0.76234573	0.6818106	2037-06-17	north	0	0.72015196	0.86156666	0.6203632	0.81008226	0.65071887	0.76234573	0.6818106	2037-06-17	north	0	-0.08372009	-0.037851065	-0.121193826	-0.053937092	-0.1094624	-0.069298714	-0.097546995	2037-06-17	north	0	-0.08372009	-0.037851065	-0.121193826	-0.053937092	-0.1094624	-0.069298714	-0.097546995	GARW	2038-04-01
2037-06-18	north	0	0.7194408	0.85997057	0.6191876	0.8089911	0.64971995	0.76155627	0.6811254	2037-06-18	north	0	0.7194408	0.85997057	0.6191876	0.8089911	0.64971995	0.76155627	0.6811254	2037-06-18	north	0	-0.08406615	-0.038336325	-0.121443	-0.054170262	-0.10960798	-0.06960666	-0.09784764	2037-06-18	north	0	-0.08406615	-0.038336325	-0.121443	-0.054170262	-0.10960798	-0.06960666	-0.09784764	GARW	2038-04-01
2037-06-19	north	0	0.71843386	0.8583952	0.61824745	0.80892223	0.6492476	0.75988954	0.6804092	2037-06-19	north	0	0.71843386	0.8583952	0.61824745	0.80892223	0.6492476	0.75988954	0.6804092	2037-06-19	north	0	-0.0843184	-0.03881401	-0.121857874	-0.05450603	-0.10979597	-0.06990442	-0.09812683	2037-06-19	north	0	-0.0843184	-0.03881401	-0.121857874	-0.05450603	-0.10979597	-0.06990442	-0.09812683	GARW	2038-04-01
2037-06-20	north	0	0.71736217	0.8568412	0.6174635	0.8081667	0.64814657	0.7588865	0.67973953	2037-06-20	north	0	0.71736217	0.8568412	0.6174635	0.8081667	0.64814657	0.7588865	0.67973953	2037-06-20	north	0	-0.08459163	-0.039286524	-0.12233032	-0.05463179	-0.11013792	-0.07032269	-0.09836799	2037-06-20	north	0	-0.08459163	-0.039286524	-0.12233032	-0.05463179	-0.11013792	-0.07032269	-0.09836799	GARW	2038-04-01
2037-06-21	north	0	0.7161615	0.8553093	0.6164511	0.8072662	0.64662945	0.7576505	0.6791131	2037-06-21	north	0	0.7161615	0.8553093	0.6164511	0.8072662	0.64662945	0.7576505	0.6791131	2037-06-21	north	0	-0.085008144	-0.039753597	-0.12257218	-0.054783486	-0.11046688	-0.0707877	-0.09862012	2037-06-21	north	0	-0.085008144	-0.039753597	-0.12257218	-0.054783486	-0.11046688	-0.0707877	-0.09862012	GARW	2038-04-01
2037-06-22	north	0	0.7148999	0.8538148	0.6152954	0.8065223	0.645952	0.75615305	0.6785602	2037-06-22	north	0	0.7148999	0.8538148	0.6152954	0.8065223	0.645952	0.75615305	0.6785602	2037-06-22	north	0	-0.08542633	-0.040214848	-0.122982465	-0.05507066	-0.11097856	-0.071121514	-0.098861754	2037-06-22	north	0	-0.08542633	-0.040214848	-0.122982465	-0.05507066	-0.11097856	-0.071121514	-0.098861754	GARW	2038-04-01
2037-06-23	north	0	0.7140486	0.85239863	0.613799	0.8059843	0.64539516	0.7548663	0.67790604	2037-06-23	north	0	0.7140486	0.85239863	0.613799	0.8059843	0.64539516	0.7548663	0.67790604	2037-06-23	north	0	-0.08583152	-0.040669188	-0.12338851	-0.05535111	-0.1113935	-0.071623355	-0.09907472	2037-06-23	north	0	-0.08583152	-0.040669188	-0.12338851	-0.05535111	-0.1113935	-0.071623355	-0.09907472	GARW	2038-04-01
2037-06-24	north	0	0.71287286	0.8514168	0.61231613	0.80530304	0.64475113	0.75370187	0.6774992	2037-06-24	north	0	0.71287286	0.8514168	0.61231613	0.80530304	0.64475113	0.75370187	0.6774992	2037-06-24	north	0	-0.086185336	-0.041108392	-0.123978116	-0.055502508	-0.111638024	-0.07212576	-0.09926641	2037-06-24	north	0	-0.086185336	-0.041108392	-0.123978116	-0.055502508	-0.111638024	-0.07212576	-0.09926641	GARW	2038-04-01
2037-06-25	north	0	0.7121539	0.85041845	0.61082983	0.803564	0.64374405	0.75257736	0.67699283	2037-06-25	north	0	0.7121539	0.85041845	0.61082983	0.803564	0.64374405	0.75257736	0.67699283	2037-06-25	north	0	-0.08654332	-0.041439217	-0.12458122	-0.055699658	-0.111811064	-0.07249245	-0.09949428	2037-06-25	north	0	-0.08654332	-0.041439217	-0.12458122	-0.055699658	-0.111811064	-0.07249245	-0.09949428	GARW	2038-04-01
2037-06-26	north	0	0.7113252	0.8494137	0.6093663	0.80258334	0.642606	0.7516225	0.6757269	2037-06-26	north	0	0.7113252	0.8494137	0.6093663	0.80258334	0.642606	0.7516225	0.6757269	2037-06-26	north	0	-0.086919785	-0.04173818	-0.12517992	-0.05615733	-0.11219218	-0.072889596	-0.09962547	2037-06-26	north	0	-0.086919785	-0.04173818	-0.12517992	-0.05615733	-0.11219218	-0.072889596	-0.09962547	GARW	2038-04-01
2037-06-27	north	0	0.7099978	0.8484018	0.6084904	0.8011046	0.6414301	0.7508253	0.67414665	2037-06-27	north	0	0.7099978	0.8484018	0.6084904	0.8011046	0.6414301	0.7508253	0.67414665	2037-06-27	north	0	-0.08712745	-0.04204138	-0.12581536	-0.056530133	-0.11260631	-0.073222846	-0.0999099	2037-06-27	north	0	-0.08712745	-0.04204138	-0.12581536	-0.056530133	-0.11260631	-0.073222846	-0.0999099	GARW	2038-04-01
2037-06-28	north	0	0.70927453	0.8473761	0.6078071	0.8002923	0.6400777	0.75029707	0.67343307	2037-06-28	north	0	0.70927453	0.8473761	0.6078071	0.8002923	0.6400777	0.75029707	0.67343307	2037-06-28	north	0	-0.0875684	-0.042345345	-0.12627025	-0.05702868	-0.11302686	-0.07353765	-0.100562036	2037-06-28	north	0	-0.0875684	-0.042345345	-0.12627025	-0.05702868	-0.11302686	-0.07353765	-0.100562036	GARW	2038-04-01
2037-06-29	north	0	0.7084586	0.8463377	0.6071491	0.79931533	0.6397136	0.7493905	0.6719011	2037-06-29	north	0	0.7084586	0.8463377	0.6071491	0.79931533	0.6397136	0.7493905	0.6719011	2037-06-29	north	0	-0.08788109	-0.04265384	-0.12654969	-0.057274755	-0.113572456	-0.07372564	-0.10096502	2037-06-29	north	0	-0.08788109	-0.04265384	-0.12654969	-0.057274755	-0.113572456	-0.07372564	-0.10096502	GARW	2038-04-01
2037-06-30	north	0	0.70738596	0.8452876	0.6068236	0.7978547	0.63876814	0.7486123	0.67148864	2037-06-30	north	0	0.70738596	0.8452876	0.6068236	0.7978547	0.63876814	0.7486123	0.67148864	2037-06-30	north	0	-0.08814776	-0.042966813	-0.12682272	-0.05762028	-0.11378074	-0.073936164	-0.10140735	2037-06-30	north	0	-0.08814776	-0.042966813	-0.12682272	-0.05762028	-0.11378074	-0.073936164	-0.10140735	GARW	2038-04-01
2037-07-01	north	0	0.7066769	0.8442455	0.60642576	0.7971296	0.6378936	0.7475311	0.6699041	2037-07-01	north	0	0.7066769	0.8442455	0.60642576	0.7971296	0.6378936	0.7475311	0.6699041	2037-07-01	north	0	-0.08858073	-0.04328374	-0.12705621	-0.057981506	-0.114137985	-0.074257314	-0.101706386	2037-07-01	north	0	-0.08858073	-0.04328374	-0.12705621	-0.057981506	-0.114137985	-0.074257314	-0.101706386	GARW	2038-04-01
2037-07-02	north	0	0.705685	0.8439898	0.605518	0.7963889	0.63705647	0.7466829	0.6692351	2037-07-02	north	0	0.705685	0.8439898	0.605518	0.7963889	0.63705647	0.7466829	0.6692351	2037-07-02	north	0	-0.088826895	-0.043604188	-0.12707263	-0.058306187	-0.11449051	-0.07458398	-0.102155566	2037-07-02	north	0	-0.088826895	-0.043604188	-0.12707263	-0.058306187	-0.11449051	-0.07458398	-0.102155566	GARW	2038-04-01
2037-07-03	north	0	0.7041692	0.8438264	0.6046006	0.79539627	0.6360924	0.7457268	0.66843367	2037-07-03	north	0	0.7041692	0.8438264	0.6046006	0.79539627	0.6360924	0.7457268	0.66843367	2037-07-03	north	0	-0.089143634	-0.0437743	-0.12744465	-0.058541723	-0.114822336	-0.0748834	-0.10252255	2037-07-03	north	0	-0.089143634	-0.0437743	-0.12744465	-0.058541723	-0.114822336	-0.0748834	-0.10252255	GARW	2038-04-01
2037-07-04	north	0	0.70310843	0.84370184	0.6029869	0.79334486	0.6347091	0.74497294	0.66813755	2037-07-04	north	0	0.70310843	0.84370184	0.6029869	0.79334486	0.6347091	0.74497294	0.66813755	2037-07-04	north	0	-0.08952463	-0.04383601	-0.1278162	-0.05878991	-0.11514406	-0.075240135	-0.10286617	2037-07-04	north	0	-0.08952463	-0.04383601	-0.1278162	-0.05878991	-0.11514406	-0.075240135	-0.10286617	GARW	2038-04-01
2037-07-05	north	0	0.7023982	0.84256583	0.60129166	0.79282695	0.6333346	0.74387866	0.66737187	2037-07-05	north	0	0.7023982	0.84256583	0.60129166	0.79282695	0.6333346	0.74387866	0.66737187	2037-07-05	north	0	-0.09008455	-0.043877166	-0.12835598	-0.059354328	-0.11565485	-0.07548118	-0.10296953	2037-07-05	north	0	-0.09008455	-0.043877166	-0.12835598	-0.059354328	-0.11565485	-0.07548118	-0.10296953	GARW	2038-04-01
2037-07-06	north	0	0.7012394	0.841273	0.59960514	0.7919986	0.6319685	0.7434151	0.6667967	2037-07-06	north	0	0.7012394	0.841273	0.59960514	0.7919986	0.6319685	0.7434151	0.6667967	2037-07-06	north	0	-0.09034932	-0.044083633	-0.12905577	-0.059767652	-0.116196394	-0.07588512	-0.1032083	2037-07-06	north	0	-0.09034932	-0.044083633	-0.12905577	-0.059767652	-0.116196394	-0.07588512	-0.1032083	GARW	2038-04-01
2037-07-07	north	0	0.7001651	0.8404563	0.59792864	0.7925497	0.63133806	0.7426357	0.6662825	2037-07-07	north	0	0.7001651	0.8404563	0.59792864	0.7925497	0.63133806	0.7426357	0.6662825	2037-07-07	north	0	-0.090732336	-0.044476606	-0.12975408	-0.05991978	-0.11673613	-0.07603496	-0.1034534	2037-07-07	north	0	-0.090732336	-0.044476606	-0.12975408	-0.05991978	-0.11673613	-0.07603496	-0.1034534	GARW	2038-04-01
2037-07-08	north	0	0.69933623	0.8392289	0.5965772	0.7917717	0.6308801	0.7418325	0.6647693	2037-07-08	north	0	0.69933623	0.8392289	0.5965772	0.7917717	0.6308801	0.7418325	0.6647693	2037-07-08	north	0	-0.091113806	-0.044836685	-0.13045038	-0.059921138	-0.11712623	-0.07631916	-0.103585124	2037-07-08	north	0	-0.091113806	-0.044836685	-0.13045038	-0.059921138	-0.11712623	-0.07631916	-0.103585124	GARW	2038-04-01
2037-07-09	north	0	0.6984639	0.8373888	0.5956163	0.7909063	0.6300393	0.74115866	0.6635301	2037-07-09	north	0	0.6984639	0.8373888	0.5956163	0.7909063	0.6300393	0.74115866	0.6635301	2037-07-09	north	0	-0.091430664	-0.04502358	-0.13113195	-0.06001916	-0.117311	-0.076538205	-0.10400307	2037-07-09	north	0	-0.091430664	-0.04502358	-0.13113195	-0.06001916	-0.117311	-0.076538205	-0.10400307	GARW	2038-04-01
2037-07-10	north	0	0.697163	0.83611095	0.594634	0.79001355	0.628555	0.7405726	0.6620749	2037-07-10	north	0	0.697163	0.83611095	0.594634	0.79001355	0.628555	0.7405726	0.6620749	2037-07-10	north	0	-0.091737986	-0.045612853	-0.13152568	-0.060285628	-0.11753984	-0.076817095	-0.10455209	2037-07-10	north	0	-0.091737986	-0.045612853	-0.13152568	-0.060285628	-0.11753984	-0.076817095	-0.10455209	GARW	2038-04-01
2037-07-11	north	0	0.6960576	0.8354354	0.5940749	0.7891394	0.6273052	0.7396945	0.6615762	2037-07-11	north	0	0.6960576	0.8354354	0.5940749	0.7891394	0.6273052	0.7396945	0.6615762	2037-07-11	north	0	-0.092167854	-0.046056084	-0.13193609	-0.060569696	-0.118049	-0.07701683	-0.104982495	2037-07-11	north	0	-0.092167854	-0.046056084	-0.13193609	-0.060569696	-0.118049	-0.07701683	-0.104982495	GARW	2038-04-01
2037-07-12	north	0	0.6956217	0.8348739	0.59356534	0.7882538	0.62662125	0.73866963	0.6607653	2037-07-12	north	0	0.6956217	0.8348739	0.59356534	0.7882538	0.62662125	0.73866963	0.6607653	2037-07-12	north	0	-0.09261751	-0.046344426	-0.13224638	-0.060861494	-0.11866365	-0.077269256	-0.10547912	2037-07-12	north	0	-0.09261751	-0.046344426	-0.13224638	-0.060861494	-0.11866365	-0.077269256	-0.10547912	GARW	2038-04-01
2037-07-13	north	0	0.69461787	0.83437073	0.5930784	0.78732747	0.62619865	0.73792183	0.6593475	2037-07-13	north	0	0.69461787	0.83437073	0.5930784	0.78732747	0.62619865	0.73792183	0.6593475	2037-07-13	north	0	-0.092799425	-0.046518467	-0.1324628	-0.061140634	-0.11896181	-0.07759911	-0.105557084	2037-07-13	north	0	-0.092799425	-0.046518467	-0.1324628	-0.061140634	-0.11896181	-0.07759911	-0.105557084	GARW	2038-04-01
2037-07-14	north	0	0.6935439	0.8334841	0.59261227	0.78611386	0.6255873	0.7372855	0.65905726	2037-07-14	north	0	0.6935439	0.8334841	0.59261227	0.78611386	0.6255873	0.7372855	0.65905726	2037-07-14	north	0	-0.0931046	-0.04663908	-0.1326698	-0.06143203	-0.11921902	-0.07792115	-0.10620022	2037-07-14	north	0	-0.0931046	-0.04663908	-0.1326698	-0.06143203	-0.11921902	-0.07792115	-0.10620022	GARW	2038-04-01
2037-07-15	north	0	0.6923574	0.8332659	0.5913848	0.78540653	0.6246682	0.73608005	0.6573131	2037-07-15	north	0	0.6923574	0.8332659	0.5913848	0.78540653	0.6246682	0.73608005	0.6573131	2037-07-15	north	0	-0.09343767	-0.04690758	-0.13286796	-0.06177486	-0.11924009	-0.07813072	-0.106363416	2037-07-15	north	0	-0.09343767	-0.04690758	-0.13286796	-0.06177486	-0.11924009	-0.07813072	-0.106363416	GARW	2038-04-01
2037-07-16	north	0	0.6912566	0.8332809	0.590467	0.78471893	0.62360805	0.7346855	0.6558668	2037-07-16	north	0	0.6912566	0.8332809	0.590467	0.78471893	0.62360805	0.7346855	0.6558668	2037-07-16	north	0	-0.093899965	-0.0470758	-0.13320957	-0.06222395	-0.11973925	-0.078452885	-0.10686123	2037-07-16	north	0	-0.093899965	-0.0470758	-0.13320957	-0.06222395	-0.11973925	-0.078452885	-0.10686123	GARW	2038-04-01
2037-07-17	north	0	0.6909231	0.8328623	0.59025735	0.7837769	0.6229173	0.73491764	0.6546035	2037-07-17	north	0	0.6909231	0.8328623	0.59025735	0.7837769	0.6229173	0.73491764	0.6546035	2037-07-17	north	0	-0.09434414	-0.04707141	-0.13380766	-0.062292308	-0.12006025	-0.07892859	-0.10750389	2037-07-17	north	0	-0.09434414	-0.04707141	-0.13380766	-0.062292308	-0.12006025	-0.07892859	-0.10750389	GARW	2038-04-01
2037-07-18	north	0	0.6902013	0.8333226	0.5900807	0.7828565	0.6216448	0.7340394	0.65302956	2037-07-18	north	0	0.6902013	0.8333226	0.5900807	0.7828565	0.6216448	0.7340394	0.65302956	2037-07-18	north	0	-0.09452009	-0.04723207	-0.13390002	-0.06258191	-0.12039938	-0.07904178	-0.107913256	2037-07-18	north	0	-0.09452009	-0.04723207	-0.13390002	-0.06258191	-0.12039938	-0.07904178	-0.107913256	GARW	2038-04-01
2037-07-19	north	0	0.6896211	0.8333453	0.58993596	0.78284276	0.61986494	0.7331047	0.6524444	2037-07-19	north	0	0.6896211	0.8333453	0.58993596	0.78284276	0.61986494	0.7331047	0.6524444	2037-07-19	north	0	-0.09475756	-0.047079083	-0.13397995	-0.06289097	-0.120813705	-0.07914555	-0.108539104	2037-07-19	north	0	-0.09475756	-0.047079083	-0.13397995	-0.06289097	-0.120813705	-0.07914555	-0.108539104	GARW	2038-04-01
