variant	country	freq	date	median_freq_nowcast	median_freq_forecast	model
26	south	0.17142857142857143	2054-05-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-05-31		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-06-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-07-31		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-08-31		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-01		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-02		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-03		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-04		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-05		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-06		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-07		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-08		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-09		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-10		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-11		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-12		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-13		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-14		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-15		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-16		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-17		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-18		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-19		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-20		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-21		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-22		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-23		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-24		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-25		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-26		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-27		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-28		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-29		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-09-30		0.17142857142857143	NAIVE
26	south	0.17142857142857143	2054-10-01		0.17142857142857143	NAIVE
