variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
28	tropics	2037-08-10	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-11	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-12	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-13	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-14	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-15	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-16	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-17	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-18	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-19	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-20	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-21	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-22	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-23	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-24	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-25	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-26	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-27	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-28	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-29	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-30	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-08-31	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-01	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-02	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-03	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-04	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-05	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-06	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-07	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-08	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-09	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-10	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-11	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-12	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-13	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-14	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-15	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-16	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-17	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-18	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-19	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-20	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-21	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-22	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-23	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-24	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-25	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-26	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-27	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-28	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-29	0.5104166666666666		0.5104166666666666	NAIVE
28	tropics	2037-09-30	0.5104166666666666		0.5104166666666666	NAIVE
