variant	country	date	freq	median_freq_nowcast	median_freq_forecast	model
27	north	2030-05-22	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-23	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-24	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-25	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-26	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-27	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-28	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-29	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-30	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-05-31	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-01	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-02	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-03	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-04	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-05	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-06	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-07	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-08	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-09	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-10	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-11	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-12	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-13	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-14	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-15	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-16	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-17	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-18	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-19	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-20	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-21	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-22	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-23	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-24	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-25	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-26	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-27	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-28	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-29	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-06-30	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-01	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-02	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-03	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-04	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-05	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-06	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-07	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-08	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-09	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-10	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-11	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-12	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-13	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-14	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-15	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-16	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-17	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-18	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-19	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-20	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-21	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-22	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-23	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-24	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-25	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-26	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-27	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-28	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-29	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-30	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-07-31	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-01	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-02	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-03	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-04	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-05	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-06	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-07	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-08	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-09	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-10	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-11	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-12	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-13	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-14	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-15	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-16	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-17	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-18	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-19	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-20	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-21	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-22	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-23	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-24	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-25	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-26	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-27	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-28	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-29	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-30	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-08-31	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-01	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-02	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-03	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-04	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-05	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-06	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-07	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-08	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-09	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-10	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-11	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-12	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-13	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-14	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-15	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-16	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-17	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-18	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-19	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-20	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-21	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-22	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-23	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-24	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-25	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-26	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-27	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-28	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-29	0.4537037037037037		0.4537037037037037	NAIVE
27	north	2030-09-30	0.4537037037037037		0.4537037037037037	NAIVE
