date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-04-01	south	16	1.0140247	1.0352352	0.9941132	1.0288739	1.0008434	1.0216546	1.0062164	2040-04-01	south	16	1.0140247	1.0352352	0.9941132	1.0288739	1.0008434	1.0216546	1.0062164	2040-04-01	south	16	0.0026678592	0.007983688	-0.0025496527	0.006402115	-0.0007409304	0.0045910142	0.00069065765	2040-04-01	south	16	0.0026678592	0.007983688	-0.0025496527	0.006402115	-0.0007409304	0.0045910142	0.00069065765	FGA	2040-10-01
2040-04-02	south	16	1.0171885	1.038113	0.9966491	1.0318633	1.0036148	1.0247835	1.0089213	2040-04-02	south	16	1.0171885	1.038113	0.9966491	1.0318633	1.0036148	1.0247835	1.0089213	2040-04-02	south	16	0.0033759475	0.008764824	-0.0018205639	0.0071205613	-4.4684104e-05	0.0053113047	0.0013542399	2040-04-02	south	16	0.0033759475	0.008764824	-0.0018205639	0.0071205613	-4.4684104e-05	0.0053113047	0.0013542399	FGA	2040-10-01
2040-04-03	south	16	1.0197859	1.0412718	0.9993482	1.0348996	1.0064967	1.0277249	1.0118133	2040-04-03	south	16	1.0197859	1.0412718	0.9993482	1.0348996	1.0064967	1.0277249	1.0118133	2040-04-03	south	16	0.004109308	0.009490728	-0.0011260115	0.0079333065	0.0007244901	0.0060867127	0.0020548282	2040-04-03	south	16	0.004109308	0.009490728	-0.0011260115	0.0079333065	0.0007244901	0.0060867127	0.0020548282	FGA	2040-10-01
2040-04-04	south	16	1.0225611	1.0442234	1.0019999	1.0378295	1.0090779	1.030931	1.0146034	2040-04-04	south	16	1.0225611	1.0442234	1.0019999	1.0378295	1.0090779	1.030931	1.0146034	2040-04-04	south	16	0.004884933	0.010255922	-0.00043827124	0.008669971	0.0013906166	0.006873425	0.0027568415	2040-04-04	south	16	0.004884933	0.010255922	-0.00043827124	0.008669971	0.0013906166	0.006873425	0.0027568415	FGA	2040-10-01
2040-04-05	south	16	1.0255241	1.0473886	1.0045226	1.0410252	1.0116248	1.0336409	1.0172354	2040-04-05	south	16	1.0255241	1.0473886	1.0045226	1.0410252	1.0116248	1.0336409	1.0172354	2040-04-05	south	16	0.0055550486	0.011045639	0.0002964124	0.009435259	0.0020955398	0.00766664	0.0035345592	2040-04-05	south	16	0.0055550486	0.011045639	0.0002964124	0.009435259	0.0020955398	0.00766664	0.0035345592	FGA	2040-10-01
2040-04-06	south	16	1.0284705	1.0506679	1.0068818	1.043991	1.0146837	1.0366954	1.0201641	2040-04-06	south	16	1.0284705	1.0506679	1.0068818	1.043991	1.0146837	1.0366954	1.0201641	2040-04-06	south	16	0.0062711053	0.0117802555	0.0009503415	0.010157132	0.002768746	0.00838954	0.004213527	2040-04-06	south	16	0.0062711053	0.0117802555	0.0009503415	0.010157132	0.002768746	0.00838954	0.004213527	FGA	2040-10-01
2040-04-07	south	16	1.0313861	1.0536538	1.0098132	1.0467552	1.0174056	1.0399318	1.0233305	2040-04-07	south	16	1.0313861	1.0536538	1.0098132	1.0467552	1.0174056	1.0399318	1.0233305	2040-04-07	south	16	0.007063769	0.012596253	0.0015636127	0.010991276	0.003520567	0.009090805	0.004912261	2040-04-07	south	16	0.007063769	0.012596253	0.0015636127	0.010991276	0.003520567	0.009090805	0.004912261	FGA	2040-10-01
2040-04-08	south	16	1.0342525	1.0569342	1.0123247	1.04975	1.0200866	1.0428652	1.026154	2040-04-08	south	16	1.0342525	1.0569342	1.0123247	1.04975	1.0200866	1.0428652	1.026154	2040-04-08	south	16	0.007783817	0.013375907	0.002255984	0.011690859	0.0042377305	0.009895097	0.005749598	2040-04-08	south	16	0.007783817	0.013375907	0.002255984	0.011690859	0.0042377305	0.009895097	0.005749598	FGA	2040-10-01
2040-04-09	south	16	1.0369198	1.0601913	1.0144025	1.0530437	1.0223708	1.0459344	1.0292001	2040-04-09	south	16	1.0369198	1.0601913	1.0144025	1.0530437	1.0223708	1.0459344	1.0292001	2040-04-09	south	16	0.008523935	0.014171281	0.002989282	0.012383282	0.004931138	0.010679328	0.006455387	2040-04-09	south	16	0.008523935	0.014171281	0.002989282	0.012383282	0.004931138	0.010679328	0.006455387	FGA	2040-10-01
2040-04-10	south	16	1.0397145	1.063547	1.0168245	1.0561416	1.0250916	1.0485996	1.0320659	2040-04-10	south	16	1.0397145	1.063547	1.0168245	1.0561416	1.0250916	1.0485996	1.0320659	2040-04-10	south	16	0.009172402	0.014956215	0.0035280392	0.0132167395	0.0055746064	0.011446012	0.0072126035	2040-04-10	south	16	0.009172402	0.014956215	0.0035280392	0.0132167395	0.0055746064	0.011446012	0.0072126035	FGA	2040-10-01
2040-04-11	south	16	1.0423754	1.0665929	1.0195253	1.0590656	1.0278165	1.0516125	1.0345404	2040-04-11	south	16	1.0423754	1.0665929	1.0195253	1.0590656	1.0278165	1.0516125	1.0345404	2040-04-11	south	16	0.009901941	0.015786707	0.0040872525	0.013980468	0.006185034	0.012127738	0.007983505	2040-04-11	south	16	0.009901941	0.015786707	0.0040872525	0.013980468	0.006185034	0.012127738	0.007983505	FGA	2040-10-01
2040-04-12	south	16	1.0451618	1.0693454	1.0216687	1.062056	1.0301232	1.0545886	1.0375967	2040-04-12	south	16	1.0451618	1.0693454	1.0216687	1.062056	1.0301232	1.0545886	1.0375967	2040-04-12	south	16	0.010571726	0.016586257	0.0047898805	0.014720388	0.0069143386	0.012873091	0.008601297	2040-04-12	south	16	0.010571726	0.016586257	0.0047898805	0.014720388	0.0069143386	0.012873091	0.008601297	FGA	2040-10-01
2040-04-13	south	16	1.0478406	1.0721722	1.0237597	1.065207	1.0325358	1.057763	1.0401492	2040-04-13	south	16	1.0478406	1.0721722	1.0237597	1.065207	1.0325358	1.057763	1.0401492	2040-04-13	south	16	0.011272114	0.017262705	0.005424836	0.015437405	0.0075231283	0.013618474	0.009334587	2040-04-13	south	16	0.011272114	0.017262705	0.005424836	0.015437405	0.0075231283	0.013618474	0.009334587	FGA	2040-10-01
2040-04-14	south	16	1.0504385	1.075227	1.025873	1.0682837	1.0352414	1.0603853	1.0424467	2040-04-14	south	16	1.0504385	1.075227	1.025873	1.0682837	1.0352414	1.0603853	1.0424467	2040-04-14	south	16	0.011962853	0.017934563	0.005921809	0.016225625	0.008125156	0.014362836	0.010035358	2040-04-14	south	16	0.011962853	0.017934563	0.005921809	0.016225625	0.008125156	0.014362836	0.010035358	FGA	2040-10-01
2040-04-15	south	16	1.0532169	1.0781738	1.028466	1.071286	1.0377735	1.0628784	1.0449674	2040-04-15	south	16	1.0532169	1.0781738	1.028466	1.071286	1.0377735	1.0628784	1.0449674	2040-04-15	south	16	0.012612834	0.018675484	0.0064600366	0.017020214	0.00877388	0.015022211	0.010636441	2040-04-15	south	16	0.012612834	0.018675484	0.0064600366	0.017020214	0.00877388	0.015022211	0.010636441	FGA	2040-10-01
2040-04-16	south	16	1.055766	1.0813124	1.0305831	1.0744568	1.040512	1.0656114	1.0473791	2040-04-16	south	16	1.055766	1.0813124	1.0305831	1.0744568	1.040512	1.0656114	1.0473791	2040-04-16	south	16	0.013283569	0.01939858	0.007077259	0.017688416	0.009460888	0.015699495	0.011250399	2040-04-16	south	16	0.013283569	0.01939858	0.007077259	0.017688416	0.009460888	0.015699495	0.011250399	FGA	2040-10-01
2040-04-17	south	16	1.058516	1.0843626	1.0324824	1.0773239	1.0430067	1.0684934	1.0499144	2040-04-17	south	16	1.058516	1.0843626	1.0324824	1.0773239	1.0430067	1.0684934	1.0499144	2040-04-17	south	16	0.013922479	0.020154875	0.0076573566	0.01854486	0.010068858	0.016348027	0.011865091	2040-04-17	south	16	0.013922479	0.020154875	0.0076573566	0.01854486	0.010068858	0.016348027	0.011865091	FGA	2040-10-01
2040-04-18	south	16	1.0612726	1.087318	1.0342095	1.0801964	1.0455292	1.0710824	1.0526427	2040-04-18	south	16	1.0612726	1.087318	1.0342095	1.0801964	1.0455292	1.0710824	1.0526427	2040-04-18	south	16	0.014592826	0.020902643	0.008136773	0.01926404	0.010792064	0.017044127	0.012480702	2040-04-18	south	16	0.014592826	0.020902643	0.008136773	0.01926404	0.010792064	0.017044127	0.012480702	FGA	2040-10-01
2040-04-19	south	16	1.0636693	1.0901735	1.0362406	1.0826436	1.0478051	1.0736625	1.0549117	2040-04-19	south	16	1.0636693	1.0901735	1.0362406	1.0826436	1.0478051	1.0736625	1.0549117	2040-04-19	south	16	0.015273627	0.021626033	0.00861913	0.019867634	0.01138756	0.01774192	0.013139059	2040-04-19	south	16	0.015273627	0.021626033	0.00861913	0.019867634	0.01138756	0.01774192	0.013139059	FGA	2040-10-01
2040-04-20	south	16	1.0662165	1.0930296	1.0383253	1.085407	1.0499039	1.0763376	1.057348	2040-04-20	south	16	1.0662165	1.0930296	1.0383253	1.085407	1.0499039	1.0763376	1.057348	2040-04-20	south	16	0.015920535	0.022323735	0.009030808	0.020535797	0.012001377	0.018319566	0.013751186	2040-04-20	south	16	0.015920535	0.022323735	0.009030808	0.020535797	0.012001377	0.018319566	0.013751186	FGA	2040-10-01
2040-04-21	south	16	1.0688138	1.0955848	1.0406295	1.0881722	1.0518514	1.0787191	1.0597116	2040-04-21	south	16	1.0688138	1.0955848	1.0406295	1.0881722	1.0518514	1.0787191	1.0597116	2040-04-21	south	16	0.016462632	0.023022695	0.0096076755	0.021216506	0.012510213	0.01898781	0.014348481	2040-04-21	south	16	0.016462632	0.023022695	0.0096076755	0.021216506	0.012510213	0.01898781	0.014348481	FGA	2040-10-01
2040-04-22	south	16	1.0713705	1.0979491	1.0433285	1.090772	1.0539092	1.0812411	1.0620054	2040-04-22	south	16	1.0713705	1.0979491	1.0433285	1.090772	1.0539092	1.0812411	1.0620054	2040-04-22	south	16	0.017163562	0.023647888	0.010150569	0.021833103	0.013010928	0.019608118	0.014895909	2040-04-22	south	16	0.017163562	0.023647888	0.010150569	0.021833103	0.013010928	0.019608118	0.014895909	FGA	2040-10-01
2040-04-23	south	16	1.0738108	1.1002862	1.0460098	1.093473	1.0559704	1.0837549	1.0642914	2040-04-23	south	16	1.0738108	1.1002862	1.0460098	1.093473	1.0559704	1.0837549	1.0642914	2040-04-23	south	16	0.017793506	0.024233464	0.010817748	0.02251464	0.013505653	0.020150812	0.0154812075	2040-04-23	south	16	0.017793506	0.024233464	0.010817748	0.02251464	0.013505653	0.020150812	0.0154812075	FGA	2040-10-01
2040-04-24	south	16	1.0759115	1.1024395	1.0483134	1.0955029	1.0582458	1.0859262	1.0665377	2040-04-24	south	16	1.0759115	1.1024395	1.0483134	1.0955029	1.0582458	1.0859262	1.0665377	2040-04-24	south	16	0.018403135	0.02478545	0.011490802	0.023123572	0.014016831	0.020830367	0.016065083	2040-04-24	south	16	0.018403135	0.02478545	0.011490802	0.023123572	0.014016831	0.020830367	0.016065083	FGA	2040-10-01
2040-04-25	south	16	1.078139	1.1045381	1.0504702	1.0978798	1.0606198	1.0880736	1.0687952	2040-04-25	south	16	1.078139	1.1045381	1.0504702	1.0978798	1.0606198	1.0880736	1.0687952	2040-04-25	south	16	0.018932443	0.025318904	0.012110771	0.023683209	0.014589935	0.021360837	0.01663772	2040-04-25	south	16	0.018932443	0.025318904	0.012110771	0.023683209	0.014589935	0.021360837	0.01663772	FGA	2040-10-01
2040-04-26	south	16	1.0802048	1.1066494	1.0526226	1.1002793	1.0627427	1.0902861	1.0708232	2040-04-26	south	16	1.0802048	1.1066494	1.0526226	1.1002793	1.0627427	1.0902861	1.0708232	2040-04-26	south	16	0.019459665	0.025826925	0.012648856	0.02425555	0.015163569	0.0218696	0.017178096	2040-04-26	south	16	0.019459665	0.025826925	0.012648856	0.02425555	0.015163569	0.0218696	0.017178096	FGA	2040-10-01
2040-04-27	south	16	1.0822376	1.1091493	1.0547458	1.1021537	1.0646547	1.0923576	1.0726817	2040-04-27	south	16	1.0822376	1.1091493	1.0547458	1.1021537	1.0646547	1.0923576	1.0726817	2040-04-27	south	16	0.019981258	0.026314998	0.013184969	0.024763264	0.01570557	0.022424165	0.017700382	2040-04-27	south	16	0.019981258	0.026314998	0.013184969	0.024763264	0.01570557	0.022424165	0.017700382	FGA	2040-10-01
2040-04-28	south	16	1.0842725	1.1113111	1.0565894	1.1040902	1.066639	1.0944151	1.0746129	2040-04-28	south	16	1.0842725	1.1113111	1.0565894	1.1040902	1.066639	1.0944151	1.0746129	2040-04-28	south	16	0.020485494	0.026884781	0.0137149645	0.025279064	0.016165886	0.022890262	0.01817388	2040-04-28	south	16	0.020485494	0.026884781	0.0137149645	0.025279064	0.016165886	0.022890262	0.01817388	FGA	2040-10-01
2040-04-29	south	16	1.0864103	1.1130998	1.058315	1.1058459	1.0685657	1.0962349	1.076638	2040-04-29	south	16	1.0864103	1.1130998	1.058315	1.1058459	1.0685657	1.0962349	1.076638	2040-04-29	south	16	0.020952895	0.027425345	0.014207342	0.025714101	0.016667433	0.023422766	0.018657248	2040-04-29	south	16	0.020952895	0.027425345	0.014207342	0.025714101	0.016667433	0.023422766	0.018657248	FGA	2040-10-01
2040-04-30	south	16	1.0882874	1.1147724	1.06001	1.107798	1.0701263	1.0981784	1.0786598	2040-04-30	south	16	1.0882874	1.1147724	1.06001	1.107798	1.0701263	1.0981784	1.0786598	2040-04-30	south	16	0.021467555	0.027894374	0.014635658	0.026175246	0.017135784	0.023846313	0.019103942	2040-04-30	south	16	0.021467555	0.027894374	0.014635658	0.026175246	0.017135784	0.023846313	0.019103942	FGA	2040-10-01
2040-05-01	south	16	1.0900939	1.1166869	1.061725	1.1097932	1.0718547	1.1001747	1.0806279	2040-05-01	south	16	1.0900939	1.1166869	1.061725	1.1097932	1.0718547	1.1001747	1.0806279	2040-05-01	south	16	0.021959782	0.028269239	0.015057633	0.026600698	0.017551368	0.024305046	0.019580953	2040-05-01	south	16	0.021959782	0.028269239	0.015057633	0.026600698	0.017551368	0.024305046	0.019580953	FGA	2040-10-01
2040-05-02	south	16	1.0917969	1.118739	1.0637895	1.111683	1.0735824	1.1018946	1.082547	2040-05-02	south	16	1.0917969	1.118739	1.0637895	1.111683	1.0735824	1.1018946	1.082547	2040-05-02	south	16	0.02237925	0.028715232	0.015473091	0.027071228	0.017967071	0.02478616	0.020078704	2040-05-02	south	16	0.02237925	0.028715232	0.015473091	0.027071228	0.017967071	0.02478616	0.020078704	FGA	2040-10-01
2040-05-03	south	16	1.0932739	1.1210612	1.0655022	1.112805	1.0752428	1.1037072	1.0844579	2040-05-03	south	16	1.0932739	1.1210612	1.0655022	1.112805	1.0752428	1.1037072	1.0844579	2040-05-03	south	16	0.022816062	0.029161274	0.01595529	0.027535493	0.018402379	0.025239691	0.020561352	2040-05-03	south	16	0.022816062	0.029161274	0.01595529	0.027535493	0.018402379	0.025239691	0.020561352	FGA	2040-10-01
2040-05-04	south	16	1.0950506	1.1229562	1.0666037	1.1147949	1.0767578	1.1053889	1.0861785	2040-05-04	south	16	1.0950506	1.1229562	1.0666037	1.1147949	1.0767578	1.1053889	1.0861785	2040-05-04	south	16	0.023159593	0.029709244	0.0164278	0.027852252	0.01879254	0.02564758	0.021010518	2040-05-04	south	16	0.023159593	0.029709244	0.0164278	0.027852252	0.01879254	0.02564758	0.021010518	FGA	2040-10-01
2040-05-05	south	16	1.0965686	1.1249126	1.0681565	1.1166381	1.0783798	1.1072412	1.0875388	2040-05-05	south	16	1.0965686	1.1249126	1.0681565	1.1166381	1.0783798	1.1072412	1.0875388	2040-05-05	south	16	0.023579895	0.030183408	0.016747322	0.028269822	0.01919673	0.026051156	0.021446362	2040-05-05	south	16	0.023579895	0.030183408	0.016747322	0.028269822	0.01919673	0.026051156	0.021446362	FGA	2040-10-01
2040-05-06	south	16	1.0981715	1.1268481	1.0696942	1.1179146	1.0799178	1.1091733	1.0893523	2040-05-06	south	16	1.0981715	1.1268481	1.0696942	1.1179146	1.0799178	1.1091733	1.0893523	2040-05-06	south	16	0.0239411	0.030642092	0.017071834	0.028757839	0.019551365	0.026480267	0.021804929	2040-05-06	south	16	0.0239411	0.030642092	0.017071834	0.028757839	0.019551365	0.026480267	0.021804929	FGA	2040-10-01
2040-05-07	south	16	1.0997844	1.1283102	1.0709141	1.1192238	1.081289	1.110638	1.090595	2040-05-07	south	16	1.0997844	1.1283102	1.0709141	1.1192238	1.081289	1.110638	1.090595	2040-05-07	south	16	0.024352409	0.031130614	0.017452814	0.029064478	0.019988133	0.026957579	0.022215098	2040-05-07	south	16	0.024352409	0.031130614	0.017452814	0.029064478	0.019988133	0.026957579	0.022215098	FGA	2040-10-01
2040-05-08	south	16	1.1015829	1.1297865	1.0721837	1.120607	1.0827373	1.1121551	1.0918642	2040-05-08	south	16	1.1015829	1.1297865	1.0721837	1.120607	1.0827373	1.1121551	1.0918642	2040-05-08	south	16	0.024707124	0.031479307	0.017807066	0.029338261	0.02031359	0.027331855	0.022537217	2040-05-08	south	16	0.024707124	0.031479307	0.017807066	0.029338261	0.02031359	0.027331855	0.022537217	FGA	2040-10-01
2040-05-09	south	16	1.1032449	1.1312387	1.0737413	1.1222607	1.0842093	1.1132797	1.0935812	2040-05-09	south	16	1.1032449	1.1312387	1.0737413	1.1222607	1.0842093	1.1132797	1.0935812	2040-05-09	south	16	0.025130624	0.031819746	0.018077811	0.029685792	0.020638585	0.027682528	0.02285132	2040-05-09	south	16	0.025130624	0.031819746	0.018077811	0.029685792	0.020638585	0.027682528	0.02285132	FGA	2040-10-01
2040-05-10	south	16	1.104496	1.1330498	1.0755045	1.1237174	1.0855944	1.1147867	1.0949875	2040-05-10	south	16	1.104496	1.1330498	1.0755045	1.1237174	1.0855944	1.1147867	1.0949875	2040-05-10	south	16	0.025562882	0.03214556	0.018437358	0.030048918	0.021003505	0.027976818	0.023256272	2040-05-10	south	16	0.025562882	0.03214556	0.018437358	0.030048918	0.021003505	0.027976818	0.023256272	FGA	2040-10-01
2040-05-11	south	16	1.1060321	1.1349354	1.0776678	1.1251619	1.0870333	1.1160318	1.0962853	2040-05-11	south	16	1.1060321	1.1349354	1.0776678	1.1251619	1.0870333	1.1160318	1.0962853	2040-05-11	south	16	0.025888085	0.03253859	0.018829245	0.030408114	0.021317884	0.02830717	0.02359768	2040-05-11	south	16	0.025888085	0.03253859	0.018829245	0.030408114	0.021317884	0.02830717	0.02359768	FGA	2040-10-01
2040-05-12	south	16	1.1072501	1.1366715	1.0792502	1.1264921	1.0888313	1.1173829	1.0974749	2040-05-12	south	16	1.1072501	1.1366715	1.0792502	1.1264921	1.0888313	1.1173829	1.0974749	2040-05-12	south	16	0.02621596	0.03298915	0.019344449	0.030745191	0.021659523	0.028601587	0.023885414	2040-05-12	south	16	0.02621596	0.03298915	0.019344449	0.030745191	0.021659523	0.028601587	0.023885414	FGA	2040-10-01
2040-05-13	south	16	1.1084042	1.1380062	1.0812055	1.127669	1.0901642	1.1187366	1.0984555	2040-05-13	south	16	1.1084042	1.1380062	1.0812055	1.127669	1.0901642	1.1187366	1.0984555	2040-05-13	south	16	0.026516825	0.033396687	0.01976123	0.031062365	0.02208355	0.028941534	0.02423063	2040-05-13	south	16	0.026516825	0.033396687	0.01976123	0.031062365	0.02208355	0.028941534	0.02423063	FGA	2040-10-01
2040-05-14	south	16	1.1095121	1.1394786	1.0825343	1.1286197	1.0914356	1.120172	1.0994586	2040-05-14	south	16	1.1095121	1.1394786	1.0825343	1.1286197	1.0914356	1.120172	1.0994586	2040-05-14	south	16	0.026803166	0.03376901	0.020244548	0.03133641	0.022445157	0.0292321	0.02449087	2040-05-14	south	16	0.026803166	0.03376901	0.020244548	0.03133641	0.022445157	0.0292321	0.02449087	FGA	2040-10-01
2040-05-15	south	16	1.1105604	1.1410183	1.0839826	1.129618	1.092415	1.1215296	1.1007704	2040-05-15	south	16	1.1105604	1.1410183	1.0839826	1.129618	1.092415	1.1215296	1.1007704	2040-05-15	south	16	0.027078003	0.03405864	0.02057782	0.03159967	0.02275604	0.029565498	0.024711132	2040-05-15	south	16	0.027078003	0.03405864	0.02057782	0.03159967	0.02275604	0.029565498	0.024711132	FGA	2040-10-01
2040-05-16	south	16	1.1116617	1.1424061	1.08538	1.1306225	1.0935935	1.1228021	1.1018084	2040-05-16	south	16	1.1116617	1.1424061	1.08538	1.1306225	1.0935935	1.1228021	1.1018084	2040-05-16	south	16	0.027355045	0.034418084	0.020939706	0.031810038	0.02297191	0.029915929	0.024985686	2040-05-16	south	16	0.027355045	0.034418084	0.020939706	0.031810038	0.02297191	0.029915929	0.024985686	FGA	2040-10-01
2040-05-17	south	16	1.112556	1.143632	1.0863686	1.1315877	1.0948795	1.124069	1.102812	2040-05-17	south	16	1.112556	1.143632	1.0863686	1.1315877	1.0948795	1.124069	1.102812	2040-05-17	south	16	0.027578145	0.03476407	0.021286901	0.032050986	0.023283303	0.030191392	0.025289059	2040-05-17	south	16	0.027578145	0.03476407	0.021286901	0.032050986	0.023283303	0.030191392	0.025289059	FGA	2040-10-01
2040-05-18	south	16	1.1133027	1.1446838	1.0875485	1.1325624	1.095751	1.1251316	1.1037124	2040-05-18	south	16	1.1133027	1.1446838	1.0875485	1.1325624	1.095751	1.1251316	1.1037124	2040-05-18	south	16	0.027832687	0.035049096	0.02157182	0.032280564	0.023610849	0.03049776	0.025488108	2040-05-18	south	16	0.027832687	0.035049096	0.02157182	0.032280564	0.023610849	0.03049776	0.025488108	FGA	2040-10-01
2040-05-19	south	16	1.1142809	1.1455926	1.0885174	1.1340135	1.0964931	1.1260276	1.1046536	2040-05-19	south	16	1.1142809	1.1455926	1.0885174	1.1340135	1.0964931	1.1260276	1.1046536	2040-05-19	south	16	0.027991325	0.03531952	0.021822777	0.0325001	0.023777986	0.030757025	0.025720574	2040-05-19	south	16	0.027991325	0.03531952	0.021822777	0.0325001	0.023777986	0.030757025	0.025720574	FGA	2040-10-01
2040-05-20	south	16	1.1154435	1.1464674	1.0895491	1.135301	1.0975801	1.1269691	1.1055782	2040-05-20	south	16	1.1154435	1.1464674	1.0895491	1.135301	1.0975801	1.1269691	1.1055782	2040-05-20	south	16	0.028204948	0.035507582	0.022074096	0.03280146	0.02401656	0.03096971	0.025953688	2040-05-20	south	16	0.028204948	0.035507582	0.022074096	0.03280146	0.02401656	0.03096971	0.025953688	FGA	2040-10-01
2040-05-21	south	16	1.1161633	1.1474501	1.0908114	1.135786	1.0989988	1.1281978	1.1066499	2040-05-21	south	16	1.1161633	1.1474501	1.0908114	1.135786	1.0989988	1.1281978	1.1066499	2040-05-21	south	16	0.028458089	0.0357508	0.022323998	0.033140633	0.024220621	0.031178176	0.026180208	2040-05-21	south	16	0.028458089	0.0357508	0.022323998	0.033140633	0.024220621	0.031178176	0.026180208	FGA	2040-10-01
2040-05-22	south	16	1.117259	1.1485264	1.0919133	1.1367043	1.0998136	1.1293111	1.1076511	2040-05-22	south	16	1.117259	1.1485264	1.0919133	1.1367043	1.0998136	1.1293111	1.1076511	2040-05-22	south	16	0.02868998	0.03593321	0.022620063	0.033302832	0.024557102	0.031475693	0.026419804	2040-05-22	south	16	0.02868998	0.03593321	0.022620063	0.033302832	0.024557102	0.031475693	0.026419804	FGA	2040-10-01
2040-05-23	south	16	1.1183016	1.1490185	1.0931368	1.1381948	1.1005883	1.1302484	1.1082293	2040-05-23	south	16	1.1183016	1.1490185	1.0931368	1.1381948	1.1005883	1.1302484	1.1082293	2040-05-23	south	16	0.028900564	0.03618627	0.022862071	0.033458866	0.024799103	0.031734496	0.026646629	2040-05-23	south	16	0.028900564	0.03618627	0.022862071	0.033458866	0.024799103	0.031734496	0.026646629	FGA	2040-10-01
