date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-06-01	south	12	1.0632827	1.116513	1.0104082	1.098038	1.032774	1.0808222	1.0463171	2037-06-01	south	12	1.0632827	1.116513	1.0104082	1.098038	1.032774	1.0808222	1.0463171	2037-06-01	south	12	0.017087102	0.029873352	0.003590566	0.025326943	0.0092584845	0.021276593	0.012896359	2037-06-01	south	12	0.017087102	0.029873352	0.003590566	0.025326943	0.0092584845	0.021276593	0.012896359	FGA	2038-04-01
2037-06-02	south	12	1.0599778	1.1126318	1.0081165	1.0941286	1.0301125	1.0778489	1.0430795	2037-06-02	south	12	1.0599778	1.1126318	1.0081165	1.0941286	1.0301125	1.0778489	1.0430795	2037-06-02	south	12	0.016408801	0.029159863	0.0029386282	0.024749584	0.008704662	0.020503223	0.012101829	2037-06-02	south	12	0.016408801	0.029159863	0.0029386282	0.024749584	0.008704662	0.020503223	0.012101829	FGA	2038-04-01
2037-06-03	south	12	1.0581207	1.108646	1.0066245	1.0898651	1.0265334	1.0743389	1.0401554	2037-06-03	south	12	1.0581207	1.108646	1.0066245	1.0898651	1.0265334	1.0743389	1.0401554	2037-06-03	south	12	0.01542902	0.028254574	0.002278	0.023881411	0.008015156	0.01984334	0.011324763	2037-06-03	south	12	0.01542902	0.028254574	0.002278	0.023881411	0.008015156	0.01984334	0.011324763	FGA	2038-04-01
2037-06-04	south	12	1.0549822	1.1049105	1.0041591	1.0857059	1.0232648	1.0708476	1.0372025	2037-06-04	south	12	1.0549822	1.1049105	1.0041591	1.0857059	1.0232648	1.0708476	1.0372025	2037-06-04	south	12	0.014872789	0.027322162	0.0018544078	0.022851251	0.007225585	0.019036472	0.0105317235	2037-06-04	south	12	0.014872789	0.027322162	0.0018544078	0.022851251	0.007225585	0.019036472	0.0105317235	FGA	2038-04-01
2037-06-05	south	12	1.0517044	1.1012642	1.0005879	1.0823476	1.0203899	1.0674639	1.0340589	2037-06-05	south	12	1.0517044	1.1012642	1.0005879	1.0823476	1.0203899	1.0674639	1.0340589	2037-06-05	south	12	0.014185786	0.026407612	0.001318574	0.021856235	0.006324482	0.01821357	0.009776473	2037-06-05	south	12	0.014185786	0.026407612	0.001318574	0.021856235	0.006324482	0.01821357	0.009776473	FGA	2038-04-01
2037-06-06	south	12	1.0486012	1.0979307	0.9969127	1.0788833	1.0169723	1.0637747	1.031188	2037-06-06	south	12	1.0486012	1.0979307	0.9969127	1.0788833	1.0169723	1.0637747	1.031188	2037-06-06	south	12	0.013485432	0.025536226	0.0004981816	0.020986248	0.005508447	0.017338037	0.009000599	2037-06-06	south	12	0.013485432	0.025536226	0.0004981816	0.020986248	0.005508447	0.017338037	0.009000599	FGA	2038-04-01
2037-06-07	south	12	1.0457153	1.0941644	0.99280846	1.0757118	1.0137745	1.0599653	1.0275962	2037-06-07	south	12	1.0457153	1.0941644	0.99280846	1.0757118	1.0137745	1.0599653	1.0275962	2037-06-07	south	12	0.012669086	0.02475432	-0.00044713006	0.020171618	0.004674745	0.01646167	0.008272052	2037-06-07	south	12	0.012669086	0.02475432	-0.00044713006	0.020171618	0.004674745	0.01646167	0.008272052	FGA	2038-04-01
2037-06-08	south	12	1.0424553	1.0912116	0.9887754	1.0716707	1.0106118	1.056338	1.023981	2037-06-08	south	12	1.0424553	1.0912116	0.9887754	1.0716707	1.0106118	1.056338	1.023981	2037-06-08	south	12	0.011859298	0.023832954	-0.0014813482	0.019407464	0.003925419	0.0155284405	0.0074130893	2037-06-08	south	12	0.011859298	0.023832954	-0.0014813482	0.019407464	0.003925419	0.0155284405	0.0074130893	FGA	2038-04-01
2037-06-09	south	12	1.0388606	1.0876626	0.9853613	1.068497	1.0064986	1.0527822	1.0204041	2037-06-09	south	12	1.0388606	1.0876626	0.9853613	1.068497	1.0064986	1.0527822	1.0204041	2037-06-09	south	12	0.011128902	0.023092968	-0.0025583922	0.018464135	0.003152466	0.014646471	0.0065577626	2037-06-09	south	12	0.011128902	0.023092968	-0.0025583922	0.018464135	0.003152466	0.014646471	0.0065577626	FGA	2038-04-01
2037-06-10	south	12	1.0352023	1.08432	0.98186904	1.0648863	1.0030538	1.0495944	1.0172262	2037-06-10	south	12	1.0352023	1.08432	0.98186904	1.0648863	1.0030538	1.0495944	1.0172262	2037-06-10	south	12	0.010279536	0.022250928	-0.003510338	0.017588185	0.0020486354	0.013746619	0.005587697	2037-06-10	south	12	0.010279536	0.022250928	-0.003510338	0.017588185	0.0020486354	0.013746619	0.005587697	FGA	2038-04-01
2037-06-11	south	12	1.0314622	1.0813372	0.97775483	1.0613073	0.9991733	1.0457677	1.0136318	2037-06-11	south	12	1.0314622	1.0813372	0.97775483	1.0613073	0.9991733	1.0457677	1.0136318	2037-06-11	south	12	0.009378076	0.021451572	-0.0043875813	0.016747832	0.0011482001	0.01288259	0.0047485232	2037-06-11	south	12	0.009378076	0.021451572	-0.0043875813	0.016747832	0.0011482001	0.01288259	0.0047485232	FGA	2038-04-01
2037-06-12	south	12	1.027831	1.0781271	0.9740514	1.057235	0.99508166	1.0416157	1.009869	2037-06-12	south	12	1.027831	1.0781271	0.9740514	1.057235	0.99508166	1.0416157	1.009869	2037-06-12	south	12	0.008422375	0.02069696	-0.0054589747	0.015866324	0.00017197138	0.01207006	0.0038616657	2037-06-12	south	12	0.008422375	0.02069696	-0.0054589747	0.015866324	0.00017197138	0.01207006	0.0038616657	FGA	2038-04-01
2037-06-13	south	12	1.0240078	1.0743643	0.9703141	1.0537935	0.99085087	1.0380603	1.0062199	2037-06-13	south	12	1.0240078	1.0743643	0.9703141	1.0537935	0.99085087	1.0380603	1.0062199	2037-06-13	south	12	0.0075188875	0.019974394	-0.006470424	0.014897751	-0.0008985996	0.01098603	0.0029097795	2037-06-13	south	12	0.0075188875	0.019974394	-0.006470424	0.014897751	-0.0008985996	0.01098603	0.0029097795	FGA	2038-04-01
2037-06-14	south	12	1.0205007	1.0706803	0.9667978	1.0498627	0.9874186	1.0343666	1.0019201	2037-06-14	south	12	1.0205007	1.0706803	0.9667978	1.0498627	0.9874186	1.0343666	1.0019201	2037-06-14	south	12	0.0065853596	0.019059258	-0.007467401	0.014026256	-0.0020280837	0.010055184	0.0019276738	2037-06-14	south	12	0.0065853596	0.019059258	-0.007467401	0.014026256	-0.0020280837	0.010055184	0.0019276738	FGA	2038-04-01
2037-06-15	south	12	1.0165968	1.066556	0.96406263	1.0456674	0.98393655	1.0306265	0.99833405	2037-06-15	south	12	1.0165968	1.066556	0.96406263	1.0456674	0.98393655	1.0306265	0.99833405	2037-06-15	south	12	0.0056357384	0.018173328	-0.008437794	0.013056658	-0.002970433	0.009194672	0.00090008974	2037-06-15	south	12	0.0056357384	0.018173328	-0.008437794	0.013056658	-0.002970433	0.009194672	0.00090008974	FGA	2038-04-01
2037-06-16	south	12	1.0126112	1.0629162	0.9610793	1.041146	0.9800652	1.0265074	0.9945804	2037-06-16	south	12	1.0126112	1.0629162	0.9610793	1.041146	0.9800652	1.0265074	0.9945804	2037-06-16	south	12	0.0046846867	0.017216804	-0.009232264	0.012032294	-0.0038807867	0.008227944	-9.4771385e-06	2037-06-16	south	12	0.0046846867	0.017216804	-0.009232264	0.012032294	-0.0038807867	0.008227944	-9.4771385e-06	FGA	2038-04-01
2037-06-17	south	12	1.0085423	1.0588335	0.9575418	1.0371324	0.9759486	1.022459	0.9904909	2037-06-17	south	12	1.0085423	1.0588335	0.9575418	1.0371324	0.9759486	1.022459	0.9904909	2037-06-17	south	12	0.0036517382	0.016294498	-0.009974056	0.010955595	-0.0048616407	0.007227123	-0.0010504127	2037-06-17	south	12	0.0036517382	0.016294498	-0.009974056	0.010955595	-0.0048616407	0.007227123	-0.0010504127	FGA	2038-04-01
2037-06-18	south	12	1.0041704	1.0546104	0.9539053	1.0327218	0.9719198	1.0181934	0.98646265	2037-06-18	south	12	1.0041704	1.0546104	0.9539053	1.0327218	0.9719198	1.0181934	0.98646265	2037-06-18	south	12	0.0025986433	0.015301702	-0.010909885	0.009873294	-0.0058774473	0.0061551332	-0.0021824837	2037-06-18	south	12	0.0025986433	0.015301702	-0.010909885	0.009873294	-0.0058774473	0.0061551332	-0.0021824837	FGA	2038-04-01
2037-06-19	south	12	0.9999453	1.0499228	0.950164	1.0282575	0.9672333	1.0140796	0.98284566	2037-06-19	south	12	0.9999453	1.0499228	0.950164	1.0282575	0.9672333	1.0140796	0.98284566	2037-06-19	south	12	0.0014566183	0.014271026	-0.011886859	0.008814525	-0.0069506406	0.0050604343	-0.0031622648	2037-06-19	south	12	0.0014566183	0.014271026	-0.011886859	0.008814525	-0.0069506406	0.0050604343	-0.0031622648	FGA	2038-04-01
2037-06-20	south	12	0.9955574	1.0455059	0.94611865	1.0228915	0.9631661	1.0096065	0.97901	2037-06-20	south	12	0.9955574	1.0455059	0.94611865	1.0228915	0.9631661	1.0096065	0.97901	2037-06-20	south	12	0.0004222393	0.013146029	-0.012877792	0.007747387	-0.008195877	0.0040497184	-0.004160762	2037-06-20	south	12	0.0004222393	0.013146029	-0.012877792	0.007747387	-0.008195877	0.0040497184	-0.004160762	FGA	2038-04-01
2037-06-21	south	12	0.99077445	1.0402529	0.94232386	1.0185933	0.9593185	1.0051908	0.97505665	2037-06-21	south	12	0.99077445	1.0402529	0.94232386	1.0185933	0.9593185	1.0051908	0.97505665	2037-06-21	south	12	-0.00072813034	0.01203505	-0.013969546	0.0063904445	-0.0093112225	0.002954483	-0.00510329	2037-06-21	south	12	-0.00072813034	0.01203505	-0.013969546	0.0063904445	-0.0093112225	0.002954483	-0.00510329	FGA	2038-04-01
2037-06-22	south	12	0.9862335	1.0351821	0.93895906	1.0138068	0.95538795	1.0003929	0.96992517	2037-06-22	south	12	0.9862335	1.0351821	0.93895906	1.0138068	0.95538795	1.0003929	0.96992517	2037-06-22	south	12	-0.0019224882	0.010776962	-0.015075439	0.005217262	-0.010407853	0.0017668009	-0.0061252117	2037-06-22	south	12	-0.0019224882	0.010776962	-0.015075439	0.005217262	-0.010407853	0.0017668009	-0.0061252117	FGA	2038-04-01
2037-06-23	south	12	0.9816897	1.0300821	0.9352903	1.0093266	0.95129424	0.996199	0.9656081	2037-06-23	south	12	0.9816897	1.0300821	0.9352903	1.0093266	0.95129424	0.996199	0.9656081	2037-06-23	south	12	-0.0031654835	0.00948738	-0.015992755	0.004000257	-0.011433745	0.00055515766	-0.007435143	2037-06-23	south	12	-0.0031654835	0.00948738	-0.015992755	0.004000257	-0.011433745	0.00055515766	-0.007435143	FGA	2038-04-01
2037-06-24	south	12	0.97711974	1.0254276	0.9315719	1.0047501	0.9464173	0.99168825	0.961265	2037-06-24	south	12	0.97711974	1.0254276	0.9315719	1.0047501	0.9464173	0.99168825	0.961265	2037-06-24	south	12	-0.004364252	0.008209094	-0.01697573	0.002860378	-0.012542486	-0.0005749464	-0.008622348	2037-06-24	south	12	-0.004364252	0.008209094	-0.01697573	0.002860378	-0.012542486	-0.0005749464	-0.008622348	FGA	2038-04-01
2037-06-25	south	12	0.9720169	1.0200316	0.9272998	1.0001593	0.94287276	0.98676383	0.95670533	2037-06-25	south	12	0.9720169	1.0200316	0.9272998	1.0001593	0.94287276	0.98676383	0.95670533	2037-06-25	south	12	-0.005590081	0.0069584623	-0.017995466	0.0016977777	-0.013753677	-0.0017230511	-0.0098205805	2037-06-25	south	12	-0.005590081	0.0069584623	-0.017995466	0.0016977777	-0.013753677	-0.0017230511	-0.0098205805	FGA	2038-04-01
2037-06-26	south	12	0.96675754	1.0151219	0.92330164	0.9951595	0.93862295	0.9816184	0.9520199	2037-06-26	south	12	0.96675754	1.0151219	0.92330164	0.9951595	0.93862295	0.9816184	0.9520199	2037-06-26	south	12	-0.006839514	0.0056668282	-0.01910296	0.00049700734	-0.014851761	-0.0029721856	-0.011015475	2037-06-26	south	12	-0.006839514	0.0056668282	-0.01910296	0.00049700734	-0.014851761	-0.0029721856	-0.011015475	FGA	2038-04-01
2037-06-27	south	12	0.96211743	1.0094234	0.91941124	0.990067	0.93428206	0.9767414	0.9472095	2037-06-27	south	12	0.96211743	1.0094234	0.91941124	0.990067	0.93428206	0.9767414	0.9472095	2037-06-27	south	12	-0.008249402	0.0044181575	-0.020286143	-0.00072341104	-0.015988708	-0.004319191	-0.012271464	2037-06-27	south	12	-0.008249402	0.0044181575	-0.020286143	-0.00072341104	-0.015988708	-0.004319191	-0.012271464	FGA	2038-04-01
2037-06-28	south	12	0.9573658	1.0036415	0.91548705	0.9858352	0.9297518	0.9722524	0.94285107	2037-06-28	south	12	0.9573658	1.0036415	0.91548705	0.9858352	0.9297518	0.9722524	0.94285107	2037-06-28	south	12	-0.009557247	0.0029962452	-0.021373844	-0.0021554988	-0.017176842	-0.005631149	-0.0135804415	2037-06-28	south	12	-0.009557247	0.0029962452	-0.021373844	-0.0021554988	-0.017176842	-0.005631149	-0.0135804415	FGA	2038-04-01
2037-06-29	south	12	0.9525183	0.99807906	0.9109726	0.9809206	0.92540956	0.96757394	0.9378884	2037-06-29	south	12	0.9525183	0.99807906	0.9109726	0.9809206	0.92540956	0.96757394	0.9378884	2037-06-29	south	12	-0.010828853	0.0015092614	-0.02247237	-0.0032915594	-0.018456602	-0.0068142414	-0.014852583	2037-06-29	south	12	-0.010828853	0.0015092614	-0.02247237	-0.0032915594	-0.018456602	-0.0068142414	-0.014852583	FGA	2038-04-01
2037-06-30	south	12	0.9475622	0.9928549	0.9060891	0.97635657	0.9206416	0.9627943	0.9333095	2037-06-30	south	12	0.9475622	0.9928549	0.9060891	0.97635657	0.9206416	0.9627943	0.9333095	2037-06-30	south	12	-0.012138128	6.8280206e-06	-0.023670644	-0.0044632917	-0.019672012	-0.008134246	-0.016078353	2037-06-30	south	12	-0.012138128	6.8280206e-06	-0.023670644	-0.0044632917	-0.019672012	-0.008134246	-0.016078353	FGA	2038-04-01
2037-07-01	south	12	0.942739	0.9871766	0.90177757	0.9709264	0.9160385	0.95769924	0.92835116	2037-07-01	south	12	0.942739	0.9871766	0.90177757	0.9709264	0.9160385	0.95769924	0.92835116	2037-07-01	south	12	-0.013505816	-0.0013548591	-0.025019705	-0.00574596	-0.020919014	-0.009330094	-0.017378032	2037-07-01	south	12	-0.013505816	-0.0013548591	-0.025019705	-0.00574596	-0.020919014	-0.009330094	-0.017378032	FGA	2038-04-01
2037-07-02	south	12	0.9378829	0.9808701	0.8976423	0.96553093	0.91099006	0.9522732	0.9231466	2037-07-02	south	12	0.9378829	0.9808701	0.8976423	0.96553093	0.91099006	0.9522732	0.9231466	2037-07-02	south	12	-0.014783978	-0.0027381463	-0.026356542	-0.007126023	-0.022252893	-0.010700643	-0.018737793	2037-07-02	south	12	-0.014783978	-0.0027381463	-0.026356542	-0.007126023	-0.022252893	-0.010700643	-0.018737793	FGA	2038-04-01
2037-07-03	south	12	0.93282783	0.9750476	0.89403415	0.960272	0.90600634	0.94747853	0.9187377	2037-07-03	south	12	0.93282783	0.9750476	0.89403415	0.960272	0.90600634	0.94747853	0.9187377	2037-07-03	south	12	-0.01610434	-0.004393791	-0.027501237	-0.008503533	-0.023587417	-0.012125015	-0.020243764	2037-07-03	south	12	-0.01610434	-0.004393791	-0.027501237	-0.008503533	-0.023587417	-0.012125015	-0.020243764	FGA	2038-04-01
2037-07-04	south	12	0.9281881	0.9692955	0.890026	0.9549971	0.90105855	0.94209117	0.9138009	2037-07-04	south	12	0.9281881	0.9692955	0.890026	0.9549971	0.90105855	0.94209117	0.9138009	2037-07-04	south	12	-0.017498732	-0.006009553	-0.028613573	-0.010055594	-0.025082588	-0.013541579	-0.02150935	2037-07-04	south	12	-0.017498732	-0.006009553	-0.028613573	-0.010055594	-0.025082588	-0.013541579	-0.02150935	FGA	2038-04-01
2037-07-05	south	12	0.9230274	0.96433985	0.88540846	0.9494255	0.8956924	0.9369515	0.9089229	2037-07-05	south	12	0.9230274	0.96433985	0.88540846	0.9494255	0.8956924	0.9369515	0.9089229	2037-07-05	south	12	-0.018814802	-0.0075122463	-0.029663324	-0.011397316	-0.026499724	-0.014941454	-0.022791028	2037-07-05	south	12	-0.018814802	-0.0075122463	-0.029663324	-0.011397316	-0.026499724	-0.014941454	-0.022791028	FGA	2038-04-01
2037-07-06	south	12	0.91797006	0.9584133	0.88044363	0.94414014	0.89073634	0.93130845	0.9036332	2037-07-06	south	12	0.91797006	0.9584133	0.88044363	0.94414014	0.89073634	0.93130845	0.9036332	2037-07-06	south	12	-0.020201921	-0.008903858	-0.030993467	-0.012903215	-0.02794199	-0.016357124	-0.024205089	2037-07-06	south	12	-0.020201921	-0.008903858	-0.030993467	-0.012903215	-0.02794199	-0.016357124	-0.024205089	FGA	2038-04-01
2037-07-07	south	12	0.9126539	0.9524562	0.8761728	0.93826616	0.8858062	0.92593396	0.89924896	2037-07-07	south	12	0.9126539	0.9524562	0.8761728	0.93826616	0.8858062	0.92593396	0.89924896	2037-07-07	south	12	-0.021732092	-0.010433743	-0.032396656	-0.014416652	-0.029447507	-0.017870307	-0.025684655	2037-07-07	south	12	-0.021732092	-0.010433743	-0.032396656	-0.014416652	-0.029447507	-0.017870307	-0.025684655	FGA	2038-04-01
2037-07-08	south	12	0.9079602	0.9467423	0.8716285	0.9328869	0.88088036	0.92107236	0.89413774	2037-07-08	south	12	0.9079602	0.9467423	0.8716285	0.9328869	0.88088036	0.92107236	0.89413774	2037-07-08	south	12	-0.023103476	-0.012043255	-0.033732943	-0.015979052	-0.030841256	-0.019405127	-0.027060151	2037-07-08	south	12	-0.023103476	-0.012043255	-0.033732943	-0.015979052	-0.030841256	-0.019405127	-0.027060151	FGA	2038-04-01
2037-07-09	south	12	0.9028225	0.94223136	0.8660201	0.92780006	0.8759784	0.9158641	0.8889141	2037-07-09	south	12	0.9028225	0.94223136	0.8660201	0.92780006	0.8759784	0.9158641	0.8889141	2037-07-09	south	12	-0.024516344	-0.013669518	-0.034988295	-0.01739316	-0.032287218	-0.020772934	-0.028378189	2037-07-09	south	12	-0.024516344	-0.013669518	-0.034988295	-0.01739316	-0.032287218	-0.020772934	-0.028378189	FGA	2038-04-01
2037-07-10	south	12	0.89746183	0.93789846	0.8603252	0.9226843	0.87107766	0.91036075	0.8839065	2037-07-10	south	12	0.89746183	0.93789846	0.8603252	0.9226843	0.87107766	0.91036075	0.8839065	2037-07-10	south	12	-0.02591002	-0.015000099	-0.036533773	-0.018911052	-0.03368454	-0.02222526	-0.029924214	2037-07-10	south	12	-0.02591002	-0.015000099	-0.036533773	-0.018911052	-0.03368454	-0.02222526	-0.029924214	FGA	2038-04-01
2037-07-11	south	12	0.89252853	0.9323165	0.85501564	0.91727346	0.8658052	0.9055737	0.8786893	2037-07-11	south	12	0.89252853	0.9323165	0.85501564	0.91727346	0.8658052	0.9055737	0.8786893	2037-07-11	south	12	-0.027430058	-0.016186595	-0.038285952	-0.020326545	-0.035152126	-0.023747385	-0.031427264	2037-07-11	south	12	-0.027430058	-0.016186595	-0.038285952	-0.020326545	-0.035152126	-0.023747385	-0.031427264	FGA	2038-04-01
2037-07-12	south	12	0.88690245	0.92644274	0.850655	0.9119024	0.86110014	0.90031546	0.87325686	2037-07-12	south	12	0.88690245	0.92644274	0.850655	0.9119024	0.86110014	0.90031546	0.87325686	2037-07-12	south	12	-0.028868914	-0.017604353	-0.039882515	-0.021790003	-0.036622643	-0.025206864	-0.03287369	2037-07-12	south	12	-0.028868914	-0.017604353	-0.039882515	-0.021790003	-0.036622643	-0.025206864	-0.03287369	FGA	2038-04-01
2037-07-13	south	12	0.8819002	0.9210534	0.8450454	0.9066999	0.85596013	0.89524895	0.86793077	2037-07-13	south	12	0.8819002	0.9210534	0.8450454	0.9066999	0.85596013	0.89524895	0.86793077	2037-07-13	south	12	-0.030444384	-0.019176504	-0.04128015	-0.023291945	-0.038127493	-0.026580393	-0.034465075	2037-07-13	south	12	-0.030444384	-0.019176504	-0.04128015	-0.023291945	-0.038127493	-0.026580393	-0.034465075	FGA	2038-04-01
2037-07-14	south	12	0.8767468	0.9165018	0.84012794	0.90175325	0.85039526	0.8899569	0.86292756	2037-07-14	south	12	0.8767468	0.9165018	0.84012794	0.90175325	0.85039526	0.8899569	0.86292756	2037-07-14	south	12	-0.03195536	-0.020758845	-0.04282535	-0.02476418	-0.039624214	-0.028114855	-0.03602171	2037-07-14	south	12	-0.03195536	-0.020758845	-0.04282535	-0.02476418	-0.039624214	-0.028114855	-0.03602171	FGA	2038-04-01
2037-07-15	south	12	0.87142146	0.9121429	0.8348183	0.89652985	0.8458711	0.8844342	0.85760486	2037-07-15	south	12	0.87142146	0.9121429	0.8348183	0.89652985	0.8458711	0.8844342	0.85760486	2037-07-15	south	12	-0.033430576	-0.022140881	-0.044439644	-0.0263124	-0.041199375	-0.029555202	-0.03753507	2037-07-15	south	12	-0.033430576	-0.022140881	-0.044439644	-0.0263124	-0.041199375	-0.029555202	-0.03753507	FGA	2038-04-01
2037-07-16	south	12	0.8664609	0.90773845	0.8293476	0.8913059	0.84032965	0.8791456	0.85239387	2037-07-16	south	12	0.8664609	0.90773845	0.8293476	0.8913059	0.84032965	0.8791456	0.85239387	2037-07-16	south	12	-0.03500557	-0.023364175	-0.04599027	-0.027634596	-0.04275489	-0.031211197	-0.039106548	2037-07-16	south	12	-0.03500557	-0.023364175	-0.04599027	-0.027634596	-0.04275489	-0.031211197	-0.039106548	FGA	2038-04-01
2037-07-17	south	12	0.8611927	0.9032865	0.82357705	0.88654214	0.8345423	0.87408113	0.8472791	2037-07-17	south	12	0.8611927	0.9032865	0.82357705	0.88654214	0.8345423	0.87408113	0.8472791	2037-07-17	south	12	-0.03648305	-0.024605367	-0.047649432	-0.02926579	-0.04425776	-0.032737434	-0.04067546	2037-07-17	south	12	-0.03648305	-0.024605367	-0.047649432	-0.02926579	-0.04425776	-0.032737434	-0.04067546	FGA	2038-04-01
2037-07-18	south	12	0.8556944	0.89819896	0.818039	0.88175267	0.8287921	0.8692486	0.8421515	2037-07-18	south	12	0.8556944	0.89819896	0.818039	0.88175267	0.8287921	0.8692486	0.8421515	2037-07-18	south	12	-0.038077116	-0.025865324	-0.049370907	-0.03065772	-0.046016168	-0.034264028	-0.042236328	2037-07-18	south	12	-0.038077116	-0.025865324	-0.049370907	-0.03065772	-0.046016168	-0.034264028	-0.042236328	FGA	2038-04-01
2037-07-19	south	12	0.85044616	0.892854	0.8126428	0.87603384	0.8233132	0.86429036	0.83702207	2037-07-19	south	12	0.85044616	0.892854	0.8126428	0.87603384	0.8233132	0.86429036	0.83702207	2037-07-19	south	12	-0.039613962	-0.027223632	-0.051152997	-0.032017287	-0.04779055	-0.03569132	-0.04377252	2037-07-19	south	12	-0.039613962	-0.027223632	-0.051152997	-0.032017287	-0.04779055	-0.03569132	-0.04377252	FGA	2038-04-01
2037-07-20	south	12	0.8454002	0.8882456	0.8073059	0.8709055	0.8183158	0.85940796	0.8322324	2037-07-20	south	12	0.8454002	0.8882456	0.8073059	0.8709055	0.8183158	0.85940796	0.8322324	2037-07-20	south	12	-0.041321516	-0.028771745	-0.052846175	-0.033661466	-0.04953897	-0.037155688	-0.04532987	2037-07-20	south	12	-0.041321516	-0.028771745	-0.052846175	-0.033661466	-0.04953897	-0.037155688	-0.04532987	FGA	2038-04-01
