date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-02	south	5	0.6959517	0.75231874	0.6337325	0.7336089	0.6551647	0.71554655	0.674779	2029-11-02	south	5	0.6959517	0.75231874	0.6337325	0.7336089	0.6551647	0.71554655	0.674779	2029-11-02	south	5	-0.093141794	-0.07346832	-0.11642037	-0.07980443	-0.10818601	-0.086155415	-0.10086298	2029-11-02	south	5	-0.093141794	-0.07346832	-0.11642037	-0.07980443	-0.10818601	-0.086155415	-0.10086298	FGA	2030-10-01
2029-11-03	south	5	0.69646275	0.7531408	0.63407207	0.7343156	0.6557952	0.7163536	0.6752584	2029-11-03	south	5	0.69646275	0.7531408	0.63407207	0.7343156	0.6557952	0.7163536	0.6752584	2029-11-03	south	5	-0.092883945	-0.07321405	-0.11630524	-0.07957764	-0.10801642	-0.08589351	-0.1006428	2029-11-03	south	5	-0.092883945	-0.07321405	-0.11630524	-0.07957764	-0.10801642	-0.08589351	-0.1006428	FGA	2030-10-01
2029-11-04	south	5	0.6971207	0.7540085	0.6345281	0.7349677	0.65646213	0.71717566	0.6757753	2029-11-04	south	5	0.6971207	0.7540085	0.6345281	0.7349677	0.65646213	0.71717566	0.6757753	2029-11-04	south	5	-0.09267318	-0.07294214	-0.11617688	-0.07933853	-0.10779967	-0.085614264	-0.1004439	2029-11-04	south	5	-0.09267318	-0.07294214	-0.11617688	-0.07933853	-0.10779967	-0.085614264	-0.1004439	FGA	2030-10-01
2029-11-05	south	5	0.69784474	0.75492173	0.63506556	0.7355482	0.65705776	0.71799386	0.67658377	2029-11-05	south	5	0.69784474	0.75492173	0.63506556	0.7355482	0.65705776	0.71799386	0.67658377	2029-11-05	south	5	-0.09245896	-0.07265524	-0.116022736	-0.079092115	-0.10754981	-0.085324645	-0.1002484	2029-11-05	south	5	-0.09245896	-0.07265524	-0.116022736	-0.079092115	-0.10754981	-0.085324645	-0.1002484	FGA	2030-10-01
2029-11-06	south	5	0.6986654	0.7558808	0.6356434	0.7361718	0.65743744	0.7187549	0.677343	2029-11-06	south	5	0.6986654	0.7558808	0.6356434	0.7361718	0.65743744	0.7187549	0.677343	2029-11-06	south	5	-0.09220374	-0.0723542	-0.11581767	-0.07889853	-0.10728679	-0.085029244	-0.09997791	2029-11-06	south	5	-0.09220374	-0.0723542	-0.11581767	-0.07889853	-0.10728679	-0.085029244	-0.09997791	FGA	2030-10-01
2029-11-07	south	5	0.69952357	0.75688523	0.6362639	0.73734456	0.6578704	0.7195663	0.6781905	2029-11-07	south	5	0.69952357	0.75688523	0.6362639	0.73734456	0.6578704	0.7195663	0.6781905	2029-11-07	south	5	-0.091920376	-0.07203794	-0.11559785	-0.07869039	-0.10713668	-0.08476299	-0.09970915	2029-11-07	south	5	-0.091920376	-0.07203794	-0.11559785	-0.07869039	-0.10713668	-0.08476299	-0.09970915	FGA	2030-10-01
2029-11-08	south	5	0.7002895	0.75793535	0.636929	0.73853153	0.6585177	0.7205546	0.6789167	2029-11-08	south	5	0.7002895	0.75793535	0.636929	0.73853153	0.6585177	0.7205546	0.6789167	2029-11-08	south	5	-0.09161651	-0.071706854	-0.115361296	-0.07836583	-0.10698279	-0.084496856	-0.09940976	2029-11-08	south	5	-0.09161651	-0.071706854	-0.115361296	-0.07836583	-0.10698279	-0.084496856	-0.09940976	FGA	2030-10-01
2029-11-09	south	5	0.70112294	0.75903094	0.6376406	0.7395414	0.65945745	0.72147566	0.67988706	2029-11-09	south	5	0.70112294	0.75903094	0.6376406	0.7395414	0.65945745	0.72147566	0.67988706	2029-11-09	south	5	-0.091328025	-0.071360335	-0.11510771	-0.07793596	-0.106768176	-0.08416283	-0.099137425	2029-11-09	south	5	-0.091328025	-0.071360335	-0.11510771	-0.07793596	-0.106768176	-0.08416283	-0.099137425	FGA	2030-10-01
2029-11-10	south	5	0.70217514	0.76017207	0.63840103	0.7405989	0.660539	0.72260743	0.68079066	2029-11-10	south	5	0.70217514	0.76017207	0.63840103	0.7405989	0.660539	0.72260743	0.68079066	2029-11-10	south	5	-0.091046095	-0.07099949	-0.114836246	-0.07758472	-0.106465995	-0.08382976	-0.0987986	2029-11-10	south	5	-0.091046095	-0.07099949	-0.114836246	-0.07758472	-0.106465995	-0.08382976	-0.0987986	FGA	2030-10-01
2029-11-11	south	5	0.7031661	0.76135874	0.6392122	0.74170625	0.6616688	0.723539	0.6816215	2029-11-11	south	5	0.7031661	0.76135874	0.6392122	0.74170625	0.6616688	0.723539	0.6816215	2029-11-11	south	5	-0.0906961	-0.070624076	-0.11454662	-0.07722989	-0.10606255	-0.08345282	-0.09844887	2029-11-11	south	5	-0.0906961	-0.070624076	-0.11454662	-0.07722989	-0.10606255	-0.08345282	-0.09844887	FGA	2030-10-01
2029-11-12	south	5	0.7040812	0.76259035	0.6400747	0.74294037	0.66284645	0.72464085	0.6825022	2029-11-12	south	5	0.7040812	0.76259035	0.6400747	0.74294037	0.66284645	0.72464085	0.6825022	2029-11-12	south	5	-0.0903275	-0.070233375	-0.11423761	-0.07685815	-0.105640925	-0.08310646	-0.09813982	2029-11-12	south	5	-0.0903275	-0.070233375	-0.11423761	-0.07685815	-0.105640925	-0.08310646	-0.09813982	FGA	2030-10-01
2029-11-13	south	5	0.70520914	0.7638658	0.6409872	0.7442475	0.6640709	0.7258142	0.6834319	2029-11-13	south	5	0.70520914	0.7638658	0.6409872	0.7442475	0.6640709	0.7258142	0.6834319	2029-11-13	south	5	-0.08999461	-0.06982864	-0.113908626	-0.07645449	-0.10520204	-0.08275396	-0.09782252	2029-11-13	south	5	-0.08999461	-0.06982864	-0.113908626	-0.07645449	-0.10520204	-0.08275396	-0.09782252	FGA	2030-10-01
2029-11-14	south	5	0.7064055	0.7651841	0.6419486	0.74561906	0.665341	0.72710913	0.68447137	2029-11-14	south	5	0.7064055	0.7651841	0.6419486	0.74561906	0.665341	0.72710913	0.68447137	2029-11-14	south	5	-0.089625	-0.069409356	-0.11355971	-0.07601223	-0.10474573	-0.0823496	-0.097486794	2029-11-14	south	5	-0.089625	-0.069409356	-0.11355971	-0.07601223	-0.10474573	-0.0823496	-0.097486794	FGA	2030-10-01
2029-11-15	south	5	0.7074475	0.76654404	0.6429573	0.747051	0.66664076	0.72836626	0.6855726	2029-11-15	south	5	0.7074475	0.76654404	0.6429573	0.747051	0.66664076	0.72836626	0.6855726	2029-11-15	south	5	-0.08919644	-0.068976246	-0.11319199	-0.07556016	-0.10427289	-0.08192375	-0.09711954	2029-11-15	south	5	-0.08919644	-0.068976246	-0.11319199	-0.07556016	-0.10427289	-0.08192375	-0.09711954	FGA	2030-10-01
2029-11-16	south	5	0.7085282	0.767929	0.6440123	0.7484804	0.6677537	0.7298354	0.6867362	2029-11-16	south	5	0.7085282	0.767929	0.6440123	0.7484804	0.6677537	0.7298354	0.6867362	2029-11-16	south	5	-0.08880085	-0.06852997	-0.11280621	-0.07507581	-0.10378361	-0.08146429	-0.096725166	2029-11-16	south	5	-0.08880085	-0.06852997	-0.11280621	-0.07507581	-0.10378361	-0.08146429	-0.096725166	FGA	2030-10-01
2029-11-17	south	5	0.709748	0.76931435	0.6451121	0.74994385	0.66890997	0.7311332	0.6879376	2029-11-17	south	5	0.709748	0.76931435	0.6451121	0.74994385	0.66890997	0.7311332	0.6879376	2029-11-17	south	5	-0.08842939	-0.06807101	-0.11240305	-0.07459188	-0.1033414	-0.080978334	-0.09630445	2029-11-17	south	5	-0.08842939	-0.06807101	-0.11240305	-0.07459188	-0.1033414	-0.080978334	-0.09630445	FGA	2030-10-01
2029-11-18	south	5	0.7110876	0.77073556	0.6462554	0.7514409	0.6701084	0.73259723	0.68909264	2029-11-18	south	5	0.7110876	0.77073556	0.6462554	0.7514409	0.6701084	0.73259723	0.68909264	2029-11-18	south	5	-0.088009834	-0.067614965	-0.111982726	-0.074100696	-0.102913305	-0.08051854	-0.0958696	2029-11-18	south	5	-0.088009834	-0.067614965	-0.111982726	-0.074100696	-0.102913305	-0.08051854	-0.0958696	FGA	2030-10-01
2029-11-19	south	5	0.7124013	0.77218837	0.647441	0.7529705	0.67130125	0.7340876	0.69033647	2029-11-19	south	5	0.7124013	0.77218837	0.647441	0.7529705	0.67130125	0.7340876	0.69033647	2029-11-19	south	5	-0.08755666	-0.06714943	-0.11154584	-0.07359906	-0.1024699	-0.080035865	-0.09543146	2029-11-19	south	5	-0.08755666	-0.06714943	-0.11154584	-0.07359906	-0.1024699	-0.080035865	-0.09543146	FGA	2030-10-01
2029-11-20	south	5	0.71361804	0.77370673	0.6486676	0.75453216	0.67244875	0.7355269	0.6916243	2029-11-20	south	5	0.71361804	0.77370673	0.6486676	0.75453216	0.67244875	0.7355269	0.6916243	2029-11-20	south	5	-0.08706379	-0.06667435	-0.11109326	-0.073087044	-0.10201149	-0.07951927	-0.09500089	2029-11-20	south	5	-0.08706379	-0.06667435	-0.11109326	-0.073087044	-0.10201149	-0.07951927	-0.09500089	FGA	2030-10-01
2029-11-21	south	5	0.7149771	0.7753724	0.6499337	0.75612485	0.67363423	0.7369375	0.6928078	2029-11-21	south	5	0.7149771	0.7753724	0.6499337	0.75612485	0.67363423	0.7369375	0.6928078	2029-11-21	south	5	-0.086633086	-0.0661863	-0.11062549	-0.07256503	-0.10158601	-0.07901496	-0.09453741	2029-11-21	south	5	-0.086633086	-0.0661863	-0.11062549	-0.07256503	-0.10158601	-0.07901496	-0.09453741	FGA	2030-10-01
2029-11-22	south	5	0.7164438	0.7771078	0.6512381	0.7577477	0.6750702	0.73836493	0.6940369	2029-11-22	south	5	0.7164438	0.7771078	0.6512381	0.7577477	0.6750702	0.73836493	0.6940369	2029-11-22	south	5	-0.08618903	-0.065658934	-0.11014285	-0.07203359	-0.101149336	-0.078526855	-0.094077885	2029-11-22	south	5	-0.08618903	-0.065658934	-0.11014285	-0.07203359	-0.101149336	-0.078526855	-0.094077885	FGA	2030-10-01
2029-11-23	south	5	0.71803856	0.7787842	0.6525795	0.75926894	0.6766437	0.7398361	0.69560933	2029-11-23	south	5	0.71803856	0.7787842	0.6525795	0.75926894	0.6766437	0.7398361	0.69560933	2029-11-23	south	5	-0.0856646	-0.065093845	-0.10964625	-0.071492925	-0.10065171	-0.07804242	-0.093657225	2029-11-23	south	5	-0.0856646	-0.065093845	-0.10964625	-0.071492925	-0.10065171	-0.07804242	-0.093657225	FGA	2030-10-01
2029-11-24	south	5	0.7195704	0.7804671	0.65395653	0.76075774	0.6781294	0.7413496	0.69713867	2029-11-24	south	5	0.7195704	0.7804671	0.65395653	0.76075774	0.6781294	0.7413496	0.69713867	2029-11-24	south	5	-0.085131764	-0.064534955	-0.10913609	-0.07096339	-0.1000869	-0.077543646	-0.09311642	2029-11-24	south	5	-0.085131764	-0.064534955	-0.10913609	-0.07096339	-0.1000869	-0.077543646	-0.09311642	FGA	2030-10-01
2029-11-25	south	5	0.7211816	0.78217995	0.65536785	0.76236457	0.6795949	0.7429433	0.69843924	2029-11-25	south	5	0.7211816	0.78217995	0.65536785	0.76236457	0.6795949	0.7429433	0.69843924	2029-11-25	south	5	-0.08457869	-0.063989066	-0.108613126	-0.070469655	-0.09951307	-0.07703099	-0.09257209	2029-11-25	south	5	-0.08457869	-0.063989066	-0.108613126	-0.070469655	-0.09951307	-0.07703099	-0.09257209	FGA	2030-10-01
2029-11-26	south	5	0.7225653	0.78392166	0.6568122	0.76420367	0.6811329	0.744543	0.69971657	2029-11-26	south	5	0.7225653	0.78392166	0.6568122	0.76420367	0.6811329	0.744543	0.69971657	2029-11-26	south	5	-0.08401477	-0.06343408	-0.10807767	-0.069966145	-0.09897516	-0.07649799	-0.09205986	2029-11-26	south	5	-0.08401477	-0.06343408	-0.10807767	-0.069966145	-0.09897516	-0.07649799	-0.09205986	FGA	2030-10-01
2029-11-27	south	5	0.7239841	0.78569096	0.6582881	0.76606333	0.6827201	0.7461734	0.7010504	2029-11-27	south	5	0.7239841	0.78569096	0.6582881	0.76606333	0.6827201	0.7461734	0.7010504	2029-11-27	south	5	-0.08350447	-0.06287113	-0.10753059	-0.069366544	-0.09841797	-0.07595134	-0.09160386	2029-11-27	south	5	-0.08350447	-0.06287113	-0.10753059	-0.069366544	-0.09841797	-0.07595134	-0.09160386	FGA	2030-10-01
2029-11-28	south	5	0.7255527	0.7874867	0.6597942	0.76798517	0.6844945	0.7479976	0.7024875	2029-11-28	south	5	0.7255527	0.7874867	0.6597942	0.76798517	0.6844945	0.7479976	0.7024875	2029-11-28	south	5	-0.083021194	-0.06229973	-0.10697233	-0.06874771	-0.09783833	-0.075400844	-0.09113671	2029-11-28	south	5	-0.083021194	-0.06229973	-0.10697233	-0.06874771	-0.09783833	-0.075400844	-0.09113671	FGA	2030-10-01
2029-11-29	south	5	0.7272404	0.7893076	0.66132927	0.7699833	0.68635154	0.7497387	0.7040565	2029-11-29	south	5	0.7272404	0.7893076	0.66132927	0.7699833	0.68635154	0.7497387	0.7040565	2029-11-29	south	5	-0.08250034	-0.06172112	-0.10640338	-0.068126634	-0.09721932	-0.0748082	-0.09063415	2029-11-29	south	5	-0.08250034	-0.06172112	-0.10640338	-0.068126634	-0.09721932	-0.0748082	-0.09063415	FGA	2030-10-01
2029-11-30	south	5	0.72895527	0.7911525	0.6628918	0.77190393	0.68821484	0.7514803	0.7057307	2029-11-30	south	5	0.72895527	0.7911525	0.6628918	0.77190393	0.68821484	0.7514803	0.7057307	2029-11-30	south	5	-0.08191631	-0.061135337	-0.10582469	-0.067469195	-0.0965419	-0.07420113	-0.0900914	2029-11-30	south	5	-0.08191631	-0.061135337	-0.10582469	-0.067469195	-0.0965419	-0.07420113	-0.0900914	FGA	2030-10-01
2029-12-01	south	5	0.73060626	0.7930201	0.66448045	0.7737972	0.6898787	0.75325686	0.7075079	2029-12-01	south	5	0.73060626	0.7930201	0.66448045	0.7737972	0.6898787	0.75325686	0.7075079	2029-12-01	south	5	-0.081320964	-0.060542833	-0.105236374	-0.06681844	-0.09585404	-0.073615715	-0.0895008	2029-12-01	south	5	-0.081320964	-0.060542833	-0.105236374	-0.06681844	-0.09585404	-0.073615715	-0.0895008	FGA	2030-10-01
2029-12-02	south	5	0.7324924	0.7949092	0.6660937	0.77571225	0.69156396	0.755175	0.7094137	2029-12-02	south	5	0.7324924	0.7949092	0.6660937	0.77571225	0.69156396	0.755175	0.7094137	2029-12-02	south	5	-0.08073548	-0.059944082	-0.104639456	-0.06619788	-0.09522196	-0.07302254	-0.088878825	2029-12-02	south	5	-0.08073548	-0.059944082	-0.104639456	-0.06619788	-0.09522196	-0.07302254	-0.088878825	FGA	2030-10-01
2029-12-03	south	5	0.73440325	0.79681844	0.66773033	0.7776482	0.6932692	0.7571863	0.7112483	2029-12-03	south	5	0.73440325	0.79681844	0.66773033	0.7776482	0.6932692	0.7571863	0.7112483	2029-12-03	south	5	-0.08014025	-0.059339695	-0.104034185	-0.06557139	-0.09461036	-0.07240167	-0.088217214	2029-12-03	south	5	-0.08014025	-0.059339695	-0.104034185	-0.06557139	-0.09461036	-0.07240167	-0.088217214	FGA	2030-10-01
2029-12-04	south	5	0.7361318	0.7987683	0.66938776	0.7796041	0.6949932	0.75922	0.71294034	2029-12-04	south	5	0.7361318	0.7987683	0.66938776	0.7796041	0.6949932	0.75922	0.71294034	2029-12-04	south	5	-0.07944901	-0.05872992	-0.103421316	-0.06493931	-0.09399248	-0.07172905	-0.087534934	2029-12-04	south	5	-0.07944901	-0.05872992	-0.103421316	-0.06493931	-0.09399248	-0.07172905	-0.087534934	FGA	2030-10-01
2029-12-05	south	5	0.7378815	0.8007646	0.67105174	0.7815417	0.6967346	0.7612746	0.714656	2029-12-05	south	5	0.7378815	0.8007646	0.67105174	0.7815417	0.6967346	0.7612746	0.714656	2029-12-05	south	5	-0.07884415	-0.058114514	-0.102801405	-0.0643021	-0.093369305	-0.07105031	-0.08693501	2029-12-05	south	5	-0.07884415	-0.058114514	-0.102801405	-0.0643021	-0.093369305	-0.07105031	-0.08693501	FGA	2030-10-01
2029-12-06	south	5	0.73965144	0.8027796	0.67273426	0.7834752	0.6984921	0.7633487	0.7164771	2029-12-06	south	5	0.73965144	0.8027796	0.67273426	0.7834752	0.6984921	0.7633487	0.7164771	2029-12-06	south	5	-0.07824537	-0.05747951	-0.102178685	-0.06366474	-0.09274086	-0.07036606	-0.08633199	2029-12-06	south	5	-0.07824537	-0.05747951	-0.102178685	-0.06366474	-0.09274086	-0.07036606	-0.08633199	FGA	2030-10-01
2029-12-07	south	5	0.74144065	0.8048868	0.67443395	0.7854868	0.7000241	0.76544076	0.71830034	2029-12-07	south	5	0.74144065	0.8048868	0.67443395	0.7854868	0.7000241	0.76544076	0.71830034	2029-12-07	south	5	-0.077640906	-0.05684006	-0.10155212	-0.06303736	-0.0921077	-0.06967688	-0.08569938	2029-12-07	south	5	-0.077640906	-0.05684006	-0.10155212	-0.06303736	-0.0921077	-0.06967688	-0.08569938	FGA	2030-10-01
2029-12-08	south	5	0.74324816	0.80705637	0.67614925	0.7877305	0.7016322	0.76754916	0.71999484	2029-12-08	south	5	0.74324816	0.80705637	0.67614925	0.7877305	0.7016322	0.76754916	0.71999484	2029-12-08	south	5	-0.07703087	-0.056186758	-0.10092031	-0.062399577	-0.091524795	-0.06898319	-0.08505921	2029-12-08	south	5	-0.07703087	-0.056186758	-0.10092031	-0.062399577	-0.091524795	-0.06898319	-0.08505921	FGA	2030-10-01
2029-12-09	south	5	0.7451043	0.80924404	0.67787874	0.7899863	0.7034257	0.7696093	0.721737	2029-12-09	south	5	0.7451043	0.80924404	0.67787874	0.7899863	0.7034257	0.7696093	0.721737	2029-12-09	south	5	-0.07641591	-0.055501703	-0.100284085	-0.061694223	-0.09097096	-0.06828533	-0.08443241	2029-12-09	south	5	-0.07641591	-0.055501703	-0.100284085	-0.061694223	-0.09097096	-0.06828533	-0.08443241	FGA	2030-10-01
2029-12-10	south	5	0.7470007	0.8114476	0.679621	0.7922523	0.70525455	0.77142924	0.72366965	2029-12-10	south	5	0.7470007	0.8114476	0.679621	0.7922523	0.70525455	0.77142924	0.72366965	2029-12-10	south	5	-0.07579295	-0.054811724	-0.099643715	-0.060966294	-0.090338506	-0.0675924	-0.08385359	2029-12-10	south	5	-0.07579295	-0.054811724	-0.099643715	-0.060966294	-0.090338506	-0.0675924	-0.08385359	FGA	2030-10-01
2029-12-11	south	5	0.748914	0.8136744	0.68137443	0.7945268	0.7070928	0.7732508	0.7256484	2029-12-11	south	5	0.748914	0.8136744	0.68137443	0.7945268	0.7070928	0.7732508	0.7256484	2029-12-11	south	5	-0.07515037	-0.054118462	-0.098999985	-0.06023684	-0.089686655	-0.06696591	-0.08319488	2029-12-11	south	5	-0.07515037	-0.054118462	-0.098999985	-0.06023684	-0.089686655	-0.06696591	-0.08319488	FGA	2030-10-01
2029-12-12	south	5	0.7508429	0.8159319	0.68313754	0.79680794	0.70893896	0.7752961	0.7276059	2029-12-12	south	5	0.7508429	0.8159319	0.68313754	0.79680794	0.70893896	0.7752961	0.7276059	2029-12-12	south	5	-0.07450333	-0.053422246	-0.098353356	-0.059506282	-0.0890309	-0.06636695	-0.08250551	2029-12-12	south	5	-0.07450333	-0.053422246	-0.098353356	-0.059506282	-0.0890309	-0.06636695	-0.08250551	FGA	2030-10-01
2029-12-13	south	5	0.752881	0.81820065	0.68490887	0.7990937	0.7107916	0.7773496	0.7295518	2029-12-13	south	5	0.752881	0.81820065	0.68490887	0.7990937	0.7107916	0.7773496	0.7295518	2029-12-13	south	5	-0.07385257	-0.052715298	-0.09770453	-0.058775257	-0.08837356	-0.06572158	-0.0818139	2029-12-13	south	5	-0.07385257	-0.052715298	-0.09770453	-0.058775257	-0.08837356	-0.06572158	-0.0818139	FGA	2030-10-01
2029-12-14	south	5	0.75486374	0.82047886	0.68668675	0.8013818	0.7126574	0.7794099	0.7315374	2029-12-14	south	5	0.75486374	0.82047886	0.68668675	0.8013818	0.7126574	0.7794099	0.7315374	2029-12-14	south	5	-0.07317376	-0.052006267	-0.09705393	-0.058044337	-0.08771541	-0.06504905	-0.08114633	2029-12-14	south	5	-0.07317376	-0.052006267	-0.09705393	-0.058044337	-0.08771541	-0.06504905	-0.08114633	FGA	2030-10-01
2029-12-15	south	5	0.7568679	0.82276523	0.6884697	0.80363643	0.714504	0.7813884	0.73351276	2029-12-15	south	5	0.7568679	0.82276523	0.6884697	0.80363643	0.714504	0.7813884	0.73351276	2029-12-15	south	5	-0.07251224	-0.05129572	-0.09640232	-0.057314355	-0.087056555	-0.06437572	-0.080458134	2029-12-15	south	5	-0.07251224	-0.05129572	-0.09640232	-0.057314355	-0.087056555	-0.06437572	-0.080458134	FGA	2030-10-01
2029-12-16	south	5	0.7589272	0.825058	0.6902562	0.8058908	0.71633637	0.7833421	0.73541236	2029-12-16	south	5	0.7589272	0.825058	0.6902562	0.8058908	0.71633637	0.7833421	0.73541236	2029-12-16	south	5	-0.07183561	-0.050584424	-0.09574992	-0.056592945	-0.08638084	-0.06371644	-0.07977992	2029-12-16	south	5	-0.07183561	-0.050584424	-0.09574992	-0.056592945	-0.08638084	-0.06371644	-0.07977992	FGA	2030-10-01
2029-12-17	south	5	0.7609299	0.8273212	0.6920445	0.8079667	0.71809727	0.7853021	0.7374418	2029-12-17	south	5	0.7609299	0.8273212	0.6920445	0.8079667	0.71809727	0.7853021	0.7374418	2029-12-17	south	5	-0.07113564	-0.049872506	-0.0950981	-0.055877134	-0.08574943	-0.063081205	-0.07910839	2029-12-17	south	5	-0.07113564	-0.049872506	-0.0950981	-0.055877134	-0.08574943	-0.063081205	-0.07910839	FGA	2030-10-01
2029-12-18	south	5	0.76296496	0.829562	0.6938331	0.8099841	0.719862	0.7873035	0.7394303	2029-12-18	south	5	0.76296496	0.829562	0.6938331	0.8099841	0.719862	0.7873035	0.7394303	2029-12-18	south	5	-0.07047492	-0.04916498	-0.09444638	-0.055194356	-0.08511986	-0.062445104	-0.07843161	2029-12-18	south	5	-0.07047492	-0.04916498	-0.09444638	-0.055194356	-0.08511986	-0.062445104	-0.07843161	FGA	2030-10-01
2029-12-19	south	5	0.76504695	0.83181286	0.6956203	0.812005	0.721629	0.7894612	0.7415091	2029-12-19	south	5	0.76504695	0.83181286	0.6956203	0.812005	0.721629	0.7894612	0.7415091	2029-12-19	south	5	-0.06979805	-0.04847279	-0.09379605	-0.05455584	-0.08449964	-0.06180863	-0.07774153	2029-12-19	south	5	-0.06979805	-0.04847279	-0.09379605	-0.05455584	-0.08449964	-0.06180863	-0.07774153	FGA	2030-10-01
2029-12-20	south	5	0.76709634	0.8340684	0.6974045	0.814028	0.72339696	0.79160035	0.7435933	2029-12-20	south	5	0.76709634	0.8340684	0.6974045	0.814028	0.72339696	0.79160035	0.7435933	2029-12-20	south	5	-0.06911069	-0.0477798	-0.093147725	-0.0539192	-0.08388007	-0.061118454	-0.07704231	2029-12-20	south	5	-0.06911069	-0.0477798	-0.093147725	-0.0539192	-0.08388007	-0.061118454	-0.07704231	FGA	2030-10-01
2029-12-21	south	5	0.76911557	0.8363258	0.699184	0.8160519	0.7251844	0.7936985	0.74568015	2029-12-21	south	5	0.76911557	0.8363258	0.699184	0.8160519	0.7251844	0.7936985	0.74568015	2029-12-21	south	5	-0.068422735	-0.04708619	-0.092501484	-0.053283192	-0.08326125	-0.060425922	-0.07633108	2029-12-21	south	5	-0.068422735	-0.04708619	-0.092501484	-0.053283192	-0.08326125	-0.060425922	-0.07633108	FGA	2030-10-01
2029-12-22	south	5	0.77112365	0.83858347	0.7009945	0.8180751	0.7270293	0.79572225	0.747768	2029-12-22	south	5	0.77112365	0.83858347	0.7009945	0.8180751	0.7270293	0.79572225	0.747768	2029-12-22	south	5	-0.067753136	-0.046393454	-0.0918583	-0.05264825	-0.08264039	-0.059741393	-0.07562047	2029-12-22	south	5	-0.067753136	-0.046393454	-0.0918583	-0.05264825	-0.08264039	-0.059741393	-0.07562047	FGA	2030-10-01
2029-12-23	south	5	0.7731361	0.84083986	0.7028371	0.8200964	0.7290496	0.7977224	0.7498554	2029-12-23	south	5	0.7731361	0.84083986	0.7028371	0.8200964	0.7290496	0.7977224	0.7498554	2029-12-23	south	5	-0.06708932	-0.04570214	-0.091215976	-0.05201454	-0.08201487	-0.05908647	-0.07491091	2029-12-23	south	5	-0.06708932	-0.04570214	-0.091215976	-0.05201454	-0.08201487	-0.05908647	-0.07491091	FGA	2030-10-01
