date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-26	south	12	0.7322948	0.7827668	0.6807485	0.7681047	0.69906676	0.7520377	0.713588	2044-11-26	south	12	0.7322948	0.7827668	0.6807485	0.7681047	0.69906676	0.7520377	0.713588	2044-11-26	south	12	-0.079030335	-0.062202036	-0.09696009	-0.066968516	-0.09051524	-0.07255721	-0.08531326	2044-11-26	south	12	-0.079030335	-0.062202036	-0.09696009	-0.066968516	-0.09051524	-0.07255721	-0.08531326	FGA	2045-04-01
2044-11-27	south	12	0.73001426	0.7813303	0.67803454	0.76627475	0.69720846	0.75049686	0.7113768	2044-11-27	south	12	0.73001426	0.7813303	0.67803454	0.76627475	0.69720846	0.75049686	0.7113768	2044-11-27	south	12	-0.07970458	-0.062845916	-0.0980326	-0.06779616	-0.09139307	-0.072927505	-0.086171865	2044-11-27	south	12	-0.07970458	-0.062845916	-0.0980326	-0.06779616	-0.09139307	-0.072927505	-0.086171865	FGA	2045-04-01
2044-11-28	south	12	0.72809994	0.7798394	0.6757255	0.76426387	0.6952911	0.7491565	0.70898825	2044-11-28	south	12	0.72809994	0.7798394	0.6757255	0.76426387	0.6952911	0.7491565	0.70898825	2044-11-28	south	12	-0.0804801	-0.063304946	-0.09891205	-0.06817703	-0.09207841	-0.0734995	-0.08693731	2044-11-28	south	12	-0.0804801	-0.063304946	-0.09891205	-0.06817703	-0.09207841	-0.0734995	-0.08693731	FGA	2045-04-01
2044-11-29	south	12	0.7260632	0.7779141	0.67417574	0.76269233	0.6928026	0.74688894	0.70699483	2044-11-29	south	12	0.7260632	0.7779141	0.67417574	0.76269233	0.6928026	0.74688894	0.70699483	2044-11-29	south	12	-0.081162155	-0.06375746	-0.09994852	-0.068865046	-0.09273481	-0.07397449	-0.08777174	2044-11-29	south	12	-0.081162155	-0.06375746	-0.09994852	-0.068865046	-0.09273481	-0.07397449	-0.08777174	FGA	2045-04-01
2044-11-30	south	12	0.72371054	0.77637935	0.67258847	0.76085526	0.6904577	0.745594	0.7052095	2044-11-30	south	12	0.72371054	0.77637935	0.67258847	0.76085526	0.6904577	0.745594	0.7052095	2044-11-30	south	12	-0.08176452	-0.06436777	-0.1005659	-0.069435716	-0.09362382	-0.07463074	-0.08858487	2044-11-30	south	12	-0.08176452	-0.06436777	-0.1005659	-0.069435716	-0.09362382	-0.07463074	-0.08858487	FGA	2045-04-01
2044-12-01	south	12	0.72191405	0.77555835	0.67017525	0.75880754	0.68761796	0.74376893	0.70307225	2044-12-01	south	12	0.72191405	0.77555835	0.67017525	0.75880754	0.68761796	0.74376893	0.70307225	2044-12-01	south	12	-0.082588375	-0.06491627	-0.10112127	-0.069988005	-0.09447434	-0.075170934	-0.089179724	2044-12-01	south	12	-0.082588375	-0.06491627	-0.10112127	-0.069988005	-0.09447434	-0.075170934	-0.089179724	FGA	2045-04-01
2044-12-02	south	12	0.71990496	0.7745573	0.6677806	0.7575373	0.6855553	0.7415318	0.70131725	2044-12-02	south	12	0.71990496	0.7745573	0.6677806	0.7575373	0.6855553	0.7415318	0.70131725	2044-12-02	south	12	-0.08331902	-0.065292716	-0.10191394	-0.07064336	-0.095444046	-0.07580358	-0.08988926	2044-12-02	south	12	-0.08331902	-0.065292716	-0.10191394	-0.07064336	-0.095444046	-0.07580358	-0.08988926	FGA	2045-04-01
2044-12-03	south	12	0.7178612	0.7730512	0.66540366	0.7556415	0.68313414	0.7394981	0.69841164	2044-12-03	south	12	0.7178612	0.7730512	0.66540366	0.7556415	0.68313414	0.7394981	0.69841164	2044-12-03	south	12	-0.08393589	-0.06557711	-0.102813095	-0.07115308	-0.096252434	-0.07640347	-0.090563804	2044-12-03	south	12	-0.08393589	-0.06557711	-0.102813095	-0.07115308	-0.096252434	-0.07640347	-0.090563804	FGA	2045-04-01
2044-12-04	south	12	0.71627486	0.77172005	0.6630044	0.75367326	0.6806534	0.73748386	0.6959398	2044-12-04	south	12	0.71627486	0.77172005	0.6630044	0.75367326	0.6806534	0.73748386	0.6959398	2044-12-04	south	12	-0.08467013	-0.06598097	-0.10370787	-0.07166418	-0.09716376	-0.07718912	-0.09144157	2044-12-04	south	12	-0.08467013	-0.06598097	-0.10370787	-0.07166418	-0.09716376	-0.07718912	-0.09144157	FGA	2045-04-01
2044-12-05	south	12	0.71438015	0.77059305	0.6607441	0.7516886	0.67806387	0.7357371	0.6940416	2044-12-05	south	12	0.71438015	0.77059305	0.6607441	0.7516886	0.67806387	0.7357371	0.6940416	2044-12-05	south	12	-0.085305974	-0.06652537	-0.10460859	-0.072325364	-0.097998954	-0.07793766	-0.09245026	2044-12-05	south	12	-0.085305974	-0.06652537	-0.10460859	-0.072325364	-0.097998954	-0.07793766	-0.09245026	FGA	2045-04-01
2044-12-06	south	12	0.7123913	0.76935905	0.6587856	0.7503382	0.6759037	0.73432004	0.69220495	2044-12-06	south	12	0.7123913	0.76935905	0.6587856	0.7503382	0.6759037	0.73432004	0.69220495	2044-12-06	south	12	-0.085947126	-0.066857226	-0.10555841	-0.07306237	-0.09895811	-0.07853806	-0.0931713	2044-12-06	south	12	-0.085947126	-0.066857226	-0.10555841	-0.07306237	-0.09895811	-0.07853806	-0.0931713	FGA	2045-04-01
2044-12-07	south	12	0.71110964	0.76791334	0.656495	0.7490309	0.6740928	0.7320223	0.68975544	2044-12-07	south	12	0.71110964	0.76791334	0.656495	0.7490309	0.6740928	0.7320223	0.68975544	2044-12-07	south	12	-0.0866825	-0.067240715	-0.10626348	-0.07351896	-0.09985088	-0.078929335	-0.09386459	2044-12-07	south	12	-0.0866825	-0.067240715	-0.10626348	-0.07351896	-0.09985088	-0.078929335	-0.09386459	FGA	2045-04-01
2044-12-08	south	12	0.70897156	0.7670621	0.65423596	0.74769235	0.6717886	0.73035336	0.6877225	2044-12-08	south	12	0.70897156	0.7670621	0.65423596	0.74769235	0.6717886	0.73035336	0.6877225	2044-12-08	south	12	-0.08718437	-0.06771121	-0.10709597	-0.07404449	-0.10070308	-0.07977298	-0.09459755	2044-12-08	south	12	-0.08718437	-0.06771121	-0.10709597	-0.07404449	-0.10070308	-0.07977298	-0.09459755	FGA	2045-04-01
2044-12-09	south	12	0.70726603	0.7657756	0.65190744	0.74609643	0.67010975	0.72851956	0.6860283	2044-12-09	south	12	0.70726603	0.7657756	0.65190744	0.74609643	0.67010975	0.72851956	0.6860283	2044-12-09	south	12	-0.08774626	-0.06809638	-0.10796264	-0.07451177	-0.10129319	-0.080317646	-0.09546113	2044-12-09	south	12	-0.08774626	-0.06809638	-0.10796264	-0.07451177	-0.10129319	-0.080317646	-0.09546113	FGA	2045-04-01
2044-12-10	south	12	0.7050744	0.7640492	0.6491509	0.7443464	0.6682761	0.72686565	0.6843473	2044-12-10	south	12	0.7050744	0.7640492	0.6491509	0.7443464	0.6682761	0.72686565	0.6843473	2044-12-10	south	12	-0.08850205	-0.06843598	-0.10876096	-0.07504504	-0.10205683	-0.08106865	-0.09621995	2044-12-10	south	12	-0.08850205	-0.06843598	-0.10876096	-0.07504504	-0.10205683	-0.08106865	-0.09621995	FGA	2045-04-01
2044-12-11	south	12	0.703287	0.76302105	0.6475542	0.74250907	0.66572195	0.72522664	0.6827756	2044-12-11	south	12	0.703287	0.76302105	0.6475542	0.74250907	0.66572195	0.72522664	0.6827756	2044-12-11	south	12	-0.089202166	-0.06895682	-0.11000896	-0.07572042	-0.10268681	-0.08153372	-0.09666693	2044-12-11	south	12	-0.089202166	-0.06895682	-0.11000896	-0.07572042	-0.10268681	-0.08153372	-0.09666693	FGA	2045-04-01
2044-12-12	south	12	0.70155025	0.7619386	0.6459577	0.7406	0.6631824	0.72410256	0.6810283	2044-12-12	south	12	0.70155025	0.7619386	0.6459577	0.7406	0.6631824	0.72410256	0.6810283	2044-12-12	south	12	-0.08986821	-0.069396704	-0.11063133	-0.076038435	-0.103506915	-0.08219674	-0.0974292	2044-12-12	south	12	-0.08986821	-0.069396704	-0.11063133	-0.076038435	-0.103506915	-0.08219674	-0.0974292	FGA	2045-04-01
2044-12-13	south	12	0.7000706	0.7617297	0.64396083	0.73889023	0.6607525	0.72306406	0.6791665	2044-12-13	south	12	0.7000706	0.7617297	0.64396083	0.73889023	0.6607525	0.72306406	0.6791665	2044-12-13	south	12	-0.090456665	-0.069744565	-0.1112361	-0.07693066	-0.104514845	-0.08263402	-0.09809763	2044-12-13	south	12	-0.090456665	-0.069744565	-0.1112361	-0.07693066	-0.104514845	-0.08263402	-0.09809763	FGA	2045-04-01
2044-12-14	south	12	0.69877505	0.76075864	0.6413894	0.73775333	0.6578822	0.72154516	0.67777085	2044-12-14	south	12	0.69877505	0.76075864	0.6413894	0.73775333	0.6578822	0.72154516	0.67777085	2044-12-14	south	12	-0.091085136	-0.06996931	-0.11200409	-0.0772361	-0.10547094	-0.08298905	-0.09853656	2044-12-14	south	12	-0.091085136	-0.06996931	-0.11200409	-0.0772361	-0.10547094	-0.08298905	-0.09853656	FGA	2045-04-01
2044-12-15	south	12	0.69761896	0.75907516	0.63921183	0.73666334	0.65635324	0.72037446	0.6761118	2044-12-15	south	12	0.69761896	0.75907516	0.63921183	0.73666334	0.65635324	0.72037446	0.6761118	2044-12-15	south	12	-0.0915628	-0.07005418	-0.11285114	-0.07780288	-0.10648883	-0.08339523	-0.099281155	2044-12-15	south	12	-0.0915628	-0.07005418	-0.11285114	-0.07780288	-0.10648883	-0.08339523	-0.099281155	FGA	2045-04-01
2044-12-16	south	12	0.6960324	0.7581314	0.6373269	0.73557013	0.6539672	0.71893686	0.67437404	2044-12-16	south	12	0.6960324	0.7581314	0.6373269	0.73557013	0.6539672	0.71893686	0.67437404	2044-12-16	south	12	-0.09200287	-0.07062418	-0.11377706	-0.07828919	-0.10739046	-0.083933145	-0.09978178	2044-12-16	south	12	-0.09200287	-0.07062418	-0.11377706	-0.07828919	-0.10739046	-0.083933145	-0.09978178	FGA	2045-04-01
2044-12-17	south	12	0.69430923	0.75723606	0.6347444	0.734636	0.65168285	0.7171401	0.6725071	2044-12-17	south	12	0.69430923	0.75723606	0.6347444	0.734636	0.65168285	0.7171401	0.6725071	2044-12-17	south	12	-0.09251557	-0.07103967	-0.11461691	-0.078682184	-0.10804933	-0.08439386	-0.10039925	2044-12-17	south	12	-0.09251557	-0.07103967	-0.11461691	-0.078682184	-0.10804933	-0.08439386	-0.10039925	FGA	2045-04-01
2044-12-18	south	12	0.69255245	0.7563856	0.63255817	0.73355955	0.6488529	0.71497965	0.67069745	2044-12-18	south	12	0.69255245	0.7563856	0.63255817	0.73355955	0.6488529	0.71497965	0.67069745	2044-12-18	south	12	-0.093159184	-0.07134213	-0.115437284	-0.07894105	-0.108913094	-0.08496918	-0.10112468	2044-12-18	south	12	-0.093159184	-0.07134213	-0.115437284	-0.07894105	-0.108913094	-0.08496918	-0.10112468	FGA	2045-04-01
2044-12-19	south	12	0.691105	0.7558628	0.6303415	0.7325673	0.6459867	0.7133801	0.66840893	2044-12-19	south	12	0.691105	0.7558628	0.6303415	0.7325673	0.6459867	0.7133801	0.66840893	2044-12-19	south	12	-0.093780704	-0.07163284	-0.11648562	-0.079354905	-0.10982266	-0.08569441	-0.10163103	2044-12-19	south	12	-0.093780704	-0.07163284	-0.11648562	-0.079354905	-0.10982266	-0.08569441	-0.10163103	FGA	2045-04-01
2044-12-20	south	12	0.6898376	0.7557547	0.62647235	0.731647	0.644413	0.7120013	0.66647804	2044-12-20	south	12	0.6898376	0.7557547	0.62647235	0.731647	0.644413	0.7120013	0.66647804	2044-12-20	south	12	-0.09435052	-0.07189217	-0.11718886	-0.07973509	-0.11108297	-0.086395204	-0.10260852	2044-12-20	south	12	-0.09435052	-0.07189217	-0.11718886	-0.07973509	-0.11108297	-0.086395204	-0.10260852	FGA	2045-04-01
2044-12-21	south	12	0.6880481	0.75566053	0.62249184	0.73093665	0.64191735	0.7101914	0.6646706	2044-12-21	south	12	0.6880481	0.75566053	0.62249184	0.73093665	0.64191735	0.7101914	0.6646706	2044-12-21	south	12	-0.094864845	-0.071948946	-0.118503146	-0.080048814	-0.11191694	-0.0867858	-0.103312224	2044-12-21	south	12	-0.094864845	-0.071948946	-0.118503146	-0.080048814	-0.11191694	-0.0867858	-0.103312224	FGA	2045-04-01
2044-12-22	south	12	0.6861754	0.75550646	0.61901456	0.7313371	0.63921976	0.70794386	0.66273606	2044-12-22	south	12	0.6861754	0.75550646	0.61901456	0.7313371	0.63921976	0.70794386	0.66273606	2044-12-22	south	12	-0.09543717	-0.07196203	-0.120085604	-0.08031002	-0.112673864	-0.08743845	-0.1039751	2044-12-22	south	12	-0.09543717	-0.07196203	-0.120085604	-0.08031002	-0.112673864	-0.08743845	-0.1039751	FGA	2045-04-01
2044-12-23	south	12	0.68480814	0.7552132	0.6166217	0.7303719	0.63690615	0.70680505	0.6606498	2044-12-23	south	12	0.68480814	0.7552132	0.6166217	0.7303719	0.63690615	0.70680505	0.6606498	2044-12-23	south	12	-0.09598452	-0.07201511	-0.12165548	-0.08029798	-0.11380359	-0.08815335	-0.10482854	2044-12-23	south	12	-0.09598452	-0.07201511	-0.12165548	-0.08029798	-0.11380359	-0.08815335	-0.10482854	FGA	2045-04-01
2044-12-24	south	12	0.68363875	0.7543849	0.6144363	0.72932684	0.6350162	0.7053909	0.6582761	2044-12-24	south	12	0.68363875	0.7543849	0.6144363	0.72932684	0.6350162	0.7053909	0.6582761	2044-12-24	south	12	-0.09668529	-0.07206394	-0.122725226	-0.080503955	-0.114536844	-0.08881435	-0.105531394	2044-12-24	south	12	-0.09668529	-0.07206394	-0.122725226	-0.080503955	-0.114536844	-0.08881435	-0.105531394	FGA	2045-04-01
2044-12-25	south	12	0.6826151	0.7535842	0.61228454	0.7280427	0.6332607	0.70459414	0.65640366	2044-12-25	south	12	0.6826151	0.7535842	0.61228454	0.7280427	0.6332607	0.70459414	0.65640366	2044-12-25	south	12	-0.09711036	-0.07230702	-0.12360949	-0.08084945	-0.11538293	-0.08921627	-0.106376246	2044-12-25	south	12	-0.09711036	-0.07230702	-0.12360949	-0.08084945	-0.11538293	-0.08921627	-0.106376246	FGA	2045-04-01
2044-12-26	south	12	0.68143195	0.7527947	0.61010814	0.72773564	0.6317427	0.7033585	0.65448177	2044-12-26	south	12	0.68143195	0.7527947	0.61010814	0.72773564	0.6317427	0.7033585	0.65448177	2044-12-26	south	12	-0.097476095	-0.07257773	-0.124445334	-0.081152916	-0.11620685	-0.089520805	-0.10717633	2044-12-26	south	12	-0.097476095	-0.07257773	-0.124445334	-0.081152916	-0.11620685	-0.089520805	-0.10717633	FGA	2045-04-01
2044-12-27	south	12	0.6797048	0.75201774	0.60796505	0.72682685	0.6302361	0.7022972	0.6531071	2044-12-27	south	12	0.6797048	0.75201774	0.60796505	0.72682685	0.6302361	0.7022972	0.6531071	2044-12-27	south	12	-0.09796338	-0.0728446	-0.12536976	-0.08155567	-0.116851225	-0.09004098	-0.10795942	2044-12-27	south	12	-0.09796338	-0.0728446	-0.12536976	-0.08155567	-0.116851225	-0.09004098	-0.10795942	FGA	2045-04-01
2044-12-28	south	12	0.67831576	0.75136214	0.60538256	0.7261968	0.6288079	0.70181555	0.6510922	2044-12-28	south	12	0.67831576	0.75136214	0.60538256	0.7261968	0.6288079	0.70181555	0.6510922	2044-12-28	south	12	-0.09849779	-0.07310823	-0.12624562	-0.08172454	-0.11725094	-0.09029569	-0.108618766	2044-12-28	south	12	-0.09849779	-0.07310823	-0.12624562	-0.08172454	-0.11725094	-0.09029569	-0.108618766	FGA	2045-04-01
2044-12-29	south	12	0.67658114	0.75081295	0.6025936	0.72576016	0.6273638	0.7004752	0.6490183	2044-12-29	south	12	0.67658114	0.75081295	0.6025936	0.72576016	0.6273638	0.7004752	0.6490183	2044-12-29	south	12	-0.099074304	-0.073360935	-0.12721844	-0.08201489	-0.11800047	-0.090513706	-0.10918313	2044-12-29	south	12	-0.099074304	-0.073360935	-0.12721844	-0.08201489	-0.11800047	-0.090513706	-0.10918313	FGA	2045-04-01
2044-12-30	south	12	0.6749697	0.7504496	0.6002779	0.7261531	0.6258776	0.6994488	0.64664936	2044-12-30	south	12	0.6749697	0.7504496	0.6002779	0.7261531	0.6258776	0.6994488	0.64664936	2044-12-30	south	12	-0.09960414	-0.0735844	-0.12834589	-0.08205883	-0.118370235	-0.09094395	-0.11015013	2044-12-30	south	12	-0.09960414	-0.0735844	-0.12834589	-0.08205883	-0.118370235	-0.09094395	-0.11015013	FGA	2045-04-01
2044-12-31	south	12	0.67346776	0.74915683	0.59713197	0.7262434	0.6234249	0.6991348	0.64542323	2044-12-31	south	12	0.67346776	0.74915683	0.59713197	0.7262434	0.6234249	0.6991348	0.64542323	2044-12-31	south	12	-0.10016075	-0.07367832	-0.12939383	-0.082041115	-0.119150914	-0.09145208	-0.110872164	2044-12-31	south	12	-0.10016075	-0.07367832	-0.12939383	-0.082041115	-0.119150914	-0.09145208	-0.110872164	FGA	2045-04-01
2045-01-01	south	12	0.67118454	0.7483348	0.5948983	0.72617793	0.62060636	0.69821364	0.64351755	2045-01-01	south	12	0.67118454	0.7483348	0.5948983	0.72617793	0.62060636	0.69821364	0.64351755	2045-01-01	south	12	-0.10083786	-0.07392422	-0.13056238	-0.08210061	-0.119883776	-0.091674566	-0.111522466	2045-01-01	south	12	-0.10083786	-0.07392422	-0.13056238	-0.08210061	-0.119883776	-0.091674566	-0.111522466	FGA	2045-04-01
2045-01-02	south	12	0.6695801	0.74890864	0.59290224	0.727422	0.6177612	0.69769883	0.6424999	2045-01-02	south	12	0.6695801	0.74890864	0.59290224	0.727422	0.6177612	0.69769883	0.6424999	2045-01-02	south	12	-0.10161154	-0.07436084	-0.13167001	-0.082058325	-0.12102872	-0.09189113	-0.11211513	2045-01-02	south	12	-0.10161154	-0.07436084	-0.13167001	-0.082058325	-0.12102872	-0.09189113	-0.11211513	FGA	2045-04-01
2045-01-03	south	12	0.668506	0.7485922	0.59073424	0.72683024	0.6160117	0.69716096	0.64130694	2045-01-03	south	12	0.668506	0.7485922	0.59073424	0.72683024	0.6160117	0.69716096	0.64130694	2045-01-03	south	12	-0.10227358	-0.074344486	-0.1325033	-0.08179436	-0.122343585	-0.09209668	-0.11256784	2045-01-03	south	12	-0.10227358	-0.074344486	-0.1325033	-0.08179436	-0.122343585	-0.09209668	-0.11256784	FGA	2045-04-01
2045-01-04	south	12	0.66746247	0.74758327	0.5886297	0.7260793	0.6144455	0.6963585	0.6400522	2045-01-04	south	12	0.66746247	0.74758327	0.5886297	0.7260793	0.6144455	0.6963585	0.6400522	2045-01-04	south	12	-0.10276911	-0.0743192	-0.13338391	-0.081720755	-0.12309623	-0.092196226	-0.11307919	2045-01-04	south	12	-0.10276911	-0.0743192	-0.13338391	-0.081720755	-0.12309623	-0.092196226	-0.11307919	FGA	2045-04-01
2045-01-05	south	12	0.66656315	0.74748796	0.58616483	0.7258462	0.6120899	0.69553477	0.6376232	2045-01-05	south	12	0.66656315	0.74748796	0.58616483	0.7258462	0.6120899	0.69553477	0.6376232	2045-01-05	south	12	-0.10311282	-0.07451538	-0.13419724	-0.08204726	-0.12364537	-0.0925502	-0.113564014	2045-01-05	south	12	-0.10311282	-0.07451538	-0.13419724	-0.08204726	-0.12364537	-0.0925502	-0.113564014	FGA	2045-04-01
2045-01-06	south	12	0.6650647	0.7475992	0.58376193	0.7257068	0.610783	0.6946545	0.63582945	2045-01-06	south	12	0.6650647	0.7475992	0.58376193	0.7257068	0.610783	0.6946545	0.63582945	2045-01-06	south	12	-0.10341132	-0.07482631	-0.13520096	-0.08215061	-0.12452166	-0.092841804	-0.11445901	2045-01-06	south	12	-0.10341132	-0.07482631	-0.13520096	-0.08215061	-0.12452166	-0.092841804	-0.11445901	FGA	2045-04-01
2045-01-07	south	12	0.66385984	0.7473344	0.5811228	0.72550905	0.6093859	0.6940647	0.6342274	2045-01-07	south	12	0.66385984	0.7473344	0.5811228	0.72550905	0.6093859	0.6940647	0.6342274	2045-01-07	south	12	-0.104005694	-0.0746635	-0.13633366	-0.082209736	-0.12527576	-0.09316781	-0.11510354	2045-01-07	south	12	-0.104005694	-0.0746635	-0.13633366	-0.082209736	-0.12527576	-0.09316781	-0.11510354	FGA	2045-04-01
2045-01-08	south	12	0.66249037	0.7479488	0.57841265	0.725563	0.6082728	0.69404894	0.63299704	2045-01-08	south	12	0.66249037	0.7479488	0.57841265	0.725563	0.6082728	0.69404894	0.63299704	2045-01-08	south	12	-0.104396105	-0.074764475	-0.13733388	-0.08223457	-0.12590465	-0.09337312	-0.11578345	2045-01-08	south	12	-0.104396105	-0.074764475	-0.13733388	-0.08223457	-0.12590465	-0.09337312	-0.11578345	FGA	2045-04-01
2045-01-09	south	12	0.66147333	0.7487895	0.5762195	0.7263718	0.60576177	0.6938654	0.632033	2045-01-09	south	12	0.66147333	0.7487895	0.5762195	0.7263718	0.60576177	0.6938654	0.632033	2045-01-09	south	12	-0.10491252	-0.07470531	-0.13849854	-0.08231081	-0.12633345	-0.09358454	-0.11641127	2045-01-09	south	12	-0.10491252	-0.07470531	-0.13849854	-0.08231081	-0.12633345	-0.09358454	-0.11641127	FGA	2045-04-01
2045-01-10	south	12	0.66046643	0.7478881	0.5743272	0.7261663	0.6046047	0.69384587	0.6309318	2045-01-10	south	12	0.66046643	0.7478881	0.5743272	0.7261663	0.6046047	0.69384587	0.6309318	2045-01-10	south	12	-0.105347276	-0.074363895	-0.13957146	-0.08215459	-0.12711458	-0.09354627	-0.116752565	2045-01-10	south	12	-0.105347276	-0.074363895	-0.13957146	-0.08215459	-0.12711458	-0.09354627	-0.116752565	FGA	2045-04-01
2045-01-11	south	12	0.6598108	0.748653	0.57253	0.72585785	0.60305333	0.69381225	0.6300616	2045-01-11	south	12	0.6598108	0.748653	0.57253	0.72585785	0.60305333	0.69381225	0.6300616	2045-01-11	south	12	-0.105820775	-0.074494995	-0.14040042	-0.08201887	-0.1277817	-0.09353274	-0.11727154	2045-01-11	south	12	-0.105820775	-0.074494995	-0.14040042	-0.08201887	-0.1277817	-0.09353274	-0.11727154	FGA	2045-04-01
2045-01-12	south	12	0.6588829	0.74961877	0.57083	0.725086	0.60059685	0.6929246	0.6285219	2045-01-12	south	12	0.6588829	0.74961877	0.57083	0.725086	0.60059685	0.6929246	0.6285219	2045-01-12	south	12	-0.106018186	-0.07446346	-0.14119126	-0.082126714	-0.12828544	-0.09340769	-0.11751515	2045-01-12	south	12	-0.106018186	-0.07446346	-0.14119126	-0.082126714	-0.12828544	-0.09340769	-0.11751515	FGA	2045-04-01
2045-01-13	south	12	0.6573615	0.74929535	0.5692263	0.72392267	0.599582	0.6923108	0.62683916	2045-01-13	south	12	0.6573615	0.74929535	0.5692263	0.72392267	0.599582	0.6923108	0.62683916	2045-01-13	south	12	-0.10642719	-0.074129604	-0.1419427	-0.082259454	-0.12929459	-0.093828276	-0.11807132	2045-01-13	south	12	-0.10642719	-0.074129604	-0.1419427	-0.082259454	-0.12929459	-0.093828276	-0.11807132	FGA	2045-04-01
2045-01-14	south	12	0.65598094	0.74929696	0.56741315	0.72375995	0.5983757	0.6922783	0.6255033	2045-01-14	south	12	0.65598094	0.74929696	0.56741315	0.72375995	0.5983757	0.6922783	0.6255033	2045-01-14	south	12	-0.10680306	-0.07406875	-0.14265367	-0.08279888	-0.12979183	-0.09402576	-0.118664205	2045-01-14	south	12	-0.10680306	-0.07406875	-0.14265367	-0.08279888	-0.12979183	-0.09402576	-0.118664205	FGA	2045-04-01
2045-01-15	south	12	0.6553823	0.74953383	0.5653495	0.7237158	0.5974358	0.691524	0.62427783	2045-01-15	south	12	0.6553823	0.74953383	0.5653495	0.7237158	0.5974358	0.691524	0.62427783	2045-01-15	south	12	-0.10741258	-0.074156836	-0.14333722	-0.08287149	-0.13045183	-0.09412402	-0.119271815	2045-01-15	south	12	-0.10741258	-0.074156836	-0.14333722	-0.08287149	-0.13045183	-0.09412402	-0.119271815	FGA	2045-04-01
2045-01-16	south	12	0.6547798	0.7494858	0.5633086	0.7241475	0.59568113	0.69065833	0.62328815	2045-01-16	south	12	0.6547798	0.7494858	0.5633086	0.7241475	0.59568113	0.69065833	0.62328815	2045-01-16	south	12	-0.10778797	-0.074078284	-0.14423862	-0.082959846	-0.13069744	-0.09431818	-0.119814456	2045-01-16	south	12	-0.10778797	-0.074078284	-0.14423862	-0.082959846	-0.13069744	-0.09431818	-0.119814456	FGA	2045-04-01
