date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-05-28	north	12	0.94592917	0.98126876	0.90748477	0.9695306	0.9231632	0.95848197	0.933313	2036-05-28	north	12	0.94592917	0.98126876	0.90748477	0.9695306	0.9231632	0.95848197	0.933313	2036-05-28	north	12	-0.014687449	-0.0053501134	-0.025473388	-0.008422524	-0.021185618	-0.0112032	-0.018277697	2036-05-28	north	12	-0.014687449	-0.0053501134	-0.025473388	-0.008422524	-0.021185618	-0.0112032	-0.018277697	FGA	2037-04-01
2036-05-29	north	12	0.94666016	0.9821084	0.9081617	0.9706942	0.9240785	0.95930034	0.9344195	2036-05-29	north	12	0.94666016	0.9821084	0.9081617	0.9706942	0.9240785	0.95930034	0.9344195	2036-05-29	north	12	-0.01448269	-0.0050194818	-0.025237123	-0.008131054	-0.02086255	-0.011070725	-0.018029422	2036-05-29	north	12	-0.01448269	-0.0050194818	-0.025237123	-0.008131054	-0.02086255	-0.011070725	-0.018029422	FGA	2037-04-01
2036-05-30	north	12	0.9471707	0.9827432	0.9087959	0.9713754	0.924537	0.9603238	0.9354917	2036-05-30	north	12	0.9471707	0.9827432	0.9087959	0.9713754	0.924537	0.9603238	0.9354917	2036-05-30	north	12	-0.014296144	-0.0047717206	-0.02507192	-0.007855332	-0.020543754	-0.010852672	-0.017707229	2036-05-30	north	12	-0.014296144	-0.0047717206	-0.02507192	-0.007855332	-0.020543754	-0.010852672	-0.017707229	FGA	2037-04-01
2036-05-31	north	12	0.9482238	0.98365253	0.9095621	0.9721052	0.9254744	0.9610167	0.93639106	2036-05-31	north	12	0.9482238	0.98365253	0.9095621	0.9721052	0.9254744	0.9610167	0.93639106	2036-05-31	north	12	-0.01417546	-0.004575185	-0.024833826	-0.0076079415	-0.02043135	-0.010647789	-0.017368898	2036-05-31	north	12	-0.01417546	-0.004575185	-0.024833826	-0.0076079415	-0.02043135	-0.010647789	-0.017368898	FGA	2037-04-01
2036-06-01	north	12	0.9489779	0.9849639	0.9102332	0.97301495	0.9261214	0.9619796	0.9374289	2036-06-01	north	12	0.9489779	0.9849639	0.9102332	0.97301495	0.9261214	0.9619796	0.9374289	2036-06-01	north	12	-0.01390624	-0.0044075605	-0.024653561	-0.00742916	-0.020172795	-0.010416828	-0.017168	2036-06-01	north	12	-0.01390624	-0.0044075605	-0.024653561	-0.00742916	-0.020172795	-0.010416828	-0.017168	FGA	2037-04-01
2036-06-02	north	12	0.949981	0.98594505	0.9116929	0.9737791	0.92649966	0.9631928	0.93842643	2036-06-02	north	12	0.949981	0.98594505	0.9116929	0.9737791	0.92649966	0.9631928	0.93842643	2036-06-02	north	12	-0.013660029	-0.004059028	-0.024417007	-0.0072303	-0.020006482	-0.010169029	-0.016846158	2036-06-02	north	12	-0.013660029	-0.004059028	-0.024417007	-0.0072303	-0.020006482	-0.010169029	-0.016846158	FGA	2037-04-01
2036-06-03	north	12	0.9511759	0.9867713	0.9131011	0.9746634	0.92758405	0.9643656	0.93932664	2036-06-03	north	12	0.9511759	0.9867713	0.9131011	0.9746634	0.92758405	0.9643656	0.93932664	2036-06-03	north	12	-0.013418704	-0.0037606596	-0.02418306	-0.0069823903	-0.019853655	-0.00986208	-0.016633868	2036-06-03	north	12	-0.013418704	-0.0037606596	-0.02418306	-0.0069823903	-0.019853655	-0.00986208	-0.016633868	FGA	2037-04-01
2036-06-04	north	12	0.95222676	0.98759687	0.91453105	0.9757837	0.92921454	0.96516955	0.9402559	2036-06-04	north	12	0.95222676	0.98759687	0.91453105	0.9757837	0.92921454	0.96516955	0.9402559	2036-06-04	north	12	-0.013116658	-0.0035427248	-0.023714533	-0.0067830933	-0.019603992	-0.009556722	-0.016326213	2036-06-04	north	12	-0.013116658	-0.0035427248	-0.023714533	-0.0067830933	-0.019603992	-0.009556722	-0.016326213	FGA	2037-04-01
2036-06-05	north	12	0.95351505	0.98837435	0.91601247	0.976931	0.92996305	0.9658895	0.94127506	2036-06-05	north	12	0.95351505	0.98837435	0.91601247	0.976931	0.92996305	0.9658895	0.94127506	2036-06-05	north	12	-0.012806356	-0.0033252477	-0.023312844	-0.006482819	-0.019246852	-0.009236753	-0.016093303	2036-06-05	north	12	-0.012806356	-0.0033252477	-0.023312844	-0.006482819	-0.019246852	-0.009236753	-0.016093303	FGA	2037-04-01
2036-06-06	north	12	0.9544155	0.9886559	0.91761124	0.9775189	0.93113124	0.9670634	0.9424851	2036-06-06	north	12	0.9544155	0.9886559	0.91761124	0.9775189	0.93113124	0.9670634	0.9424851	2036-06-06	north	12	-0.012465768	-0.0031080742	-0.022900203	-0.0061790296	-0.018924732	-0.009088427	-0.01579339	2036-06-06	north	12	-0.012465768	-0.0031080742	-0.022900203	-0.0061790296	-0.018924732	-0.009088427	-0.01579339	FGA	2037-04-01
2036-06-07	north	12	0.95547616	0.9899232	0.9188303	0.9787289	0.93162125	0.9679752	0.9433954	2036-06-07	north	12	0.95547616	0.9899232	0.9188303	0.9787289	0.93162125	0.9679752	0.9433954	2036-06-07	north	12	-0.012210816	-0.002995186	-0.02247356	-0.0059624095	-0.018684637	-0.008792751	-0.0155423805	2036-06-07	north	12	-0.012210816	-0.002995186	-0.02247356	-0.0059624095	-0.018684637	-0.008792751	-0.0155423805	FGA	2037-04-01
2036-06-08	north	12	0.9565101	0.9907365	0.9200041	0.9796799	0.93274045	0.969049	0.94439673	2036-06-08	north	12	0.9565101	0.9907365	0.9200041	0.9796799	0.93274045	0.969049	0.94439673	2036-06-08	north	12	-0.011937261	-0.0027708933	-0.022075523	-0.00571574	-0.018429693	-0.008587539	-0.0152333975	2036-06-08	north	12	-0.011937261	-0.0027708933	-0.022075523	-0.00571574	-0.018429693	-0.008587539	-0.0152333975	FGA	2037-04-01
2036-06-09	north	12	0.9576204	0.9918257	0.9213111	0.9805888	0.93346095	0.970132	0.9455484	2036-06-09	north	12	0.9576204	0.9918257	0.9213111	0.9805888	0.93346095	0.970132	0.9455484	2036-06-09	north	12	-0.011661246	-0.0024836764	-0.021740085	-0.0054534096	-0.018176276	-0.008263543	-0.014971361	2036-06-09	north	12	-0.011661246	-0.0024836764	-0.021740085	-0.0054534096	-0.018176276	-0.008263543	-0.014971361	FGA	2037-04-01
2036-06-10	north	12	0.958611	0.992796	0.9226747	0.9815032	0.93446165	0.971458	0.9466615	2036-06-10	north	12	0.958611	0.992796	0.9226747	0.9815032	0.93446165	0.971458	0.9466615	2036-06-10	north	12	-0.011360824	-0.0022271913	-0.021392548	-0.0052039195	-0.01796387	-0.008008078	-0.014632568	2036-06-10	north	12	-0.011360824	-0.0022271913	-0.021392548	-0.0052039195	-0.01796387	-0.008008078	-0.014632568	FGA	2037-04-01
2036-06-11	north	12	0.9601105	0.99374765	0.92409617	0.98321825	0.9361459	0.9723397	0.94808793	2036-06-11	north	12	0.9601105	0.99374765	0.92409617	0.98321825	0.9361459	0.9723397	0.94808793	2036-06-11	north	12	-0.011094242	-0.001970885	-0.021016285	-0.0049575646	-0.01769055	-0.007689208	-0.014340013	2036-06-11	north	12	-0.011094242	-0.001970885	-0.021016285	-0.0049575646	-0.01769055	-0.007689208	-0.014340013	FGA	2037-04-01
2036-06-12	north	12	0.961408	0.9946796	0.92559135	0.9844084	0.9373502	0.97323	0.94933355	2036-06-12	north	12	0.961408	0.9946796	0.92559135	0.9844084	0.9373502	0.97323	0.94933355	2036-06-12	north	12	-0.010729015	-0.0017196196	-0.020624485	-0.004558436	-0.017327696	-0.0073958784	-0.013911411	2036-06-12	north	12	-0.010729015	-0.0017196196	-0.020624485	-0.004558436	-0.017327696	-0.0073958784	-0.013911411	FGA	2037-04-01
2036-06-13	north	12	0.9626584	0.9953893	0.9272752	0.9855679	0.9383317	0.9745161	0.9506443	2036-06-13	north	12	0.9626584	0.9953893	0.9272752	0.9855679	0.9383317	0.9745161	0.9506443	2036-06-13	north	12	-0.010332972	-0.0014737205	-0.020216927	-0.0041979565	-0.016914785	-0.0071024597	-0.013641715	2036-06-13	north	12	-0.010332972	-0.0014737205	-0.020216927	-0.0041979565	-0.016914785	-0.0071024597	-0.013641715	FGA	2037-04-01
2036-06-14	north	12	0.96369034	0.9961498	0.9287015	0.9867515	0.93927395	0.975618	0.95198965	2036-06-14	north	12	0.96369034	0.9961498	0.9287015	0.9867515	0.93927395	0.975618	0.95198965	2036-06-14	north	12	-0.009977281	-0.0012435686	-0.019729268	-0.0038909768	-0.016658992	-0.006856054	-0.01327575	2036-06-14	north	12	-0.009977281	-0.0012435686	-0.019729268	-0.0038909768	-0.016658992	-0.006856054	-0.01327575	FGA	2037-04-01
2036-06-15	north	12	0.9647017	0.99735695	0.9298893	0.98762774	0.94029117	0.9767356	0.95337224	2036-06-15	north	12	0.9647017	0.99735695	0.9298893	0.98762774	0.94029117	0.9767356	0.95337224	2036-06-15	north	12	-0.009717047	-0.001088585	-0.019332182	-0.003581465	-0.016322095	-0.006517455	-0.012942851	2036-06-15	north	12	-0.009717047	-0.001088585	-0.019332182	-0.003581465	-0.016322095	-0.006517455	-0.012942851	FGA	2037-04-01
2036-06-16	north	12	0.9658921	0.99853003	0.93145573	0.9886134	0.94197613	0.9778342	0.9546996	2036-06-16	north	12	0.9658921	0.99853003	0.93145573	0.9886134	0.94197613	0.9778342	0.9546996	2036-06-16	north	12	-0.00944756	-0.0008035018	-0.018977545	-0.0033197862	-0.01611663	-0.0062448867	-0.012525503	2036-06-16	north	12	-0.00944756	-0.0008035018	-0.018977545	-0.0033197862	-0.01611663	-0.0062448867	-0.012525503	FGA	2037-04-01
2036-06-17	north	12	0.96709394	0.9998401	0.9327484	0.9896901	0.9436111	0.9795464	0.95581436	2036-06-17	north	12	0.96709394	0.9998401	0.9327484	0.9896901	0.9436111	0.9795464	0.95581436	2036-06-17	north	12	-0.009140775	-0.0005013821	-0.018575631	-0.0030718788	-0.015691567	-0.0059070215	-0.0121739805	2036-06-17	north	12	-0.009140775	-0.0005013821	-0.018575631	-0.0030718788	-0.015691567	-0.0059070215	-0.0121739805	FGA	2037-04-01
2036-06-18	north	12	0.96826446	1.0012941	0.93427885	0.9910423	0.94540966	0.98104817	0.9569984	2036-06-18	north	12	0.96826446	1.0012941	0.93427885	0.9910423	0.94540966	0.98104817	0.9569984	2036-06-18	north	12	-0.008811519	-0.00016937712	-0.018183818	-0.0027781941	-0.015225553	-0.0055599064	-0.01184234	2036-06-18	north	12	-0.008811519	-0.00016937712	-0.018183818	-0.0027781941	-0.015225553	-0.0055599064	-0.01184234	FGA	2037-04-01
2036-06-19	north	12	0.96954095	1.0025959	0.93562424	0.9923903	0.9469032	0.9828094	0.9584763	2036-06-19	north	12	0.96954095	1.0025959	0.93562424	0.9923903	0.9469032	0.9828094	0.9584763	2036-06-19	north	12	-0.008485869	0.00020609508	-0.01778474	-0.0024661082	-0.014723754	-0.0051281154	-0.011549249	2036-06-19	north	12	-0.008485869	0.00020609508	-0.01778474	-0.0024661082	-0.014723754	-0.0051281154	-0.011549249	FGA	2037-04-01
2036-06-20	north	12	0.97080207	1.0039189	0.9370238	0.99353343	0.9483969	0.98369247	0.9597525	2036-06-20	north	12	0.97080207	1.0039189	0.9370238	0.99353343	0.9483969	0.98369247	0.9597525	2036-06-20	north	12	-0.0081730485	0.0005748641	-0.017413331	-0.002136696	-0.01431936	-0.00469248	-0.011202708	2036-06-20	north	12	-0.0081730485	0.0005748641	-0.017413331	-0.002136696	-0.01431936	-0.00469248	-0.011202708	FGA	2037-04-01
2036-06-21	north	12	0.9721023	1.0053085	0.9384755	0.9947106	0.9499147	0.98470324	0.9611509	2036-06-21	north	12	0.9721023	1.0053085	0.9384755	0.9947106	0.9499147	0.98470324	0.9611509	2036-06-21	north	12	-0.007830679	0.0008887878	-0.017027438	-0.0018321229	-0.01395374	-0.004334867	-0.010795429	2036-06-21	north	12	-0.007830679	0.0008887878	-0.017027438	-0.0018321229	-0.01395374	-0.004334867	-0.010795429	FGA	2037-04-01
2036-06-22	north	12	0.97339463	1.0063484	0.939778	0.99636036	0.951463	0.9857017	0.9627579	2036-06-22	north	12	0.97339463	1.0063484	0.939778	0.99636036	0.951463	0.9857017	0.9627579	2036-06-22	north	12	-0.0074819624	0.0012532538	-0.01663229	-0.0014904148	-0.0135021685	-0.004121214	-0.010445572	2036-06-22	north	12	-0.0074819624	0.0012532538	-0.01663229	-0.0014904148	-0.0135021685	-0.004121214	-0.010445572	FGA	2037-04-01
2036-06-23	north	12	0.97476816	1.0072592	0.94109005	0.9976678	0.95310104	0.98683673	0.96429443	2036-06-23	north	12	0.97476816	1.0072592	0.94109005	0.9976678	0.95310104	0.98683673	0.96429443	2036-06-23	north	12	-0.007141143	0.0015553954	-0.016253844	-0.0011626132	-0.013082394	-0.0038574263	-0.0100519955	2036-06-23	north	12	-0.007141143	0.0015553954	-0.016253844	-0.0011626132	-0.013082394	-0.0038574263	-0.0100519955	FGA	2037-04-01
2036-06-24	north	12	0.976333	1.0079772	0.94264466	0.9992351	0.95452154	0.98806626	0.96587855	2036-06-24	north	12	0.976333	1.0079772	0.94264466	0.9992351	0.95452154	0.98806626	0.96587855	2036-06-24	north	12	-0.00675638	0.0018178533	-0.01589806	-0.0007265589	-0.012641114	-0.0035497919	-0.009587429	2036-06-24	north	12	-0.00675638	0.0018178533	-0.01589806	-0.0007265589	-0.012641114	-0.0035497919	-0.009587429	FGA	2037-04-01
2036-06-25	north	12	0.97765386	1.0092194	0.9443121	1.0004559	0.95664895	0.9893469	0.96742404	2036-06-25	north	12	0.97765386	1.0092194	0.9443121	1.0004559	0.95664895	0.9893469	0.96742404	2036-06-25	north	12	-0.00632973	0.0019667957	-0.015523651	-0.00031452265	-0.01223703	-0.0032340288	-0.009195402	2036-06-25	north	12	-0.00632973	0.0019667957	-0.015523651	-0.00031452265	-0.01223703	-0.0032340288	-0.009195402	FGA	2037-04-01
2036-06-26	north	12	0.97895515	1.0100088	0.9457705	1.0014639	0.9578423	0.99072456	0.9688523	2036-06-26	north	12	0.97895515	1.0100088	0.9457705	1.0014639	0.9578423	0.99072456	0.9688523	2036-06-26	north	12	-0.0060462654	0.002275831	-0.015020736	-2.9898634e-05	-0.011701417	-0.0029086173	-0.008752286	2036-06-26	north	12	-0.0060462654	0.002275831	-0.015020736	-2.9898634e-05	-0.011701417	-0.0029086173	-0.008752286	FGA	2037-04-01
2036-06-27	north	12	0.98059285	1.0108806	0.94718885	1.0025704	0.9598007	0.99230963	0.9704494	2036-06-27	north	12	0.98059285	1.0108806	0.94718885	1.0025704	0.9598007	0.99230963	0.9704494	2036-06-27	north	12	-0.0056355894	0.0025386177	-0.01463157	0.00028788653	-0.011339271	-0.002551198	-0.008385107	2036-06-27	north	12	-0.0056355894	0.0025386177	-0.01463157	0.00028788653	-0.011339271	-0.002551198	-0.008385107	FGA	2037-04-01
2036-06-28	north	12	0.9823605	1.0122356	0.94850415	1.0038143	0.96146864	0.9936233	0.9717841	2036-06-28	north	12	0.9823605	1.0122356	0.94850415	1.0038143	0.96146864	0.9936233	0.9717841	2036-06-28	north	12	-0.0052479506	0.002726779	-0.014198067	0.0005463656	-0.010861063	-0.0021650419	-0.007954851	2036-06-28	north	12	-0.0052479506	0.002726779	-0.014198067	0.0005463656	-0.010861063	-0.0021650419	-0.007954851	FGA	2037-04-01
2036-06-29	north	12	0.98366416	1.014571	0.95000386	1.0049698	0.963652	0.99470204	0.97327316	2036-06-29	north	12	0.98366416	1.014571	0.95000386	1.0049698	0.963652	0.99470204	0.97327316	2036-06-29	north	12	-0.004776567	0.0030283509	-0.013871218	0.0008972874	-0.010373819	-0.0017833114	-0.007578537	2036-06-29	north	12	-0.004776567	0.0030283509	-0.013871218	0.0008972874	-0.010373819	-0.0017833114	-0.007578537	FGA	2037-04-01
2036-06-30	north	12	0.9853035	1.0165886	0.95164835	1.0062093	0.9653751	0.99611527	0.97481155	2036-06-30	north	12	0.9853035	1.0165886	0.95164835	1.0062093	0.9653751	0.99611527	0.97481155	2036-06-30	north	12	-0.0044502616	0.0035502356	-0.013483114	0.0011829034	-0.009873229	-0.0014445782	-0.007188499	2036-06-30	north	12	-0.0044502616	0.0035502356	-0.013483114	0.0011829034	-0.009873229	-0.0014445782	-0.007188499	FGA	2037-04-01
2036-07-01	north	12	0.98684686	1.0178722	0.95388836	1.0074055	0.9675477	0.9977958	0.97659194	2036-07-01	north	12	0.98684686	1.0178722	0.95388836	1.0074055	0.9675477	0.9977958	0.97659194	2036-07-01	north	12	-0.004017532	0.004115925	-0.013038838	0.0014789162	-0.009276438	-0.0011717752	-0.006786421	2036-07-01	north	12	-0.004017532	0.004115925	-0.013038838	0.0014789162	-0.009276438	-0.0011717752	-0.006786421	FGA	2037-04-01
2036-07-02	north	12	0.98851407	1.0198724	0.9557313	1.0084927	0.968837	0.9991182	0.9778808	2036-07-02	north	12	0.98851407	1.0198724	0.9557313	1.0084927	0.968837	0.9991182	0.9778808	2036-07-02	north	12	-0.003589129	0.0044825915	-0.012493864	0.0018241	-0.0087612625	-0.00072325766	-0.00634557	2036-07-02	north	12	-0.003589129	0.0044825915	-0.012493864	0.0018241	-0.0087612625	-0.00072325766	-0.00634557	FGA	2037-04-01
2036-07-03	north	12	0.99011886	1.0222609	0.95752716	1.0097338	0.97084373	1.0006734	0.9792556	2036-07-03	north	12	0.99011886	1.0222609	0.95752716	1.0097338	0.97084373	1.0006734	0.9792556	2036-07-03	north	12	-0.0031752586	0.004891417	-0.011939754	0.0021016235	-0.008316648	-0.0003477186	-0.0059364736	2036-07-03	north	12	-0.0031752586	0.004891417	-0.011939754	0.0021016235	-0.008316648	-0.0003477186	-0.0059364736	FGA	2037-04-01
2036-07-04	north	12	0.9918107	1.0240211	0.9595067	1.0112253	0.9722656	1.0024345	0.9803523	2036-07-04	north	12	0.9918107	1.0240211	0.9595067	1.0112253	0.9722656	1.0024345	0.9803523	2036-07-04	north	12	-0.0027377605	0.005533985	-0.011457006	0.0023791126	-0.007857	6.2286854e-06	-0.0055943504	2036-07-04	north	12	-0.0027377605	0.005533985	-0.011457006	0.0023791126	-0.007857	6.2286854e-06	-0.0055943504	FGA	2037-04-01
2036-07-05	north	12	0.9931416	1.0252967	0.96164113	1.012679	0.9742014	1.0038139	0.98178566	2036-07-05	north	12	0.9931416	1.0252967	0.96164113	1.012679	0.9742014	1.0038139	0.98178566	2036-07-05	north	12	-0.0022666454	0.0060208123	-0.010963325	0.0027828417	-0.0074409978	0.00048418343	-0.005282268	2036-07-05	north	12	-0.0022666454	0.0060208123	-0.010963325	0.0027828417	-0.0074409978	0.00048418343	-0.005282268	FGA	2037-04-01
2036-07-06	north	12	0.99459946	1.0263172	0.9635799	1.0143503	0.97617686	1.0056291	0.9835477	2036-07-06	north	12	0.99459946	1.0263172	0.9635799	1.0143503	0.97617686	1.0056291	0.9835477	2036-07-06	north	12	-0.0019302666	0.00644036	-0.010387272	0.003067762	-0.006984216	0.0009135306	-0.0049474537	2036-07-06	north	12	-0.0019302666	0.00644036	-0.010387272	0.003067762	-0.006984216	0.0009135306	-0.0049474537	FGA	2037-04-01
2036-07-07	north	12	0.9956746	1.0274737	0.9651642	1.0153879	0.9775442	1.0075676	0.98511	2036-07-07	north	12	0.9956746	1.0274737	0.9651642	1.0153879	0.9775442	1.0075676	0.98511	2036-07-07	north	12	-0.0015576035	0.0066345073	-0.009821862	0.0035351394	-0.006425607	0.0012921989	-0.00451234	2036-07-07	north	12	-0.0015576035	0.0066345073	-0.009821862	0.0035351394	-0.006425607	0.0012921989	-0.00451234	FGA	2037-04-01
2036-07-08	north	12	0.99741673	1.0284888	0.96729064	1.0164413	0.9792362	1.0089666	0.98673666	2036-07-08	north	12	0.99741673	1.0284888	0.96729064	1.0164413	0.9792362	1.0089666	0.98673666	2036-07-08	north	12	-0.0012457669	0.007000696	-0.009421551	0.0038591195	-0.006050855	0.0017659217	-0.004068017	2036-07-08	north	12	-0.0012457669	0.007000696	-0.009421551	0.0038591195	-0.006050855	0.0017659217	-0.004068017	FGA	2037-04-01
2036-07-09	north	12	0.9990972	1.0295546	0.96919817	1.0179299	0.98092717	1.0103418	0.98844343	2036-07-09	north	12	0.9990972	1.0295546	0.96919817	1.0179299	0.98092717	1.0103418	0.98844343	2036-07-09	north	12	-0.00086790323	0.0072071324	-0.008831048	0.004106736	-0.005611801	0.0021742284	-0.0035880283	2036-07-09	north	12	-0.00086790323	0.0072071324	-0.008831048	0.004106736	-0.005611801	0.0021742284	-0.0035880283	FGA	2037-04-01
2036-07-10	north	12	1.0007741	1.0315938	0.9709295	1.019879	0.98241585	1.0118619	0.99016917	2036-07-10	north	12	1.0007741	1.0315938	0.9709295	1.019879	0.98241585	1.0118619	0.99016917	2036-07-10	north	12	-0.00040750206	0.0074749333	-0.008322985	0.0044726427	-0.005107361	0.0024997592	-0.0032280236	2036-07-10	north	12	-0.00040750206	0.0074749333	-0.008322985	0.0044726427	-0.005107361	0.0024997592	-0.0032280236	FGA	2037-04-01
2036-07-11	north	12	1.0022585	1.0338314	0.9728382	1.0223223	0.9836196	1.0133477	0.99165	2036-07-11	north	12	1.0022585	1.0338314	0.9728382	1.0223223	0.9836196	1.0133477	0.99165	2036-07-11	north	12	5.507469e-05	0.00790495	-0.0078529045	0.004900216	-0.0047633857	0.003001511	-0.0027290434	2036-07-11	north	12	5.507469e-05	0.00790495	-0.0078529045	0.004900216	-0.0047633857	0.003001511	-0.0027290434	FGA	2037-04-01
2036-07-12	north	12	1.0037806	1.0360535	0.9748441	1.0236323	0.98553497	1.0147569	0.99322927	2036-07-12	north	12	1.0037806	1.0360535	0.9748441	1.0236323	0.98553497	1.0147569	0.99322927	2036-07-12	north	12	0.0004382208	0.008469396	-0.0073385597	0.0054670903	-0.0044234334	0.0033403337	-0.0023221076	2036-07-12	north	12	0.0004382208	0.008469396	-0.0073385597	0.0054670903	-0.0044234334	0.0033403337	-0.0023221076	FGA	2037-04-01
2036-07-13	north	12	1.0053698	1.0377656	0.977089	1.025528	0.9869359	1.0165359	0.99478245	2036-07-13	north	12	1.0053698	1.0377656	0.977089	1.025528	0.9869359	1.0165359	0.99478245	2036-07-13	north	12	0.0008421689	0.009032525	-0.0068395836	0.00599457	-0.004005289	0.0036819726	-0.0019201189	2036-07-13	north	12	0.0008421689	0.009032525	-0.0068395836	0.00599457	-0.004005289	0.0036819726	-0.0019201189	FGA	2037-04-01
2036-07-14	north	12	1.0066435	1.0391463	0.978754	1.0273428	0.98854154	1.0179704	0.9964944	2036-07-14	north	12	1.0066435	1.0391463	0.978754	1.0273428	0.98854154	1.0179704	0.9964944	2036-07-14	north	12	0.0012481213	0.009538585	-0.006244539	0.006390565	-0.0035213947	0.0041077435	-0.0015376806	2036-07-14	north	12	0.0012481213	0.009538585	-0.006244539	0.006390565	-0.0035213947	0.0041077435	-0.0015376806	FGA	2037-04-01
2036-07-15	north	12	1.0079806	1.0405098	0.9802288	1.0291349	0.9896632	1.0198741	0.9983666	2036-07-15	north	12	1.0079806	1.0405098	0.9802288	1.0291349	0.9896632	1.0198741	0.9983666	2036-07-15	north	12	0.0015927553	0.009887686	-0.0057293265	0.0068594217	-0.0031545518	0.0044876784	-0.0011026859	2036-07-15	north	12	0.0015927553	0.009887686	-0.0057293265	0.0068594217	-0.0031545518	0.0044876784	-0.0011026859	FGA	2037-04-01
2036-07-16	north	12	1.0096381	1.0419617	0.9816936	1.0307199	0.9907391	1.0215987	1.0000527	2036-07-16	north	12	1.0096381	1.0419617	0.9816936	1.0307199	0.9907391	1.0215987	1.0000527	2036-07-16	north	12	0.0019702911	0.010231263	-0.0053782957	0.007315635	-0.0028151989	0.0049357414	-0.0006298721	2036-07-16	north	12	0.0019702911	0.010231263	-0.0053782957	0.007315635	-0.0028151989	0.0049357414	-0.0006298721	FGA	2037-04-01
