date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-11-26	tropics	19	0.9700209	0.9735853	0.9662388	0.9724201	0.96781653	0.9712855	0.9687069	2042-11-26	tropics	19	0.9700209	0.9735853	0.9662388	0.9724201	0.96781653	0.9712855	0.9687069	2042-11-26	tropics	19	-0.007897377	-0.0069486615	-0.008926415	-0.0072462084	-0.008496332	-0.0075654984	-0.008252382	2042-11-26	tropics	19	-0.007897377	-0.0069486615	-0.008926415	-0.0072462084	-0.008496332	-0.0075654984	-0.008252382	FGA	2043-10-01
2042-11-27	tropics	19	0.96997756	0.97354305	0.966289	0.97235805	0.9677866	0.9712632	0.96868753	2042-11-27	tropics	19	0.96997756	0.97354305	0.966289	0.97235805	0.9677866	0.9712632	0.96868753	2042-11-27	tropics	19	-0.007905722	-0.006955123	-0.008928132	-0.0072626593	-0.008498525	-0.007570505	-0.008259058	2042-11-27	tropics	19	-0.007905722	-0.006955123	-0.008928132	-0.0072626593	-0.008498525	-0.007570505	-0.008259058	FGA	2043-10-01
2042-11-28	tropics	19	0.9699404	0.97347313	0.9663072	0.9722981	0.96775186	0.9712417	0.9686811	2042-11-28	tropics	19	0.9699404	0.97347313	0.9663072	0.9722981	0.96775186	0.9712417	0.9686811	2042-11-28	tropics	19	-0.007918835	-0.0069636344	-0.008915043	-0.00727911	-0.008504057	-0.007575512	-0.008265376	2042-11-28	tropics	19	-0.007918835	-0.0069636344	-0.008915043	-0.00727911	-0.008504057	-0.007575512	-0.008265376	FGA	2043-10-01
2042-11-29	tropics	19	0.96995384	0.97342366	0.9663218	0.9722813	0.9677287	0.97121227	0.96866393	2042-11-29	tropics	19	0.96995384	0.97342366	0.9663218	0.9722813	0.9677287	0.97121227	0.96866393	2042-11-29	tropics	19	-0.007931471	-0.0069782613	-0.008907735	-0.0072959424	-0.008513498	-0.0075796843	-0.008268952	2042-11-29	tropics	19	-0.007931471	-0.0069782613	-0.008907735	-0.0072959424	-0.008513498	-0.0075796843	-0.008268952	FGA	2043-10-01
2042-11-30	tropics	19	0.96993303	0.97337914	0.9663306	0.972252	0.96767527	0.97119445	0.9686308	2042-11-30	tropics	19	0.96993303	0.97337914	0.9663306	0.972252	0.96767527	0.97119445	0.9686308	2042-11-30	tropics	19	-0.007926941	-0.00699631	-0.008901679	-0.0073060994	-0.008520889	-0.007589221	-0.008270502	2042-11-30	tropics	19	-0.007926941	-0.00699631	-0.008901679	-0.0073060994	-0.008520889	-0.007589221	-0.008270502	FGA	2043-10-01
2042-12-01	tropics	19	0.9699135	0.9733339	0.96633714	0.9722125	0.9676318	0.97118616	0.9685763	2042-12-01	tropics	19	0.9699135	0.9733339	0.96633714	0.9722125	0.9676318	0.97118616	0.9685763	2042-12-01	tropics	19	-0.007931709	-0.007008183	-0.0088994745	-0.0073048114	-0.008532619	-0.007590413	-0.008278608	2042-12-01	tropics	19	-0.007931709	-0.007008183	-0.0088994745	-0.0073048114	-0.008532619	-0.007590413	-0.008278608	FGA	2043-10-01
2042-12-02	tropics	19	0.969869	0.97332335	0.9663414	0.9722068	0.9675883	0.97115564	0.9685627	2042-12-02	tropics	19	0.969869	0.97332335	0.9663414	0.9722068	0.9675883	0.97115564	0.9685627	2042-12-02	tropics	19	-0.007937193	-0.007021141	-0.008897471	-0.0073229796	-0.008545017	-0.0075974464	-0.008292317	2042-12-02	tropics	19	-0.007937193	-0.007021141	-0.008897471	-0.0073229796	-0.008545017	-0.0075974464	-0.008292317	FGA	2043-10-01
2042-12-03	tropics	19	0.9698241	0.9733051	0.9663428	0.9722064	0.9675397	0.97110754	0.96854246	2042-12-03	tropics	19	0.9698241	0.9733051	0.9663428	0.9722064	0.9675397	0.97110754	0.96854246	2042-12-03	tropics	19	-0.0079472065	-0.007025623	-0.008895946	-0.0073248385	-0.008556461	-0.0076014996	-0.008300185	2042-12-03	tropics	19	-0.0079472065	-0.007025623	-0.008895946	-0.0073248385	-0.008556461	-0.0076014996	-0.008300185	FGA	2043-10-01
2042-12-04	tropics	19	0.96979594	0.97326857	0.9663415	0.9721776	0.96749085	0.971051	0.96852076	2042-12-04	tropics	19	0.96979594	0.97326857	0.9663415	0.9721776	0.96749085	0.971051	0.96852076	2042-12-04	tropics	19	-0.00795579	-0.007030022	-0.0088954205	-0.0073256018	-0.008569336	-0.007615924	-0.008302689	2042-12-04	tropics	19	-0.00795579	-0.007030022	-0.0088954205	-0.0073256018	-0.008569336	-0.007615924	-0.008302689	FGA	2043-10-01
2042-12-05	tropics	19	0.96975434	0.9732034	0.9663377	0.97215754	0.96746373	0.9710438	0.9684993	2042-12-05	tropics	19	0.96975434	0.9732034	0.9663377	0.97215754	0.96746373	0.9710438	0.9684993	2042-12-05	tropics	19	-0.007967234	-0.00703566	-0.00889529	-0.0073268414	-0.008582401	-0.0076283216	-0.00830853	2042-12-05	tropics	19	-0.007967234	-0.00703566	-0.00889529	-0.0073268414	-0.008582401	-0.0076283216	-0.00830853	FGA	2043-10-01
2042-12-06	tropics	19	0.96972865	0.9731485	0.9663313	0.972122	0.96741027	0.9710235	0.9684351	2042-12-06	tropics	19	0.96972865	0.9731485	0.9663313	0.972122	0.96741027	0.9710235	0.9684351	2042-12-06	tropics	19	-0.007979393	-0.0070529934	-0.008896112	-0.007337189	-0.0085885525	-0.0076366663	-0.008316517	2042-12-06	tropics	19	-0.007979393	-0.0070529934	-0.008896112	-0.007337189	-0.0085885525	-0.0076366663	-0.008316517	FGA	2043-10-01
2042-12-07	tropics	19	0.9696878	0.97310704	0.96632224	0.97210646	0.96737224	0.97097653	0.96839213	2042-12-07	tropics	19	0.9696878	0.97310704	0.96632224	0.97210646	0.96737224	0.97097653	0.96839213	2042-12-07	tropics	19	-0.007986069	-0.0070685623	-0.008897662	-0.007347441	-0.008605098	-0.0076414347	-0.008324981	2042-12-07	tropics	19	-0.007986069	-0.0070685623	-0.008897662	-0.007347441	-0.008605098	-0.0076414347	-0.008324981	FGA	2043-10-01
2042-12-08	tropics	19	0.96963084	0.973087	0.9663068	0.97203916	0.9673415	0.97091913	0.96835124	2042-12-08	tropics	19	0.96963084	0.973087	0.9663068	0.97203916	0.9673415	0.97091913	0.96835124	2042-12-08	tropics	19	-0.007992268	-0.0070831296	-0.008899939	-0.0073502064	-0.008615494	-0.0076493025	-0.008338094	2042-12-08	tropics	19	-0.007992268	-0.0070831296	-0.008899939	-0.0073502064	-0.008615494	-0.0076493025	-0.008338094	FGA	2043-10-01
2042-12-09	tropics	19	0.9695691	0.973059	0.9662868	0.97197145	0.9673178	0.9708604	0.9683015	2042-12-09	tropics	19	0.9695691	0.973059	0.9662868	0.97197145	0.9673178	0.9708604	0.9683015	2042-12-09	tropics	19	-0.008009434	-0.007088363	-0.008904433	-0.0073626996	-0.0086251255	-0.007663846	-0.008354306	2042-12-09	tropics	19	-0.008009434	-0.007088363	-0.008904433	-0.0073626996	-0.0086251255	-0.007663846	-0.008354306	FGA	2043-10-01
2042-12-10	tropics	19	0.9695394	0.97299933	0.9662498	0.9718942	0.9672942	0.9708078	0.9682551	2042-12-10	tropics	19	0.9695394	0.97299933	0.9662498	0.9718942	0.9672942	0.9708078	0.9682551	2042-12-10	tropics	19	-0.008026361	-0.007093966	-0.008907032	-0.007383156	-0.008631277	-0.0076789856	-0.008362293	2042-12-10	tropics	19	-0.008026361	-0.007093966	-0.008907032	-0.007383156	-0.008631277	-0.0076789856	-0.008362293	FGA	2043-10-01
2042-12-11	tropics	19	0.9694972	0.97294855	0.96620333	0.97178894	0.9672644	0.97075593	0.9682023	2042-12-11	tropics	19	0.9694972	0.97294855	0.96620333	0.97178894	0.9672644	0.97075593	0.9682023	2042-12-11	tropics	19	-0.00803566	-0.007107413	-0.008918619	-0.0074035167	-0.008638334	-0.0076936483	-0.008378506	2042-12-11	tropics	19	-0.00803566	-0.007107413	-0.008918619	-0.0074035167	-0.008638334	-0.0076936483	-0.008378506	FGA	2043-10-01
2042-12-12	tropics	19	0.96946883	0.9729134	0.9661662	0.97175354	0.96720195	0.97071856	0.9681764	2042-12-12	tropics	19	0.96946883	0.9729134	0.9661662	0.97175354	0.96720195	0.97071856	0.9681764	2042-12-12	tropics	19	-0.008043289	-0.0071238754	-0.008926761	-0.007426453	-0.008644914	-0.007708192	-0.008388877	2042-12-12	tropics	19	-0.008043289	-0.0071238754	-0.008926761	-0.007426453	-0.008644914	-0.007708192	-0.008388877	FGA	2043-10-01
2042-12-13	tropics	19	0.9694246	0.9728255	0.96612793	0.97168386	0.9671728	0.97068727	0.9681546	2042-12-13	tropics	19	0.9694246	0.9728255	0.96612793	0.97168386	0.9671728	0.97068727	0.9681546	2042-12-13	tropics	19	-0.008056879	-0.0071330667	-0.008939207	-0.0074429987	-0.008658076	-0.0077198744	-0.008402228	2042-12-13	tropics	19	-0.008056879	-0.0071330667	-0.008939207	-0.0074429987	-0.008658076	-0.0077198744	-0.008402228	FGA	2043-10-01
2042-12-14	tropics	19	0.969358	0.972766	0.9660887	0.9716274	0.96712226	0.970654	0.9681034	2042-12-14	tropics	19	0.969358	0.972766	0.9660887	0.9716274	0.96712226	0.970654	0.9681034	2042-12-14	tropics	19	-0.008061886	-0.007152057	-0.0089491485	-0.0074584484	-0.008671856	-0.007727504	-0.008406758	2042-12-14	tropics	19	-0.008061886	-0.007152057	-0.0089491485	-0.0074584484	-0.008671856	-0.007727504	-0.008406758	FGA	2043-10-01
2042-12-15	tropics	19	0.96927387	0.972719	0.9660485	0.9715339	0.96705174	0.9705948	0.96803564	2042-12-15	tropics	19	0.96927387	0.972719	0.9660485	0.9715339	0.96705174	0.9705948	0.96803564	2042-12-15	tropics	19	-0.008080006	-0.00716995	-0.008959818	-0.007476092	-0.008679295	-0.007735729	-0.008418083	2042-12-15	tropics	19	-0.008080006	-0.00716995	-0.008959818	-0.007476092	-0.008679295	-0.007735729	-0.008418083	FGA	2043-10-01
2042-12-16	tropics	19	0.96921456	0.972677	0.9660073	0.9714841	0.9669773	0.97052884	0.96796066	2042-12-16	tropics	19	0.96921456	0.972677	0.9660073	0.9714841	0.9669773	0.97052884	0.96796066	2042-12-16	tropics	19	-0.008103132	-0.007183504	-0.008970284	-0.007495785	-0.008698034	-0.0077489614	-0.008433938	2042-12-16	tropics	19	-0.008103132	-0.007183504	-0.008970284	-0.007495785	-0.008698034	-0.0077489614	-0.008433938	FGA	2043-10-01
2042-12-17	tropics	19	0.9691266	0.97263974	0.9659553	0.971431	0.9669065	0.9704347	0.9679015	2042-12-17	tropics	19	0.9691266	0.97263974	0.9659553	0.971431	0.9669065	0.9704347	0.9679015	2042-12-17	tropics	19	-0.008119345	-0.007196259	-0.008981729	-0.0075173383	-0.008718443	-0.007766366	-0.008455634	2042-12-17	tropics	19	-0.008119345	-0.007196259	-0.008981729	-0.0075173383	-0.008718443	-0.007766366	-0.008455634	FGA	2043-10-01
2042-12-18	tropics	19	0.96906775	0.9726	0.96589255	0.9713469	0.9668938	0.97039497	0.9678384	2042-12-18	tropics	19	0.96906775	0.9726	0.96589255	0.9713469	0.9668938	0.97039497	0.9678384	2042-12-18	tropics	19	-0.008139372	-0.007206142	-0.008993149	-0.00752244	-0.008737135	-0.007789612	-0.008471727	2042-12-18	tropics	19	-0.008139372	-0.007206142	-0.008993149	-0.00752244	-0.008737135	-0.007789612	-0.008471727	FGA	2043-10-01
2042-12-19	tropics	19	0.9690043	0.97255677	0.96582776	0.9712699	0.9668621	0.9702999	0.9677755	2042-12-19	tropics	19	0.9690043	0.97255677	0.96582776	0.9712699	0.9668621	0.9702999	0.9677755	2042-12-19	tropics	19	-0.008159399	-0.007216382	-0.009010029	-0.0075439457	-0.008746767	-0.0078054667	-0.008485079	2042-12-19	tropics	19	-0.008159399	-0.007216382	-0.009010029	-0.0075439457	-0.008746767	-0.0078054667	-0.008485079	FGA	2043-10-01
2042-12-20	tropics	19	0.9689423	0.97250986	0.96572	0.97126204	0.9668148	0.97025245	0.9677408	2042-12-20	tropics	19	0.9689423	0.97250986	0.96572	0.97126204	0.9668148	0.97025245	0.9677408	2042-12-20	tropics	19	-0.008173227	-0.007227182	-0.009027183	-0.0075673102	-0.008751392	-0.007822871	-0.008500695	2042-12-20	tropics	19	-0.008173227	-0.007227182	-0.009027183	-0.0075673102	-0.008751392	-0.007822871	-0.008500695	FGA	2043-10-01
2042-12-21	tropics	19	0.96891695	0.9724229	0.96563673	0.97124785	0.9667547	0.9702039	0.96769243	2042-12-21	tropics	19	0.96891695	0.9724229	0.96563673	0.97124785	0.9667547	0.9702039	0.96769243	2042-12-21	tropics	19	-0.008193493	-0.0072396155	-0.009051585	-0.007577086	-0.008763838	-0.00783813	-0.008517146	2042-12-21	tropics	19	-0.008193493	-0.0072396155	-0.009051585	-0.007577086	-0.008763838	-0.00783813	-0.008517146	FGA	2043-10-01
2042-12-22	tropics	19	0.96886575	0.9723337	0.96554923	0.97121215	0.9666817	0.9701477	0.9676402	2042-12-22	tropics	19	0.96886575	0.9723337	0.96554923	0.97121215	0.9666817	0.9701477	0.9676402	2042-12-22	tropics	19	-0.00820446	-0.007258236	-0.009077621	-0.0075801853	-0.008778429	-0.007858872	-0.008529544	2042-12-22	tropics	19	-0.00820446	-0.007258236	-0.009077621	-0.0075801853	-0.008778429	-0.007858872	-0.008529544	FGA	2043-10-01
2042-12-23	tropics	19	0.9688076	0.972263	0.96548855	0.97115564	0.9666098	0.9700709	0.96757716	2042-12-23	tropics	19	0.9688076	0.972263	0.96548855	0.97115564	0.9666098	0.9700709	0.96757716	2042-12-23	tropics	19	-0.008217335	-0.00728271	-0.0091011645	-0.0075858114	-0.0087955	-0.00786829	-0.008541226	2042-12-23	tropics	19	-0.008217335	-0.00728271	-0.0091011645	-0.0075858114	-0.0087955	-0.00786829	-0.008541226	FGA	2043-10-01
2042-12-24	tropics	19	0.96874225	0.9721861	0.96543384	0.97108376	0.9665428	0.97001344	0.9675087	2042-12-24	tropics	19	0.96874225	0.9721861	0.96543384	0.97108376	0.9665428	0.97001344	0.9675087	2042-12-24	tropics	19	-0.008224964	-0.0073027727	-0.009120035	-0.007600975	-0.008814573	-0.007891655	-0.008558512	2042-12-24	tropics	19	-0.008224964	-0.0073027727	-0.009120035	-0.007600975	-0.008814573	-0.007891655	-0.008558512	FGA	2043-10-01
2042-12-25	tropics	19	0.968691	0.97207963	0.9653888	0.97100216	0.9664627	0.969941	0.96743035	2042-12-25	tropics	19	0.968691	0.97207963	0.9653888	0.97100216	0.9664627	0.969941	0.96743035	2042-12-25	tropics	19	-0.008244753	-0.007322609	-0.009134591	-0.007617712	-0.008834124	-0.007907867	-0.008575082	2042-12-25	tropics	19	-0.008244753	-0.007322609	-0.009134591	-0.007617712	-0.008834124	-0.007907867	-0.008575082	FGA	2043-10-01
2042-12-26	tropics	19	0.96860427	0.97197753	0.96533334	0.97089434	0.96638227	0.9698961	0.9673517	2042-12-26	tropics	19	0.96860427	0.97197753	0.96533334	0.97089434	0.96638227	0.9698961	0.9673517	2042-12-26	tropics	19	-0.00825882	-0.0073467726	-0.009148717	-0.0076384544	-0.0088548185	-0.007924795	-0.008597493	2042-12-26	tropics	19	-0.00825882	-0.0073467726	-0.009148717	-0.0076384544	-0.0088548185	-0.007924795	-0.008597493	FGA	2043-10-01
2042-12-27	tropics	19	0.9685268	0.9718969	0.9652821	0.9707789	0.96632254	0.9697886	0.9672749	2042-12-27	tropics	19	0.9685268	0.9718969	0.9652821	0.9707789	0.96632254	0.9697886	0.9672749	2042-12-27	tropics	19	-0.008276701	-0.0073778625	-0.009160137	-0.007664776	-0.008878422	-0.007938862	-0.008615613	2042-12-27	tropics	19	-0.008276701	-0.0073778625	-0.009160137	-0.007664776	-0.008878422	-0.007938862	-0.008615613	FGA	2043-10-01
2042-12-28	tropics	19	0.96844167	0.9718241	0.9652351	0.97066116	0.96628416	0.9697065	0.96715426	2042-12-28	tropics	19	0.96844167	0.9718241	0.9652351	0.97066116	0.96628416	0.9697065	0.96715426	2042-12-28	tropics	19	-0.008301973	-0.007401061	-0.009175813	-0.0076954365	-0.008896828	-0.0079597235	-0.00863719	2042-12-28	tropics	19	-0.008301973	-0.007401061	-0.009175813	-0.0076954365	-0.008896828	-0.0079597235	-0.00863719	FGA	2043-10-01
2042-12-29	tropics	19	0.96834934	0.97174704	0.9651888	0.9706232	0.9661955	0.9696145	0.9670718	2042-12-29	tropics	19	0.96834934	0.97174704	0.9651888	0.9706232	0.9661955	0.9696145	0.9670718	2042-12-29	tropics	19	-0.008324385	-0.007420003	-0.009188962	-0.0077271466	-0.008907318	-0.007986546	-0.008665085	2042-12-29	tropics	19	-0.008324385	-0.007420003	-0.009188962	-0.0077271466	-0.008907318	-0.007986546	-0.008665085	FGA	2043-10-01
2042-12-30	tropics	19	0.9682858	0.97165775	0.9651155	0.9705632	0.9660677	0.96953	0.9669556	2042-12-30	tropics	19	0.9682858	0.97165775	0.9651155	0.9705632	0.9660677	0.96953	0.9669556	2042-12-30	tropics	19	-0.0083498955	-0.007440328	-0.009200931	-0.007746888	-0.008922291	-0.008009195	-0.008691311	2042-12-30	tropics	19	-0.0083498955	-0.007440328	-0.009200931	-0.007746888	-0.008922291	-0.008009195	-0.008691311	FGA	2043-10-01
2042-12-31	tropics	19	0.96817696	0.9715573	0.9650396	0.9704803	0.9659626	0.9694223	0.9668396	2042-12-31	tropics	19	0.96817696	0.9715573	0.9650396	0.9704803	0.9659626	0.9694223	0.9668396	2042-12-31	tropics	19	-0.008368731	-0.0074618813	-0.009218109	-0.007761622	-0.008956623	-0.0080349445	-0.0087195635	2042-12-31	tropics	19	-0.008368731	-0.0074618813	-0.009218109	-0.007761622	-0.008956623	-0.0080349445	-0.0087195635	FGA	2043-10-01
2043-01-01	tropics	19	0.9681033	0.9714622	0.96497756	0.970378	0.965909	0.9693272	0.9667559	2043-01-01	tropics	19	0.9681033	0.9714622	0.96497756	0.970378	0.965909	0.9693272	0.9667559	2043-01-01	tropics	19	-0.008393526	-0.007488406	-0.009238052	-0.007781124	-0.008990765	-0.008058548	-0.008749366	2043-01-01	tropics	19	-0.008393526	-0.007488406	-0.009238052	-0.007781124	-0.008990765	-0.008058548	-0.008749366	FGA	2043-10-01
2043-01-02	tropics	19	0.967996	0.9713726	0.96488523	0.9702933	0.9658009	0.9691975	0.96668494	2043-01-02	tropics	19	0.967996	0.9713726	0.96488523	0.9702933	0.9658009	0.9691975	0.96668494	2043-01-02	tropics	19	-0.00841403	-0.007515597	-0.009255707	-0.0078028683	-0.009006644	-0.008081794	-0.008779168	2043-01-02	tropics	19	-0.00841403	-0.007515597	-0.009255707	-0.0078028683	-0.009006644	-0.008081794	-0.008779168	FGA	2043-10-01
2043-01-03	tropics	19	0.9679277	0.9712788	0.96475035	0.97021675	0.96569914	0.9691175	0.9665718	2043-01-03	tropics	19	0.9679277	0.9712788	0.96475035	0.97021675	0.96569914	0.9691175	0.9665718	2043-01-03	tropics	19	-0.00844264	-0.00753926	-0.00927676	-0.007830334	-0.009028291	-0.008120179	-0.008795619	2043-01-03	tropics	19	-0.00844264	-0.00753926	-0.00927676	-0.007830334	-0.009028291	-0.008120179	-0.008795619	FGA	2043-10-01
2043-01-04	tropics	19	0.96783984	0.9711861	0.9646133	0.9700934	0.965611	0.96904767	0.9664611	2043-01-04	tropics	19	0.96783984	0.9711861	0.9646133	0.9700934	0.965611	0.96904767	0.9664611	2043-01-04	tropics	19	-0.008464336	-0.00756365	-0.009309792	-0.0078490265	-0.009060955	-0.008142114	-0.008822918	2043-01-04	tropics	19	-0.008464336	-0.00756365	-0.009309792	-0.0078490265	-0.009060955	-0.008142114	-0.008822918	FGA	2043-10-01
2043-01-05	tropics	19	0.96773094	0.9711291	0.96447664	0.9699857	0.9654641	0.968897	0.9664203	2043-01-05	tropics	19	0.96773094	0.9711291	0.96447664	0.9699857	0.9654641	0.968897	0.9664203	2043-01-05	tropics	19	-0.0084815025	-0.0075894953	-0.009346259	-0.007881641	-0.009083604	-0.008159876	-0.008856416	2043-01-05	tropics	19	-0.0084815025	-0.0075894953	-0.009346259	-0.007881641	-0.009083604	-0.008159876	-0.008856416	FGA	2043-10-01
2043-01-06	tropics	19	0.96762687	0.97103	0.96435297	0.96992713	0.9653566	0.96881324	0.96636033	2043-01-06	tropics	19	0.96762687	0.97103	0.96435297	0.96992713	0.9653566	0.96881324	0.96636033	2043-01-06	tropics	19	-0.008517265	-0.0076090456	-0.009383702	-0.007909775	-0.009120703	-0.008196831	-0.008870125	2043-01-06	tropics	19	-0.008517265	-0.0076090456	-0.009383702	-0.007909775	-0.009120703	-0.008196831	-0.008870125	FGA	2043-10-01
2043-01-07	tropics	19	0.96753865	0.97097313	0.964279	0.96982366	0.9652425	0.96872526	0.9662665	2043-01-07	tropics	19	0.96753865	0.97097313	0.964279	0.96982366	0.9652425	0.96872526	0.9662665	2043-01-07	tropics	19	-0.008539438	-0.0076298355	-0.009417879	-0.0079281805	-0.009150028	-0.008220911	-0.008883953	2043-01-07	tropics	19	-0.008539438	-0.0076298355	-0.009417879	-0.0079281805	-0.009150028	-0.008220911	-0.008883953	FGA	2043-10-01
2043-01-08	tropics	19	0.9674492	0.97094756	0.96416235	0.96974814	0.9651473	0.968649	0.96617335	2043-01-08	tropics	19	0.9674492	0.97094756	0.96416235	0.96974814	0.9651473	0.968649	0.96617335	2043-01-08	tropics	19	-0.008565903	-0.007652461	-0.009443605	-0.007956696	-0.009180451	-0.008249283	-0.008906722	2043-01-08	tropics	19	-0.008565903	-0.007652461	-0.009443605	-0.007956696	-0.009180451	-0.008249283	-0.008906722	FGA	2043-10-01
2043-01-09	tropics	19	0.9673418	0.9708501	0.9640487	0.9696563	0.9650405	0.96857315	0.9660779	2043-01-09	tropics	19	0.9673418	0.9708501	0.9640487	0.9696563	0.9650405	0.96857315	0.9660779	2043-01-09	tropics	19	-0.008592129	-0.0076591372	-0.009466576	-0.007973528	-0.0092062	-0.008268952	-0.0089303255	2043-01-09	tropics	19	-0.008592129	-0.0076591372	-0.009466576	-0.007973528	-0.0092062	-0.008268952	-0.0089303255	FGA	2043-10-01
2043-01-10	tropics	19	0.9672289	0.97074014	0.9639526	0.96958923	0.9649325	0.96847206	0.9659654	2043-01-10	tropics	19	0.9672289	0.97074014	0.9639526	0.96958923	0.9649325	0.96847206	0.9659654	2043-01-10	tropics	19	-0.008618832	-0.007676911	-0.009502685	-0.007997942	-0.009234523	-0.008289814	-0.008957148	2043-01-10	tropics	19	-0.008618832	-0.007676911	-0.009502685	-0.007997942	-0.009234523	-0.008289814	-0.008957148	FGA	2043-10-01
2043-01-11	tropics	19	0.9671196	0.9706135	0.9638485	0.96948314	0.9648169	0.96841544	0.96584636	2043-01-11	tropics	19	0.9671196	0.9706135	0.9638485	0.96948314	0.9648169	0.96841544	0.96584636	2043-01-11	tropics	19	-0.008647203	-0.0077059027	-0.009528148	-0.008019447	-0.009265137	-0.00831151	-0.008987188	2043-01-11	tropics	19	-0.008647203	-0.0077059027	-0.009528148	-0.008019447	-0.009265137	-0.00831151	-0.008987188	FGA	2043-10-01
2043-01-12	tropics	19	0.96697783	0.9705035	0.9637119	0.96942353	0.9646831	0.96834314	0.96573025	2043-01-12	tropics	19	0.96697783	0.9705035	0.9637119	0.96942353	0.9646831	0.96834314	0.96573025	2043-01-12	tropics	19	-0.008676767	-0.0077396273	-0.009554541	-0.0080480585	-0.009296608	-0.008333683	-0.0090146065	2043-01-12	tropics	19	-0.008676767	-0.0077396273	-0.009554541	-0.0080480585	-0.009296608	-0.008333683	-0.0090146065	FGA	2043-10-01
2043-01-13	tropics	19	0.9668778	0.9704675	0.96357113	0.9693562	0.9645665	0.96819925	0.965567	2043-01-13	tropics	19	0.9668778	0.9704675	0.96357113	0.9693562	0.9645665	0.96819925	0.965567	2043-01-13	tropics	19	-0.008711815	-0.007770061	-0.00958879	-0.008064747	-0.009322977	-0.008346438	-0.009052277	2043-01-13	tropics	19	-0.008711815	-0.007770061	-0.00958879	-0.008064747	-0.009322977	-0.008346438	-0.009052277	FGA	2043-10-01
