date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-03-13	tropics	22	0.9725437	0.99529386	0.9486146	0.98726773	0.95593536	0.9805403	0.9640499	2048-03-13	tropics	22	0.9725437	0.99529386	0.9486146	0.98726773	0.95593536	0.9805403	0.9640499	2048-03-13	tropics	22	-0.0075318813	-0.0015606264	-0.013915693	-0.003576232	-0.01199274	-0.0053682327	-0.009802043	2048-03-13	tropics	22	-0.0075318813	-0.0015606264	-0.013915693	-0.003576232	-0.01199274	-0.0053682327	-0.009802043	FGA	2048-10-01
2048-03-14	tropics	22	0.9734299	0.9959926	0.949365	0.9879851	0.95649433	0.98113036	0.9647974	2048-03-14	tropics	22	0.9734299	0.9959926	0.949365	0.9879851	0.95649433	0.98113036	0.9647974	2048-03-14	tropics	22	-0.00731802	-0.0013370067	-0.013766927	-0.0033802274	-0.011823702	-0.0051603913	-0.009591162	2048-03-14	tropics	22	-0.00731802	-0.0013370067	-0.013766927	-0.0033802274	-0.011823702	-0.0051603913	-0.009591162	FGA	2048-10-01
2048-03-15	tropics	22	0.9739257	0.99661666	0.95033985	0.9887409	0.957588	0.98191166	0.9657456	2048-03-15	tropics	22	0.9739257	0.99661666	0.95033985	0.9887409	0.957588	0.98191166	0.9657456	2048-03-15	tropics	22	-0.0071024895	-0.0010544887	-0.013576281	-0.0032015094	-0.0116017815	-0.005010128	-0.009390116	2048-03-15	tropics	22	-0.0071024895	-0.0010544887	-0.013576281	-0.0032015094	-0.0116017815	-0.005010128	-0.009390116	FGA	2048-10-01
2048-03-16	tropics	22	0.9748331	0.9972412	0.95146054	0.9895043	0.9587856	0.98276156	0.96634555	2048-03-16	tropics	22	0.9748331	0.9972412	0.95146054	0.9895043	0.9587856	0.98276156	0.96634555	2048-03-16	tropics	22	-0.0069127083	-0.0009386149	-0.013346654	-0.0030027393	-0.011349916	-0.004848659	-0.009186268	2048-03-16	tropics	22	-0.0069127083	-0.0009386149	-0.013346654	-0.0030027393	-0.011349916	-0.004848659	-0.009186268	FGA	2048-10-01
2048-03-17	tropics	22	0.9756096	0.99821657	0.9522909	0.9899874	0.95946634	0.98367476	0.9670801	2048-03-17	tropics	22	0.9756096	0.99821657	0.9522909	0.9899874	0.95946634	0.98367476	0.9670801	2048-03-17	tropics	22	-0.0067448616	-0.0007978139	-0.0130316075	-0.0027915002	-0.011100316	-0.004615307	-0.008951426	2048-03-17	tropics	22	-0.0067448616	-0.0007978139	-0.0130316075	-0.0027915002	-0.011100316	-0.004615307	-0.008951426	FGA	2048-10-01
2048-03-18	tropics	22	0.97657377	0.99888754	0.95288354	0.9907445	0.9606461	0.98438144	0.9681046	2048-03-18	tropics	22	0.97657377	0.99888754	0.95288354	0.9907445	0.9606461	0.98438144	0.9681046	2048-03-18	tropics	22	-0.006508112	-0.0005509823	-0.012755364	-0.0026619197	-0.010826802	-0.0043882728	-0.008775413	2048-03-18	tropics	22	-0.006508112	-0.0005509823	-0.012755364	-0.0026619197	-0.010826802	-0.0043882728	-0.008775413	FGA	2048-10-01
2048-03-19	tropics	22	0.977367	0.99981356	0.9536434	0.9917857	0.9618616	0.9853195	0.9686717	2048-03-19	tropics	22	0.977367	0.99981356	0.9536434	0.9917857	0.9618616	0.9853195	0.9686717	2048-03-19	tropics	22	-0.006249666	-0.0003517383	-0.012596953	-0.002487898	-0.01055665	-0.0041584373	-0.008504629	2048-03-19	tropics	22	-0.006249666	-0.0003517383	-0.012596953	-0.002487898	-0.01055665	-0.0041584373	-0.008504629	FGA	2048-10-01
2048-03-20	tropics	22	0.97826326	1.0009521	0.95457506	0.99275064	0.96318716	0.9862201	0.9694042	2048-03-20	tropics	22	0.97826326	1.0009521	0.95457506	0.99275064	0.96318716	0.9862201	0.9694042	2048-03-20	tropics	22	-0.006021142	-0.00015614781	-0.012423116	-0.0022501014	-0.010240173	-0.0039432645	-0.008353651	2048-03-20	tropics	22	-0.006021142	-0.00015614781	-0.012423116	-0.0022501014	-0.010240173	-0.0039432645	-0.008353651	FGA	2048-10-01
2048-03-21	tropics	22	0.97937167	1.0020832	0.95539457	0.99336433	0.9641755	0.9871149	0.9704709	2048-03-21	tropics	22	0.97937167	1.0020832	0.95539457	0.99336433	0.9641755	0.9871149	0.9704709	2048-03-21	tropics	22	-0.0058089495	0.00014115244	-0.012170863	-0.0019830945	-0.009902095	-0.0037235618	-0.008146286	2048-03-21	tropics	22	-0.0058089495	0.00014115244	-0.012170863	-0.0019830945	-0.009902095	-0.0037235618	-0.008146286	FGA	2048-10-01
2048-03-22	tropics	22	0.9805461	1.0033586	0.9560454	0.99431294	0.96513385	0.9880672	0.97185355	2048-03-22	tropics	22	0.9805461	1.0033586	0.9560454	0.99431294	0.96513385	0.9880672	0.97185355	2048-03-22	tropics	22	-0.005511403	0.00043572855	-0.011920894	-0.0017931703	-0.009582996	-0.0034680963	-0.007906556	2048-03-22	tropics	22	-0.005511403	0.00043572855	-0.011920894	-0.0017931703	-0.009582996	-0.0034680963	-0.007906556	FGA	2048-10-01
2048-03-23	tropics	22	0.98134136	1.0047826	0.95676786	0.99503505	0.9660352	0.9889793	0.97276485	2048-03-23	tropics	22	0.98134136	1.0047826	0.95676786	0.99503505	0.9660352	0.9889793	0.97276485	2048-03-23	tropics	22	-0.0052098036	0.0007415601	-0.011735058	-0.0015991697	-0.009356928	-0.0032169223	-0.0075419545	2048-03-23	tropics	22	-0.0052098036	0.0007415601	-0.011735058	-0.0015991697	-0.009356928	-0.0032169223	-0.0075419545	FGA	2048-10-01
2048-03-24	tropics	22	0.98235226	1.0057281	0.95756817	0.99641955	0.9670491	0.9898544	0.9739697	2048-03-24	tropics	22	0.98235226	1.0057281	0.95756817	0.99641955	0.9670491	0.9898544	0.9739697	2048-03-24	tropics	22	-0.0049721003	0.0011027756	-0.01155923	-0.0013403416	-0.009102178	-0.0029399395	-0.0072903633	2048-03-24	tropics	22	-0.0049721003	0.0011027756	-0.01155923	-0.0013403416	-0.009102178	-0.0029399395	-0.0072903633	FGA	2048-10-01
2048-03-25	tropics	22	0.98329324	1.0064112	0.9583861	0.9974049	0.9683196	0.9904884	0.9749537	2048-03-25	tropics	22	0.98329324	1.0064112	0.9583861	0.9974049	0.9683196	0.9904884	0.9749537	2048-03-25	tropics	22	-0.0047353506	0.0014207254	-0.011340153	-0.0010966302	-0.008844232	-0.0027219057	-0.006974995	2048-03-25	tropics	22	-0.0047353506	0.0014207254	-0.011340153	-0.0010966302	-0.008844232	-0.0027219057	-0.006974995	FGA	2048-10-01
2048-03-26	tropics	22	0.98440516	1.0070808	0.95919013	0.9977294	0.96925515	0.99151903	0.9759046	2048-03-26	tropics	22	0.98440516	1.0070808	0.95919013	0.9977294	0.96925515	0.99151903	0.9759046	2048-03-26	tropics	22	-0.004481435	0.0016012746	-0.011122048	-0.0007560509	-0.008530378	-0.0025681853	-0.0066908	2048-03-26	tropics	22	-0.004481435	0.0016012746	-0.011122048	-0.0007560509	-0.008530378	-0.0025681853	-0.0066908	FGA	2048-10-01
2048-03-27	tropics	22	0.9854012	1.0079451	0.9603494	0.99918115	0.9702645	0.9926058	0.97683257	2048-03-27	tropics	22	0.9854012	1.0079451	0.9603494	0.99918115	0.9702645	0.9926058	0.97683257	2048-03-27	tropics	22	-0.00420177	0.0017758037	-0.010916072	-0.00062716205	-0.008221197	-0.0023355484	-0.006427884	2048-03-27	tropics	22	-0.00420177	0.0017758037	-0.010916072	-0.00062716205	-0.008221197	-0.0023355484	-0.006427884	FGA	2048-10-01
2048-03-28	tropics	22	0.9865791	1.0090159	0.9613778	1.0007433	0.97142655	0.99374413	0.97798836	2048-03-28	tropics	22	0.9865791	1.0090159	0.9613778	1.0007433	0.97142655	0.99374413	0.97798836	2048-03-28	tropics	22	-0.003917098	0.0019882037	-0.010613638	-0.0003427032	-0.007940983	-0.0020166636	-0.00615263	2048-03-28	tropics	22	-0.003917098	0.0019882037	-0.010613638	-0.0003427032	-0.007940983	-0.0020166636	-0.00615263	FGA	2048-10-01
2048-03-29	tropics	22	0.987553	1.0103165	0.96241903	1.0017544	0.9720057	0.9949465	0.9789587	2048-03-29	tropics	22	0.987553	1.0103165	0.96241903	1.0017544	0.9720057	0.9949465	0.9789587	2048-03-29	tropics	22	-0.0036244392	0.0022351579	-0.010340321	6.4515916e-05	-0.0076561687	-0.0017008781	-0.0059346557	2048-03-29	tropics	22	-0.0036244392	0.0022351579	-0.010340321	6.4515916e-05	-0.0076561687	-0.0017008781	-0.0059346557	FGA	2048-10-01
2048-03-30	tropics	22	0.98844373	1.0120418	0.96352714	1.0027797	0.97330976	0.9960891	0.97988284	2048-03-30	tropics	22	0.98844373	1.0120418	0.96352714	1.0027797	0.97330976	0.9960891	0.97988284	2048-03-30	tropics	22	-0.0033743382	0.0025197032	-0.010063559	0.00038244665	-0.007402253	-0.0013930202	-0.005669236	2048-03-30	tropics	22	-0.0033743382	0.0025197032	-0.010063559	0.00038244665	-0.007402253	-0.0013930202	-0.005669236	FGA	2048-10-01
2048-03-31	tropics	22	0.9892789	1.0140353	0.96460015	1.0043296	0.9740126	0.9973178	0.98124945	2048-03-31	tropics	22	0.9892789	1.0140353	0.96460015	1.0043296	0.9740126	0.9973178	0.98124945	2048-03-31	tropics	22	-0.0031241179	0.002941284	-0.009768915	0.0006656846	-0.0071640727	-0.0011196136	-0.005387068	2048-03-31	tropics	22	-0.0031241179	0.002941284	-0.009768915	0.0006656846	-0.0071640727	-0.0011196136	-0.005387068	FGA	2048-10-01
2048-04-01	tropics	22	0.99047244	1.0159107	0.9656551	1.0055848	0.97507083	0.99822974	0.9824314	2048-04-01	tropics	22	0.99047244	1.0159107	0.9656551	1.0055848	0.97507083	0.99822974	0.9824314	2048-04-01	tropics	22	-0.0028723478	0.0034463196	-0.009462619	0.0009846191	-0.0069067953	-0.00082683563	-0.0050746202	2048-04-01	tropics	22	-0.0028723478	0.0034463196	-0.009462619	0.0009846191	-0.0069067953	-0.00082683563	-0.0050746202	FGA	2048-10-01
2048-04-02	tropics	22	0.9917551	1.0176612	0.9668584	1.0068532	0.9761715	0.99938077	0.9835099	2048-04-02	tropics	22	0.9917551	1.0176612	0.9668584	1.0068532	0.9761715	0.99938077	0.9835099	2048-04-02	tropics	22	-0.0026091337	0.0039235717	-0.009195638	0.0013540016	-0.006703782	-0.00052559376	-0.004721701	2048-04-02	tropics	22	-0.0026091337	0.0039235717	-0.009195638	0.0013540016	-0.006703782	-0.00052559376	-0.004721701	FGA	2048-10-01
2048-04-03	tropics	22	0.9929532	1.0191224	0.9675858	1.00816	0.97722495	1.000549	0.98485327	2048-04-03	tropics	22	0.9929532	1.0191224	0.9675858	1.00816	0.97722495	1.000549	0.98485327	2048-04-03	tropics	22	-0.0022654533	0.0043913526	-0.008889491	0.0016296385	-0.0063780784	-0.0002425909	-0.0044559836	2048-04-03	tropics	22	-0.0022654533	0.0043913526	-0.008889491	0.0016296385	-0.0063780784	-0.0002425909	-0.0044559836	FGA	2048-10-01
2048-04-04	tropics	22	0.9941592	1.0205986	0.9687077	1.0094926	0.97833365	1.0017785	0.9860443	2048-04-04	tropics	22	0.9941592	1.0205986	0.9687077	1.0094926	0.97833365	1.0017785	0.9860443	2048-04-04	tropics	22	-0.0019493103	0.0048621865	-0.008633345	0.002030062	-0.0060734986	3.0875206e-05	-0.0040905476	2048-04-04	tropics	22	-0.0019493103	0.0048621865	-0.008633345	0.002030062	-0.0060734986	3.0875206e-05	-0.0040905476	FGA	2048-10-01
2048-04-05	tropics	22	0.99522483	1.0217427	0.96984893	1.0108944	0.97935194	1.0034834	0.98714864	2048-04-05	tropics	22	0.99522483	1.0217427	0.96984893	1.0108944	0.97935194	1.0034834	0.98714864	2048-04-05	tropics	22	-0.0016326904	0.0051710093	-0.008387625	0.0023110127	-0.0058300495	0.00031471252	-0.0037711859	2048-04-05	tropics	22	-0.0016326904	0.0051710093	-0.008387625	0.0023110127	-0.0058300495	0.00031471252	-0.0037711859	FGA	2048-10-01
2048-04-06	tropics	22	0.9964754	1.0232197	0.97094446	1.0123264	0.98033595	1.0048337	0.9882804	2048-04-06	tropics	22	0.9964754	1.0232197	0.97094446	1.0123264	0.98033595	1.0048337	0.9882804	2048-04-06	tropics	22	-0.001342535	0.005531971	-0.008074039	0.0026837336	-0.0055221794	0.0007020235	-0.0034737587	2048-04-06	tropics	22	-0.001342535	0.005531971	-0.008074039	0.0026837336	-0.0055221794	0.0007020235	-0.0034737587	FGA	2048-10-01
2048-04-07	tropics	22	0.9974003	1.0250642	0.97203106	1.013619	0.98129576	1.0061831	0.98970544	2048-04-07	tropics	22	0.9974003	1.0250642	0.97203106	1.013619	0.98129576	1.0061831	0.98970544	2048-04-07	tropics	22	-0.0010377169	0.005831006	-0.0077666696	0.0030563823	-0.0052670715	0.0011235476	-0.003194034	2048-04-07	tropics	22	-0.0010377169	0.005831006	-0.0077666696	0.0030563823	-0.0052670715	0.0011235476	-0.003194034	FGA	2048-10-01
2048-04-08	tropics	22	0.99845856	1.0259597	0.97349316	1.0147393	0.9821756	1.0074822	0.9908888	2048-04-08	tropics	22	0.99845856	1.0259597	0.97349316	1.0147393	0.9821756	1.0074822	0.9908888	2048-04-08	tropics	22	-0.0007556677	0.006282999	-0.0075175525	0.003405332	-0.005069256	0.0015060902	-0.0028242469	2048-04-08	tropics	22	-0.0007556677	0.006282999	-0.0075175525	0.003405332	-0.005069256	0.0015060902	-0.0028242469	FGA	2048-10-01
2048-04-09	tropics	22	0.9995954	1.0271027	0.9746262	1.0162493	0.9828659	1.0087823	0.9917514	2048-04-09	tropics	22	0.9995954	1.0271027	0.9746262	1.0162493	0.9828659	1.0087823	0.9917514	2048-04-09	tropics	22	-0.00046265125	0.0066010756	-0.0071311654	0.0036638007	-0.004724741	0.001813829	-0.002470851	2048-04-09	tropics	22	-0.00046265125	0.0066010756	-0.0071311654	0.0036638007	-0.004724741	0.001813829	-0.002470851	FGA	2048-10-01
2048-04-10	tropics	22	1.0007461	1.0286902	0.9755192	1.0180187	0.983915	1.0102885	0.992889	2048-04-10	tropics	22	1.0007461	1.0286902	0.9755192	1.0180187	0.983915	1.0102885	0.992889	2048-04-10	tropics	22	-0.0002452135	0.0068403664	-0.0067747887	0.0040468667	-0.004583335	0.0021612048	-0.002257347	2048-04-10	tropics	22	-0.0002452135	0.0068403664	-0.0067747887	0.0040468667	-0.004583335	0.0021612048	-0.002257347	FGA	2048-10-01
2048-04-11	tropics	22	1.0019989	1.0302492	0.9764707	1.0195031	0.98514444	1.0117235	0.9938497	2048-04-11	tropics	22	1.0019989	1.0302492	0.9764707	1.0195031	0.98514444	1.0117235	0.9938497	2048-04-11	tropics	22	8.094311e-05	0.007228804	-0.006538826	0.0044858214	-0.0042929887	0.0025377274	-0.0019188523	2048-04-11	tropics	22	8.094311e-05	0.007228804	-0.006538826	0.0044858214	-0.0042929887	0.0025377274	-0.0019188523	FGA	2048-10-01
2048-04-12	tropics	22	1.0035014	1.0317746	0.9771169	1.020952	0.98637635	1.0132291	0.9946802	2048-04-12	tropics	22	1.0035014	1.0317746	0.9771169	1.020952	0.98637635	1.0132291	0.9946802	2048-04-12	tropics	22	0.00039839745	0.007626046	-0.0062923133	0.0049014315	-0.0040175915	0.002906561	-0.0016880631	2048-04-12	tropics	22	0.00039839745	0.007626046	-0.0062923133	0.0049014315	-0.0040175915	0.002906561	-0.0016880631	FGA	2048-10-01
2048-04-13	tropics	22	1.0044476	1.033264	0.9776284	1.0227141	0.98735505	1.014633	0.9956053	2048-04-13	tropics	22	1.0044476	1.033264	0.9776284	1.0227141	0.98735505	1.014633	0.9956053	2048-04-13	tropics	22	0.0007392168	0.008016946	-0.0060604513	0.0053282497	-0.0036893128	0.0032607913	-0.0014824867	2048-04-13	tropics	22	0.0007392168	0.008016946	-0.0060604513	0.0053282497	-0.0036893128	0.0032607913	-0.0014824867	FGA	2048-10-01
2048-04-14	tropics	22	1.0056272	1.0345408	0.97888356	1.0242481	0.9884024	1.0159663	0.99622446	2048-04-14	tropics	22	1.0056272	1.0345408	0.97888356	1.0242481	0.9884024	1.0159663	0.99622446	2048-04-14	tropics	22	0.0010802746	0.008397284	-0.0059719384	0.0056772213	-0.0034045933	0.003663659	-0.0012159348	2048-04-14	tropics	22	0.0010802746	0.008397284	-0.0059719384	0.0056772213	-0.0034045933	0.003663659	-0.0012159348	FGA	2048-10-01
2048-04-15	tropics	22	1.0069621	1.0356946	0.9797899	1.0259135	0.98959154	1.0175284	0.99748105	2048-04-15	tropics	22	1.0069621	1.0356946	0.9797899	1.0259135	0.98959154	1.0175284	0.99748105	2048-04-15	tropics	22	0.0013369322	0.008747807	-0.0056593595	0.006081792	-0.0031307219	0.0040245056	-0.0010585189	2048-04-15	tropics	22	0.0013369322	0.008747807	-0.0056593595	0.006081792	-0.0031307219	0.0040245056	-0.0010585189	FGA	2048-10-01
2048-04-16	tropics	22	1.0081112	1.0368137	0.98107904	1.0274876	0.9907251	1.0189482	0.9983994	2048-04-16	tropics	22	1.0081112	1.0368137	0.98107904	1.0274876	0.9907251	1.0189482	0.9983994	2048-04-16	tropics	22	0.001701951	0.009041709	-0.0054058433	0.006511306	-0.002864647	0.004397869	-0.0007739067	2048-04-16	tropics	22	0.001701951	0.009041709	-0.0054058433	0.006511306	-0.002864647	0.004397869	-0.0007739067	FGA	2048-10-01
2048-04-17	tropics	22	1.0095617	1.0379614	0.982189	1.0286435	0.9918883	1.0200697	0.9993812	2048-04-17	tropics	22	1.0095617	1.0379614	0.982189	1.0286435	0.9918883	1.0200697	0.9993812	2048-04-17	tropics	22	0.001982212	0.009328135	-0.0050766347	0.0069258446	-0.0025562285	0.0047507286	-0.0005004406	2048-04-17	tropics	22	0.001982212	0.009328135	-0.0050766347	0.0069258446	-0.0025562285	0.0047507286	-0.0005004406	FGA	2048-10-01
2048-04-18	tropics	22	1.0104581	1.0389203	0.983337	1.0297188	0.9930402	1.0213073	1.0004281	2048-04-18	tropics	22	1.0104581	1.0389203	0.983337	1.0297188	0.9930402	1.0213073	1.0004281	2048-04-18	tropics	22	0.0023390055	0.009602474	-0.0047856453	0.00726299	-0.0022406578	0.005086839	-0.00028145313	2048-04-18	tropics	22	0.0023390055	0.009602474	-0.0047856453	0.00726299	-0.0022406578	0.005086839	-0.00028145313	FGA	2048-10-01
2048-04-19	tropics	22	1.0115428	1.0397153	0.9844563	1.030999	0.9944257	1.022475	1.0016125	2048-04-19	tropics	22	1.0115428	1.0397153	0.9844563	1.030999	0.9944257	1.022475	1.0016125	2048-04-19	tropics	22	0.0026308298	0.009888622	-0.004488307	0.0075426986	-0.0019388438	0.0053728223	4.529953e-06	2048-04-19	tropics	22	0.0026308298	0.009888622	-0.004488307	0.0075426986	-0.0019388438	0.0053728223	4.529953e-06	FGA	2048-10-01
2048-04-20	tropics	22	1.0128025	1.041008	0.9853159	1.0322981	0.9953674	1.0235195	1.0029488	2048-04-20	tropics	22	1.0128025	1.041008	0.9853159	1.0322981	0.9953674	1.0235195	1.0029488	2048-04-20	tropics	22	0.0028818846	0.010091111	-0.004177517	0.007820435	-0.0015732526	0.0056880713	0.00033044815	2048-04-20	tropics	22	0.0028818846	0.010091111	-0.004177517	0.007820435	-0.0015732526	0.0056880713	0.00033044815	FGA	2048-10-01
2048-04-21	tropics	22	1.0140288	1.0422826	0.98622835	1.0333195	0.9968432	1.0247165	1.0042503	2048-04-21	tropics	22	1.0140288	1.0422826	0.98622835	1.0333195	0.9968432	1.0247165	1.0042503	2048-04-21	tropics	22	0.0031969547	0.010365169	-0.0039374293	0.00813	-0.0012776136	0.005992353	0.0006389618	2048-04-21	tropics	22	0.0031969547	0.010365169	-0.0039374293	0.00813	-0.0012776136	0.005992353	0.0006389618	FGA	2048-10-01
2048-04-22	tropics	22	1.015156	1.0433698	0.98709077	1.0348697	0.9982189	1.0260261	1.0055876	2048-04-22	tropics	22	1.015156	1.0433698	0.98709077	1.0348697	0.9982189	1.0260261	1.0055876	2048-04-22	tropics	22	0.003506422	0.010691704	-0.0037023842	0.008429238	-0.00096113683	0.0062185526	0.0009900928	2048-04-22	tropics	22	0.003506422	0.010691704	-0.0037023842	0.008429238	-0.00096113683	0.0062185526	0.0009900928	FGA	2048-10-01
2048-04-23	tropics	22	1.0162745	1.0445747	0.9881385	1.0364761	0.9993879	1.0272928	1.0068563	2048-04-23	tropics	22	1.0162745	1.0445747	0.9881385	1.0364761	0.9993879	1.0272928	1.0068563	2048-04-23	tropics	22	0.0038284063	0.011001123	-0.003463328	0.008792231	-0.00058002473	0.0065704584	0.0012975931	2048-04-23	tropics	22	0.0038284063	0.011001123	-0.003463328	0.008792231	-0.00058002473	0.0065704584	0.0012975931	FGA	2048-10-01
2048-04-24	tropics	22	1.0174177	1.0454326	0.98978466	1.0375755	1.000271	1.0283003	1.0080458	2048-04-24	tropics	22	1.0174177	1.0454326	0.98978466	1.0375755	1.000271	1.0283003	1.0080458	2048-04-24	tropics	22	0.0040853024	0.011293218	-0.003218323	0.009195946	-0.00026288032	0.006936133	0.0016435385	2048-04-24	tropics	22	0.0040853024	0.011293218	-0.003218323	0.009195946	-0.00026288032	0.006936133	0.0016435385	FGA	2048-10-01
2048-04-25	tropics	22	1.0187218	1.0462213	0.9912825	1.0391448	1.0011973	1.0295064	1.0094581	2048-04-25	tropics	22	1.0187218	1.0462213	0.9912825	1.0391448	1.0011973	1.0295064	1.0094581	2048-04-25	tropics	22	0.004389882	0.011517951	-0.0028410016	0.009477949	3.9577826e-06	0.0071953535	0.0019822717	2048-04-25	tropics	22	0.004389882	0.011517951	-0.0028410016	0.009477949	3.9577826e-06	0.0071953535	0.0019822717	FGA	2048-10-01
2048-04-26	tropics	22	1.019789	1.0474504	0.9929647	1.0405455	1.0026628	1.0305837	1.0105755	2048-04-26	tropics	22	1.019789	1.0474504	0.9929647	1.0405455	1.0026628	1.0305837	1.0105755	2048-04-26	tropics	22	0.0046895742	0.011721341	-0.0024311303	0.009840416	0.00022161007	0.0074834824	0.0023298264	2048-04-26	tropics	22	0.0046895742	0.011721341	-0.0024311303	0.009840416	0.00022161007	0.0074834824	0.0023298264	FGA	2048-10-01
2048-04-27	tropics	22	1.021275	1.0481993	0.9943161	1.0414928	1.0036587	1.0316336	1.0119338	2048-04-27	tropics	22	1.021275	1.0481993	0.9943161	1.0414928	1.0036587	1.0316336	1.0119338	2048-04-27	tropics	22	0.0050041676	0.011982245	-0.0019970774	0.010238241	0.000544262	0.007747948	0.0026304126	2048-04-27	tropics	22	0.0050041676	0.011982245	-0.0019970774	0.010238241	0.000544262	0.007747948	0.0026304126	FGA	2048-10-01
2048-04-28	tropics	22	1.0221559	1.0491915	0.9959795	1.0421621	1.0046788	1.0328097	1.0129817	2048-04-28	tropics	22	1.0221559	1.0491915	0.9959795	1.0421621	1.0046788	1.0328097	1.0129817	2048-04-28	tropics	22	0.005347848	0.012232025	-0.0016648471	0.010510063	0.0008507252	0.008032382	0.0029786825	2048-04-28	tropics	22	0.005347848	0.012232025	-0.0016648471	0.010510063	0.0008507252	0.008032382	0.0029786825	FGA	2048-10-01
2048-04-29	tropics	22	1.023524	1.0497122	0.9969698	1.043244	1.0058454	1.0339222	1.0144837	2048-04-29	tropics	22	1.023524	1.0497122	0.9969698	1.043244	1.0058454	1.0339222	1.0144837	2048-04-29	tropics	22	0.0056375265	0.01243848	-0.0011504291	0.010718536	0.001118517	0.00830096	0.0032366514	2048-04-29	tropics	22	0.0056375265	0.01243848	-0.0011504291	0.010718536	0.001118517	0.00830096	0.0032366514	FGA	2048-10-01
2048-04-30	tropics	22	1.0247107	1.0504937	0.9978362	1.0443527	1.0069456	1.0353984	1.0163555	2048-04-30	tropics	22	1.0247107	1.0504937	0.9978362	1.0443527	1.0069456	1.0353984	1.0163555	2048-04-30	tropics	22	0.0059188604	0.012609163	-0.0008883416	0.010939931	0.0014155388	0.00859797	0.0036195517	2048-04-30	tropics	22	0.0059188604	0.012609163	-0.0008883416	0.010939931	0.0014155388	0.00859797	0.0036195517	FGA	2048-10-01
2048-05-01	tropics	22	1.0259839	1.0518599	0.9985286	1.045383	1.0086187	1.036329	1.0178357	2048-05-01	tropics	22	1.0259839	1.0518599	0.9985286	1.045383	1.0086187	1.036329	1.0178357	2048-05-01	tropics	22	0.0062583685	0.012781049	-0.0006609259	0.011210846	0.0016944171	0.008927584	0.0040486455	2048-05-01	tropics	22	0.0062583685	0.012781049	-0.0006609259	0.011210846	0.0016944171	0.008927584	0.0040486455	FGA	2048-10-01
