date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-11-30	tropics	6	0.7861019	0.8661847	0.7096527	0.83610517	0.7304792	0.81237733	0.7564903	2030-11-30	tropics	6	0.7861019	0.8661847	0.7096527	0.83610517	0.7304792	0.81237733	0.7564903	2030-11-30	tropics	6	-0.061977416	-0.037180435	-0.087893486	-0.046263747	-0.080597475	-0.05356394	-0.071769744	2030-11-30	tropics	6	-0.061977416	-0.037180435	-0.087893486	-0.046263747	-0.080597475	-0.05356394	-0.071769744	FGA	2031-10-01
2030-12-01	tropics	6	0.78621197	0.8662874	0.70971274	0.8362709	0.73065275	0.8123628	0.75669587	2030-12-01	tropics	6	0.78621197	0.8662874	0.70971274	0.8362709	0.73065275	0.8123628	0.75669587	2030-12-01	tropics	6	-0.061950743	-0.03715152	-0.087875314	-0.04621974	-0.08058578	-0.0535615	-0.07172865	2030-12-01	tropics	6	-0.061950743	-0.03715152	-0.087875314	-0.04621974	-0.08058578	-0.0535615	-0.07172865	FGA	2031-10-01
2030-12-02	tropics	6	0.78629625	0.86639416	0.7097789	0.8364395	0.7308343	0.81248206	0.7569064	2030-12-02	tropics	6	0.78629625	0.86639416	0.7097789	0.8364395	0.7308343	0.81248206	0.7569064	2030-12-02	tropics	6	-0.061924696	-0.03712155	-0.08785473	-0.04617134	-0.08052711	-0.05356664	-0.07166034	2030-12-02	tropics	6	-0.061924696	-0.03712155	-0.08785473	-0.04617134	-0.08052711	-0.05356664	-0.07166034	FGA	2031-10-01
2030-12-03	tropics	6	0.78639007	0.86650497	0.7098514	0.83661044	0.73102623	0.812609	0.7571141	2030-12-03	tropics	6	0.78639007	0.86650497	0.7098514	0.83661044	0.73102623	0.812609	0.7571141	2030-12-03	tropics	6	-0.06189391	-0.037090216	-0.087832086	-0.046120018	-0.08046579	-0.053545386	-0.071590364	2030-12-03	tropics	6	-0.06189391	-0.037090216	-0.087832086	-0.046120018	-0.08046579	-0.053545386	-0.071590364	FGA	2031-10-01
2030-12-04	tropics	6	0.7864871	0.86661994	0.70993024	0.83678377	0.73122436	0.8129078	0.7572334	2030-12-04	tropics	6	0.7864871	0.86661994	0.70993024	0.83678377	0.73122436	0.8129078	0.7572334	2030-12-04	tropics	6	-0.06186387	-0.03705784	-0.0878073	-0.04606794	-0.08040035	-0.053505994	-0.071518585	2030-12-04	tropics	6	-0.06186387	-0.03705784	-0.0878073	-0.04606794	-0.08040035	-0.053505994	-0.071518585	FGA	2031-10-01
2030-12-05	tropics	6	0.78658736	0.866739	0.71006566	0.8368731	0.73142886	0.81321514	0.7573651	2030-12-05	tropics	6	0.78658736	0.866739	0.71006566	0.8368731	0.73142886	0.81321514	0.7573651	2030-12-05	tropics	6	-0.061832935	-0.037024207	-0.08778023	-0.046015266	-0.08033242	-0.053434484	-0.07146956	2030-12-05	tropics	6	-0.061832935	-0.037024207	-0.08778023	-0.046015266	-0.08033242	-0.053434484	-0.07146956	FGA	2031-10-01
2030-12-06	tropics	6	0.7866907	0.86686224	0.7102197	0.8370189	0.7316396	0.8133689	0.75760114	2030-12-06	tropics	6	0.7866907	0.86686224	0.7102197	0.8370189	0.7316396	0.8133689	0.75760114	2030-12-06	tropics	6	-0.061800838	-0.036989387	-0.08774149	-0.04598636	-0.080262825	-0.053336352	-0.07142815	2030-12-06	tropics	6	-0.061800838	-0.036989387	-0.08774149	-0.04598636	-0.080262825	-0.053336352	-0.07142815	FGA	2031-10-01
2030-12-07	tropics	6	0.78679615	0.8669926	0.7103791	0.83712786	0.7318564	0.81346905	0.7578018	2030-12-07	tropics	6	0.78679615	0.8669926	0.7103791	0.83712786	0.7318564	0.81346905	0.7578018	2030-12-07	tropics	6	-0.061767757	-0.03695324	-0.08768757	-0.045937125	-0.08019073	-0.05326371	-0.071364254	2030-12-07	tropics	6	-0.061767757	-0.03695324	-0.08768757	-0.045937125	-0.08019073	-0.05326371	-0.071364254	FGA	2031-10-01
2030-12-08	tropics	6	0.786891	0.8671363	0.710535	0.8372396	0.7320792	0.8135741	0.7578924	2030-12-08	tropics	6	0.786891	0.8671363	0.710535	0.8372396	0.7320792	0.8135741	0.7578924	2030-12-08	tropics	6	-0.061733663	-0.036916044	-0.0876316	-0.04590255	-0.080116294	-0.05323288	-0.07128608	2030-12-08	tropics	6	-0.061733663	-0.036916044	-0.0876316	-0.04590255	-0.080116294	-0.05323288	-0.07128608	FGA	2031-10-01
2030-12-09	tropics	6	0.7870064	0.867284	0.7106693	0.8373542	0.732308	0.8136842	0.757998	2030-12-09	tropics	6	0.7870064	0.867284	0.7106693	0.8373542	0.732308	0.8136842	0.757998	2030-12-09	tropics	6	-0.061701894	-0.036874402	-0.087573774	-0.04586871	-0.080040455	-0.053200424	-0.07124615	2030-12-09	tropics	6	-0.061701894	-0.036874402	-0.087573774	-0.04586871	-0.080040455	-0.053200424	-0.07124615	FGA	2031-10-01
2030-12-10	tropics	6	0.7871767	0.8674357	0.7108112	0.83750045	0.73254246	0.8137995	0.7581284	2030-12-10	tropics	6	0.7871767	0.8674357	0.7108112	0.83750045	0.73254246	0.8137995	0.7581284	2030-12-10	tropics	6	-0.06167066	-0.03683095	-0.0875257	-0.0458341	-0.079962015	-0.053166553	-0.071211815	2030-12-10	tropics	6	-0.06167066	-0.03683095	-0.0875257	-0.0458341	-0.079962015	-0.053166553	-0.071211815	FGA	2031-10-01
2030-12-11	tropics	6	0.7873535	0.8675912	0.7109607	0.83776337	0.7327828	0.81392026	0.7582745	2030-12-11	tropics	6	0.7873535	0.8675912	0.7109607	0.83776337	0.7327828	0.81392026	0.7582745	2030-12-11	tropics	6	-0.06161928	-0.03678653	-0.0874765	-0.045798555	-0.07988174	-0.053131044	-0.07117236	2030-12-11	tropics	6	-0.06161928	-0.03678653	-0.0874765	-0.045798555	-0.07988174	-0.053131044	-0.07117236	FGA	2031-10-01
2030-12-12	tropics	6	0.78747696	0.8677507	0.71111786	0.8380275	0.7330287	0.8140465	0.758428	2030-12-12	tropics	6	0.78747696	0.8677507	0.71111786	0.8380275	0.7330287	0.8140465	0.758428	2030-12-12	tropics	6	-0.061562955	-0.036740936	-0.08742433	-0.04572559	-0.07979953	-0.053093746	-0.071124434	2030-12-12	tropics	6	-0.061562955	-0.036740936	-0.08742433	-0.04572559	-0.07979953	-0.053093746	-0.071124434	FGA	2031-10-01
2030-12-13	tropics	6	0.787604	0.8679141	0.7112826	0.8382858	0.7332801	0.8141785	0.75858873	2030-12-13	tropics	6	0.787604	0.8679141	0.7112826	0.8382858	0.7332801	0.8141785	0.75858873	2030-12-13	tropics	6	-0.061516166	-0.03669413	-0.08736957	-0.04564519	-0.079715416	-0.05305475	-0.07107413	2030-12-13	tropics	6	-0.061516166	-0.03669413	-0.08736957	-0.04564519	-0.079715416	-0.05305475	-0.07107413	FGA	2031-10-01
2030-12-14	tropics	6	0.7877915	0.8680815	0.71145505	0.83848137	0.7335371	0.8143164	0.758757	2030-12-14	tropics	6	0.7877915	0.8680815	0.71145505	0.83848137	0.7335371	0.8143164	0.758757	2030-12-14	tropics	6	-0.061475992	-0.036646258	-0.08731232	-0.045563925	-0.07962942	-0.05301413	-0.07102096	2030-12-14	tropics	6	-0.061475992	-0.036646258	-0.08731232	-0.045563925	-0.07962942	-0.05301413	-0.07102096	FGA	2031-10-01
2030-12-15	tropics	6	0.7879827	0.86825275	0.7116351	0.83867854	0.7336834	0.8145532	0.75893265	2030-12-15	tropics	6	0.7879827	0.86825275	0.7116351	0.83867854	0.7336834	0.8145532	0.75893265	2030-12-15	tropics	6	-0.061426878	-0.036597148	-0.08725223	-0.045498587	-0.07954151	-0.052971706	-0.070965886	2030-12-15	tropics	6	-0.061426878	-0.036597148	-0.08725223	-0.045498587	-0.07954151	-0.052971706	-0.070965886	FGA	2031-10-01
2030-12-16	tropics	6	0.78814113	0.868428	0.71182287	0.83887696	0.7337944	0.814834	0.7591158	2030-12-16	tropics	6	0.78814113	0.868428	0.71182287	0.83887696	0.7337944	0.814834	0.7591158	2030-12-16	tropics	6	-0.061356485	-0.03654697	-0.0871893	-0.045438696	-0.079470776	-0.052913114	-0.07090801	2030-12-16	tropics	6	-0.061356485	-0.03654697	-0.0871893	-0.045438696	-0.079470776	-0.052913114	-0.07090801	FGA	2031-10-01
2030-12-17	tropics	6	0.7883066	0.86865085	0.71201825	0.83909494	0.7339103	0.81511563	0.7593134	2030-12-17	tropics	6	0.7883066	0.86865085	0.71201825	0.83909494	0.7339103	0.81511563	0.7593134	2030-12-17	tropics	6	-0.06130618	-0.036495455	-0.08712398	-0.045378186	-0.07943356	-0.052825212	-0.07084781	2030-12-17	tropics	6	-0.06130618	-0.036495455	-0.08712398	-0.045378186	-0.07943356	-0.052825212	-0.07084781	FGA	2031-10-01
2030-12-18	tropics	6	0.7884791	0.8688745	0.7122214	0.8394016	0.73403126	0.8153385	0.75947285	2030-12-18	tropics	6	0.7884791	0.8688745	0.7122214	0.8394016	0.73403126	0.8153385	0.75947285	2030-12-18	tropics	6	-0.061253726	-0.036434367	-0.087055735	-0.045318484	-0.07939415	-0.052737087	-0.070785046	2030-12-18	tropics	6	-0.061253726	-0.036434367	-0.087055735	-0.045318484	-0.07939415	-0.052737087	-0.070785046	FGA	2031-10-01
2030-12-19	tropics	6	0.78865886	0.8690977	0.7124322	0.83971375	0.7341573	0.81554747	0.7596435	2030-12-19	tropics	6	0.78865886	0.8690977	0.7124322	0.83971375	0.7341573	0.81554747	0.7596435	2030-12-19	tropics	6	-0.06119883	-0.036368094	-0.08698486	-0.045231033	-0.07935305	-0.052658558	-0.070724905	2030-12-19	tropics	6	-0.06119883	-0.036368094	-0.08698486	-0.045231033	-0.07935305	-0.052658558	-0.070724905	FGA	2031-10-01
2030-12-20	tropics	6	0.7888461	0.86932015	0.7126507	0.8399443	0.7342885	0.81571835	0.7598689	2030-12-20	tropics	6	0.7888461	0.86932015	0.7126507	0.8399443	0.7342885	0.81571835	0.7598689	2030-12-20	tropics	6	-0.06114167	-0.036301926	-0.086911134	-0.04513652	-0.07931025	-0.05259344	-0.07067078	2030-12-20	tropics	6	-0.06114167	-0.036301926	-0.086911134	-0.04513652	-0.07931025	-0.05259344	-0.07067078	FGA	2031-10-01
2030-12-21	tropics	6	0.7890409	0.8695416	0.7128769	0.84016407	0.7344249	0.81588423	0.76014984	2030-12-21	tropics	6	0.7890409	0.8695416	0.7128769	0.84016407	0.7344249	0.81588423	0.76014984	2030-12-21	tropics	6	-0.061082125	-0.03623621	-0.0868348	-0.04505477	-0.079265736	-0.05253461	-0.070601046	2030-12-21	tropics	6	-0.061082125	-0.03623621	-0.0868348	-0.04505477	-0.079265736	-0.05253461	-0.070601046	FGA	2031-10-01
2030-12-22	tropics	6	0.78924346	0.8697617	0.7131109	0.8403669	0.7345665	0.81605107	0.7604429	2030-12-22	tropics	6	0.78924346	0.8697617	0.7131109	0.8403669	0.7345665	0.81605107	0.7604429	2030-12-22	tropics	6	-0.061020374	-0.036170546	-0.086755864	-0.044987738	-0.07921968	-0.052482724	-0.070515096	2030-12-22	tropics	6	-0.061020374	-0.036170546	-0.086755864	-0.044987738	-0.07921968	-0.052482724	-0.070515096	FGA	2031-10-01
2030-12-23	tropics	6	0.789454	0.86998034	0.7133526	0.8405683	0.7347135	0.81621885	0.7607399	2030-12-23	tropics	6	0.789454	0.86998034	0.7133526	0.8405683	0.7347135	0.81621885	0.7607399	2030-12-23	tropics	6	-0.060955763	-0.036105443	-0.086674064	-0.044923857	-0.07917128	-0.05243054	-0.0704177	2030-12-23	tropics	6	-0.060955763	-0.036105443	-0.086674064	-0.044923857	-0.07917128	-0.05243054	-0.0704177	FGA	2031-10-01
2030-12-24	tropics	6	0.7896726	0.87019706	0.71360207	0.8407707	0.7349532	0.8164171	0.7609892	2030-12-24	tropics	6	0.7896726	0.87019706	0.71360207	0.8407707	0.7349532	0.8164171	0.7609892	2030-12-24	tropics	6	-0.060888886	-0.036040485	-0.086589776	-0.044862486	-0.07912178	-0.05237809	-0.07031894	2030-12-24	tropics	6	-0.060888886	-0.036040485	-0.086589776	-0.044862486	-0.07912178	-0.05237809	-0.07031894	FGA	2031-10-01
2030-12-25	tropics	6	0.78989947	0.8704118	0.7138592	0.8409739	0.73521096	0.81664157	0.7611473	2030-12-25	tropics	6	0.78989947	0.8704118	0.7138592	0.8409739	0.73521096	0.81664157	0.7611473	2030-12-25	tropics	6	-0.060819507	-0.03597628	-0.0865024	-0.044800855	-0.07905307	-0.0523234	-0.07021934	2030-12-25	tropics	6	-0.060819507	-0.03597628	-0.0865024	-0.044800855	-0.07905307	-0.0523234	-0.07021934	FGA	2031-10-01
2030-12-26	tropics	6	0.7901535	0.87062436	0.7141242	0.841147	0.73547566	0.8169662	0.7613072	2030-12-26	tropics	6	0.7901535	0.87062436	0.7141242	0.841147	0.73547566	0.8169662	0.7613072	2030-12-26	tropics	6	-0.060747266	-0.035912625	-0.08641252	-0.044739164	-0.07896495	-0.052265406	-0.07016528	2030-12-26	tropics	6	-0.060747266	-0.035912625	-0.08641252	-0.044739164	-0.07896495	-0.052265406	-0.07016528	FGA	2031-10-01
2030-12-27	tropics	6	0.79048127	0.870835	0.71439666	0.8413182	0.73574704	0.8172672	0.7614688	2030-12-27	tropics	6	0.79048127	0.870835	0.71439666	0.8413182	0.73574704	0.8172672	0.7614688	2030-12-27	tropics	6	-0.06067264	-0.03584972	-0.08632015	-0.044682957	-0.07887526	-0.05216062	-0.07011205	2030-12-27	tropics	6	-0.06067264	-0.03584972	-0.08632015	-0.044682957	-0.07887526	-0.05216062	-0.07011205	FGA	2031-10-01
2030-12-28	tropics	6	0.7907392	0.8710441	0.71467656	0.8414953	0.7360444	0.8175734	0.7616774	2030-12-28	tropics	6	0.7907392	0.8710441	0.71467656	0.8414953	0.7360444	0.8175734	0.7616774	2030-12-28	tropics	6	-0.060572147	-0.035787318	-0.086224794	-0.04463142	-0.07878246	-0.052066684	-0.070058346	2030-12-28	tropics	6	-0.060572147	-0.035787318	-0.086224794	-0.04463142	-0.07878246	-0.052066684	-0.070058346	FGA	2031-10-01
2030-12-29	tropics	6	0.7910207	0.8712518	0.7149637	0.84167844	0.73634857	0.81788456	0.7620013	2030-12-29	tropics	6	0.7910207	0.8712518	0.7149637	0.84167844	0.73634857	0.81788456	0.7620013	2030-12-29	tropics	6	-0.060477972	-0.035725426	-0.08612693	-0.044578254	-0.078683615	-0.051971555	-0.07000238	2030-12-29	tropics	6	-0.060477972	-0.035725426	-0.08612693	-0.044578254	-0.078683615	-0.051971555	-0.07000238	FGA	2031-10-01
2030-12-30	tropics	6	0.7913264	0.8714586	0.71525794	0.8418679	0.736659	0.8182006	0.76234555	2030-12-30	tropics	6	0.7913264	0.8714586	0.71525794	0.8418679	0.736659	0.8182006	0.76234555	2030-12-30	tropics	6	-0.060397387	-0.03566415	-0.086026475	-0.04452324	-0.07858012	-0.051874936	-0.06990343	2030-12-30	tropics	6	-0.060397387	-0.03566415	-0.086026475	-0.04452324	-0.07858012	-0.051874936	-0.06990343	FGA	2031-10-01
2030-12-31	tropics	6	0.7916342	0.8716645	0.715559	0.8421465	0.736907	0.8185212	0.7627433	2030-12-31	tropics	6	0.7916342	0.8716645	0.715559	0.8421465	0.736907	0.8185212	0.7627433	2030-12-31	tropics	6	-0.06029594	-0.035603136	-0.08592347	-0.04446641	-0.07847381	-0.051776707	-0.06979263	2030-12-31	tropics	6	-0.06029594	-0.035603136	-0.08592347	-0.04446641	-0.07847381	-0.051776707	-0.06979263	FGA	2031-10-01
2031-01-01	tropics	6	0.79194415	0.8718701	0.7158669	0.8424365	0.7371613	0.81883025	0.76315176	2031-01-01	tropics	6	0.79194415	0.8718701	0.7158669	0.8424365	0.7371613	0.81883025	0.76315176	2031-01-01	tropics	6	-0.060197115	-0.035542503	-0.08581837	-0.04439218	-0.07837415	-0.05167705	-0.06966567	2031-01-01	tropics	6	-0.060197115	-0.035542503	-0.08581837	-0.04439218	-0.07837415	-0.05167705	-0.06966567	FGA	2031-10-01
2031-01-02	tropics	6	0.7922561	0.8720755	0.7161814	0.8426869	0.73753214	0.8191461	0.76358175	2031-01-02	tropics	6	0.7922561	0.8720755	0.7161814	0.8426869	0.73753214	0.8191461	0.76358175	2031-01-02	tropics	6	-0.060097694	-0.03548171	-0.08571035	-0.044304468	-0.07830439	-0.051579833	-0.069530845	2031-01-02	tropics	6	-0.060097694	-0.03548171	-0.08571035	-0.044304468	-0.07830439	-0.051579833	-0.069530845	FGA	2031-10-01
2031-01-03	tropics	6	0.79257023	0.8722811	0.71650237	0.8428807	0.7379083	0.8194691	0.7640609	2031-01-03	tropics	6	0.79257023	0.8722811	0.71650237	0.8428807	0.7379083	0.8194691	0.7640609	2031-01-03	tropics	6	-0.05999756	-0.035421297	-0.08560049	-0.044220302	-0.07818174	-0.05148214	-0.06939268	2031-01-03	tropics	6	-0.05999756	-0.035421297	-0.08560049	-0.044220302	-0.07818174	-0.05148214	-0.06939268	FGA	2031-10-01
2031-01-04	tropics	6	0.79288644	0.87253773	0.71682954	0.84310794	0.73823494	0.8197991	0.7644852	2031-01-04	tropics	6	0.79288644	0.87253773	0.71682954	0.84310794	0.73823494	0.8197991	0.7644852	2031-01-04	tropics	6	-0.059896946	-0.035360724	-0.085488416	-0.04415641	-0.07805357	-0.051382005	-0.06923783	2031-01-04	tropics	6	-0.059896946	-0.035360724	-0.085488416	-0.04415641	-0.07805357	-0.051382005	-0.06923783	FGA	2031-10-01
2031-01-05	tropics	6	0.7932048	0.8728017	0.7171505	0.84337777	0.7385719	0.8201349	0.76481354	2031-01-05	tropics	6	0.7932048	0.8728017	0.7171505	0.84337777	0.7385719	0.8201349	0.76481354	2031-01-05	tropics	6	-0.0597955	-0.03529197	-0.085373715	-0.04410199	-0.077935934	-0.051279902	-0.06907582	2031-01-05	tropics	6	-0.0597955	-0.03529197	-0.085373715	-0.04410199	-0.077935934	-0.051279902	-0.06907582	FGA	2031-10-01
2031-01-06	tropics	6	0.79346716	0.8730716	0.71745044	0.8436241	0.73891366	0.8204391	0.76520467	2031-01-06	tropics	6	0.79346716	0.8730716	0.71745044	0.8436241	0.73891366	0.8204391	0.76520467	2031-01-06	tropics	6	-0.059693456	-0.03521471	-0.085257374	-0.04401259	-0.07782097	-0.051175654	-0.06896818	2031-01-06	tropics	6	-0.059693456	-0.03521471	-0.085257374	-0.04401259	-0.07782097	-0.051175654	-0.06896818	FGA	2031-10-01
2031-01-07	tropics	6	0.7937175	0.8733476	0.7177544	0.8438748	0.73925996	0.82074904	0.7656112	2031-01-07	tropics	6	0.7937175	0.8733476	0.7177544	0.8438748	0.73925996	0.82074904	0.7656112	2031-01-07	tropics	6	-0.05960083	-0.03513588	-0.08515106	-0.043938495	-0.077704385	-0.051077545	-0.06884706	2031-01-07	tropics	6	-0.05960083	-0.03513588	-0.08515106	-0.043938495	-0.077704385	-0.051077545	-0.06884706	FGA	2031-10-01
2031-01-08	tropics	6	0.79397404	0.87362975	0.7180624	0.8442124	0.7396105	0.82106704	0.76602554	2031-01-08	tropics	6	0.79397404	0.87362975	0.7180624	0.8442124	0.7396105	0.82106704	0.76602554	2031-01-08	tropics	6	-0.0595212	-0.035055224	-0.08504466	-0.043863177	-0.07758622	-0.05098176	-0.06871295	2031-01-08	tropics	6	-0.0595212	-0.035055224	-0.08504466	-0.043863177	-0.07758622	-0.05098176	-0.06871295	FGA	2031-10-01
2031-01-09	tropics	6	0.7943078	0.8739183	0.7183744	0.8446143	0.7399651	0.8213998	0.7663114	2031-01-09	tropics	6	0.7943078	0.8739183	0.7183744	0.8446143	0.7399651	0.8213998	0.7663114	2031-01-09	tropics	6	-0.059439898	-0.03497298	-0.08493702	-0.04377692	-0.07746653	-0.05088383	-0.06857669	2031-01-09	tropics	6	-0.059439898	-0.03497298	-0.08493702	-0.04377692	-0.07746653	-0.05088383	-0.06857669	FGA	2031-10-01
2031-01-10	tropics	6	0.79465604	0.87421346	0.7186902	0.84501284	0.74032354	0.82180536	0.7665945	2031-01-10	tropics	6	0.79465604	0.87421346	0.7186902	0.84501284	0.74032354	0.82180536	0.7665945	2031-01-10	tropics	6	-0.05934298	-0.034888804	-0.08482766	-0.043655302	-0.07734575	-0.050783157	-0.06846428	2031-01-10	tropics	6	-0.05934298	-0.034888804	-0.08482766	-0.043655302	-0.07734575	-0.050783157	-0.06846428	FGA	2031-10-01
2031-01-11	tropics	6	0.79500973	0.87451535	0.7190101	0.8454175	0.7406856	0.8221172	0.7668834	2031-01-11	tropics	6	0.79500973	0.87451535	0.7190101	0.8454175	0.7406856	0.8221172	0.7668834	2031-01-11	tropics	6	-0.059231877	-0.034802724	-0.084717095	-0.04353285	-0.07722382	-0.050656557	-0.06837106	2031-01-11	tropics	6	-0.059231877	-0.034802724	-0.084717095	-0.04353285	-0.07722382	-0.050656557	-0.06837106	FGA	2031-10-01
2031-01-12	tropics	6	0.79536873	0.8748241	0.71933377	0.8458013	0.74105096	0.8224245	0.767178	2031-01-12	tropics	6	0.79536873	0.8748241	0.71933377	0.8458013	0.74105096	0.8224245	0.767178	2031-01-12	tropics	6	-0.059119105	-0.034714647	-0.08460528	-0.043417096	-0.077100374	-0.050555468	-0.068276286	2031-01-12	tropics	6	-0.059119105	-0.034714647	-0.08460528	-0.043417096	-0.077100374	-0.050555468	-0.068276286	FGA	2031-10-01
2031-01-13	tropics	6	0.79573274	0.87513995	0.7196613	0.84606624	0.7414195	0.8227421	0.76748013	2031-01-13	tropics	6	0.79573274	0.87513995	0.7196613	0.84606624	0.7414195	0.8227421	0.76748013	2031-01-13	tropics	6	-0.059004784	-0.034624614	-0.08449223	-0.04328079	-0.07697582	-0.05046004	-0.06817901	2031-01-13	tropics	6	-0.059004784	-0.034624614	-0.08449223	-0.04328079	-0.07697582	-0.05046004	-0.06817901	FGA	2031-10-01
2031-01-14	tropics	6	0.7960841	0.8754631	0.71999264	0.8463298	0.74179095	0.823079	0.76786995	2031-01-14	tropics	6	0.7960841	0.8754631	0.71999264	0.8463298	0.74179095	0.823079	0.76786995	2031-01-14	tropics	6	-0.058888555	-0.03453267	-0.08437796	-0.043199614	-0.07685013	-0.05036378	-0.068080425	2031-01-14	tropics	6	-0.058888555	-0.03453267	-0.08437796	-0.043199614	-0.07685013	-0.05036378	-0.068080425	FGA	2031-10-01
2031-01-15	tropics	6	0.7964332	0.87579376	0.7203278	0.8466233	0.7421651	0.82341033	0.7683382	2031-01-15	tropics	6	0.7964332	0.87579376	0.7203278	0.8466233	0.7421651	0.82341033	0.7683382	2031-01-15	tropics	6	-0.0587734	-0.034438603	-0.084261976	-0.04311941	-0.076723814	-0.050259292	-0.06796837	2031-01-15	tropics	6	-0.0587734	-0.034438603	-0.084261976	-0.04311941	-0.076723814	-0.050259292	-0.06796837	FGA	2031-10-01
2031-01-16	tropics	6	0.7967843	0.87613195	0.72066665	0.8469395	0.7425416	0.8237204	0.76881105	2031-01-16	tropics	6	0.7967843	0.87613195	0.72066665	0.8469395	0.7425416	0.8237204	0.76881105	2031-01-16	tropics	6	-0.058661938	-0.034342147	-0.084144995	-0.04303613	-0.0765964	-0.05015427	-0.06781697	2031-01-16	tropics	6	-0.058661938	-0.034342147	-0.084144995	-0.04303613	-0.0765964	-0.05015427	-0.06781697	FGA	2031-10-01
2031-01-17	tropics	6	0.7971809	0.87647796	0.7210093	0.8472556	0.7429226	0.8240646	0.76928806	2031-01-17	tropics	6	0.7971809	0.87647796	0.7210093	0.8472556	0.7429226	0.8240646	0.76928806	2031-01-17	tropics	6	-0.05854988	-0.034243785	-0.08402659	-0.042940572	-0.07646823	-0.050056398	-0.06766105	2031-01-17	tropics	6	-0.05854988	-0.034243785	-0.08402659	-0.042940572	-0.07646823	-0.050056398	-0.06766105	FGA	2031-10-01
2031-01-18	tropics	6	0.7976201	0.8768354	0.7213556	0.8475717	0.7432811	0.82442987	0.7695173	2031-01-18	tropics	6	0.7976201	0.8768354	0.7213556	0.8475717	0.7432811	0.82442987	0.7695173	2031-01-18	tropics	6	-0.05843711	-0.03414316	-0.083906904	-0.042844728	-0.07633753	-0.049956918	-0.06750393	2031-01-18	tropics	6	-0.05843711	-0.03414316	-0.083906904	-0.042844728	-0.07633753	-0.049956918	-0.06750393	FGA	2031-10-01
2031-01-19	tropics	6	0.7979816	0.8772101	0.72170556	0.84788775	0.7436466	0.8248049	0.7698016	2031-01-19	tropics	6	0.7979816	0.8772101	0.72170556	0.84788775	0.7436466	0.8248049	0.7698016	2031-01-19	tropics	6	-0.058287144	-0.034040436	-0.083786264	-0.042748958	-0.07621469	-0.049844503	-0.067394614	2031-01-19	tropics	6	-0.058287144	-0.034040436	-0.083786264	-0.042748958	-0.07621469	-0.049844503	-0.067394614	FGA	2031-10-01
2031-01-20	tropics	6	0.79832864	0.8775934	0.72205913	0.8482039	0.7440137	0.8251899	0.77027386	2031-01-20	tropics	6	0.79832864	0.8775934	0.72205913	0.8482039	0.7440137	0.8251899	0.77027386	2031-01-20	tropics	6	-0.058166504	-0.03393172	-0.083664395	-0.042653613	-0.0760899	-0.049729407	-0.06732535	2031-01-20	tropics	6	-0.058166504	-0.03393172	-0.083664395	-0.042653613	-0.0760899	-0.049729407	-0.06732535	FGA	2031-10-01
2031-01-21	tropics	6	0.7986784	0.87798554	0.72241634	0.8485201	0.74438226	0.82558465	0.77075136	2031-01-21	tropics	6	0.7986784	0.87798554	0.72241634	0.8485201	0.74438226	0.82558465	0.77075136	2031-01-21	tropics	6	-0.05805564	-0.033820245	-0.08354082	-0.042558126	-0.07596483	-0.04961127	-0.06717849	2031-01-21	tropics	6	-0.05805564	-0.033820245	-0.08354082	-0.042558126	-0.07596483	-0.04961127	-0.06717849	FGA	2031-10-01
