date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-06-01	south	10	1.0329188	1.0435648	1.022383	1.0400289	1.0262064	1.0370896	1.0294273	2035-06-01	south	10	1.0329188	1.0435648	1.022383	1.0400289	1.0262064	1.0370896	1.0294273	2035-06-01	south	10	0.008303523	0.010943824	0.0055529056	0.010099602	0.0065518143	0.009310305	0.0074353814	2035-06-01	south	10	0.008303523	0.010943824	0.0055529056	0.010099602	0.0065518143	0.009310305	0.0074353814	FGA	2036-04-01
2035-06-02	south	10	1.0334044	1.0437561	1.0229998	1.0404552	1.0267973	1.0374516	1.0298531	2035-06-02	south	10	1.0334044	1.0437561	1.0229998	1.0404552	1.0267973	1.0374516	1.0298531	2035-06-02	south	10	0.008408546	0.011072756	0.0057085454	0.010190987	0.0066898344	0.009444177	0.0075156093	2035-06-02	south	10	0.008408546	0.011072756	0.0057085454	0.010190987	0.0066898344	0.009444177	0.0075156093	FGA	2036-04-01
2035-06-03	south	10	1.0339288	1.0440074	1.0235335	1.040876	1.0275279	1.037708	1.0303445	2035-06-03	south	10	1.0339288	1.0440074	1.0235335	1.040876	1.0275279	1.037708	1.0303445	2035-06-03	south	10	0.00852561	0.011148466	0.005865288	0.0102977995	0.0068349363	0.009555519	0.007617533	2035-06-03	south	10	0.00852561	0.011148466	0.005865288	0.0102977995	0.0068349363	0.009555519	0.007617533	FGA	2036-04-01
2035-06-04	south	10	1.0343534	1.0443513	1.0240796	1.0412412	1.028176	1.0380825	1.0307549	2035-06-04	south	10	1.0343534	1.0443513	1.0240796	1.0412412	1.028176	1.0380825	1.0307549	2035-06-04	south	10	0.008635879	0.011206288	0.0060121594	0.010404969	0.007022381	0.009612203	0.007751286	2035-06-04	south	10	0.008635879	0.011206288	0.0060121594	0.010404969	0.007022381	0.009612203	0.007751286	FGA	2036-04-01
2035-06-05	south	10	1.0348012	1.0445526	1.0248675	1.0416355	1.0286747	1.038574	1.0312502	2035-06-05	south	10	1.0348012	1.0445526	1.0248675	1.0416355	1.0286747	1.038574	1.0312502	2035-06-05	south	10	0.008765578	0.011300361	0.0061403275	0.010506248	0.0071659326	0.0097049475	0.007853389	2035-06-05	south	10	0.008765578	0.011300361	0.0061403275	0.010506248	0.0071659326	0.0097049475	0.007853389	FGA	2036-04-01
2035-06-06	south	10	1.0352802	1.0449126	1.0255255	1.0419785	1.029205	1.0390792	1.0317211	2035-06-06	south	10	1.0352802	1.0449126	1.0255255	1.0419785	1.029205	1.0390792	1.0317211	2035-06-06	south	10	0.008872747	0.011346628	0.006326097	0.010605573	0.007339096	0.009817243	0.007971585	2035-06-06	south	10	0.008872747	0.011346628	0.006326097	0.010605573	0.007339096	0.009817243	0.007971585	FGA	2036-04-01
2035-06-07	south	10	1.0357652	1.0454199	1.026012	1.0423199	1.0295656	1.0395036	1.0322185	2035-06-07	south	10	1.0357652	1.0454199	1.026012	1.0423199	1.0295656	1.0395036	1.0322185	2035-06-07	south	10	0.008991122	0.011423059	0.006524569	0.010680151	0.0074506523	0.0099594	0.008100629	2035-06-07	south	10	0.008991122	0.011423059	0.006524569	0.010680151	0.0074506523	0.0099594	0.008100629	FGA	2036-04-01
2035-06-08	south	10	1.0361913	1.0459749	1.0268098	1.0428033	1.029918	1.0397575	1.0327283	2035-06-08	south	10	1.0361913	1.0459749	1.0268098	1.0428033	1.029918	1.0397575	1.0327283	2035-06-08	south	10	0.009122729	0.011537934	0.0066382526	0.010777496	0.0075600864	0.010059893	0.0082038045	2035-06-08	south	10	0.009122729	0.011537934	0.0066382526	0.010777496	0.0075600864	0.010059893	0.0082038045	FGA	2036-04-01
2035-06-09	south	10	1.0366595	1.0465612	1.0271872	1.0430808	1.030375	1.0401548	1.033048	2035-06-09	south	10	1.0366595	1.0465612	1.0271872	1.0430808	1.030375	1.0401548	1.033048	2035-06-09	south	10	0.009229422	0.011668122	0.006827706	0.010892795	0.00764935	0.010140538	0.008354127	2035-06-09	south	10	0.009229422	0.011668122	0.006827706	0.010892795	0.00764935	0.010140538	0.008354127	FGA	2036-04-01
2035-06-10	south	10	1.036988	1.0470288	1.0274671	1.0435772	1.0307924	1.040582	1.033484	2035-06-10	south	10	1.036988	1.0470288	1.0274671	1.0435772	1.0307924	1.040582	1.033484	2035-06-10	south	10	0.009341359	0.011821332	0.006963104	0.010966754	0.007756996	0.010233939	0.008440316	2035-06-10	south	10	0.009341359	0.011821332	0.006963104	0.010966754	0.007756996	0.010233939	0.008440316	FGA	2036-04-01
2035-06-11	south	10	1.0373273	1.0472955	1.0278543	1.0439813	1.0313059	1.0408099	1.033905	2035-06-11	south	10	1.0373273	1.0472955	1.0278543	1.0439813	1.0313059	1.0408099	1.033905	2035-06-11	south	10	0.009446144	0.011947616	0.0070341467	0.01105008	0.00787282	0.01033324	0.008549631	2035-06-11	south	10	0.009446144	0.011947616	0.0070341467	0.01105008	0.00787282	0.01033324	0.008549631	FGA	2036-04-01
2035-06-12	south	10	1.0377158	1.0476657	1.0282131	1.0444598	1.0317445	1.0412952	1.0343776	2035-06-12	south	10	1.0377158	1.0476657	1.0282131	1.0444598	1.0317445	1.0412952	1.0343776	2035-06-12	south	10	0.009510994	0.012013066	0.0071241795	0.011190199	0.007995081	0.010432363	0.008646905	2035-06-12	south	10	0.009510994	0.012013066	0.0071241795	0.011190199	0.007995081	0.010432363	0.008646905	FGA	2036-04-01
2035-06-13	south	10	1.038104	1.0478436	1.0287703	1.0448678	1.0320351	1.0415765	1.0347946	2035-06-13	south	10	1.038104	1.0478436	1.0287703	1.0448678	1.0320351	1.0415765	1.0347946	2035-06-13	south	10	0.009620428	0.012122098	0.007216686	0.011302543	0.008106565	0.010509908	0.0087736845	2035-06-13	south	10	0.009620428	0.012122098	0.007216686	0.011302543	0.008106565	0.010509908	0.0087736845	FGA	2036-04-01
2035-06-14	south	10	1.0383985	1.0480812	1.0293465	1.0452279	1.0324948	1.0420256	1.0351322	2035-06-14	south	10	1.0383985	1.0480812	1.0293465	1.0452279	1.0324948	1.0420256	1.0351322	2035-06-14	south	10	0.0096998215	0.012172309	0.007335645	0.011400769	0.008200836	0.010599494	0.008874834	2035-06-14	south	10	0.0096998215	0.012172309	0.007335645	0.011400769	0.008200836	0.010599494	0.008874834	FGA	2036-04-01
2035-06-15	south	10	1.0388376	1.0485178	1.0298656	1.0454986	1.0328342	1.0424268	1.0355151	2035-06-15	south	10	1.0388376	1.0485178	1.0298656	1.0454986	1.0328342	1.0424268	1.0355151	2035-06-15	south	10	0.009789467	0.012226528	0.007481396	0.011519218	0.008294272	0.010691941	0.008984804	2035-06-15	south	10	0.009789467	0.012226528	0.007481396	0.011519218	0.008294272	0.010691941	0.008984804	FGA	2036-04-01
2035-06-16	south	10	1.0392281	1.0490555	1.0302514	1.0457244	1.0330433	1.0426631	1.0358584	2035-06-16	south	10	1.0392281	1.0490555	1.0302514	1.0457244	1.0330433	1.0426631	1.0358584	2035-06-16	south	10	0.009900212	0.012315571	0.0076319096	0.011573576	0.0083651785	0.010791421	0.009063184	2035-06-16	south	10	0.009900212	0.012315571	0.0076319096	0.011573576	0.0083651785	0.010791421	0.009063184	FGA	2036-04-01
2035-06-17	south	10	1.0395248	1.0495751	1.030689	1.0461274	1.0331496	1.0429527	1.0361304	2035-06-17	south	10	1.0395248	1.0495751	1.030689	1.0461274	1.0331496	1.0429527	1.0361304	2035-06-17	south	10	0.01000762	0.012444294	0.0077281836	0.0116436	0.008455038	0.010871112	0.009153485	2035-06-17	south	10	0.01000762	0.012444294	0.0077281836	0.0116436	0.008455038	0.010871112	0.009153485	FGA	2036-04-01
2035-06-18	south	10	1.0397791	1.0499723	1.0308176	1.0464518	1.0333368	1.0432072	1.036485	2035-06-18	south	10	1.0397791	1.0499723	1.0308176	1.0464518	1.0333368	1.0432072	1.036485	2035-06-18	south	10	0.010077953	0.012576766	0.00784719	0.011720586	0.008465695	0.010939717	0.009219706	2035-06-18	south	10	0.010077953	0.012576766	0.00784719	0.011720586	0.008465695	0.010939717	0.009219706	FGA	2036-04-01
2035-06-19	south	10	1.0400455	1.0503763	1.0310203	1.0469079	1.0335835	1.0434356	1.0367712	2035-06-19	south	10	1.0400455	1.0503763	1.0310203	1.0469079	1.0335835	1.0434356	1.0367712	2035-06-19	south	10	0.010147929	0.012687762	0.007904703	0.011814737	0.008532787	0.011009157	0.009306848	2035-06-19	south	10	0.010147929	0.012687762	0.007904703	0.011814737	0.008532787	0.011009157	0.009306848	FGA	2036-04-01
2035-06-20	south	10	1.0403434	1.0507963	1.0311928	1.0471861	1.0338427	1.0437235	1.0370218	2035-06-20	south	10	1.0403434	1.0507963	1.0311928	1.0471861	1.0338427	1.0437235	1.0370218	2035-06-20	south	10	0.010223269	0.012786866	0.00795086	0.011919308	0.00858705	0.011063933	0.009378672	2035-06-20	south	10	0.010223269	0.012786866	0.00795086	0.011919308	0.00858705	0.011063933	0.009378672	FGA	2036-04-01
2035-06-21	south	10	1.0405684	1.051061	1.0315667	1.0474721	1.034133	1.044009	1.0371926	2035-06-21	south	10	1.0405684	1.051061	1.0315667	1.0474721	1.034133	1.044009	1.0371926	2035-06-21	south	10	0.01027298	0.012892766	0.007981664	0.012009692	0.008641863	0.011126578	0.009456575	2035-06-21	south	10	0.01027298	0.012892766	0.007981664	0.012009692	0.008641863	0.011126578	0.009456575	FGA	2036-04-01
2035-06-22	south	10	1.0407088	1.0513068	1.031698	1.047795	1.0344535	1.0442569	1.0374421	2035-06-22	south	10	1.0407088	1.0513068	1.031698	1.047795	1.0344535	1.0442569	1.0374421	2035-06-22	south	10	0.010361195	0.012969047	0.008069485	0.012077307	0.008717728	0.01121068	0.009515047	2035-06-22	south	10	0.010361195	0.012969047	0.008069485	0.012077307	0.008717728	0.01121068	0.009515047	FGA	2036-04-01
2035-06-23	south	10	1.0409093	1.0515683	1.0318823	1.0479809	1.0345708	1.0444994	1.0375413	2035-06-23	south	10	1.0409093	1.0515683	1.0318823	1.0479809	1.0345708	1.0444994	1.0375413	2035-06-23	south	10	0.010396481	0.0130323535	0.008128887	0.0121419905	0.008803916	0.011276603	0.009570777	2035-06-23	south	10	0.010396481	0.0130323535	0.008128887	0.0121419905	0.008803916	0.011276603	0.009570777	FGA	2036-04-01
2035-06-24	south	10	1.0410311	1.0517921	1.0320162	1.0481185	1.0347167	1.0445962	1.0377495	2035-06-24	south	10	1.0410311	1.0517921	1.0320162	1.0481185	1.0347167	1.0445962	1.0377495	2035-06-24	south	10	0.010426998	0.01309718	0.008165223	0.012213969	0.0088491915	0.011338115	0.009591043	2035-06-24	south	10	0.010426998	0.01309718	0.008165223	0.012213969	0.0088491915	0.011338115	0.009591043	FGA	2036-04-01
2035-06-25	south	10	1.0412252	1.0519603	1.0320172	1.048219	1.0348727	1.0447887	1.0379348	2035-06-25	south	10	1.0412252	1.0519603	1.0320172	1.048219	1.0348727	1.0447887	1.0379348	2035-06-25	south	10	0.01046133	0.013156738	0.008203697	0.012234639	0.008885002	0.011381388	0.0096408725	2035-06-25	south	10	0.01046133	0.013156738	0.008203697	0.012234639	0.008885002	0.011381388	0.0096408725	FGA	2036-04-01
2035-06-26	south	10	1.0411402	1.0520129	1.0320817	1.0485252	1.0349162	1.0449072	1.0380762	2035-06-26	south	10	1.0411402	1.0520129	1.0320817	1.0485252	1.0349162	1.0449072	1.0380762	2035-06-26	south	10	0.010530829	0.013205703	0.008218718	0.012280487	0.008917475	0.011406064	0.009690285	2035-06-26	south	10	0.010530829	0.013205703	0.008218718	0.012280487	0.008917475	0.011406064	0.009690285	FGA	2036-04-01
2035-06-27	south	10	1.0412078	1.0522486	1.0322382	1.04862	1.0349338	1.0450214	1.0381539	2035-06-27	south	10	1.0412078	1.0522486	1.0322382	1.04862	1.0349338	1.0450214	1.0381539	2035-06-27	south	10	0.010516524	0.013226553	0.008218532	0.0123396395	0.0089429375	0.011442363	0.009725511	2035-06-27	south	10	0.010516524	0.013226553	0.008218532	0.0123396395	0.0089429375	0.011442363	0.009725511	FGA	2036-04-01
2035-06-28	south	10	1.0414083	1.0523387	1.03232	1.0486475	1.0348574	1.0450127	1.0381447	2035-06-28	south	10	1.0414083	1.0523387	1.03232	1.0486475	1.0348574	1.0450127	1.0381447	2035-06-28	south	10	0.010511398	0.01326654	0.0082539795	0.012381935	0.008950138	0.01148206	0.0097491145	2035-06-28	south	10	0.010511398	0.01326654	0.0082539795	0.012381935	0.008950138	0.01148206	0.0097491145	FGA	2036-04-01
2035-06-29	south	10	1.0415872	1.0525355	1.0323677	1.048816	1.0347115	1.0451591	1.0381206	2035-06-29	south	10	1.0415872	1.0525355	1.0323677	1.048816	1.0347115	1.0451591	1.0381206	2035-06-29	south	10	0.010564566	0.013309899	0.008279138	0.012381673	0.008950854	0.011475384	0.009768605	2035-06-29	south	10	0.010564566	0.013309899	0.008279138	0.012381673	0.008950854	0.011475384	0.009768605	FGA	2036-04-01
2035-06-30	south	10	1.0417168	1.0527484	1.0323628	1.0490047	1.0348319	1.0453088	1.0382096	2035-06-30	south	10	1.0417168	1.0527484	1.0323628	1.0490047	1.0348319	1.0453088	1.0382096	2035-06-30	south	10	0.010612249	0.013339546	0.0082978485	0.01241908	0.0089046005	0.011512637	0.009759903	2035-06-30	south	10	0.010612249	0.013339546	0.0082978485	0.01241908	0.0089046005	0.011512637	0.009759903	FGA	2036-04-01
2035-07-01	south	10	1.0417562	1.0529292	1.0323249	1.0490822	1.0346758	1.0453568	1.0381578	2035-07-01	south	10	1.0417562	1.0529292	1.0323249	1.0490822	1.0346758	1.0453568	1.0381578	2035-07-01	south	10	0.01064229	0.013394403	0.008307797	0.012469148	0.0089149475	0.011536598	0.009785056	2035-07-01	south	10	0.01064229	0.013394403	0.008307797	0.012469148	0.0089149475	0.011536598	0.009785056	FGA	2036-04-01
2035-07-02	south	10	1.0417547	1.0530677	1.032282	1.0491211	1.0345367	1.045352	1.0379834	2035-07-02	south	10	1.0417547	1.0530677	1.032282	1.0491211	1.0345367	1.045352	1.0379834	2035-07-02	south	10	0.010674238	0.013443068	0.0082830135	0.012492966	0.008911896	0.011568785	0.009785235	2035-07-02	south	10	0.010674238	0.013443068	0.0082830135	0.012492966	0.008911896	0.011568785	0.009785235	FGA	2036-04-01
2035-07-03	south	10	1.0416219	1.0532128	1.0321473	1.0491452	1.0345378	1.0453484	1.0379761	2035-07-03	south	10	1.0416219	1.0532128	1.0321473	1.0491452	1.0345378	1.0453484	1.0379761	2035-07-03	south	10	0.010667801	0.013481282	0.008288252	0.012503934	0.008870363	0.011568427	0.009742498	2035-07-03	south	10	0.010667801	0.013481282	0.008288252	0.012503934	0.008870363	0.011568427	0.009742498	FGA	2036-04-01
2035-07-04	south	10	1.0415475	1.0532651	1.0319743	1.0490564	1.034619	1.04524	1.0379288	2035-07-04	south	10	1.0415475	1.0532651	1.0319743	1.0490564	1.034619	1.04524	1.0379288	2035-07-04	south	10	0.010653615	0.013509071	0.008259225	0.012515592	0.008843374	0.011571825	0.009716034	2035-07-04	south	10	0.010653615	0.013509071	0.008259225	0.012515592	0.008843374	0.011571825	0.009716034	FGA	2036-04-01
2035-07-05	south	10	1.0414226	1.0532498	1.0319301	1.0489753	1.0344261	1.045112	1.0377474	2035-07-05	south	10	1.0414226	1.0532498	1.0319301	1.0489753	1.0344261	1.045112	1.0377474	2035-07-05	south	10	0.010622859	0.013540292	0.008219784	0.012503981	0.008873438	0.011554658	0.0097211	2035-07-05	south	10	0.010622859	0.013540292	0.008219784	0.012503981	0.008873438	0.011554658	0.0097211	FGA	2036-04-01
2035-07-06	south	10	1.0413356	1.0531924	1.0318108	1.049058	1.034267	1.0450543	1.037665	2035-07-06	south	10	1.0413356	1.0531924	1.0318108	1.049058	1.034267	1.0450543	1.037665	2035-07-06	south	10	0.010593057	0.013540368	0.008195549	0.012476396	0.008836341	0.011514723	0.009681642	2035-07-06	south	10	0.010593057	0.013540368	0.008195549	0.012476396	0.008836341	0.011514723	0.009681642	FGA	2036-04-01
2035-07-07	south	10	1.0412607	1.0530939	1.031619	1.0489076	1.034106	1.0448546	1.0374949	2035-07-07	south	10	1.0412607	1.0530939	1.031619	1.0489076	1.034106	1.0448546	1.0374949	2035-07-07	south	10	0.010558367	0.013529679	0.008179337	0.012486171	0.008809256	0.011508226	0.0096568465	2035-07-07	south	10	0.010558367	0.013529679	0.008179337	0.012486171	0.008809256	0.011508226	0.0096568465	FGA	2036-04-01
2035-07-08	south	10	1.0411606	1.0528601	1.0314608	1.0487126	1.0340118	1.0447398	1.0373102	2035-07-08	south	10	1.0411606	1.0528601	1.0314608	1.0487126	1.0340118	1.0447398	1.0373102	2035-07-08	south	10	0.010541558	0.013508917	0.008132601	0.01247108	0.008770776	0.011471808	0.009616196	2035-07-08	south	10	0.010541558	0.013508917	0.008132601	0.01247108	0.008770776	0.011471808	0.009616196	FGA	2036-04-01
2035-07-09	south	10	1.0409635	1.052605	1.0312229	1.0485089	1.03395	1.0445464	1.0370337	2035-07-09	south	10	1.0409635	1.052605	1.0312229	1.0485089	1.03395	1.0445464	1.0370337	2035-07-09	south	10	0.010530829	0.013471199	0.008080977	0.01242783	0.008717251	0.011421263	0.0095644	2035-07-09	south	10	0.010530829	0.013471199	0.008080977	0.01242783	0.008717251	0.011421263	0.0095644	FGA	2036-04-01
2035-07-10	south	10	1.0407792	1.0523924	1.0308335	1.0484902	1.0338222	1.0445101	1.0368845	2035-07-10	south	10	1.0407792	1.0523924	1.0308335	1.0484902	1.0338222	1.0445101	1.0368845	2035-07-10	south	10	0.010486841	0.013394952	0.008034414	0.012370134	0.008705783	0.0113809705	0.009530723	2035-07-10	south	10	0.010486841	0.013394952	0.008034414	0.012370134	0.008705783	0.0113809705	0.009530723	FGA	2036-04-01
2035-07-11	south	10	1.0405959	1.0519618	1.0304891	1.0483695	1.0334903	1.0442883	1.0366575	2035-07-11	south	10	1.0405959	1.0519618	1.0304891	1.0483695	1.0334903	1.0442883	1.0366575	2035-07-11	south	10	0.010441542	0.013345184	0.007951712	0.012357282	0.008692956	0.011371911	0.00945735	2035-07-11	south	10	0.010441542	0.013345184	0.007951712	0.012357282	0.008692956	0.011371911	0.00945735	FGA	2036-04-01
2035-07-12	south	10	1.0402589	1.0516645	1.0301644	1.0480639	1.0333159	1.0440394	1.0363487	2035-07-12	south	10	1.0402589	1.0516645	1.0301644	1.0480639	1.0333159	1.0440394	1.0363487	2035-07-12	south	10	0.010398984	0.013259038	0.00786075	0.012338805	0.00862732	0.011334479	0.009418488	2035-07-12	south	10	0.010398984	0.013259038	0.00786075	0.012338805	0.00862732	0.011334479	0.009418488	FGA	2036-04-01
2035-07-13	south	10	1.0399411	1.051448	1.029783	1.0478904	1.0330429	1.0437721	1.0360738	2035-07-13	south	10	1.0399411	1.051448	1.029783	1.0478904	1.0330429	1.0437721	1.0360738	2035-07-13	south	10	0.010324597	0.013170082	0.0077821193	0.012272429	0.00855186	0.011270881	0.009337664	2035-07-13	south	10	0.010324597	0.013170082	0.0077821193	0.012272429	0.00855186	0.011270881	0.009337664	FGA	2036-04-01
2035-07-14	south	10	1.0396211	1.0512362	1.0294917	1.0475681	1.0326198	1.043669	1.0358465	2035-07-14	south	10	1.0396211	1.0512362	1.0294917	1.0475681	1.0326198	1.043669	1.0358465	2035-07-14	south	10	0.0102443695	0.013098958	0.007679087	0.012238096	0.008512473	0.011174619	0.009254515	2035-07-14	south	10	0.0102443695	0.013098958	0.007679087	0.012238096	0.008512473	0.011174619	0.009254515	FGA	2036-04-01
2035-07-15	south	10	1.0392551	1.0510235	1.0291474	1.0472444	1.0322998	1.0433602	1.0355891	2035-07-15	south	10	1.0392551	1.0510235	1.0291474	1.0472444	1.0322998	1.0433602	1.0355891	2035-07-15	south	10	0.010159731	0.013040758	0.0076069594	0.012158394	0.008440638	0.011170387	0.009199023	2035-07-15	south	10	0.010159731	0.013040758	0.0076069594	0.012158394	0.008440638	0.011170387	0.009199023	FGA	2036-04-01
2035-07-16	south	10	1.0389264	1.0506692	1.0287902	1.0469803	1.0320728	1.0430806	1.035315	2035-07-16	south	10	1.0389264	1.0506692	1.0287902	1.0469803	1.0320728	1.0430806	1.035315	2035-07-16	south	10	0.010074377	0.013015695	0.007517779	0.012054966	0.008306265	0.0110910535	0.009139717	2035-07-16	south	10	0.010074377	0.013015695	0.007517779	0.012054966	0.008306265	0.0110910535	0.009139717	FGA	2036-04-01
2035-07-17	south	10	1.0386343	1.0503556	1.0282341	1.0466301	1.0316741	1.0426689	1.0349714	2035-07-17	south	10	1.0386343	1.0503556	1.0282341	1.0466301	1.0316741	1.0426689	1.0349714	2035-07-17	south	10	0.009990454	0.012929077	0.007434106	0.012019777	0.008230925	0.011041105	0.009085894	2035-07-17	south	10	0.009990454	0.012929077	0.007434106	0.012019777	0.008230925	0.011041105	0.009085894	FGA	2036-04-01
2035-07-18	south	10	1.0383874	1.04982	1.027657	1.0462934	1.0314163	1.0423589	1.0346415	2035-07-18	south	10	1.0383874	1.04982	1.027657	1.0462934	1.0314163	1.0423589	1.0346415	2035-07-18	south	10	0.009913206	0.012848861	0.007307434	0.011916612	0.008162832	0.010953844	0.008995652	2035-07-18	south	10	0.009913206	0.012848861	0.007307434	0.011916612	0.008162832	0.010953844	0.008995652	FGA	2036-04-01
2035-07-19	south	10	1.038096	1.0497847	1.0271703	1.0459337	1.0310773	1.0419365	1.0342493	2035-07-19	south	10	1.038096	1.0497847	1.0271703	1.0459337	1.0310773	1.0419365	1.0342493	2035-07-19	south	10	0.009839773	0.0127277495	0.0071627856	0.011837458	0.008086419	0.010856628	0.008904517	2035-07-19	south	10	0.009839773	0.0127277495	0.0071627856	0.011837458	0.008086419	0.010856628	0.008904517	FGA	2036-04-01
2035-07-20	south	10	1.0376825	1.0495889	1.0265988	1.0454892	1.0307316	1.0414808	1.0337368	2035-07-20	south	10	1.0376825	1.0495889	1.0265988	1.0454892	1.0307316	1.0414808	1.0337368	2035-07-20	south	10	0.009778738	0.012671055	0.0070255576	0.011741423	0.008014774	0.010754228	0.008830428	2035-07-20	south	10	0.009778738	0.012671055	0.0070255576	0.011741423	0.008014774	0.010754228	0.008830428	FGA	2036-04-01
2035-07-21	south	10	1.03725	1.0492957	1.0260926	1.0448855	1.0302799	1.0409636	1.0331671	2035-07-21	south	10	1.03725	1.0492957	1.0260926	1.0448855	1.0302799	1.0409636	1.0331671	2035-07-21	south	10	0.009687543	0.012649848	0.0069051506	0.011649705	0.007929539	0.010641277	0.008704662	2035-07-21	south	10	0.009687543	0.012649848	0.0069051506	0.011649705	0.007929539	0.010641277	0.008704662	FGA	2036-04-01
2035-07-22	south	10	1.0367827	1.0489763	1.0257581	1.044365	1.0298613	1.0403943	1.0327111	2035-07-22	south	10	1.0367827	1.0489763	1.0257581	1.044365	1.0298613	1.0403943	1.0327111	2035-07-22	south	10	0.009586096	0.012567246	0.0067433417	0.0115144495	0.007826233	0.010525525	0.008552074	2035-07-22	south	10	0.009586096	0.012567246	0.0067433417	0.0115144495	0.007826233	0.010525525	0.008552074	FGA	2036-04-01
