date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-19	south	25	1.0904078	1.1259567	1.0549717	1.1130271	1.0709773	1.1030748	1.0788978	2049-07-19	south	25	1.0904078	1.1259567	1.0549717	1.1130271	1.0709773	1.1030748	1.0788978	2049-07-19	south	25	0.023482084	0.031622007	0.014931667	0.028563691	0.018844033	0.026305318	0.020694733	2049-07-19	south	25	0.023482084	0.031622007	0.014931667	0.028563691	0.018844033	0.026305318	0.020694733	FGA	2050-04-01
2049-07-20	south	25	1.0883027	1.1239576	1.0522057	1.1110678	1.0677824	1.100885	1.0764103	2049-07-20	south	25	1.0883027	1.1239576	1.0522057	1.1110678	1.0677824	1.100885	1.0764103	2049-07-20	south	25	0.02282238	0.031218542	0.014209199	0.02817607	0.018124247	0.025825858	0.020060062	2049-07-20	south	25	0.02282238	0.031218542	0.014209199	0.02817607	0.018124247	0.025825858	0.020060062	FGA	2050-04-01
2049-07-21	south	25	1.0859637	1.1222123	1.0494385	1.1088201	1.0648159	1.0985311	1.0740626	2049-07-21	south	25	1.0859637	1.1222123	1.0494385	1.1088201	1.0648159	1.0985311	1.0740626	2049-07-21	south	25	0.022294521	0.03073149	0.013523377	0.027699374	0.017376184	0.025342345	0.019443631	2049-07-21	south	25	0.022294521	0.03073149	0.013523377	0.027699374	0.017376184	0.025342345	0.019443631	FGA	2050-04-01
2049-07-22	south	25	1.0833883	1.1200732	1.0466642	1.1065961	1.0614368	1.0965338	1.0717444	2049-07-22	south	25	1.0833883	1.1200732	1.0466642	1.1065961	1.0614368	1.0965338	1.0717444	2049-07-22	south	25	0.021764755	0.030334057	0.012835694	0.027188204	0.016700078	0.024776459	0.018854976	2049-07-22	south	25	0.021764755	0.030334057	0.012835694	0.027188204	0.016700078	0.024776459	0.018854976	FGA	2050-04-01
2049-07-23	south	25	1.080721	1.1173109	1.043494	1.1045249	1.0584252	1.0936494	1.069076	2049-07-23	south	25	1.080721	1.1173109	1.043494	1.1045249	1.0584252	1.0936494	1.069076	2049-07-23	south	25	0.021135807	0.02986665	0.012144709	0.026692485	0.01591072	0.024217129	0.01830566	2049-07-23	south	25	0.021135807	0.02986665	0.012144709	0.026692485	0.01591072	0.024217129	0.01830566	FGA	2050-04-01
2049-07-24	south	25	1.0781766	1.1144783	1.040396	1.10242	1.0555297	1.0913293	1.0662524	2049-07-24	south	25	1.0781766	1.1144783	1.040396	1.10242	1.0555297	1.0913293	1.0662524	2049-07-24	south	25	0.020515442	0.029256929	0.01139611	0.02617817	0.015066338	0.02362454	0.017659903	2049-07-24	south	25	0.020515442	0.029256929	0.01139611	0.02617817	0.015066338	0.02362454	0.017659903	FGA	2050-04-01
2049-07-25	south	25	1.0756392	1.1121933	1.0372356	1.1001587	1.0526584	1.088917	1.0635633	2049-07-25	south	25	1.0756392	1.1121933	1.0372356	1.1001587	1.0526584	1.088917	1.0635633	2049-07-25	south	25	0.019885302	0.028598398	0.010614741	0.025712252	0.014356566	0.023028493	0.016993403	2049-07-25	south	25	0.019885302	0.028598398	0.010614741	0.025712252	0.014356566	0.023028493	0.016993403	FGA	2050-04-01
2049-07-26	south	25	1.0729041	1.109911	1.034218	1.097661	1.0495303	1.0862377	1.0605923	2049-07-26	south	25	1.0729041	1.109911	1.034218	1.097661	1.0495303	1.0862377	1.0605923	2049-07-26	south	25	0.019261837	0.02800612	0.009798681	0.02516222	0.013662291	0.022489667	0.016337276	2049-07-26	south	25	0.019261837	0.02800612	0.009798681	0.02516222	0.013662291	0.022489667	0.016337276	FGA	2050-04-01
2049-07-27	south	25	1.070348	1.1075044	1.0308986	1.0954931	1.0462873	1.0832226	1.05787	2049-07-27	south	25	1.070348	1.1075044	1.0308986	1.0954931	1.0462873	1.0832226	1.05787	2049-07-27	south	25	0.018633366	0.027478233	0.009068024	0.024578476	0.01289239	0.021882653	0.015601516	2049-07-27	south	25	0.018633366	0.027478233	0.009068024	0.024578476	0.01289239	0.021882653	0.015601516	FGA	2050-04-01
2049-07-28	south	25	1.0677996	1.1049814	1.0280883	1.0931604	1.0432624	1.0805795	1.055316	2049-07-28	south	25	1.0677996	1.1049814	1.0280883	1.0931604	1.0432624	1.0805795	1.055316	2049-07-28	south	25	0.017950296	0.026918054	0.008230996	0.024047565	0.012063121	0.021190166	0.01490593	2049-07-28	south	25	0.017950296	0.026918054	0.008230996	0.024047565	0.012063121	0.021190166	0.01490593	FGA	2050-04-01
2049-07-29	south	25	1.065085	1.1023192	1.0255021	1.0907793	1.0404056	1.0780289	1.0526191	2049-07-29	south	25	1.065085	1.1023192	1.0255021	1.0907793	1.0404056	1.0780289	1.0526191	2049-07-29	south	25	0.01734376	0.026331773	0.007455659	0.023476599	0.011323834	0.020472765	0.014283419	2049-07-29	south	25	0.01734376	0.026331773	0.007455659	0.023476599	0.011323834	0.020472765	0.014283419	FGA	2050-04-01
2049-07-30	south	25	1.0623226	1.0996903	1.0228367	1.0879506	1.0378457	1.0754354	1.049938	2049-07-30	south	25	1.0623226	1.0996903	1.0228367	1.0879506	1.0378457	1.0754354	1.049938	2049-07-30	south	25	0.016694784	0.025711041	0.0067958357	0.022918748	0.01056056	0.01984477	0.013591647	2049-07-30	south	25	0.016694784	0.025711041	0.0067958357	0.022918748	0.01056056	0.01984477	0.013591647	FGA	2050-04-01
2049-07-31	south	25	1.05938	1.0970592	1.0201141	1.0854065	1.0351768	1.0721128	1.0471805	2049-07-31	south	25	1.05938	1.0970592	1.0201141	1.0854065	1.0351768	1.0721128	1.0471805	2049-07-31	south	25	0.016035557	0.025070136	0.0061324122	0.022316836	0.009908724	0.019278407	0.012952685	2049-07-31	south	25	0.016035557	0.025070136	0.0061324122	0.022316836	0.009908724	0.019278407	0.012952685	FGA	2050-04-01
2049-08-01	south	25	1.0562668	1.0939286	1.0173798	1.0822496	1.0319439	1.0690856	1.0444067	2049-08-01	south	25	1.0562668	1.0939286	1.0173798	1.0822496	1.0319439	1.0690856	1.0444067	2049-08-01	south	25	0.015319824	0.02445004	0.0054322956	0.021646306	0.009257222	0.018470526	0.0122751	2049-08-01	south	25	0.015319824	0.02445004	0.0054322956	0.021646306	0.009257222	0.018470526	0.0122751	FGA	2050-04-01
2049-08-02	south	25	1.0532125	1.0907803	1.0143856	1.0794325	1.0288721	1.0660099	1.0414486	2049-08-02	south	25	1.0532125	1.0907803	1.0143856	1.0794325	1.0288721	1.0660099	1.0414486	2049-08-02	south	25	0.014578581	0.023757484	0.0047454	0.020944737	0.008513975	0.01770711	0.011559963	2049-08-02	south	25	0.014578581	0.023757484	0.0047454	0.020944737	0.008513975	0.01770711	0.011559963	FGA	2050-04-01
2049-08-03	south	25	1.0501537	1.0872982	1.011399	1.076683	1.0266589	1.0631225	1.0381944	2049-08-03	south	25	1.0501537	1.0872982	1.011399	1.076683	1.0266589	1.0631225	1.0381944	2049-08-03	south	25	0.0138065815	0.02295784	0.003989911	0.02026286	0.007657337	0.016971827	0.010869503	2049-08-03	south	25	0.0138065815	0.02295784	0.003989911	0.02026286	0.007657337	0.016971827	0.010869503	FGA	2050-04-01
2049-08-04	south	25	1.0468332	1.0841796	1.0085155	1.0737427	1.0235959	1.0602412	1.0350233	2049-08-04	south	25	1.0468332	1.0841796	1.0085155	1.0737427	1.0235959	1.0602412	1.0350233	2049-08-04	south	25	0.01307416	0.022183469	0.0032324553	0.019544171	0.007072878	0.016233683	0.010065198	2049-08-04	south	25	0.01307416	0.022183469	0.0032324553	0.019544171	0.007072878	0.016233683	0.010065198	FGA	2050-04-01
2049-08-05	south	25	1.0437863	1.0808002	1.0059433	1.0706732	1.0209707	1.0573213	1.0322012	2049-08-05	south	25	1.0437863	1.0808002	1.0059433	1.0706732	1.0209707	1.0573213	1.0322012	2049-08-05	south	25	0.012235165	0.021404888	0.0024354458	0.018862914	0.0063389777	0.015517831	0.009261727	2049-08-05	south	25	0.012235165	0.021404888	0.0024354458	0.018862914	0.0063389777	0.015517831	0.009261727	FGA	2050-04-01
2049-08-06	south	25	1.0406715	1.0778421	1.0034668	1.067604	1.0183048	1.0544198	1.0294207	2049-08-06	south	25	1.0406715	1.0778421	1.0034668	1.067604	1.0183048	1.0544198	1.0294207	2049-08-06	south	25	0.011451721	0.020601368	0.0017709493	0.018095588	0.0056475163	0.014819503	0.0085321665	2049-08-06	south	25	0.011451721	0.020601368	0.0017709493	0.018095588	0.0056475163	0.014819503	0.0085321665	FGA	2050-04-01
2049-08-07	south	25	1.0376706	1.0748842	1.0009338	1.0642205	1.0155932	1.0515245	1.0267054	2049-08-07	south	25	1.0376706	1.0748842	1.0009338	1.0642205	1.0155932	1.0515245	1.0267054	2049-08-07	south	25	0.010665655	0.019827401	0.0011274935	0.017356442	0.004963637	0.014100194	0.007820129	2049-08-07	south	25	0.010665655	0.019827401	0.0011274935	0.017356442	0.004963637	0.014100194	0.007820129	FGA	2050-04-01
2049-08-08	south	25	1.0347073	1.0713551	0.99791557	1.0605193	1.0126327	1.0480733	1.0240066	2049-08-08	south	25	1.0347073	1.0713551	0.99791557	1.0605193	1.0126327	1.0480733	1.0240066	2049-08-08	south	25	0.009934664	0.01914827	0.0004942299	0.016567325	0.0042266846	0.013385415	0.0071200132	2049-08-08	south	25	0.009934664	0.01914827	0.0004942299	0.016567325	0.0042266846	0.013385415	0.0071200132	FGA	2050-04-01
2049-08-09	south	25	1.0316917	1.0681074	0.99521893	1.0574039	1.009338	1.0448525	1.0210389	2049-08-09	south	25	1.0316917	1.0681074	0.99521893	1.0574039	1.009338	1.0448525	1.0210389	2049-08-09	south	25	0.009157181	0.01830089	-0.00026222464	0.01567807	0.0035754682	0.01255548	0.0064581633	2049-08-09	south	25	0.009157181	0.01830089	-0.00026222464	0.01567807	0.0035754682	0.01255548	0.0064581633	FGA	2050-04-01
2049-08-10	south	25	1.0287497	1.0648044	0.9927142	1.0539514	1.0062053	1.0415866	1.0180613	2049-08-10	south	25	1.0287497	1.0648044	0.9927142	1.0539514	1.0062053	1.0415866	1.0180613	2049-08-10	south	25	0.00839901	0.017494764	-0.0010109305	0.014874601	0.00272789	0.011797428	0.0057030916	2049-08-10	south	25	0.00839901	0.017494764	-0.0010109305	0.014874601	0.00272789	0.011797428	0.0057030916	FGA	2050-04-01
2049-08-11	south	25	1.025696	1.0614517	0.9902644	1.0506549	1.003083	1.0382392	1.0149515	2049-08-11	south	25	1.025696	1.0614517	0.9902644	1.0506549	1.003083	1.0382392	1.0149515	2049-08-11	south	25	0.0076406	0.01668898	-0.0016701341	0.014025019	0.0018929482	0.010914445	0.0049483776	2049-08-11	south	25	0.0076406	0.01668898	-0.0016701341	0.014025019	0.0018929482	0.010914445	0.0049483776	FGA	2050-04-01
2049-08-12	south	25	1.0225816	1.0580547	0.9876004	1.0467407	0.9999738	1.0352228	1.0115616	2049-08-12	south	25	1.0225816	1.0580547	0.9876004	1.0467407	0.9999738	1.0352228	1.0115616	2049-08-12	south	25	0.006878376	0.015868476	-0.0023173809	0.013219784	0.0010934353	0.0100797415	0.0041662455	2049-08-12	south	25	0.006878376	0.015868476	-0.0023173809	0.013219784	0.0010934353	0.0100797415	0.0041662455	FGA	2050-04-01
2049-08-13	south	25	1.0196235	1.054619	0.9853101	1.0427952	0.9974004	1.0323707	1.0083241	2049-08-13	south	25	1.0196235	1.054619	0.9853101	1.0427952	0.9974004	1.0323707	1.0083241	2049-08-13	south	25	0.006105423	0.015034475	-0.0029545426	0.012248181	0.0002563477	0.009324908	0.003315568	2049-08-13	south	25	0.006105423	0.015034475	-0.0029545426	0.012248181	0.0002563477	0.009324908	0.003315568	FGA	2050-04-01
2049-08-14	south	25	1.0161648	1.0512112	0.9826113	1.0391475	0.9944366	1.028806	1.0053347	2049-08-14	south	25	1.0161648	1.0512112	0.9826113	1.0391475	0.9944366	1.028806	1.0053347	2049-08-14	south	25	0.005291462	0.014187183	-0.003632903	0.011290216	-0.00047526354	0.008579016	0.0024348497	2049-08-14	south	25	0.005291462	0.014187183	-0.003632903	0.011290216	-0.00047526354	0.008579016	0.0024348497	FGA	2050-04-01
2049-08-15	south	25	1.0131106	1.0480089	0.98049146	1.0357773	0.9915908	1.0254164	1.0022639	2049-08-15	south	25	1.0131106	1.0480089	0.98049146	1.0357773	0.9915908	1.0254164	1.0022639	2049-08-15	south	25	0.004495144	0.013329234	-0.004311764	0.010350703	-0.0011768816	0.00772202	0.0016587973	2049-08-15	south	25	0.004495144	0.013329234	-0.004311764	0.010350703	-0.0011768816	0.00772202	0.0016587973	FGA	2050-04-01
2049-08-16	south	25	1.010165	1.0442334	0.97833514	1.0326085	0.9885506	1.0219929	0.99916065	2049-08-16	south	25	1.010165	1.0442334	0.97833514	1.0326085	0.9885506	1.0219929	0.99916065	2049-08-16	south	25	0.0036599636	0.012533034	-0.0049239756	0.009488726	-0.0019435883	0.006864667	0.0008739233	2049-08-16	south	25	0.0036599636	0.012533034	-0.0049239756	0.009488726	-0.0019435883	0.006864667	0.0008739233	FGA	2050-04-01
2049-08-17	south	25	1.0072143	1.0405812	0.97631085	1.0290926	0.9860513	1.0191458	0.9962605	2049-08-17	south	25	1.0072143	1.0405812	0.97631085	1.0290926	0.9860513	1.0191458	0.9962605	2049-08-17	south	25	0.0029234886	0.011632503	-0.0054683685	0.008654211	-0.0027139662	0.005963683	7.069111e-05	2049-08-17	south	25	0.0029234886	0.011632503	-0.0054683685	0.008654211	-0.0027139662	0.005963683	7.069111e-05	FGA	2050-04-01
2049-08-18	south	25	1.0042298	1.0370438	0.97374064	1.0255923	0.9830365	1.0161716	0.9932722	2049-08-18	south	25	1.0042298	1.0370438	0.97374064	1.0255923	0.9830365	1.0161716	0.9932722	2049-08-18	south	25	0.002141714	0.010699488	-0.006014776	0.007838582	-0.0034152984	0.0052429438	-0.0007251501	2049-08-18	south	25	0.002141714	0.010699488	-0.006014776	0.007838582	-0.0034152984	0.0052429438	-0.0007251501	FGA	2050-04-01
2049-08-19	south	25	1.0010445	1.033383	0.9715997	1.0223173	0.98048407	1.0131578	0.99047095	2049-08-19	south	25	1.0010445	1.033383	0.9715997	1.0223173	0.98048407	1.0131578	0.99047095	2049-08-19	south	25	0.0013895035	0.0097855935	-0.0066355704	0.006866785	-0.004160118	0.0044749975	-0.0014848709	2049-08-19	south	25	0.0013895035	0.0097855935	-0.0066355704	0.006866785	-0.004160118	0.0044749975	-0.0014848709	FGA	2050-04-01
2049-08-20	south	25	0.99776626	1.0293664	0.9689172	1.0188742	0.9781142	1.0100577	0.9876009	2049-08-20	south	25	0.99776626	1.0293664	0.9689172	1.0188742	0.9781142	1.0100577	0.9876009	2049-08-20	south	25	0.0005970001	0.0089130765	-0.007339108	0.005972716	-0.0048593045	0.0036791563	-0.0022164583	2049-08-20	south	25	0.0005970001	0.0089130765	-0.007339108	0.005972716	-0.0048593045	0.0036791563	-0.0022164583	FGA	2050-04-01
2049-08-21	south	25	0.99513113	1.0259701	0.96607196	1.0158687	0.9748295	1.0067868	0.98460376	2049-08-21	south	25	0.99513113	1.0259701	0.96607196	1.0158687	0.9748295	1.0067868	0.98460376	2049-08-21	south	25	-0.000269413	0.007914058	-0.007977688	0.005266475	-0.005493021	0.0028768778	-0.0029655695	2049-08-21	south	25	-0.000269413	0.007914058	-0.007977688	0.005266475	-0.005493021	0.0028768778	-0.0029655695	FGA	2050-04-01
2049-08-22	south	25	0.9922837	1.022606	0.9630775	1.0126113	0.97178644	1.0034549	0.9816036	2049-08-22	south	25	0.9922837	1.022606	0.9630775	1.0126113	0.97178644	1.0034549	0.9816036	2049-08-22	south	25	-0.000998497	0.0069764783	-0.008677852	0.0043813214	-0.0063222884	0.0020737648	-0.0037513971	2049-08-22	south	25	-0.000998497	0.0069764783	-0.008677852	0.0043813214	-0.0063222884	0.0020737648	-0.0037513971	FGA	2050-04-01
2049-08-23	south	25	0.98937094	1.0192484	0.9595408	1.0096349	0.9694732	1.000075	0.97869885	2049-08-23	south	25	0.98937094	1.0192484	0.9595408	1.0096349	0.9694732	1.000075	0.97869885	2049-08-23	south	25	-0.0017528534	0.0061650523	-0.009481895	0.0035923948	-0.007202768	0.0012238026	-0.004537225	2049-08-23	south	25	-0.0017528534	0.0061650523	-0.009481895	0.0035923948	-0.007202768	0.0012238026	-0.004537225	FGA	2050-04-01
2049-08-24	south	25	0.9865619	1.0161334	0.956382	1.0068724	0.9666211	0.9970627	0.97558177	2049-08-24	south	25	0.9865619	1.0161334	0.956382	1.0068724	0.9666211	0.9970627	0.97558177	2049-08-24	south	25	-0.0024871826	0.005274632	-0.010344768	0.0027518729	-0.007826853	0.00033652782	-0.0053225756	2049-08-24	south	25	-0.0024871826	0.005274632	-0.010344768	0.0027518729	-0.007826853	0.00033652782	-0.0053225756	FGA	2050-04-01
2049-08-25	south	25	0.9837892	1.0132025	0.95351046	1.0035748	0.96366864	0.994392	0.9729128	2049-08-25	south	25	0.9837892	1.0132025	0.95351046	1.0035748	0.96366864	0.994392	0.9729128	2049-08-25	south	25	-0.0032496452	0.004420964	-0.011335218	0.0019967547	-0.00847187	-0.00044596195	-0.00613904	2049-08-25	south	25	-0.0032496452	0.004420964	-0.011335218	0.0019967547	-0.00847187	-0.00044596195	-0.00613904	FGA	2050-04-01
2049-08-26	south	25	0.9811921	1.0101337	0.95097697	1.000702	0.96128196	0.9916953	0.9703169	2049-08-26	south	25	0.9811921	1.0101337	0.95097697	1.000702	0.96128196	0.9916953	0.9703169	2049-08-26	south	25	-0.003993273	0.0037137899	-0.012109137	0.0012254708	-0.009407138	-0.0011979342	-0.00688076	2049-08-26	south	25	-0.003993273	0.0037137899	-0.012109137	0.0012254708	-0.009407138	-0.0011979342	-0.00688076	FGA	2050-04-01
2049-08-27	south	25	0.9784788	1.0067679	0.94786614	0.99754524	0.95903987	0.98870766	0.9678317	2049-08-27	south	25	0.9784788	1.0067679	0.94786614	0.99754524	0.95903987	0.98870766	0.9678317	2049-08-27	south	25	-0.004676819	0.0029027988	-0.012767101	0.00044283742	-0.010054827	-0.0018754005	-0.0076112747	2049-08-27	south	25	-0.004676819	0.0029027988	-0.012767101	0.00044283742	-0.010054827	-0.0018754005	-0.0076112747	FGA	2050-04-01
2049-08-28	south	25	0.97596645	1.0042455	0.9450833	0.99418455	0.9560975	0.9858598	0.96484	2049-08-28	south	25	0.97596645	1.0042455	0.9450833	0.99418455	0.9560975	0.9858598	0.96484	2049-08-28	south	25	-0.0053970814	0.0021000048	-0.01355195	-0.0003731742	-0.010684157	-0.002655387	-0.008276463	2049-08-28	south	25	-0.0053970814	0.0021000048	-0.01355195	-0.0003731742	-0.010684157	-0.002655387	-0.008276463	FGA	2050-04-01
2049-08-29	south	25	0.9732852	1.001445	0.94191045	0.99146324	0.95294404	0.98313355	0.96251357	2049-08-29	south	25	0.9732852	1.001445	0.94191045	0.99146324	0.95294404	0.98313355	0.96251357	2049-08-29	south	25	-0.0060970783	0.0013571403	-0.014397454	-0.0011944788	-0.0113526825	-0.0034052134	-0.009010196	2049-08-29	south	25	-0.0060970783	0.0013571403	-0.014397454	-0.0011944788	-0.0113526825	-0.0034052134	-0.009010196	FGA	2050-04-01
2049-08-30	south	25	0.97071886	0.99839735	0.93829197	0.9886692	0.95059097	0.9807584	0.96016985	2049-08-30	south	25	0.97071886	0.99839735	0.93829197	0.9886692	0.95059097	0.9807584	0.96016985	2049-08-30	south	25	-0.006778002	0.00066365016	-0.015167963	-0.0020143534	-0.012210274	-0.0041829348	-0.009689689	2049-08-30	south	25	-0.006778002	0.00066365016	-0.015167963	-0.0020143534	-0.012210274	-0.0041829348	-0.009689689	FGA	2050-04-01
2049-08-31	south	25	0.968274	0.9954509	0.9355088	0.98558855	0.94807285	0.9781811	0.95751166	2049-08-31	south	25	0.968274	0.9954509	0.9355088	0.98558855	0.94807285	0.9781811	0.95751166	2049-08-31	south	25	-0.0075080395	-0.00011440489	-0.016173135	-0.0027643235	-0.012935829	-0.004839897	-0.010380864	2049-08-31	south	25	-0.0075080395	-0.00011440489	-0.016173135	-0.0027643235	-0.012935829	-0.004839897	-0.010380864	FGA	2050-04-01
2049-09-01	south	25	0.9657201	0.99239486	0.9332915	0.9828038	0.94504553	0.97549677	0.9547606	2049-09-01	south	25	0.9657201	0.99239486	0.9332915	0.9828038	0.94504553	0.97549677	0.9547606	2049-09-01	south	25	-0.008156776	-0.00089938554	-0.017032253	-0.0034883986	-0.0135649685	-0.005461216	-0.011036754	2049-09-01	south	25	-0.008156776	-0.00089938554	-0.017032253	-0.0034883986	-0.0135649685	-0.005461216	-0.011036754	FGA	2050-04-01
2049-09-02	south	25	0.9634095	0.9897476	0.9309408	0.9801977	0.9428203	0.9733893	0.9525579	2049-09-02	south	25	0.9634095	0.9897476	0.9309408	0.9801977	0.9428203	0.9733893	0.9525579	2049-09-02	south	25	-0.008802414	-0.001724371	-0.017712688	-0.0042923484	-0.014381123	-0.006218314	-0.011752129	2049-09-02	south	25	-0.008802414	-0.001724371	-0.017712688	-0.0042923484	-0.014381123	-0.006218314	-0.011752129	FGA	2050-04-01
2049-09-03	south	25	0.961287	0.9871081	0.92840666	0.97733116	0.9403313	0.97132945	0.9500806	2049-09-03	south	25	0.961287	0.9871081	0.92840666	0.97733116	0.9403313	0.97132945	0.9500806	2049-09-03	south	25	-0.0094771385	-0.002408206	-0.018316817	-0.0049088006	-0.015066671	-0.006813407	-0.012382746	2049-09-03	south	25	-0.0094771385	-0.002408206	-0.018316817	-0.0049088006	-0.015066671	-0.006813407	-0.012382746	FGA	2050-04-01
2049-09-04	south	25	0.9588759	0.9850891	0.925772	0.975158	0.93772966	0.9688588	0.9475463	2049-09-04	south	25	0.9588759	0.9850891	0.925772	0.975158	0.93772966	0.9688588	0.9475463	2049-09-04	south	25	-0.010069847	-0.0031414744	-0.019011354	-0.0056966785	-0.015738249	-0.0073877573	-0.013071537	2049-09-04	south	25	-0.010069847	-0.0031414744	-0.019011354	-0.0056966785	-0.015738249	-0.0073877573	-0.013071537	FGA	2050-04-01
2049-09-05	south	25	0.95667243	0.9832419	0.92348456	0.97286254	0.93551445	0.9665554	0.94519883	2049-09-05	south	25	0.95667243	0.9832419	0.92348456	0.97286254	0.93551445	0.9665554	0.94519883	2049-09-05	south	25	-0.01067996	-0.0037278044	-0.019762313	-0.0063358797	-0.016424464	-0.007994056	-0.013743639	2049-09-05	south	25	-0.01067996	-0.0037278044	-0.019762313	-0.0063358797	-0.016424464	-0.007994056	-0.013743639	FGA	2050-04-01
2049-09-06	south	25	0.95442104	0.9810928	0.92130214	0.9711909	0.933169	0.9641948	0.94330955	2049-09-06	south	25	0.95442104	0.9810928	0.92130214	0.9711909	0.933169	0.9641948	0.94330955	2049-09-06	south	25	-0.011304855	-0.0042199357	-0.020420479	-0.0069579603	-0.017062044	-0.0085994005	-0.014395714	2049-09-06	south	25	-0.011304855	-0.0042199357	-0.020420479	-0.0069579603	-0.017062044	-0.0085994005	-0.014395714	FGA	2050-04-01
