date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-11-28	south	22	0.82287097	0.88768727	0.7662353	0.86622584	0.78403896	0.8440803	0.8040291	2048-11-28	south	22	0.82287097	0.88768727	0.7662353	0.86622584	0.78403896	0.8440803	0.8040291	2048-11-28	south	22	-0.05009617	-0.030693283	-0.0683865	-0.03697455	-0.06258201	-0.04363916	-0.05613941	2048-11-28	south	22	-0.05009617	-0.030693283	-0.0683865	-0.03697455	-0.06258201	-0.04363916	-0.05613941	FGA	2049-10-01
2048-11-29	south	22	0.82257986	0.8876553	0.7660808	0.86633736	0.7837939	0.8437667	0.8040124	2048-11-29	south	22	0.82257986	0.8876553	0.7660808	0.86633736	0.7837939	0.8437667	0.8040124	2048-11-29	south	22	-0.050246045	-0.030826641	-0.068433724	-0.037128963	-0.06260263	-0.04372762	-0.05619487	2048-11-29	south	22	-0.050246045	-0.030826641	-0.068433724	-0.037128963	-0.06260263	-0.04372762	-0.05619487	FGA	2049-10-01
2048-11-30	south	22	0.8224822	0.8876166	0.7659206	0.866245	0.78381014	0.8435701	0.8039081	2048-11-30	south	22	0.8224822	0.8876166	0.7659206	0.866245	0.78381014	0.8435701	0.8039081	2048-11-30	south	22	-0.05034429	-0.030839613	-0.06848381	-0.037132464	-0.06266678	-0.043858156	-0.056207493	2048-11-30	south	22	-0.05034429	-0.030839613	-0.06848381	-0.037132464	-0.06266678	-0.043858156	-0.056207493	FGA	2049-10-01
2048-12-01	south	22	0.82240283	0.887571	0.76575816	0.86624515	0.7840155	0.8433939	0.8040746	2048-12-01	south	22	0.82240283	0.887571	0.76575816	0.86624515	0.7840155	0.8433939	0.8040746	2048-12-01	south	22	-0.050397005	-0.03085015	-0.06853675	-0.03709711	-0.062718466	-0.043889344	-0.056263566	2048-12-01	south	22	-0.050397005	-0.03085015	-0.06853675	-0.03709711	-0.062718466	-0.043889344	-0.056263566	FGA	2049-10-01
2048-12-02	south	22	0.82215357	0.88751864	0.7656795	0.8654642	0.78420174	0.8431086	0.8041587	2048-12-02	south	22	0.82215357	0.88751864	0.7656795	0.8654642	0.78420174	0.8431086	0.8041587	2048-12-02	south	22	-0.05041623	-0.030862646	-0.06859073	-0.037120413	-0.06262699	-0.04395311	-0.056194127	2048-12-02	south	22	-0.05041623	-0.030862646	-0.06859073	-0.037120413	-0.06262699	-0.04395311	-0.056194127	FGA	2049-10-01
2048-12-03	south	22	0.82183135	0.8874596	0.765846	0.865521	0.78438425	0.84303725	0.80427665	2048-12-03	south	22	0.82183135	0.8874596	0.765846	0.865521	0.78438425	0.84303725	0.80427665	2048-12-03	south	22	-0.050469816	-0.030877119	-0.06864497	-0.037267324	-0.06258258	-0.04403813	-0.05617869	2048-12-03	south	22	-0.050469816	-0.030877119	-0.06864497	-0.037267324	-0.06258258	-0.04403813	-0.05617869	FGA	2049-10-01
2048-12-04	south	22	0.82207894	0.88739383	0.7660096	0.86555284	0.78457373	0.8430387	0.80426323	2048-12-04	south	22	0.82207894	0.88739383	0.7660096	0.86555284	0.78457373	0.8430387	0.80426323	2048-12-04	south	22	-0.050571203	-0.03089347	-0.068603575	-0.0373456	-0.06252365	-0.044120964	-0.056122184	2048-12-04	south	22	-0.050571203	-0.03089347	-0.068603575	-0.0373456	-0.06252365	-0.044120964	-0.056122184	FGA	2049-10-01
2048-12-05	south	22	0.8223573	0.8873214	0.7661847	0.86530876	0.78441066	0.8429171	0.80425483	2048-12-05	south	22	0.8223573	0.8873214	0.7661847	0.86530876	0.78441066	0.8429171	0.80425483	2048-12-05	south	22	-0.050596803	-0.030911893	-0.068550944	-0.03732704	-0.062463004	-0.04406209	-0.056119055	2048-12-05	south	22	-0.050596803	-0.030911893	-0.068550944	-0.03732704	-0.062463004	-0.04406209	-0.056119055	FGA	2049-10-01
2048-12-06	south	22	0.82218504	0.88724244	0.7663721	0.8648944	0.78462744	0.8431245	0.8043762	2048-12-06	south	22	0.82218504	0.88724244	0.7663721	0.8648944	0.78462744	0.8431245	0.8043762	2048-12-06	south	22	-0.05048752	-0.030932168	-0.068494484	-0.03739661	-0.062470257	-0.044132486	-0.056142945	2048-12-06	south	22	-0.05048752	-0.030932168	-0.068494484	-0.03739661	-0.062470257	-0.044132486	-0.056142945	FGA	2049-10-01
2048-12-07	south	22	0.8220421	0.88715684	0.76657283	0.86457664	0.7851449	0.84316564	0.80428994	2048-12-07	south	22	0.8220421	0.88715684	0.76657283	0.86457664	0.7851449	0.84316564	0.80428994	2048-12-07	south	22	-0.050469607	-0.030954394	-0.0684343	-0.037465665	-0.06250073	-0.044092946	-0.056105383	2048-12-07	south	22	-0.050469607	-0.030954394	-0.0684343	-0.037465665	-0.06250073	-0.044092946	-0.056105383	FGA	2049-10-01
2048-12-08	south	22	0.82204443	0.8870647	0.7666479	0.8644844	0.7852627	0.84283483	0.80428493	2048-12-08	south	22	0.82204443	0.8870647	0.7666479	0.8644844	0.7852627	0.84283483	0.80428493	2048-12-08	south	22	-0.05050665	-0.03097854	-0.0683696	-0.037618868	-0.062299483	-0.044018716	-0.056081958	2048-12-08	south	22	-0.05050665	-0.03097854	-0.0683696	-0.037618868	-0.062299483	-0.044018716	-0.056081958	FGA	2049-10-01
2048-12-09	south	22	0.821848	0.88696605	0.766321	0.86408484	0.785484	0.84272224	0.804371	2048-12-09	south	22	0.821848	0.88696605	0.766321	0.86408484	0.785484	0.84272224	0.804371	2048-12-09	south	22	-0.050558954	-0.031004539	-0.06830055	-0.037634775	-0.062217057	-0.044114187	-0.056141168	2048-12-09	south	22	-0.050558954	-0.031004539	-0.06830055	-0.037634775	-0.062217057	-0.044114187	-0.056141168	FGA	2049-10-01
2048-12-10	south	22	0.8217146	0.886861	0.7659648	0.86397207	0.7856623	0.84257996	0.8042618	2048-12-10	south	22	0.8217146	0.886861	0.7659648	0.86397207	0.7856623	0.84257996	0.8042618	2048-12-10	south	22	-0.05058047	-0.0310324	-0.06838059	-0.037679553	-0.062164366	-0.044175506	-0.0561072	2048-12-10	south	22	-0.05058047	-0.0310324	-0.06838059	-0.037679553	-0.062164366	-0.044175506	-0.0561072	FGA	2049-10-01
2048-12-11	south	22	0.82160777	0.8867495	0.76562	0.8638647	0.7856695	0.8424215	0.80430216	2048-12-11	south	22	0.82160777	0.8867495	0.76562	0.8638647	0.7856695	0.8424215	0.80430216	2048-12-11	south	22	-0.050631315	-0.031062257	-0.068500325	-0.037785396	-0.062109232	-0.044211045	-0.05613123	2048-12-11	south	22	-0.050631315	-0.031062257	-0.068500325	-0.037785396	-0.062109232	-0.044211045	-0.05613123	FGA	2049-10-01
2048-12-12	south	22	0.8213934	0.88663167	0.7652887	0.86352736	0.7859964	0.8422716	0.80450547	2048-12-12	south	22	0.8213934	0.88663167	0.7652887	0.86352736	0.7859964	0.8422716	0.80450547	2048-12-12	south	22	-0.0506621	-0.031093853	-0.06861613	-0.037817497	-0.062115002	-0.0442432	-0.056156844	2048-12-12	south	22	-0.0506621	-0.031093853	-0.06861613	-0.037817497	-0.062115002	-0.0442432	-0.056156844	FGA	2049-10-01
2048-12-13	south	22	0.82130146	0.8865075	0.76494586	0.86266077	0.78614956	0.8421854	0.8042248	2048-12-13	south	22	0.82130146	0.8865075	0.76494586	0.86266077	0.78614956	0.8421854	0.8042248	2048-12-13	south	22	-0.05071193	-0.031127442	-0.0687283	-0.037866324	-0.06202302	-0.04431942	-0.056039244	2048-12-13	south	22	-0.05071193	-0.031127442	-0.0687283	-0.037866324	-0.06202302	-0.04431942	-0.056039244	FGA	2049-10-01
2048-12-14	south	22	0.8214133	0.8864729	0.7646273	0.8624418	0.78627974	0.8422449	0.8040044	2048-12-14	south	22	0.8214133	0.8864729	0.7646273	0.8624418	0.78627974	0.8422449	0.8040044	2048-12-14	south	22	-0.050775528	-0.031162735	-0.0688397	-0.038089786	-0.061971914	-0.04432702	-0.056134254	2048-12-14	south	22	-0.050775528	-0.031162735	-0.0688397	-0.038089786	-0.061971914	-0.04432702	-0.056134254	FGA	2049-10-01
2048-12-15	south	22	0.8213117	0.886523	0.7649034	0.86270857	0.78641015	0.84203386	0.80410314	2048-12-15	south	22	0.8213117	0.886523	0.7649034	0.86270857	0.78641015	0.84203386	0.80410314	2048-12-15	south	22	-0.05074373	-0.031192234	-0.06895335	-0.03825058	-0.061903287	-0.044332117	-0.05618441	2048-12-15	south	22	-0.05074373	-0.031192234	-0.06895335	-0.03825058	-0.061903287	-0.044332117	-0.05618441	FGA	2049-10-01
2048-12-16	south	22	0.82127285	0.88656706	0.7651963	0.86261374	0.7865416	0.84173125	0.80418813	2048-12-16	south	22	0.82127285	0.88656706	0.7651963	0.86261374	0.7865416	0.84173125	0.80418813	2048-12-16	south	22	-0.050747335	-0.03117696	-0.06893312	-0.03821075	-0.061861493	-0.04435645	-0.056188494	2048-12-16	south	22	-0.050747335	-0.03117696	-0.06893312	-0.03821075	-0.061861493	-0.04435645	-0.056188494	FGA	2049-10-01
2048-12-17	south	22	0.82135034	0.88662016	0.76550645	0.86239874	0.7865395	0.8416827	0.80430335	2048-12-17	south	22	0.82135034	0.88662016	0.76550645	0.86239874	0.7865395	0.8416827	0.80430335	2048-12-17	south	22	-0.050790608	-0.031163564	-0.06883823	-0.038145382	-0.0618191	-0.044458553	-0.056157112	2048-12-17	south	22	-0.050790608	-0.031163564	-0.06883823	-0.038145382	-0.0618191	-0.044458553	-0.056157112	FGA	2049-10-01
2048-12-18	south	22	0.8214806	0.8866801	0.7658265	0.8624529	0.7864885	0.8417245	0.8043548	2048-12-18	south	22	0.8214806	0.8866801	0.7658265	0.8624529	0.7864885	0.8417245	0.8043548	2048-12-18	south	22	-0.05076742	-0.031150527	-0.06873739	-0.038221963	-0.061796747	-0.04449576	-0.056126058	2048-12-18	south	22	-0.05076742	-0.031150527	-0.06873739	-0.038221963	-0.061796747	-0.04449576	-0.056126058	FGA	2049-10-01
2048-12-19	south	22	0.82166886	0.8867341	0.76590604	0.8624817	0.78652376	0.84169513	0.8042865	2048-12-19	south	22	0.82166886	0.8867341	0.76590604	0.8624817	0.78652376	0.84169513	0.8042865	2048-12-19	south	22	-0.050743937	-0.031132441	-0.068632014	-0.03825807	-0.061821412	-0.044501662	-0.056094766	2048-12-19	south	22	-0.050743937	-0.031132441	-0.068632014	-0.03825807	-0.061821412	-0.044501662	-0.056094766	FGA	2049-10-01
2048-12-20	south	22	0.82182336	0.8867823	0.7659917	0.8625372	0.78656334	0.8416318	0.80415857	2048-12-20	south	22	0.82182336	0.8867823	0.7659917	0.8625372	0.78656334	0.8416318	0.80415857	2048-12-20	south	22	-0.050673604	-0.031116202	-0.06857597	-0.03824671	-0.061817814	-0.04447341	-0.05611974	2048-12-20	south	22	-0.050673604	-0.031116202	-0.06857597	-0.03824671	-0.061817814	-0.04447341	-0.05611974	FGA	2049-10-01
2048-12-21	south	22	0.82206905	0.8865626	0.7663712	0.86231476	0.786554	0.8415319	0.8044622	2048-12-21	south	22	0.82206905	0.8865626	0.7663712	0.86231476	0.786554	0.8415319	0.8044622	2048-12-21	south	22	-0.05062282	-0.031101696	-0.06855148	-0.038234424	-0.061801266	-0.044513673	-0.05612415	2048-12-21	south	22	-0.05062282	-0.031101696	-0.06855148	-0.038234424	-0.061801266	-0.044513673	-0.05612415	FGA	2049-10-01
2048-12-22	south	22	0.8221517	0.8862173	0.76693267	0.8621497	0.786363	0.8416481	0.80471814	2048-12-22	south	22	0.8221517	0.8862173	0.76693267	0.8621497	0.786363	0.8416481	0.80471814	2048-12-22	south	22	-0.050572097	-0.031124193	-0.068469495	-0.038259316	-0.061802696	-0.04453975	-0.056124598	2048-12-22	south	22	-0.050572097	-0.031124193	-0.068469495	-0.038259316	-0.061802696	-0.04453975	-0.056124598	FGA	2049-10-01
2048-12-23	south	22	0.8224933	0.8862396	0.7676232	0.86233336	0.7863343	0.8415692	0.80470204	2048-12-23	south	22	0.8224933	0.8862396	0.7676232	0.86233336	0.7863343	0.8415692	0.80470204	2048-12-23	south	22	-0.050504863	-0.031224696	-0.06830981	-0.038325563	-0.061834287	-0.044509172	-0.056025714	2048-12-23	south	22	-0.050504863	-0.031224696	-0.06830981	-0.038325563	-0.061834287	-0.044509172	-0.056025714	FGA	2049-10-01
2048-12-24	south	22	0.8226111	0.8862831	0.7683156	0.8627664	0.786055	0.84163666	0.8049904	2048-12-24	south	22	0.8226111	0.8862831	0.7683156	0.8627664	0.786055	0.84163666	0.8049904	2048-12-24	south	22	-0.050436497	-0.031260394	-0.06808062	-0.038313493	-0.061878968	-0.04452485	-0.055981547	2048-12-24	south	22	-0.050436497	-0.031260394	-0.06808062	-0.038313493	-0.061878968	-0.04452485	-0.055981547	FGA	2049-10-01
2048-12-25	south	22	0.8229997	0.88634807	0.76900977	0.86291444	0.7862014	0.8415772	0.80555415	2048-12-25	south	22	0.8229997	0.88634807	0.76900977	0.86291444	0.7862014	0.8415772	0.80555415	2048-12-25	south	22	-0.050392747	-0.031249082	-0.06785191	-0.038208723	-0.061931968	-0.044520557	-0.055931807	2048-12-25	south	22	-0.050392747	-0.031249082	-0.06785191	-0.038208723	-0.061931968	-0.044520557	-0.055931807	FGA	2049-10-01
2048-12-26	south	22	0.8231339	0.885669	0.7693962	0.86299294	0.7864103	0.84178704	0.8060622	2048-12-26	south	22	0.8231339	0.885669	0.7693962	0.86299294	0.7864103	0.84178704	0.8060622	2048-12-26	south	22	-0.050314605	-0.031227246	-0.067622654	-0.03811837	-0.061939955	-0.044540048	-0.055776507	2048-12-26	south	22	-0.050314605	-0.031227246	-0.067622654	-0.03811837	-0.061939955	-0.044540048	-0.055776507	FGA	2049-10-01
2048-12-27	south	22	0.82322836	0.8850277	0.76959705	0.86319375	0.7858675	0.8419603	0.8065208	2048-12-27	south	22	0.82322836	0.8850277	0.76959705	0.86319375	0.7858675	0.8419603	0.8065208	2048-12-27	south	22	-0.050196826	-0.031349715	-0.06743738	-0.03810885	-0.061875153	-0.04451689	-0.05561614	2048-12-27	south	22	-0.050196826	-0.031349715	-0.06743738	-0.03810885	-0.061875153	-0.04451689	-0.05561614	FGA	2049-10-01
2048-12-28	south	22	0.82333773	0.8847037	0.7699061	0.8631207	0.7857779	0.842118	0.8066005	2048-12-28	south	22	0.82333773	0.8847037	0.7699061	0.8631207	0.7857779	0.842118	0.8066005	2048-12-28	south	22	-0.05018878	-0.0315413	-0.06736576	-0.038051117	-0.06191536	-0.044435203	-0.05545464	2048-12-28	south	22	-0.05018878	-0.0315413	-0.06736576	-0.038051117	-0.06191536	-0.044435203	-0.05545464	FGA	2049-10-01
2048-12-29	south	22	0.8236887	0.88450104	0.7701353	0.8629908	0.7863867	0.842293	0.8067153	2048-12-29	south	22	0.8236887	0.88450104	0.7701353	0.8629908	0.7863867	0.842293	0.8067153	2048-12-29	south	22	-0.050151348	-0.031679936	-0.06728266	-0.03801123	-0.06212338	-0.04439026	-0.055398345	2048-12-29	south	22	-0.050151348	-0.031679936	-0.06728266	-0.03801123	-0.06212338	-0.04439026	-0.055398345	FGA	2049-10-01
2048-12-30	south	22	0.8239876	0.8845071	0.7703595	0.8633368	0.7866841	0.84234107	0.8073566	2048-12-30	south	22	0.8239876	0.8845071	0.7703595	0.8633368	0.7866841	0.84234107	0.8073566	2048-12-30	south	22	-0.050072074	-0.031740423	-0.067196146	-0.038094975	-0.061930846	-0.044337332	-0.055368483	2048-12-30	south	22	-0.050072074	-0.031740423	-0.067196146	-0.038094975	-0.061930846	-0.044337332	-0.055368483	FGA	2049-10-01
2048-12-31	south	22	0.8241574	0.88464445	0.77058697	0.8636156	0.7868607	0.84272313	0.80801404	2048-12-31	south	22	0.8241574	0.88464445	0.77058697	0.8636156	0.7868607	0.84272313	0.80801404	2048-12-31	south	22	-0.049982667	-0.03177003	-0.06711932	-0.038039543	-0.061772585	-0.04430619	-0.055261612	2048-12-31	south	22	-0.049982667	-0.03177003	-0.06711932	-0.038039543	-0.061772585	-0.04430619	-0.055261612	FGA	2049-10-01
2049-01-01	south	22	0.8242966	0.884799	0.7708316	0.86365527	0.7873622	0.842923	0.80820507	2049-01-01	south	22	0.8242966	0.884799	0.7708316	0.86365527	0.7873622	0.842923	0.80820507	2049-01-01	south	22	-0.0498935	-0.031736292	-0.067046694	-0.03790363	-0.06173718	-0.044255793	-0.05500132	2049-01-01	south	22	-0.0498935	-0.031736292	-0.067046694	-0.03790363	-0.06173718	-0.044255793	-0.05500132	FGA	2049-10-01
2049-01-02	south	22	0.8248199	0.88497186	0.77117866	0.8640486	0.7878836	0.8431915	0.80850923	2049-01-02	south	22	0.8248199	0.88497186	0.77117866	0.8640486	0.7878836	0.8431915	0.80850923	2049-01-02	south	22	-0.04987228	-0.031693313	-0.06696808	-0.037886478	-0.061604284	-0.044147134	-0.05490619	2049-01-02	south	22	-0.04987228	-0.031693313	-0.06696808	-0.037886478	-0.061604284	-0.044147134	-0.05490619	FGA	2049-10-01
2049-01-03	south	22	0.8253552	0.8851638	0.7718325	0.86458373	0.7880585	0.84339976	0.8087977	2049-01-03	south	22	0.8253552	0.8851638	0.7718325	0.86458373	0.7880585	0.84339976	0.8087977	2049-01-03	south	22	-0.04974103	-0.03164518	-0.06688421	-0.0378347	-0.061436128	-0.04407698	-0.054822803	2049-01-03	south	22	-0.04974103	-0.03164518	-0.06688421	-0.0378347	-0.061436128	-0.04407698	-0.054822803	FGA	2049-10-01
2049-01-04	south	22	0.8254652	0.88537574	0.7724337	0.86514354	0.7882794	0.8435395	0.8089601	2049-01-04	south	22	0.8254652	0.88537574	0.7724337	0.86514354	0.7882794	0.8435395	0.8089601	2049-01-04	south	22	-0.049580753	-0.031591594	-0.0666919	-0.037678335	-0.061339807	-0.04400438	-0.05471155	2049-01-04	south	22	-0.049580753	-0.031591594	-0.0666919	-0.037678335	-0.061339807	-0.04400438	-0.05471155	FGA	2049-10-01
2049-01-05	south	22	0.8255882	0.88560873	0.7728935	0.8656289	0.7888459	0.84379	0.8090792	2049-01-05	south	22	0.8255882	0.88560873	0.7728935	0.8656289	0.7888459	0.84379	0.8090792	2049-01-05	south	22	-0.049485683	-0.031532396	-0.06647088	-0.037509494	-0.061273	-0.04392898	-0.054663867	2049-01-05	south	22	-0.049485683	-0.031532396	-0.06647088	-0.037509494	-0.061273	-0.04392898	-0.054663867	FGA	2049-10-01
2049-01-06	south	22	0.82583475	0.8858636	0.77337444	0.86607087	0.7893534	0.84385496	0.8092083	2049-01-06	south	22	0.82583475	0.8858636	0.77337444	0.86607087	0.7893534	0.84385496	0.8092083	2049-01-06	south	22	-0.049446702	-0.031467237	-0.06631679	-0.03734505	-0.061141443	-0.04390633	-0.054614842	2049-01-06	south	22	-0.049446702	-0.031467237	-0.06631679	-0.03734505	-0.061141443	-0.04390633	-0.054614842	FGA	2049-10-01
2049-01-07	south	22	0.8261926	0.88614136	0.7738772	0.866876	0.7896726	0.8441164	0.8095131	2049-01-07	south	22	0.8261926	0.88614136	0.7738772	0.866876	0.7896726	0.8441164	0.8095131	2049-01-07	south	22	-0.04937768	-0.031395636	-0.06616145	-0.037240807	-0.06095793	-0.04381895	-0.054579794	2049-01-07	south	22	-0.04937768	-0.031395636	-0.06616145	-0.037240807	-0.06095793	-0.04381895	-0.054579794	FGA	2049-10-01
2049-01-08	south	22	0.826609	0.8867099	0.7744021	0.86711127	0.7896317	0.8445792	0.809926	2049-01-08	south	22	0.826609	0.8867099	0.7744021	0.86711127	0.7896317	0.8445792	0.809926	2049-01-08	south	22	-0.049319744	-0.03131774	-0.065998845	-0.037028268	-0.060782146	-0.04376471	-0.05452138	2049-01-08	south	22	-0.049319744	-0.03131774	-0.065998845	-0.037028268	-0.060782146	-0.04376471	-0.05452138	FGA	2049-10-01
2049-01-09	south	22	0.8271034	0.8874286	0.77494967	0.8677431	0.7900199	0.84497166	0.81007695	2049-01-09	south	22	0.8271034	0.8874286	0.77494967	0.8677431	0.7900199	0.84497166	0.81007695	2049-01-09	south	22	-0.04918152	-0.03119836	-0.06582956	-0.036856633	-0.06080525	-0.043681145	-0.05437559	2049-01-09	south	22	-0.04918152	-0.03119836	-0.06582956	-0.036856633	-0.06080525	-0.043681145	-0.05437559	FGA	2049-10-01
2049-01-10	south	22	0.8273833	0.88818187	0.77552044	0.868061	0.7908648	0.84532225	0.8102045	2049-01-10	south	22	0.8273833	0.88818187	0.77552044	0.868061	0.7908648	0.84532225	0.8102045	2049-01-10	south	22	-0.04902816	-0.030993382	-0.065652244	-0.036718335	-0.060799025	-0.04352665	-0.054306746	2049-01-10	south	22	-0.04902816	-0.030993382	-0.065652244	-0.036718335	-0.060799025	-0.04352665	-0.054306746	FGA	2049-10-01
2049-01-11	south	22	0.82797545	0.88897043	0.7757541	0.8686959	0.7908965	0.84582186	0.8103189	2049-01-11	south	22	0.82797545	0.88897043	0.7757541	0.8686959	0.7908965	0.84582186	0.8103189	2049-01-11	south	22	-0.04890442	-0.030778497	-0.06546816	-0.036620304	-0.06048732	-0.043448806	-0.054255664	2049-01-11	south	22	-0.04890442	-0.030778497	-0.06546816	-0.036620304	-0.06048732	-0.043448806	-0.054255664	FGA	2049-10-01
2049-01-12	south	22	0.8282609	0.8897692	0.77575797	0.86969906	0.79095703	0.8462769	0.8104613	2049-01-12	south	22	0.8282609	0.8897692	0.77575797	0.86969906	0.79095703	0.8462769	0.8104613	2049-01-12	south	22	-0.048769474	-0.030553907	-0.065319106	-0.036507484	-0.06040766	-0.04330361	-0.054220438	2049-01-12	south	22	-0.048769474	-0.030553907	-0.065319106	-0.036507484	-0.06040766	-0.04330361	-0.054220438	FGA	2049-10-01
2049-01-13	south	22	0.82876164	0.890335	0.7758002	0.8704902	0.79126567	0.84665966	0.81117046	2049-01-13	south	22	0.82876164	0.890335	0.7758002	0.8704902	0.79126567	0.84665966	0.81117046	2049-01-13	south	22	-0.04866767	-0.03031906	-0.06532253	-0.036211375	-0.060390137	-0.043159068	-0.054190755	2049-01-13	south	22	-0.04866767	-0.03031906	-0.06532253	-0.036211375	-0.060390137	-0.043159068	-0.054190755	FGA	2049-10-01
2049-01-14	south	22	0.8296281	0.8909152	0.77608204	0.87101096	0.7917874	0.8470646	0.8116243	2049-01-14	south	22	0.8296281	0.8909152	0.77608204	0.87101096	0.7917874	0.8470646	0.8116243	2049-01-14	south	22	-0.04853344	-0.030137861	-0.06531407	-0.03592502	-0.06033983	-0.043034732	-0.054047167	2049-01-14	south	22	-0.04853344	-0.030137861	-0.06531407	-0.03592502	-0.06033983	-0.043034732	-0.054047167	FGA	2049-10-01
2049-01-15	south	22	0.8302729	0.89105153	0.7767011	0.8715396	0.7923367	0.84769225	0.81212485	2049-01-15	south	22	0.8302729	0.89105153	0.7767011	0.8715396	0.7923367	0.84769225	0.81212485	2049-01-15	south	22	-0.04829192	-0.02996446	-0.065287724	-0.03577114	-0.060182452	-0.042909503	-0.053860843	2049-01-15	south	22	-0.04829192	-0.02996446	-0.065287724	-0.03577114	-0.060182452	-0.042909503	-0.053860843	FGA	2049-10-01
2049-01-16	south	22	0.8305607	0.8912305	0.77729404	0.8724557	0.7929933	0.84816474	0.8126983	2049-01-16	south	22	0.8305607	0.8912305	0.77729404	0.8724557	0.7929933	0.84816474	0.8126983	2049-01-16	south	22	-0.048029423	-0.029882502	-0.06508804	-0.03562282	-0.060019873	-0.04276377	-0.05370623	2049-01-16	south	22	-0.048029423	-0.029882502	-0.06508804	-0.03562282	-0.060019873	-0.04276377	-0.05370623	FGA	2049-10-01
2049-01-17	south	22	0.8311732	0.89145285	0.777857	0.8731817	0.7937638	0.8487356	0.8130625	2049-01-17	south	22	0.8311732	0.89145285	0.777857	0.8731817	0.7937638	0.8487356	0.8130625	2049-01-17	south	22	-0.047952533	-0.029835444	-0.06488351	-0.03539007	-0.059808422	-0.042604446	-0.053542137	2049-01-17	south	22	-0.047952533	-0.029835444	-0.06488351	-0.03539007	-0.059808422	-0.042604446	-0.053542137	FGA	2049-10-01
