date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-11	north	12	0.9410838	0.98712456	0.9019756	0.971107	0.9154079	0.9557311	0.9253377	2044-11-11	north	12	0.9410838	0.98712456	0.9019756	0.971107	0.9154079	0.9557311	0.9253377	2044-11-11	north	12	-0.01566206	-0.0034232016	-0.026446898	-0.0076658987	-0.022829916	-0.01177717	-0.020036027	2044-11-11	north	12	-0.01566206	-0.0034232016	-0.026446898	-0.0076658987	-0.022829916	-0.01177717	-0.020036027	FGA	2045-04-01
2044-11-12	north	12	0.94078624	0.9872663	0.9017122	0.97107023	0.91500705	0.95565057	0.9250541	2044-11-12	north	12	0.94078624	0.9872663	0.9017122	0.97107023	0.91500705	0.95565057	0.9250541	2044-11-12	north	12	-0.015736181	-0.0033837997	-0.026649164	-0.0076282574	-0.02290535	-0.011760052	-0.020126373	2044-11-12	north	12	-0.015736181	-0.0033837997	-0.026649164	-0.0076282574	-0.02290535	-0.011760052	-0.020126373	FGA	2045-04-01
2044-11-13	north	12	0.94045234	0.98758125	0.901208	0.9714345	0.91473275	0.9558759	0.924981	2044-11-13	north	12	0.94045234	0.98758125	0.901208	0.9714345	0.91473275	0.9558759	0.924981	2044-11-13	north	12	-0.015841987	-0.0033459682	-0.026781704	-0.007618883	-0.022990685	-0.01177343	-0.020119414	2044-11-13	north	12	-0.015841987	-0.0033459682	-0.026781704	-0.007618883	-0.022990685	-0.01177343	-0.020119414	FGA	2045-04-01
2044-11-14	north	12	0.94014585	0.9879606	0.9004323	0.9715777	0.91444284	0.95590365	0.9250214	2044-11-14	north	12	0.94014585	0.9879606	0.9004323	0.9715777	0.91444284	0.95590365	0.9250214	2044-11-14	north	12	-0.01590776	-0.0032867875	-0.026881691	-0.007508428	-0.023070078	-0.011769578	-0.020238787	2044-11-14	north	12	-0.01590776	-0.0032867875	-0.026881691	-0.007508428	-0.023070078	-0.011769578	-0.020238787	FGA	2045-04-01
2044-11-15	north	12	0.94008374	0.98834234	0.89996976	0.97187895	0.91398364	0.9559858	0.9248125	2044-11-15	north	12	0.94008374	0.98834234	0.89996976	0.97187895	0.91398364	0.9559858	0.9248125	2044-11-15	north	12	-0.015991	-0.003187079	-0.027083453	-0.0074798055	-0.023164278	-0.011695789	-0.020206314	2044-11-15	north	12	-0.015991	-0.003187079	-0.027083453	-0.0074798055	-0.023164278	-0.011695789	-0.020206314	FGA	2045-04-01
2044-11-16	north	12	0.93988806	0.9885106	0.89979225	0.97227824	0.9131773	0.9557209	0.92451787	2044-11-16	north	12	0.93988806	0.9885106	0.89979225	0.97227824	0.9131773	0.9557209	0.92451787	2044-11-16	north	12	-0.016010685	-0.0030869723	-0.027277773	-0.0075002387	-0.023249123	-0.011673644	-0.020265933	2044-11-16	north	12	-0.016010685	-0.0030869723	-0.027277773	-0.0075002387	-0.023249123	-0.011673644	-0.020265933	FGA	2045-04-01
2044-11-17	north	12	0.93959403	0.9883288	0.89951915	0.9717647	0.91253316	0.9558014	0.9242121	2044-11-17	north	12	0.93959403	0.9883288	0.89951915	0.9717647	0.91253316	0.9558014	0.9242121	2044-11-17	north	12	-0.016076446	-0.002985958	-0.027330698	-0.007334825	-0.023450725	-0.011751629	-0.020323755	2044-11-17	north	12	-0.016076446	-0.002985958	-0.027330698	-0.007334825	-0.023450725	-0.011751629	-0.020323755	FGA	2045-04-01
2044-11-18	north	12	0.93933403	0.98863435	0.8992246	0.97218156	0.9121641	0.9553707	0.92414284	2044-11-18	north	12	0.93933403	0.98863435	0.8992246	0.97218156	0.9121641	0.9553707	0.92414284	2044-11-18	north	12	-0.016121197	-0.0030343279	-0.027394384	-0.0073836837	-0.023665715	-0.011740297	-0.02039539	2044-11-18	north	12	-0.016121197	-0.0030343279	-0.027394384	-0.0073836837	-0.023665715	-0.011740297	-0.02039539	FGA	2045-04-01
2044-11-19	north	12	0.9393452	0.988475	0.8986733	0.97219896	0.91207516	0.95489395	0.92350197	2044-11-19	north	12	0.9393452	0.988475	0.8986733	0.97219896	0.91207516	0.95489395	0.92350197	2044-11-19	north	12	-0.016241997	-0.0030054168	-0.027480751	-0.007333051	-0.023804422	-0.01180397	-0.020419534	2044-11-19	north	12	-0.016241997	-0.0030054168	-0.027480751	-0.007333051	-0.023804422	-0.01180397	-0.020419534	FGA	2045-04-01
2044-11-20	north	12	0.93915427	0.9882696	0.89807135	0.9717807	0.91185284	0.9547143	0.9229328	2044-11-20	north	12	0.93915427	0.9882696	0.89807135	0.9717807	0.91185284	0.9547143	0.9229328	2044-11-20	north	12	-0.016223341	-0.002981589	-0.027609536	-0.0073682675	-0.023870202	-0.011932347	-0.020571642	2044-11-20	north	12	-0.016223341	-0.002981589	-0.027609536	-0.0073682675	-0.023870202	-0.011932347	-0.020571642	FGA	2045-04-01
2044-11-21	north	12	0.93888927	0.9882297	0.8973245	0.9718136	0.9117077	0.95469177	0.92262065	2044-11-21	north	12	0.93888927	0.9882297	0.8973245	0.9718136	0.9117077	0.95469177	0.92262065	2044-11-21	north	12	-0.016260572	-0.0030730364	-0.027780198	-0.007389026	-0.023872782	-0.012025849	-0.020726457	2044-11-21	north	12	-0.016260572	-0.0030730364	-0.027780198	-0.007389026	-0.023872782	-0.012025849	-0.020726457	FGA	2045-04-01
2044-11-22	north	12	0.9384142	0.98824483	0.8966745	0.97162265	0.91119736	0.9550766	0.9225781	2044-11-22	north	12	0.9384142	0.98824483	0.8966745	0.97162265	0.91119736	0.9550766	0.9225781	2044-11-22	north	12	-0.016312636	-0.0030673603	-0.02797594	-0.0073675956	-0.023942083	-0.012050975	-0.020873196	2044-11-22	north	12	-0.016312636	-0.0030673603	-0.02797594	-0.0073675956	-0.023942083	-0.012050975	-0.020873196	FGA	2045-04-01
2044-11-23	north	12	0.93810105	0.9886282	0.8962656	0.97139573	0.9105999	0.9548797	0.92232233	2044-11-23	north	12	0.93810105	0.9886282	0.8962656	0.97139573	0.9105999	0.9548797	0.92232233	2044-11-23	north	12	-0.016431704	-0.0030955384	-0.02819585	-0.007436708	-0.02402572	-0.011980966	-0.02085933	2044-11-23	north	12	-0.016431704	-0.0030955384	-0.02819585	-0.007436708	-0.02402572	-0.011980966	-0.02085933	FGA	2045-04-01
2044-11-24	north	12	0.93767405	0.9891706	0.8958078	0.9713068	0.90982556	0.95543766	0.9223486	2044-11-24	north	12	0.93767405	0.9891706	0.8958078	0.9713068	0.90982556	0.95543766	0.9223486	2044-11-24	north	12	-0.01656305	-0.002986528	-0.028316246	-0.0075363186	-0.02417838	-0.01196278	-0.020957103	2044-11-24	north	12	-0.01656305	-0.002986528	-0.028316246	-0.0075363186	-0.02417838	-0.01196278	-0.020957103	FGA	2045-04-01
2044-11-25	north	12	0.93792295	0.9891355	0.8952808	0.97141093	0.9098056	0.95516866	0.92211455	2044-11-25	north	12	0.93792295	0.9891355	0.8952808	0.97141093	0.9098056	0.95516866	0.92211455	2044-11-25	north	12	-0.016707096	-0.0028925608	-0.028433915	-0.0075414754	-0.024414243	-0.01189369	-0.020957246	2044-11-25	north	12	-0.016707096	-0.0028925608	-0.028433915	-0.0075414754	-0.024414243	-0.01189369	-0.020957246	FGA	2045-04-01
2044-11-26	north	12	0.9378605	0.9891038	0.89475626	0.9714421	0.9093674	0.9550522	0.9216659	2044-11-26	north	12	0.9378605	0.9891038	0.89475626	0.9714421	0.9093674	0.9550522	0.9216659	2044-11-26	north	12	-0.01663658	-0.0028375604	-0.028585602	-0.0075406292	-0.024454867	-0.011892114	-0.02095139	2044-11-26	north	12	-0.01663658	-0.0028375604	-0.028585602	-0.0075406292	-0.024454867	-0.011892114	-0.02095139	FGA	2045-04-01
2044-11-27	north	12	0.9376629	0.98913616	0.89423376	0.9719572	0.9088597	0.9555596	0.92152977	2044-11-27	north	12	0.9376629	0.98913616	0.89423376	0.9719572	0.9088597	0.9555596	0.92152977	2044-11-27	north	12	-0.016643105	-0.0028469888	-0.028736653	-0.007531183	-0.024570758	-0.011922684	-0.021135509	2044-11-27	north	12	-0.016643105	-0.0028469888	-0.028736653	-0.007531183	-0.024570758	-0.011922684	-0.021135509	FGA	2045-04-01
2044-11-28	north	12	0.93741095	0.9892727	0.89371306	0.972336	0.90829206	0.95527565	0.9215842	2044-11-28	north	12	0.93741095	0.9892727	0.89371306	0.972336	0.90829206	0.95527565	0.9215842	2044-11-28	north	12	-0.016681114	-0.002854014	-0.028887289	-0.007472785	-0.024707198	-0.011838242	-0.021124944	2044-11-28	north	12	-0.016681114	-0.002854014	-0.028887289	-0.007472785	-0.024707198	-0.011838242	-0.021124944	FGA	2045-04-01
2044-11-29	north	12	0.93756515	0.98932785	0.8931937	0.97243667	0.90763044	0.95544326	0.92135364	2044-11-29	north	12	0.93756515	0.98932785	0.8931937	0.97243667	0.90763044	0.95544326	0.92135364	2044-11-29	north	12	-0.016754538	-0.0028190669	-0.02903732	-0.0072764615	-0.024857491	-0.011811763	-0.021175094	2044-11-29	north	12	-0.016754538	-0.0028190669	-0.02903732	-0.0072764615	-0.024857491	-0.011811763	-0.021175094	FGA	2045-04-01
2044-11-30	north	12	0.93775535	0.989127	0.8926755	0.9731887	0.90727645	0.9552113	0.92108583	2044-11-30	north	12	0.93775535	0.989127	0.8926755	0.9731887	0.90727645	0.9552113	0.92108583	2044-11-30	north	12	-0.016742326	-0.0027824792	-0.02918715	-0.007308028	-0.025049683	-0.011860982	-0.021208975	2044-11-30	north	12	-0.016742326	-0.0027824792	-0.02918715	-0.007308028	-0.025049683	-0.011860982	-0.021208975	FGA	2045-04-01
2044-12-01	north	12	0.9376447	0.989423	0.892158	0.9734465	0.90677345	0.9550538	0.920824	2044-12-01	north	12	0.9376447	0.989423	0.892158	0.9734465	0.90677345	0.9550538	0.920824	2044-12-01	north	12	-0.016687676	-0.0028212147	-0.029336665	-0.0071297907	-0.025154542	-0.011860125	-0.02131398	2044-12-01	north	12	-0.016687676	-0.0028212147	-0.029336665	-0.0071297907	-0.025154542	-0.011860125	-0.02131398	FGA	2045-04-01
2044-12-02	north	12	0.93733364	0.9897774	0.8916411	0.9731883	0.90631276	0.95538807	0.920744	2044-12-02	north	12	0.93733364	0.9897774	0.8916411	0.9731883	0.90631276	0.95538807	0.920744	2044-12-02	north	12	-0.016700983	-0.0027992819	-0.029486002	-0.0069664223	-0.025300425	-0.011920499	-0.021352172	2044-12-02	north	12	-0.016700983	-0.0027992819	-0.029486002	-0.0069664223	-0.025300425	-0.011920499	-0.021352172	FGA	2045-04-01
2044-12-03	north	12	0.9374809	0.98991996	0.8911255	0.9736215	0.9060695	0.9552678	0.92044646	2044-12-03	north	12	0.9374809	0.98991996	0.8911255	0.9736215	0.9060695	0.9552678	0.92044646	2044-12-03	north	12	-0.01674617	-0.0027048502	-0.029635178	-0.006979781	-0.025443519	-0.01189594	-0.021373674	2044-12-03	north	12	-0.01674617	-0.0027048502	-0.029635178	-0.006979781	-0.025443519	-0.01189594	-0.021373674	FGA	2045-04-01
2044-12-04	north	12	0.9372707	0.9905691	0.890612	0.9742437	0.9059549	0.9552706	0.920157	2044-12-04	north	12	0.9372707	0.9905691	0.890612	0.9742437	0.9059549	0.9552706	0.920157	2044-12-04	north	12	-0.016764462	-0.0026545066	-0.02978439	-0.0069691725	-0.025537962	-0.011834972	-0.021478593	2044-12-04	north	12	-0.016764462	-0.0026545066	-0.02978439	-0.0069691725	-0.025537962	-0.011834972	-0.021478593	FGA	2045-04-01
2044-12-05	north	12	0.9369818	0.9910103	0.8901015	0.9748153	0.9058118	0.9555346	0.9201269	2044-12-05	north	12	0.9369818	0.9910103	0.8901015	0.9748153	0.9058118	0.9555346	0.9201269	2044-12-05	north	12	-0.01679629	-0.0025446254	-0.02993323	-0.0068883738	-0.025579382	-0.011877924	-0.021542206	2044-12-05	north	12	-0.01679629	-0.0025446254	-0.02993323	-0.0068883738	-0.025579382	-0.011877924	-0.021542206	FGA	2045-04-01
2044-12-06	north	12	0.93666756	0.9913661	0.8895948	0.9747358	0.9056956	0.9557321	0.92001766	2044-12-06	north	12	0.93666756	0.9913661	0.8895948	0.9747358	0.9056956	0.9557321	0.92001766	2044-12-06	north	12	-0.016859472	-0.0023823	-0.030081261	-0.006631138	-0.025619727	-0.011843272	-0.021567002	2044-12-06	north	12	-0.016859472	-0.0023823	-0.030081261	-0.006631138	-0.025619727	-0.011843272	-0.021567002	FGA	2045-04-01
2044-12-07	north	12	0.93629503	0.9917068	0.88909274	0.9746361	0.90533984	0.9549852	0.9197362	2044-12-07	north	12	0.93629503	0.9917068	0.88909274	0.9746361	0.90533984	0.9549852	0.9197362	2044-12-07	north	12	-0.016939819	-0.0022875504	-0.030228402	-0.0066403328	-0.025644487	-0.011771537	-0.021591322	2044-12-07	north	12	-0.016939819	-0.0022875504	-0.030228402	-0.0066403328	-0.025644487	-0.011771537	-0.021591322	FGA	2045-04-01
2044-12-08	north	12	0.9363022	0.99203223	0.88902104	0.9744246	0.9043594	0.9548625	0.91971266	2044-12-08	north	12	0.9363022	0.99203223	0.88902104	0.9744246	0.9043594	0.9548625	0.91971266	2044-12-08	north	12	-0.017043278	-0.0021967047	-0.030374242	-0.006665063	-0.02574337	-0.011889733	-0.021651763	2044-12-08	north	12	-0.017043278	-0.0021967047	-0.030374242	-0.006665063	-0.02574337	-0.011889733	-0.021651763	FGA	2045-04-01
2044-12-09	north	12	0.93601656	0.99234223	0.8889625	0.97465676	0.90436286	0.95464677	0.91961247	2044-12-09	north	12	0.93601656	0.99234223	0.8889625	0.97465676	0.90436286	0.95464677	0.91961247	2044-12-09	north	12	-0.017082542	-0.0021098682	-0.03043949	-0.006705368	-0.025938138	-0.01197879	-0.021724239	2044-12-09	north	12	-0.017082542	-0.0021098682	-0.03043949	-0.006705368	-0.025938138	-0.01197879	-0.021724239	FGA	2045-04-01
2044-12-10	north	12	0.9357458	0.99263674	0.88892955	0.9748151	0.90437293	0.95445895	0.91903347	2044-12-10	north	12	0.9357458	0.99263674	0.88892955	0.9748151	0.90437293	0.95445895	0.91903347	2044-12-10	north	12	-0.017128505	-0.0020272098	-0.030463224	-0.006693803	-0.02604131	-0.012040544	-0.021691024	2044-12-10	north	12	-0.017128505	-0.0020272098	-0.030463224	-0.006693803	-0.02604131	-0.012040544	-0.021691024	FGA	2045-04-01
2044-12-11	north	12	0.93551105	0.9929155	0.8890083	0.9747054	0.904402	0.95448625	0.91860664	2044-12-11	north	12	0.93551105	0.9929155	0.8890083	0.9747054	0.904402	0.95448625	0.91860664	2044-12-11	north	12	-0.017196804	-0.0019483675	-0.030475566	-0.006633799	-0.026038617	-0.012105912	-0.021825343	2044-12-11	north	12	-0.017196804	-0.0019483675	-0.030475566	-0.006633799	-0.026038617	-0.012105912	-0.021825343	FGA	2045-04-01
2044-12-12	north	12	0.9352133	0.9931784	0.88929325	0.97471917	0.9041334	0.95481855	0.91840386	2044-12-12	north	12	0.9352133	0.9931784	0.88929325	0.97471917	0.9041334	0.95481855	0.91840386	2044-12-12	north	12	-0.017265305	-0.0018739864	-0.030480674	-0.0066501983	-0.026034486	-0.012095392	-0.021967337	2044-12-12	north	12	-0.017265305	-0.0018739864	-0.030480674	-0.0066501983	-0.026034486	-0.012095392	-0.021967337	FGA	2045-04-01
2044-12-13	north	12	0.9350214	0.99328965	0.88997316	0.97518414	0.90362203	0.95521057	0.9179166	2044-12-13	north	12	0.9350214	0.99328965	0.88997316	0.97518414	0.90362203	0.95521057	0.9179166	2044-12-13	north	12	-0.017345384	-0.00180357	-0.030443966	-0.006673047	-0.026093017	-0.0120722875	-0.022048056	2044-12-13	north	12	-0.017345384	-0.00180357	-0.030443966	-0.006673047	-0.026093017	-0.0120722875	-0.022048056	FGA	2045-04-01
2044-12-14	north	12	0.9348827	0.9932395	0.8897929	0.9757907	0.90332776	0.9551239	0.91787326	2044-12-14	north	12	0.9348827	0.9932395	0.8897929	0.9757907	0.90332776	0.9551239	0.91787326	2044-12-14	north	12	-0.017432302	-0.0017373154	-0.030248456	-0.006583101	-0.026194697	-0.011907205	-0.022182994	2044-12-14	north	12	-0.017432302	-0.0017373154	-0.030248456	-0.006583101	-0.026194697	-0.011907205	-0.022182994	FGA	2045-04-01
2044-12-15	north	12	0.93480456	0.99353313	0.88934845	0.9760138	0.90332025	0.95480293	0.9178175	2044-12-15	north	12	0.93480456	0.99353313	0.88934845	0.9760138	0.90332025	0.95480293	0.9178175	2044-12-15	north	12	-0.017469823	-0.0017642502	-0.030180277	-0.006395535	-0.026338447	-0.011931129	-0.02222009	2044-12-15	north	12	-0.017469823	-0.0017642502	-0.030180277	-0.006395535	-0.026338447	-0.011931129	-0.02222009	FGA	2045-04-01
2044-12-16	north	12	0.9345652	0.99405915	0.8892976	0.97642887	0.90297323	0.95463526	0.91768026	2044-12-16	north	12	0.9345652	0.99405915	0.8892976	0.97642887	0.90297323	0.95463526	0.91768026	2044-12-16	north	12	-0.01748608	-0.0017380159	-0.03030872	-0.00633475	-0.026324647	-0.01199371	-0.022207916	2044-12-16	north	12	-0.01748608	-0.0017380159	-0.03030872	-0.00633475	-0.026324647	-0.01199371	-0.022207916	FGA	2045-04-01
2044-12-17	north	12	0.93449354	0.99440867	0.88942885	0.9766569	0.90311706	0.95442677	0.91736066	2044-12-17	north	12	0.93449354	0.99440867	0.88942885	0.9766569	0.90311706	0.95442677	0.91736066	2044-12-17	north	12	-0.01752019	-0.0015999477	-0.030385377	-0.0062638326	-0.026403164	-0.011973441	-0.022290856	2044-12-17	north	12	-0.01752019	-0.0015999477	-0.030385377	-0.0062638326	-0.026403164	-0.011973441	-0.022290856	FGA	2045-04-01
2044-12-18	north	12	0.93437004	0.99438405	0.88937443	0.9765494	0.9031869	0.9544325	0.91685987	2044-12-18	north	12	0.93437004	0.99438405	0.88937443	0.9765494	0.9031869	0.9544325	0.91685987	2044-12-18	north	12	-0.017588034	-0.0014902944	-0.030346802	-0.006146964	-0.026438361	-0.012060024	-0.022320703	2044-12-18	north	12	-0.017588034	-0.0014902944	-0.030346802	-0.006146964	-0.026438361	-0.012060024	-0.022320703	FGA	2045-04-01
2044-12-19	north	12	0.93443155	0.9941156	0.88863397	0.97683173	0.9027819	0.9546361	0.91695887	2044-12-19	north	12	0.93443155	0.9941156	0.88863397	0.97683173	0.9027819	0.9546361	0.91695887	2044-12-19	north	12	-0.01764214	-0.0014272422	-0.030308783	-0.0061843568	-0.02637725	-0.012145713	-0.022489741	2044-12-19	north	12	-0.01764214	-0.0014272422	-0.030308783	-0.0061843568	-0.02637725	-0.012145713	-0.022489741	FGA	2045-04-01
2044-12-20	north	12	0.93456686	0.99469346	0.88789517	0.9772563	0.90224403	0.9547334	0.9166477	2044-12-20	north	12	0.93456686	0.99469346	0.88789517	0.9772563	0.90224403	0.9547334	0.9166477	2044-12-20	north	12	-0.017607942	-0.0015272802	-0.030482061	-0.006139044	-0.026434492	-0.012087613	-0.022486866	2044-12-20	north	12	-0.017607942	-0.0015272802	-0.030482061	-0.006139044	-0.026434492	-0.012087613	-0.022486866	FGA	2045-04-01
2044-12-21	north	12	0.93463564	0.99480724	0.88674176	0.97739476	0.90197915	0.9544969	0.916193	2044-12-21	north	12	0.93463564	0.99480724	0.88674176	0.97739476	0.90197915	0.9544969	0.916193	2044-12-21	north	12	-0.017589003	-0.0014323222	-0.030698534	-0.0060075605	-0.026588665	-0.012009755	-0.022490025	2044-12-21	north	12	-0.017589003	-0.0014323222	-0.030698534	-0.0060075605	-0.026588665	-0.012009755	-0.022490025	FGA	2045-04-01
2044-12-22	north	12	0.9345814	0.9949207	0.88614124	0.97727454	0.9013154	0.95459884	0.91610044	2044-12-22	north	12	0.9345814	0.9949207	0.88614124	0.97727454	0.9013154	0.95459884	0.91610044	2044-12-22	north	12	-0.017532319	-0.0013628999	-0.031007936	-0.0059510493	-0.026717324	-0.012063663	-0.022660017	2044-12-22	north	12	-0.017532319	-0.0013628999	-0.031007936	-0.0059510493	-0.026717324	-0.012063663	-0.022660017	FGA	2045-04-01
2044-12-23	north	12	0.93458426	0.99502105	0.88549143	0.9772614	0.90125215	0.95443535	0.9160587	2044-12-23	north	12	0.93458426	0.99502105	0.88549143	0.9772614	0.90125215	0.95443535	0.9160587	2044-12-23	north	12	-0.017565548	-0.0013335433	-0.031217434	-0.0059728916	-0.026836205	-0.012099564	-0.022757843	2044-12-23	north	12	-0.017565548	-0.0013335433	-0.031217434	-0.0059728916	-0.026836205	-0.012099564	-0.022757843	FGA	2045-04-01
2044-12-24	north	12	0.93473184	0.99510586	0.88493073	0.9774033	0.90101767	0.95440066	0.9157266	2044-12-24	north	12	0.93473184	0.99510586	0.88493073	0.9774033	0.90101767	0.95440066	0.9157266	2044-12-24	north	12	-0.017532602	-0.001305934	-0.03139822	-0.005984614	-0.026884364	-0.012097463	-0.02271533	2044-12-24	north	12	-0.017532602	-0.001305934	-0.03139822	-0.005984614	-0.026884364	-0.012097463	-0.02271533	FGA	2045-04-01
2044-12-25	north	12	0.93508387	0.99537235	0.88461787	0.9775274	0.9007187	0.9549766	0.9149804	2044-12-25	north	12	0.93508387	0.99537235	0.88461787	0.9775274	0.9007187	0.9549766	0.9149804	2044-12-25	north	12	-0.01753968	-0.0012823024	-0.031595375	-0.0059549552	-0.026994253	-0.012150958	-0.022769406	2044-12-25	north	12	-0.01753968	-0.0012823024	-0.031595375	-0.0059549552	-0.026994253	-0.012150958	-0.022769406	FGA	2045-04-01
2044-12-26	north	12	0.93519163	0.9957828	0.88409823	0.977979	0.90036196	0.95481825	0.9147849	2044-12-26	north	12	0.93519163	0.9957828	0.88409823	0.977979	0.90036196	0.95481825	0.9147849	2044-12-26	north	12	-0.017451763	-0.0012487978	-0.031677704	-0.0059182	-0.027083552	-0.012003437	-0.02293779	2044-12-26	north	12	-0.017451763	-0.0012487978	-0.031677704	-0.0059182	-0.027083552	-0.012003437	-0.02293779	FGA	2045-04-01
2044-12-27	north	12	0.9351969	0.9960035	0.8836035	0.9778512	0.89998865	0.9552716	0.91461205	2044-12-27	north	12	0.9351969	0.9960035	0.8836035	0.9778512	0.89998865	0.9552716	0.91461205	2044-12-27	north	12	-0.017405033	-0.0011345455	-0.03182558	-0.005867507	-0.027141262	-0.011943728	-0.023073032	2044-12-27	north	12	-0.017405033	-0.0011345455	-0.03182558	-0.005867507	-0.027141262	-0.011943728	-0.023073032	FGA	2045-04-01
2044-12-28	north	12	0.935266	0.9965815	0.8831342	0.97806764	0.89987046	0.95540994	0.91438	2044-12-28	north	12	0.935266	0.9965815	0.8831342	0.97806764	0.89987046	0.95540994	0.91438	2044-12-28	north	12	-0.017398387	-0.0010633664	-0.03197219	-0.0057757827	-0.027275909	-0.0119407475	-0.023125008	2044-12-28	north	12	-0.017398387	-0.0010633664	-0.03197219	-0.0057757827	-0.027275909	-0.0119407475	-0.023125008	FGA	2045-04-01
2044-12-29	north	12	0.9350687	0.9970511	0.8827201	0.97818714	0.89967364	0.95542157	0.9141568	2044-12-29	north	12	0.9350687	0.9970511	0.8827201	0.97818714	0.89967364	0.95542157	0.9141568	2044-12-29	north	12	-0.017368913	-0.00097446097	-0.032111812	-0.0058287024	-0.027311165	-0.011834003	-0.023159608	2044-12-29	north	12	-0.017368913	-0.00097446097	-0.032111812	-0.0058287024	-0.027311165	-0.011834003	-0.023159608	FGA	2045-04-01
