date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2052-12-02	south	28	0.7281085	0.7623616	0.6890663	0.7510997	0.7022732	0.73992413	0.71425974	2052-12-02	south	28	0.7281085	0.7623616	0.6890663	0.7510997	0.7022732	0.73992413	0.71425974	2052-12-02	south	28	-0.08125572	-0.06969449	-0.09519504	-0.07351978	-0.09059556	-0.07737328	-0.08618	2052-12-02	south	28	-0.08125572	-0.06969449	-0.09519504	-0.07351978	-0.09059556	-0.07737328	-0.08618	FGA	2053-10-01
2052-12-03	south	28	0.72804296	0.76228714	0.6883391	0.7512148	0.7021312	0.7399301	0.7140759	2052-12-03	south	28	0.72804296	0.76228714	0.6883391	0.7512148	0.7021312	0.7399301	0.7140759	2052-12-03	south	28	-0.08134279	-0.069733	-0.095196106	-0.073535495	-0.09056556	-0.07732512	-0.08624801	2052-12-03	south	28	-0.08134279	-0.069733	-0.095196106	-0.073535495	-0.09056556	-0.07732512	-0.08624801	FGA	2053-10-01
2052-12-04	south	28	0.72796476	0.762242	0.68821186	0.7513527	0.70240116	0.73993015	0.71422154	2052-12-04	south	28	0.72796476	0.762242	0.68821186	0.7513527	0.70240116	0.73993015	0.71422154	2052-12-04	south	28	-0.08141678	-0.06976143	-0.09544979	-0.07348523	-0.0905363	-0.07731881	-0.08623153	2052-12-04	south	28	-0.08141678	-0.06976143	-0.09544979	-0.07348523	-0.0905363	-0.07731881	-0.08623153	FGA	2053-10-01
2052-12-05	south	28	0.72801447	0.7622259	0.68794465	0.75162137	0.7026857	0.74003744	0.7142995	2052-12-05	south	28	0.72801447	0.7622259	0.68794465	0.75162137	0.7026857	0.74003744	0.7142995	2052-12-05	south	28	-0.081463456	-0.06978014	-0.09559814	-0.0734687	-0.09050336	-0.077331886	-0.086265326	2052-12-05	south	28	-0.081463456	-0.06978014	-0.09559814	-0.0734687	-0.09050336	-0.077331886	-0.086265326	FGA	2053-10-01
2052-12-06	south	28	0.72798514	0.7624105	0.6877375	0.751813	0.7029491	0.740108	0.7141963	2052-12-06	south	28	0.72798514	0.7624105	0.6877375	0.751813	0.7029491	0.740108	0.7141963	2052-12-06	south	28	-0.081416085	-0.069788985	-0.0956582	-0.07336588	-0.09042908	-0.07728976	-0.086226374	2052-12-06	south	28	-0.081416085	-0.069788985	-0.0956582	-0.07336588	-0.09042908	-0.07728976	-0.086226374	FGA	2053-10-01
2052-12-07	south	28	0.72781897	0.7623705	0.6876088	0.752283	0.7026594	0.7404311	0.7142552	2052-12-07	south	28	0.72781897	0.7623705	0.6876088	0.752283	0.7026594	0.7404311	0.7142552	2052-12-07	south	28	-0.08140472	-0.069757305	-0.09574944	-0.07330755	-0.09028374	-0.077267095	-0.08623633	2052-12-07	south	28	-0.08140472	-0.069757305	-0.09574944	-0.07330755	-0.09028374	-0.077267095	-0.08623633	FGA	2053-10-01
2052-12-08	south	28	0.72776437	0.7624034	0.6878112	0.7523852	0.70260334	0.7407849	0.7140801	2052-12-08	south	28	0.72776437	0.7624034	0.6878112	0.7523852	0.70260334	0.7407849	0.7140801	2052-12-08	south	28	-0.08148681	-0.06973675	-0.09579963	-0.07319455	-0.090326846	-0.07714388	-0.0863014	2052-12-08	south	28	-0.08148681	-0.06973675	-0.09579963	-0.07319455	-0.090326846	-0.07714388	-0.0863014	FGA	2053-10-01
2052-12-09	south	28	0.7278266	0.76271	0.68840307	0.7526225	0.7026092	0.7410191	0.71416306	2052-12-09	south	28	0.7278266	0.76271	0.68840307	0.7526225	0.7026092	0.7410191	0.71416306	2052-12-09	south	28	-0.08149193	-0.069744594	-0.09583364	-0.07309047	-0.09043053	-0.07702978	-0.08625887	2052-12-09	south	28	-0.08149193	-0.069744594	-0.09583364	-0.07309047	-0.09043053	-0.07702978	-0.08625887	FGA	2053-10-01
2052-12-10	south	28	0.72796196	0.7629252	0.6888471	0.75282633	0.7026111	0.74107575	0.7143916	2052-12-10	south	28	0.72796196	0.7629252	0.6888471	0.75282633	0.7026111	0.74107575	0.7143916	2052-12-10	south	28	-0.081493355	-0.06966829	-0.09560083	-0.073047	-0.09034033	-0.07693725	-0.08629909	2052-12-10	south	28	-0.081493355	-0.06966829	-0.09560083	-0.073047	-0.09034033	-0.07693725	-0.08629909	FGA	2053-10-01
2052-12-11	south	28	0.7281499	0.7630876	0.6891932	0.75283843	0.7026396	0.7411074	0.7147261	2052-12-11	south	28	0.7281499	0.7630876	0.6891932	0.75283843	0.7026396	0.7411074	0.7147261	2052-12-11	south	28	-0.08146214	-0.06957636	-0.095431015	-0.07294153	-0.09037799	-0.07697088	-0.08623335	2052-12-11	south	28	-0.08146214	-0.06957636	-0.095431015	-0.07294153	-0.09037799	-0.07697088	-0.08623335	FGA	2053-10-01
2052-12-12	south	28	0.7283833	0.7632966	0.68911433	0.75329125	0.7025542	0.7411953	0.7150409	2052-12-12	south	28	0.7283833	0.7632966	0.68911433	0.75329125	0.7025542	0.7411953	0.7150409	2052-12-12	south	28	-0.08136514	-0.06952782	-0.095263265	-0.07293785	-0.09037125	-0.076908745	-0.08614134	2052-12-12	south	28	-0.08136514	-0.06952782	-0.095263265	-0.07293785	-0.09037125	-0.076908745	-0.08614134	FGA	2053-10-01
2052-12-13	south	28	0.72862834	0.76354903	0.6890719	0.753479	0.7027148	0.74144137	0.7153107	2052-12-13	south	28	0.72862834	0.76354903	0.6890719	0.753479	0.7027148	0.74144137	0.7153107	2052-12-13	south	28	-0.081307806	-0.069464095	-0.095258914	-0.07284735	-0.09042125	-0.0769203	-0.086001515	2052-12-13	south	28	-0.081307806	-0.069464095	-0.095258914	-0.07284735	-0.09042125	-0.0769203	-0.086001515	FGA	2053-10-01
2052-12-14	south	28	0.7289198	0.76384413	0.689067	0.753717	0.7029801	0.74168164	0.71569157	2052-12-14	south	28	0.7289198	0.76384413	0.689067	0.753717	0.7029801	0.74168164	0.71569157	2052-12-14	south	28	-0.08128853	-0.06938543	-0.09527989	-0.07270979	-0.09035571	-0.07684736	-0.08591662	2052-12-14	south	28	-0.08128853	-0.06938543	-0.09527989	-0.07270979	-0.09035571	-0.07684736	-0.08591662	FGA	2053-10-01
2052-12-15	south	28	0.72929096	0.7641015	0.68910116	0.7542664	0.70374376	0.7419771	0.7160342	2052-12-15	south	28	0.72929096	0.7641015	0.68910116	0.7542664	0.70374376	0.7419771	0.7160342	2052-12-15	south	28	-0.081150964	-0.06929267	-0.09528728	-0.07269225	-0.09032063	-0.0767359	-0.08578236	2052-12-15	south	28	-0.081150964	-0.06929267	-0.09528728	-0.07269225	-0.09032063	-0.0767359	-0.08578236	FGA	2053-10-01
2052-12-16	south	28	0.72957826	0.7643807	0.68917555	0.7546601	0.7043672	0.74228483	0.7165899	2052-12-16	south	28	0.72957826	0.7643807	0.68917555	0.7546601	0.7043672	0.74228483	0.7165899	2052-12-16	south	28	-0.08104731	-0.06919938	-0.095280685	-0.07254372	-0.090091005	-0.076665744	-0.085656375	2052-12-16	south	28	-0.08104731	-0.06919938	-0.095280685	-0.07254372	-0.090091005	-0.076665744	-0.085656375	FGA	2053-10-01
2052-12-17	south	28	0.7298308	0.7649845	0.6892917	0.7551806	0.7049303	0.7426623	0.7171306	2052-12-17	south	28	0.7298308	0.7649845	0.6892917	0.7551806	0.7049303	0.7426623	0.7171306	2052-12-17	south	28	-0.08092837	-0.06911436	-0.095259465	-0.07237822	-0.089813955	-0.07657439	-0.08549419	2052-12-17	south	28	-0.08092837	-0.06911436	-0.095259465	-0.07237822	-0.089813955	-0.07657439	-0.08549419	FGA	2053-10-01
2052-12-18	south	28	0.7305081	0.7654531	0.6895012	0.7556269	0.70542747	0.74290264	0.7176362	2052-12-18	south	28	0.7305081	0.7654531	0.6895012	0.7556269	0.70542747	0.74290264	0.7176362	2052-12-18	south	28	-0.08083753	-0.068941	-0.09522334	-0.07221209	-0.08966905	-0.0764177	-0.08529881	2052-12-18	south	28	-0.08083753	-0.068941	-0.09522334	-0.07221209	-0.08966905	-0.0764177	-0.08529881	FGA	2053-10-01
2052-12-19	south	28	0.73101467	0.76596576	0.6898149	0.7559434	0.705489	0.74368614	0.7180764	2052-12-19	south	28	0.73101467	0.76596576	0.6898149	0.7559434	0.705489	0.74368614	0.7180764	2052-12-19	south	28	-0.080658436	-0.06878041	-0.095166445	-0.07204173	-0.08936757	-0.07632203	-0.08513363	2052-12-19	south	28	-0.080658436	-0.06878041	-0.095166445	-0.07204173	-0.08936757	-0.07632203	-0.08513363	FGA	2053-10-01
2052-12-20	south	28	0.7312306	0.7666032	0.69013935	0.75673366	0.70553833	0.7440525	0.7183513	2052-12-20	south	28	0.7312306	0.7666032	0.69013935	0.75673366	0.70553833	0.7440525	0.7183513	2052-12-20	south	28	-0.08045837	-0.06861578	-0.09505344	-0.07194735	-0.089400865	-0.076081365	-0.0849123	2052-12-20	south	28	-0.08045837	-0.06861578	-0.09505344	-0.07194735	-0.089400865	-0.076081365	-0.0849123	FGA	2053-10-01
2052-12-21	south	28	0.73176974	0.76745373	0.69028515	0.7575092	0.70588493	0.7443748	0.71885306	2052-12-21	south	28	0.73176974	0.76745373	0.69028515	0.7575092	0.70588493	0.7443748	0.71885306	2052-12-21	south	28	-0.08034599	-0.068431616	-0.09493646	-0.07172884	-0.089345396	-0.07596468	-0.08483127	2052-12-21	south	28	-0.08034599	-0.068431616	-0.09493646	-0.07172884	-0.089345396	-0.07596468	-0.08483127	FGA	2053-10-01
2052-12-22	south	28	0.732392	0.7685531	0.69069785	0.7582914	0.7063352	0.7451931	0.71956366	2052-12-22	south	28	0.732392	0.7685531	0.69069785	0.7582914	0.7063352	0.7451931	0.71956366	2052-12-22	south	28	-0.08016676	-0.06818297	-0.09487271	-0.07148453	-0.08930923	-0.075820774	-0.08473259	2052-12-22	south	28	-0.08016676	-0.06818297	-0.09487271	-0.07148453	-0.08930923	-0.075820774	-0.08473259	FGA	2053-10-01
2052-12-23	south	28	0.73291117	0.7696987	0.69112146	0.758825	0.7069046	0.7459258	0.71988475	2052-12-23	south	28	0.73291117	0.7696987	0.69112146	0.758825	0.7069046	0.7459258	0.71988475	2052-12-23	south	28	-0.08000368	-0.06783304	-0.09474803	-0.07120001	-0.08915335	-0.07568622	-0.084468484	2052-12-23	south	28	-0.08000368	-0.06783304	-0.09474803	-0.07120001	-0.08915335	-0.07568622	-0.084468484	FGA	2053-10-01
2052-12-24	south	28	0.7333888	0.7705154	0.6917213	0.7593263	0.7072407	0.74636745	0.72095835	2052-12-24	south	28	0.7333888	0.7705154	0.6917213	0.7593263	0.7072407	0.74636745	0.72095835	2052-12-24	south	28	-0.07981238	-0.06746029	-0.09459545	-0.07098524	-0.088890575	-0.07534069	-0.08433387	2052-12-24	south	28	-0.07981238	-0.06746029	-0.09459545	-0.07098524	-0.088890575	-0.07534069	-0.08433387	FGA	2053-10-01
2052-12-25	south	28	0.7338947	0.77129805	0.692287	0.76012915	0.70742613	0.74709475	0.7218349	2052-12-25	south	28	0.7338947	0.77129805	0.692287	0.76012915	0.70742613	0.74709475	0.7218349	2052-12-25	south	28	-0.079642326	-0.06713922	-0.09441721	-0.07082005	-0.08878076	-0.075212196	-0.083986074	2052-12-25	south	28	-0.079642326	-0.06713922	-0.09441721	-0.07082005	-0.08878076	-0.075212196	-0.083986074	FGA	2053-10-01
2052-12-26	south	28	0.7343825	0.77216923	0.6929593	0.7606148	0.7077858	0.74771774	0.7223762	2052-12-26	south	28	0.7343825	0.77216923	0.6929593	0.7606148	0.7077858	0.74771774	0.7223762	2052-12-26	south	28	-0.079474986	-0.066886306	-0.09417941	-0.07062016	-0.08868812	-0.074976414	-0.08367255	2052-12-26	south	28	-0.079474986	-0.066886306	-0.09417941	-0.07062016	-0.08868812	-0.074976414	-0.08367255	FGA	2053-10-01
2052-12-27	south	28	0.7351494	0.7731049	0.6935939	0.761062	0.7083595	0.7486828	0.7225479	2052-12-27	south	28	0.7351494	0.7731049	0.6935939	0.761062	0.7083595	0.7486828	0.7225479	2052-12-27	south	28	-0.07928717	-0.06660655	-0.09396749	-0.07040755	-0.088618115	-0.07473248	-0.08345705	2052-12-27	south	28	-0.07928717	-0.06660655	-0.09396749	-0.07040755	-0.088618115	-0.07473248	-0.08345705	FGA	2053-10-01
2052-12-28	south	28	0.7357532	0.77430123	0.6942649	0.761725	0.70947236	0.7495756	0.7233876	2052-12-28	south	28	0.7357532	0.77430123	0.6942649	0.761725	0.70947236	0.7495756	0.7233876	2052-12-28	south	28	-0.07906538	-0.06633694	-0.09373784	-0.070227176	-0.08840288	-0.07445148	-0.08334699	2052-12-28	south	28	-0.07906538	-0.06633694	-0.09373784	-0.070227176	-0.08840288	-0.07445148	-0.08334699	FGA	2053-10-01
2052-12-29	south	28	0.7369168	0.77554274	0.694926	0.76263577	0.7101901	0.7503582	0.7243254	2052-12-29	south	28	0.7369168	0.77554274	0.694926	0.76263577	0.7101901	0.7503582	0.7243254	2052-12-29	south	28	-0.07883048	-0.06594779	-0.09349416	-0.07004444	-0.08807449	-0.0741055	-0.08315274	2052-12-29	south	28	-0.07883048	-0.06594779	-0.09349416	-0.07004444	-0.08807449	-0.0741055	-0.08315274	FGA	2053-10-01
2052-12-30	south	28	0.73797524	0.7766702	0.6956433	0.76314205	0.7109056	0.751265	0.7250899	2052-12-30	south	28	0.73797524	0.7766702	0.6956433	0.76314205	0.7109056	0.751265	0.7250899	2052-12-30	south	28	-0.07848287	-0.0655468	-0.093253985	-0.06983603	-0.08774123	-0.07389316	-0.0828422	2052-12-30	south	28	-0.07848287	-0.0655468	-0.093253985	-0.06983603	-0.08774123	-0.07389316	-0.0828422	FGA	2053-10-01
2052-12-31	south	28	0.738947	0.77755207	0.69634867	0.76371247	0.71191233	0.7522351	0.7258688	2052-12-31	south	28	0.738947	0.77755207	0.69634867	0.76371247	0.71191233	0.7522351	0.7258688	2052-12-31	south	28	-0.07808447	-0.065141186	-0.09300205	-0.06955373	-0.0875833	-0.07359052	-0.08254084	2052-12-31	south	28	-0.07808447	-0.065141186	-0.09300205	-0.06955373	-0.0875833	-0.07359052	-0.08254084	FGA	2053-10-01
2053-01-01	south	28	0.73978937	0.7786287	0.69673616	0.7645458	0.71262103	0.7531974	0.7268679	2053-01-01	south	28	0.73978937	0.7786287	0.69673616	0.7645458	0.71262103	0.7531974	0.7268679	2053-01-01	south	28	-0.07779193	-0.06484336	-0.09273024	-0.06937499	-0.08718517	-0.07326776	-0.082292855	2053-01-01	south	28	-0.07779193	-0.06484336	-0.09273024	-0.06937499	-0.08718517	-0.07326776	-0.082292855	FGA	2053-10-01
2053-01-02	south	28	0.7406245	0.77972966	0.6968135	0.76565456	0.71340954	0.75450003	0.72761315	2053-01-02	south	28	0.7406245	0.77972966	0.6968135	0.76565456	0.71340954	0.75450003	0.72761315	2053-01-02	south	28	-0.077512145	-0.064506166	-0.092553884	-0.06911757	-0.08690357	-0.07293624	-0.08195305	2053-01-02	south	28	-0.077512145	-0.064506166	-0.092553884	-0.06911757	-0.08690357	-0.07293624	-0.08195305	FGA	2053-10-01
2053-01-03	south	28	0.74155277	0.78084743	0.6971949	0.7667526	0.7145885	0.7558043	0.7288979	2053-01-03	south	28	0.74155277	0.78084743	0.6971949	0.7667526	0.7145885	0.7558043	0.7288979	2053-01-03	south	28	-0.07717383	-0.06421944	-0.092474855	-0.068781115	-0.08668683	-0.072548	-0.08165285	2053-01-03	south	28	-0.07717383	-0.06421944	-0.092474855	-0.068781115	-0.08668683	-0.072548	-0.08165285	FGA	2053-10-01
2053-01-04	south	28	0.74250895	0.78201026	0.6982868	0.76828253	0.7157613	0.75679666	0.73004043	2053-01-04	south	28	0.74250895	0.78201026	0.6982868	0.76828253	0.7157613	0.75679666	0.73004043	2053-01-04	south	28	-0.07689035	-0.063791126	-0.09246986	-0.06844812	-0.0862905	-0.0721471	-0.0813176	2053-01-04	south	28	-0.07689035	-0.063791126	-0.09246986	-0.06844812	-0.0862905	-0.0721471	-0.0813176	FGA	2053-10-01
2053-01-05	south	28	0.74350196	0.7834445	0.699861	0.76955974	0.71700263	0.75805914	0.73096645	2053-01-05	south	28	0.74350196	0.7834445	0.699861	0.76955974	0.71700263	0.75805914	0.73096645	2053-01-05	south	28	-0.07654846	-0.0634315	-0.09211021	-0.067993835	-0.085877396	-0.071716756	-0.08084348	2053-01-05	south	28	-0.07654846	-0.0634315	-0.09211021	-0.067993835	-0.085877396	-0.071716756	-0.08084348	FGA	2053-10-01
2053-01-06	south	28	0.7445617	0.78491557	0.70101225	0.77071047	0.7179121	0.759045	0.7320283	2053-01-06	south	28	0.7445617	0.78491557	0.70101225	0.77071047	0.7179121	0.759045	0.7320283	2053-01-06	south	28	-0.07623005	-0.062991135	-0.091574274	-0.06748267	-0.085449144	-0.07136938	-0.080552936	2053-01-06	south	28	-0.07623005	-0.062991135	-0.091574274	-0.06748267	-0.085449144	-0.07136938	-0.080552936	FGA	2053-10-01
2053-01-07	south	28	0.745824	0.7858561	0.702066	0.7719178	0.71882826	0.76036143	0.73307717	2053-01-07	south	28	0.745824	0.7858561	0.702066	0.7719178	0.71882826	0.76036143	0.73307717	2053-01-07	south	28	-0.07586157	-0.06252937	-0.09110521	-0.06711332	-0.08499692	-0.07097411	-0.08020252	2053-01-07	south	28	-0.07586157	-0.06252937	-0.09110521	-0.06711332	-0.08499692	-0.07097411	-0.08020252	FGA	2053-10-01
2053-01-08	south	28	0.7470413	0.7868544	0.7030813	0.7734924	0.7192573	0.7618268	0.73457694	2053-01-08	south	28	0.7470413	0.7868544	0.7030813	0.7734924	0.7192573	0.7618268	0.73457694	2053-01-08	south	28	-0.07546282	-0.062129334	-0.090732485	-0.06677262	-0.08472936	-0.070584	-0.079824984	2053-01-08	south	28	-0.07546282	-0.062129334	-0.090732485	-0.06677262	-0.08472936	-0.070584	-0.079824984	FGA	2053-10-01
2053-01-09	south	28	0.74840987	0.7884131	0.7038195	0.7751277	0.72051865	0.76309204	0.7358669	2053-01-09	south	28	0.74840987	0.7884131	0.7038195	0.7751277	0.72051865	0.76309204	0.7358669	2053-01-09	south	28	-0.07506764	-0.061859738	-0.0903537	-0.066312216	-0.084549524	-0.07002348	-0.07933617	2053-01-09	south	28	-0.07506764	-0.061859738	-0.0903537	-0.066312216	-0.084549524	-0.07002348	-0.07933617	FGA	2053-10-01
2053-01-10	south	28	0.7500856	0.7900179	0.70480496	0.77691436	0.72211057	0.76464725	0.73741686	2053-01-10	south	28	0.7500856	0.7900179	0.70480496	0.77691436	0.72211057	0.76464725	0.73741686	2053-01-10	south	28	-0.07465285	-0.061396405	-0.09006169	-0.065739356	-0.0842515	-0.06966716	-0.07889354	2053-01-10	south	28	-0.07465285	-0.061396405	-0.09006169	-0.065739356	-0.0842515	-0.06966716	-0.07889354	FGA	2053-10-01
2053-01-11	south	28	0.75161445	0.7916862	0.70620596	0.7786452	0.72350013	0.7661191	0.73909944	2053-01-11	south	28	0.75161445	0.7916862	0.70620596	0.7786452	0.72350013	0.7661191	0.73909944	2053-01-11	south	28	-0.07411456	-0.060884017	-0.08978458	-0.06516252	-0.08370366	-0.06924033	-0.07838601	2053-01-11	south	28	-0.07411456	-0.060884017	-0.08978458	-0.06516252	-0.08370366	-0.06924033	-0.07838601	FGA	2053-10-01
2053-01-12	south	28	0.75322676	0.79341245	0.707677	0.78047377	0.7245897	0.767463	0.7405864	2053-01-12	south	28	0.75322676	0.79341245	0.707677	0.78047377	0.7245897	0.767463	0.7405864	2053-01-12	south	28	-0.07353985	-0.06035535	-0.08930082	-0.06462081	-0.08313036	-0.06867477	-0.07785094	2053-01-12	south	28	-0.07353985	-0.06035535	-0.08930082	-0.06462081	-0.08313036	-0.06867477	-0.07785094	FGA	2053-10-01
2053-01-13	south	28	0.7549585	0.7954988	0.7091841	0.7828279	0.726039	0.76900005	0.74215114	2053-01-13	south	28	0.7549585	0.7954988	0.7091841	0.7828279	0.726039	0.76900005	0.74215114	2053-01-13	south	28	-0.07298851	-0.059805863	-0.088785864	-0.064016335	-0.08278608	-0.06821787	-0.07721496	2053-01-13	south	28	-0.07298851	-0.059805863	-0.088785864	-0.064016335	-0.08278608	-0.06821787	-0.07721496	FGA	2053-10-01
2053-01-14	south	28	0.7568255	0.797889	0.71051544	0.78447646	0.727407	0.7705824	0.7437595	2053-01-14	south	28	0.7568255	0.797889	0.71051544	0.78447646	0.727407	0.7705824	0.7437595	2053-01-14	south	28	-0.07245588	-0.059211172	-0.08825342	-0.063344866	-0.08232017	-0.06774983	-0.076753855	2053-01-14	south	28	-0.07245588	-0.059211172	-0.08825342	-0.063344866	-0.08232017	-0.06774983	-0.076753855	FGA	2053-10-01
2053-01-15	south	28	0.75820976	0.800353	0.71163803	0.78644246	0.7291475	0.77220976	0.7451282	2053-01-15	south	28	0.75820976	0.800353	0.71163803	0.78644246	0.7291475	0.77220976	0.7451282	2053-01-15	south	28	-0.071805	-0.05845269	-0.08774515	-0.06272684	-0.08182728	-0.06724185	-0.076221466	2053-01-15	south	28	-0.071805	-0.05845269	-0.08774515	-0.06272684	-0.08182728	-0.06724185	-0.076221466	FGA	2053-10-01
2053-01-16	south	28	0.75938666	0.80233717	0.71275544	0.7882528	0.7307446	0.7741715	0.74647975	2053-01-16	south	28	0.75938666	0.80233717	0.71275544	0.7882528	0.7307446	0.7741715	0.74647975	2053-01-16	south	28	-0.07130182	-0.057676096	-0.0873188	-0.062073376	-0.081258014	-0.066670835	-0.07572436	2053-01-16	south	28	-0.07130182	-0.057676096	-0.0873188	-0.062073376	-0.081258014	-0.066670835	-0.07572436	FGA	2053-10-01
2053-01-17	south	28	0.761106	0.8040904	0.7143356	0.78960454	0.7318013	0.7761629	0.74808204	2053-01-17	south	28	0.761106	0.8040904	0.7143356	0.78960454	0.7318013	0.7761629	0.74808204	2053-01-17	south	28	-0.07088697	-0.05694677	-0.08693178	-0.061496854	-0.08070974	-0.06607431	-0.07524419	2053-01-17	south	28	-0.07088697	-0.05694677	-0.08693178	-0.061496854	-0.08070974	-0.06607431	-0.07524419	FGA	2053-10-01
2053-01-18	south	28	0.76315904	0.80566883	0.71619046	0.7913186	0.73314226	0.7779571	0.7498164	2053-01-18	south	28	0.76315904	0.80566883	0.71619046	0.7913186	0.73314226	0.7779571	0.7498164	2053-01-18	south	28	-0.07042742	-0.05639986	-0.08649409	-0.06097145	-0.08021691	-0.06545842	-0.07476795	2053-01-18	south	28	-0.07042742	-0.05639986	-0.08649409	-0.06097145	-0.08021691	-0.06545842	-0.07476795	FGA	2053-10-01
2053-01-19	south	28	0.76500714	0.80805963	0.71774715	0.792447	0.73436725	0.77997863	0.75130165	2053-01-19	south	28	0.76500714	0.80805963	0.71774715	0.792447	0.73436725	0.77997863	0.75130165	2053-01-19	south	28	-0.06976354	-0.05587168	-0.085771516	-0.06041026	-0.07983148	-0.06479818	-0.07413918	2053-01-19	south	28	-0.06976354	-0.05587168	-0.085771516	-0.06041026	-0.07983148	-0.06479818	-0.07413918	FGA	2053-10-01
2053-01-20	south	28	0.76762486	0.8103685	0.7188651	0.7947275	0.73587	0.782424	0.75296164	2053-01-20	south	28	0.76762486	0.8103685	0.7188651	0.7947275	0.73587	0.782424	0.75296164	2053-01-20	south	28	-0.06911838	-0.055235974	-0.08522358	-0.060091764	-0.07940185	-0.06419641	-0.073700726	2053-01-20	south	28	-0.06911838	-0.055235974	-0.08522358	-0.060091764	-0.07940185	-0.06419641	-0.073700726	FGA	2053-10-01
2053-01-21	south	28	0.76985645	0.81243753	0.72004306	0.79690385	0.73737645	0.78487676	0.75482404	2053-01-21	south	28	0.76985645	0.81243753	0.72004306	0.79690385	0.73737645	0.78487676	0.75482404	2053-01-21	south	28	-0.068289876	-0.054416742	-0.08478034	-0.059393406	-0.07889543	-0.06344384	-0.073111415	2053-01-21	south	28	-0.068289876	-0.054416742	-0.08478034	-0.059393406	-0.07889543	-0.06344384	-0.073111415	FGA	2053-10-01
2053-01-22	south	28	0.77171046	0.81548786	0.72128886	0.7997905	0.73879474	0.7872337	0.75669336	2053-01-22	south	28	0.77171046	0.81548786	0.72128886	0.7997905	0.73879474	0.7872337	0.75669336	2053-01-22	south	28	-0.06755209	-0.053842064	-0.08437265	-0.05874253	-0.07834542	-0.06265414	-0.07250893	2053-01-22	south	28	-0.06755209	-0.053842064	-0.08437265	-0.05874253	-0.07834542	-0.06265414	-0.07250893	FGA	2053-10-01
