date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2042-04-19	south	17	1.0762303	1.1157494	1.039584	1.1008499	1.0519024	1.0886173	1.0633438	2042-04-19	south	17	1.0762303	1.1157494	1.039584	1.1008499	1.0519024	1.0886173	1.0633438	2042-04-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-19	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-20	south	17	1.0773823	1.1166213	1.0408125	1.1022861	1.0530202	1.0897391	1.0647454	2042-04-20	south	17	1.0773823	1.1166213	1.0408125	1.1022861	1.0530202	1.0897391	1.0647454	2042-04-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-20	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-21	south	17	1.0784088	1.1174425	1.0420015	1.1036481	1.0540776	1.0909023	1.0659393	2042-04-21	south	17	1.0784088	1.1174425	1.0420015	1.1036481	1.0540776	1.0909023	1.0659393	2042-04-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-21	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-22	south	17	1.0795227	1.1182201	1.0431613	1.1047332	1.0551691	1.0921861	1.0670251	2042-04-22	south	17	1.0795227	1.1182201	1.0431613	1.1047332	1.0551691	1.0921861	1.0670251	2042-04-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-22	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-23	south	17	1.0806448	1.1190057	1.0442938	1.1058702	1.0562923	1.0932322	1.0680449	2042-04-23	south	17	1.0806448	1.1190057	1.0442938	1.1058702	1.0562923	1.0932322	1.0680449	2042-04-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-23	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-24	south	17	1.081736	1.1201285	1.0454009	1.1070241	1.057407	1.0941817	1.0690033	2042-04-24	south	17	1.081736	1.1201285	1.0454009	1.1070241	1.057407	1.0941817	1.0690033	2042-04-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-24	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-25	south	17	1.0826892	1.1212965	1.046264	1.1077243	1.05848	1.0952232	1.0699048	2042-04-25	south	17	1.0826892	1.1212965	1.046264	1.1077243	1.05848	1.0952232	1.0699048	2042-04-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-25	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-26	south	17	1.0834528	1.1224169	1.0473291	1.1083882	1.0594907	1.0960097	1.0708053	2042-04-26	south	17	1.0834528	1.1224169	1.0473291	1.1083882	1.0594907	1.0960097	1.0708053	2042-04-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-26	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-27	south	17	1.0843079	1.1234931	1.0482455	1.1091791	1.0604565	1.0969608	1.0719318	2042-04-27	south	17	1.0843079	1.1234931	1.0482455	1.1091791	1.0604565	1.0969608	1.0719318	2042-04-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-27	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-28	south	17	1.0851302	1.1242665	1.0488603	1.109856	1.0612786	1.0978177	1.072974	2042-04-28	south	17	1.0851302	1.1242665	1.0488603	1.109856	1.0612786	1.0978177	1.072974	2042-04-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-28	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-29	south	17	1.0860908	1.1249936	1.0496273	1.1106294	1.0619882	1.0985725	1.0737652	2042-04-29	south	17	1.0860908	1.1249936	1.0496273	1.1106294	1.0619882	1.0985725	1.0737652	2042-04-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-29	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-04-30	south	17	1.0867453	1.1256945	1.0503719	1.1112396	1.0627885	1.0993172	1.0745152	2042-04-30	south	17	1.0867453	1.1256945	1.0503719	1.1112396	1.0627885	1.0993172	1.0745152	2042-04-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-04-30	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-01	south	17	1.0876019	1.126527	1.0511099	1.1117352	1.0635561	1.1001006	1.0753777	2042-05-01	south	17	1.0876019	1.126527	1.0511099	1.1117352	1.0635561	1.1001006	1.0753777	2042-05-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-01	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-02	south	17	1.0883293	1.1273952	1.0518873	1.1121848	1.0642852	1.1008434	1.0762004	2042-05-02	south	17	1.0883293	1.1273952	1.0518873	1.1121848	1.0642852	1.1008434	1.0762004	2042-05-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-02	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-03	south	17	1.0890391	1.1282519	1.0527285	1.1129156	1.0650096	1.1015706	1.0770555	2042-05-03	south	17	1.0890391	1.1282519	1.0527285	1.1129156	1.0650096	1.1015706	1.0770555	2042-05-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-03	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-04	south	17	1.0896616	1.1289905	1.0533258	1.1136717	1.0656196	1.1023437	1.077793	2042-05-04	south	17	1.0896616	1.1289905	1.0533258	1.1136717	1.0656196	1.1023437	1.077793	2042-05-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-04	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-05	south	17	1.0904753	1.1296254	1.0539919	1.1143454	1.0662006	1.1030765	1.0783606	2042-05-05	south	17	1.0904753	1.1296254	1.0539919	1.1143454	1.0662006	1.1030765	1.0783606	2042-05-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-05	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-06	south	17	1.0913577	1.1303252	1.0548104	1.1147898	1.0668092	1.1038604	1.0788817	2042-05-06	south	17	1.0913577	1.1303252	1.0548104	1.1147898	1.0668092	1.1038604	1.0788817	2042-05-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-06	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-07	south	17	1.0921383	1.1312276	1.0556046	1.1153295	1.0675596	1.104471	1.079453	2042-05-07	south	17	1.0921383	1.1312276	1.0556046	1.1153295	1.0675596	1.104471	1.079453	2042-05-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-07	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-08	south	17	1.0931231	1.1321422	1.0563143	1.1158274	1.0685567	1.1051491	1.0801024	2042-05-08	south	17	1.0931231	1.1321422	1.0563143	1.1158274	1.0685567	1.1051491	1.0801024	2042-05-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-08	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-09	south	17	1.0938139	1.1330591	1.0569857	1.1163179	1.0694159	1.1058278	1.0810097	2042-05-09	south	17	1.0938139	1.1330591	1.0569857	1.1163179	1.0694159	1.1058278	1.0810097	2042-05-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-09	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-10	south	17	1.0944972	1.1339762	1.0574689	1.1170017	1.0700715	1.1065143	1.0816841	2042-05-10	south	17	1.0944972	1.1339762	1.0574689	1.1170017	1.0700715	1.1065143	1.0816841	2042-05-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2042-05-10	south	17	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2043-04-01
2042-05-11	south	17	1.0953461	1.1348962	1.0579735	1.1176933	1.0707568	1.1071095	1.082274	2042-05-11	south	17	1.0953461	1.1348962	1.0579735	1.1176933	1.0707568	1.1071095	1.082274	2042-05-11	south	17	7.6088686	8.507806	6.6568174	8.243261	6.963323	7.9163256	7.2719774	2042-05-11	south	17	7.6088686	8.507806	6.6568174	8.243261	6.963323	7.9163256	7.2719774	FGA	2043-04-01
2042-05-12	south	17	1.0962282	1.1358218	1.0585065	1.118294	1.0714084	1.1076522	1.0831445	2042-05-12	south	17	1.0962282	1.1358218	1.0585065	1.118294	1.0714084	1.1076522	1.0831445	2042-05-12	south	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	2042-05-12	south	17	14.731297	14.731298	14.731297	14.731298	14.731297	14.7312975	14.731297	FGA	2043-04-01
2042-05-13	south	17	1.0970395	1.1366715	1.0590725	1.1191027	1.0722911	1.1084858	1.0840052	2042-05-13	south	17	1.0970395	1.1366715	1.0590725	1.1191027	1.0722911	1.1084858	1.0840052	2042-05-13	south	17	2.8106413	2.8106425	2.8106403	2.810642	2.8106406	2.8106418	2.810641	2042-05-13	south	17	2.8106413	2.8106425	2.8106403	2.810642	2.8106406	2.8106418	2.810641	FGA	2043-04-01
2042-05-14	south	17	1.0978467	1.1373329	1.0596658	1.119917	1.0730609	1.1093171	1.084873	2042-05-14	south	17	1.0978467	1.1373329	1.0596658	1.119917	1.0730609	1.1093171	1.084873	2042-05-14	south	17	0.7738957	0.774004	0.7737916	0.7739559	0.7738277	0.7739268	0.77385974	2042-05-14	south	17	0.7738957	0.774004	0.7737916	0.7739559	0.7738277	0.7739268	0.77385974	FGA	2043-04-01
2042-05-15	south	17	1.0986562	1.1380202	1.0602657	1.1206689	1.0739225	1.1101648	1.0858245	2042-05-15	south	17	1.0986562	1.1380202	1.0602657	1.1206689	1.0739225	1.1101648	1.0858245	2042-05-15	south	17	0.252862	0.25435627	0.25142503	0.25369552	0.25192574	0.25329426	0.2523694	2042-05-15	south	17	0.252862	0.25435627	0.25142503	0.25369552	0.25192574	0.25329426	0.2523694	FGA	2043-04-01
2042-05-16	south	17	1.099536	1.1387316	1.0609052	1.121443	1.074802	1.1110921	1.0867953	2042-05-16	south	17	1.099536	1.1387316	1.0609052	1.121443	1.074802	1.1110921	1.0867953	2042-05-16	south	17	0.20369244	0.20848145	0.19902065	0.20637353	0.20066573	0.20509005	0.20211151	2042-05-16	south	17	0.20369244	0.20848145	0.19902065	0.20637353	0.20066573	0.20509005	0.20211151	FGA	2043-04-01
2042-05-17	south	17	1.1004847	1.1394653	1.0615822	1.1222212	1.0756837	1.1119183	1.0877291	2042-05-17	south	17	1.1004847	1.1394653	1.0615822	1.1222212	1.0756837	1.1119183	1.0877291	2042-05-17	south	17	0.22723946	0.23299257	0.22151822	0.23047015	0.2235768	0.22894096	0.22535446	2042-05-17	south	17	0.22723946	0.23299257	0.22151822	0.23047015	0.2235768	0.22894096	0.22535446	FGA	2043-04-01
2042-05-18	south	17	1.1013623	1.1402198	1.0622945	1.1230285	1.0765877	1.1128533	1.0886961	2042-05-18	south	17	1.1013623	1.1402198	1.0622945	1.1230285	1.0765877	1.1128533	1.0886961	2042-05-18	south	17	0.18896282	0.1935329	0.18430497	0.19151992	0.18601039	0.19031829	0.18745482	2042-05-18	south	17	0.18896282	0.1935329	0.18430497	0.19151992	0.18601039	0.19031829	0.18745482	FGA	2043-04-01
2042-05-19	south	17	1.1023024	1.1410086	1.0630572	1.12389	1.0774531	1.1137108	1.0896428	2042-05-19	south	17	1.1023024	1.1410086	1.0630572	1.12389	1.0774531	1.1137108	1.0896428	2042-05-19	south	17	0.14730865	0.15163258	0.14288862	0.14972687	0.14451252	0.14859018	0.14589301	2042-05-19	south	17	0.14730865	0.15163258	0.14288862	0.14972687	0.14451252	0.14859018	0.14589301	FGA	2043-04-01
2042-05-20	south	17	1.1032491	1.1418167	1.0639024	1.1248866	1.0784526	1.1146445	1.0906416	2042-05-20	south	17	1.1032491	1.1418167	1.0639024	1.1248866	1.0784526	1.1146445	1.0906416	2042-05-20	south	17	0.13222812	0.13708302	0.12726094	0.13494903	0.12910256	0.13366266	0.13063924	2042-05-20	south	17	0.13222812	0.13708302	0.12726094	0.13494903	0.12910256	0.13366266	0.13063924	FGA	2043-04-01
2042-05-21	south	17	1.1041597	1.14277	1.0647707	1.1259067	1.0794051	1.1156378	1.0916502	2042-05-21	south	17	1.1041597	1.14277	1.0647707	1.1259067	1.0794051	1.1156378	1.0916502	2042-05-21	south	17	0.12469922	0.12972592	0.11953689	0.12753725	0.12146049	0.12619239	0.12306899	2042-05-21	south	17	0.12469922	0.12972592	0.11953689	0.12753725	0.12146049	0.12619239	0.12306899	FGA	2043-04-01
2042-05-22	south	17	1.1051252	1.1438583	1.0656601	1.1269157	1.0803704	1.1166692	1.0925447	2042-05-22	south	17	1.1051252	1.1438583	1.0656601	1.1269157	1.0803704	1.1166692	1.0925447	2042-05-22	south	17	0.11341439	0.11832465	0.10838146	0.116182685	0.110262185	0.1148763	0.111825675	2042-05-22	south	17	0.11341439	0.11832465	0.10838146	0.116182685	0.110262185	0.1148763	0.111825675	FGA	2043-04-01
2042-05-23	south	17	1.1061739	1.1449554	1.0665674	1.1279383	1.0813184	1.1176715	1.093629	2042-05-23	south	17	1.1061739	1.1449554	1.0665674	1.1279383	1.0813184	1.1176715	1.093629	2042-05-23	south	17	0.10296269	0.10788956	0.097909376	0.105731435	0.099780075	0.104420945	0.101353504	2042-05-23	south	17	0.10296269	0.10788956	0.097909376	0.105731435	0.099780075	0.104420945	0.101353504	FGA	2043-04-01
2042-05-24	south	17	1.1072271	1.1460165	1.0674847	1.1291178	1.0821944	1.1186433	1.0945048	2042-05-24	south	17	1.1072271	1.1460165	1.0674847	1.1291178	1.0821944	1.1186433	1.0945048	2042-05-24	south	17	0.096055955	0.10111713	0.090888955	0.098942816	0.09279549	0.09755543	0.09440189	2042-05-24	south	17	0.096055955	0.10111713	0.090888955	0.098942816	0.09279549	0.09755543	0.09440189	FGA	2043-04-01
2042-05-25	south	17	1.1082407	1.1469833	1.0684798	1.1303561	1.0830779	1.1196363	1.095436	2042-05-25	south	17	1.1082407	1.1469833	1.0684798	1.1303561	1.0830779	1.1196363	1.095436	2042-05-25	south	17	0.090629965	0.09573425	0.08539153	0.09355983	0.08731854	0.0921295	0.08894172	2042-05-25	south	17	0.090629965	0.09573425	0.08539153	0.09355983	0.08731854	0.0921295	0.08894172	FGA	2043-04-01
2042-05-26	south	17	1.109312	1.1479393	1.0694345	1.1315042	1.0841206	1.1206242	1.0965621	2042-05-26	south	17	1.109312	1.1479393	1.0694345	1.1315042	1.0841206	1.1206242	1.0965621	2042-05-26	south	17	0.08061868	0.08599124	0.07508665	0.083698444	0.07714268	0.082184605	0.078833714	2042-05-26	south	17	0.08061868	0.08599124	0.07508665	0.083698444	0.07714268	0.082184605	0.078833714	FGA	2043-04-01
2042-05-27	south	17	1.1103792	1.1489816	1.0704309	1.1325146	1.085249	1.1216583	1.0975996	2042-05-27	south	17	1.1103792	1.1489816	1.0704309	1.1325146	1.085249	1.1216583	1.0975996	2042-05-27	south	17	0.009903479	0.019448465	-0.00018167941	0.015386983	0.003555265	0.01273345	0.0066881403	2042-05-27	south	17	0.009903479	0.019448465	-0.00018167941	0.015386983	0.003555265	0.01273345	0.0066881403	FGA	2043-04-01
2042-05-28	south	17	1.1113336	1.1500322	1.0716552	1.1335093	1.0862588	1.1227381	1.098591	2042-05-28	south	17	1.1113336	1.1500322	1.0716552	1.1335093	1.0862588	1.1227381	1.098591	2042-05-28	south	17	-0.005497217	0.005963289	-0.017854974	0.001138529	-0.013236448	-0.0021038782	-0.009398729	2042-05-28	south	17	-0.005497217	0.005963289	-0.017854974	0.001138529	-0.013236448	-0.0021038782	-0.009398729	FGA	2043-04-01
2042-05-29	south	17	1.1124415	1.1510811	1.0728	1.1345019	1.0872289	1.1238222	1.0996647	2042-05-29	south	17	1.1124415	1.1510811	1.0728	1.1345019	1.0872289	1.1238222	1.0996647	2042-05-29	south	17	0.03932245	0.047918327	0.030188225	0.044276826	0.033583783	0.041884057	0.036416136	2042-05-29	south	17	0.03932245	0.047918327	0.030188225	0.044276826	0.033583783	0.041884057	0.036416136	FGA	2043-04-01
2042-05-30	south	17	1.1135232	1.1521264	1.0739427	1.1354731	1.0882138	1.1248195	1.100767	2042-05-30	south	17	1.1135232	1.1521264	1.0739427	1.1354731	1.0882138	1.1248195	1.100767	2042-05-30	south	17	0.039578766	0.047563888	0.031185322	0.044150192	0.034257296	0.041943397	0.03688445	2042-05-30	south	17	0.039578766	0.047563888	0.031185322	0.044150192	0.034257296	0.041943397	0.03688445	FGA	2043-04-01
2042-05-31	south	17	1.1145794	1.1531659	1.0750824	1.1364398	1.0891724	1.1258105	1.101762	2042-05-31	south	17	1.1145794	1.1531659	1.0750824	1.1364398	1.0891724	1.1258105	1.101762	2042-05-31	south	17	0.023169413	0.032266308	0.013555852	0.028387187	0.017077291	0.025868062	0.020100527	2042-05-31	south	17	0.023169413	0.032266308	0.013555852	0.028387187	0.017077291	0.025868062	0.020100527	FGA	2043-04-01
2042-06-01	south	17	1.1154959	1.1541973	1.0762169	1.1374757	1.0901848	1.1267123	1.1025815	2042-06-01	south	17	1.1154959	1.1541973	1.0762169	1.1374757	1.0901848	1.1267123	1.1025815	2042-06-01	south	17	0.023813805	0.033201844	0.013850913	0.029185275	0.017472142	0.026589163	0.020639129	2042-06-01	south	17	0.023813805	0.033201844	0.013850913	0.029185275	0.017472142	0.026589163	0.020639129	FGA	2043-04-01
2042-06-02	south	17	1.1165843	1.1551123	1.0773441	1.1385055	1.091204	1.1275806	1.1035794	2042-06-02	south	17	1.1165843	1.1551123	1.0773441	1.1385055	1.091204	1.1275806	1.1035794	2042-06-02	south	17	0.030583933	0.0395184	0.021190709	0.03568592	0.024569616	0.033207424	0.02754429	2042-06-02	south	17	0.030583933	0.0395184	0.021190709	0.03568592	0.024569616	0.033207424	0.02754429	FGA	2043-04-01
2042-06-03	south	17	1.1176465	1.1559741	1.0784613	1.1395801	1.0921549	1.128434	1.1046622	2042-06-03	south	17	1.1176465	1.1559741	1.0784613	1.1395801	1.0921549	1.128434	1.1046622	2042-06-03	south	17	0.030418932	0.039188806	0.021230314	0.03543942	0.024513304	0.032957327	0.027408734	2042-06-03	south	17	0.030418932	0.039188806	0.021230314	0.03543942	0.024513304	0.032957327	0.027408734	FGA	2043-04-01
2042-06-04	south	17	1.1185448	1.1568173	1.0795668	1.1406263	1.0929272	1.1293483	1.1055843	2042-06-04	south	17	1.1185448	1.1568173	1.0795668	1.1406263	1.0929272	1.1293483	1.1055843	2042-06-04	south	17	0.028140172	0.037047304	0.018751204	0.0332572	0.022085106	0.030685226	0.025057346	2042-06-04	south	17	0.028140172	0.037047304	0.018751204	0.0332572	0.022085106	0.030685226	0.025057346	FGA	2043-04-01
2042-06-05	south	17	1.1194603	1.1576458	1.0806581	1.1416552	1.093931	1.1303219	1.1066396	2042-06-05	south	17	1.1194603	1.1576458	1.0806581	1.1416552	1.093931	1.1303219	1.1066396	2042-06-05	south	17	0.028611958	0.037549555	0.019187104	0.03378287	0.02247895	0.031154785	0.025514811	2042-06-05	south	17	0.028611958	0.037549555	0.019187104	0.03378287	0.02247895	0.031154785	0.025514811	FGA	2043-04-01
2042-06-06	south	17	1.1204021	1.1585234	1.0817329	1.1426104	1.0949355	1.1313589	1.1076903	2042-06-06	south	17	1.1204021	1.1585234	1.0817329	1.1426104	1.0949355	1.1313589	1.1076903	2042-06-06	south	17	0.029803462	0.03864232	0.020529702	0.03496249	0.023739506	0.03233333	0.026767403	2042-06-06	south	17	0.029803462	0.03864232	0.020529702	0.03496249	0.023739506	0.03233333	0.026767403	FGA	2043-04-01
2042-06-07	south	17	1.1212888	1.1595001	1.082789	1.1436567	1.0959362	1.1321797	1.1084709	2042-06-07	south	17	1.1212888	1.1595001	1.082789	1.1436567	1.0959362	1.1321797	1.1084709	2042-06-07	south	17	0.029889904	0.03867106	0.020694857	0.03503018	0.023868848	0.032434776	0.0268884	2042-06-07	south	17	0.029889904	0.03867106	0.020694857	0.03503018	0.023868848	0.032434776	0.0268884	FGA	2043-04-01
2042-06-08	south	17	1.1222181	1.160457	1.083824	1.1445378	1.096915	1.1333088	1.1093742	2042-06-08	south	17	1.1222181	1.160457	1.083824	1.1445378	1.096915	1.1333088	1.1093742	2042-06-08	south	17	0.029728182	0.03854819	0.02053396	0.034913886	0.023704946	0.03227564	0.026714198	2042-06-08	south	17	0.029728182	0.03854819	0.02053396	0.034913886	0.023704946	0.03227564	0.026714198	FGA	2043-04-01
2042-06-09	south	17	1.1231623	1.1613921	1.0848358	1.1453398	1.0978712	1.1341364	1.1104586	2042-06-09	south	17	1.1231623	1.1613921	1.0848358	1.1453398	1.0978712	1.1341364	1.1104586	2042-06-09	south	17	0.030004404	0.038843848	0.020836681	0.03521512	0.023997426	0.032572083	0.026970431	2042-06-09	south	17	0.030004404	0.038843848	0.020836681	0.03521512	0.023997426	0.032572083	0.026970431	FGA	2043-04-01
2042-06-10	south	17	1.1240807	1.1624268	1.085822	1.1463126	1.0988024	1.1350687	1.1112751	2042-06-10	south	17	1.1240807	1.1624268	1.085822	1.1463126	1.0988024	1.1350687	1.1112751	2042-06-10	south	17	0.03037195	0.039190862	0.021246597	0.035516348	0.024385506	0.03295134	0.027376473	2042-06-10	south	17	0.03037195	0.039190862	0.021246597	0.035516348	0.024385506	0.03295134	0.027376473	FGA	2043-04-01
2042-06-11	south	17	1.1248738	1.1632816	1.0867802	1.147135	1.099735	1.1359541	1.1120791	2042-06-11	south	17	1.1248738	1.1632816	1.0867802	1.147135	1.099735	1.1359541	1.1120791	2042-06-11	south	17	0.03055872	0.039382856	0.021462834	0.035718355	0.024583792	0.033105444	0.027556315	2042-06-11	south	17	0.03055872	0.039382856	0.021462834	0.035718355	0.024583792	0.033105444	0.027556315	FGA	2043-04-01
2042-06-12	south	17	1.1256425	1.1640853	1.0877084	1.1480056	1.1006545	1.1366149	1.1128625	2042-06-12	south	17	1.1256425	1.1640853	1.0877084	1.1480056	1.1006545	1.1366149	1.1128625	2042-06-12	south	17	0.030702636	0.0395406	0.021633869	0.035839867	0.02474367	0.03328731	0.027688578	2042-06-12	south	17	0.030702636	0.0395406	0.021633869	0.035839867	0.02474367	0.03328731	0.027688578	FGA	2043-04-01
2042-06-13	south	17	1.1264426	1.1648599	1.0885233	1.1486666	1.1014043	1.1373844	1.1136172	2042-06-13	south	17	1.1264426	1.1648599	1.0885233	1.1486666	1.1014043	1.1373844	1.1136172	2042-06-13	south	17	0.030889511	0.039746057	0.0218723	0.036083527	0.024980163	0.033446465	0.027889386	2042-06-13	south	17	0.030889511	0.039746057	0.0218723	0.036083527	0.024980163	0.033446465	0.027889386	FGA	2043-04-01
2042-06-14	south	17	1.1272092	1.1656848	1.0892569	1.1492494	1.1021953	1.1381674	1.114342	2042-06-14	south	17	1.1272092	1.1656848	1.0892569	1.1492494	1.1021953	1.1381674	1.114342	2042-06-14	south	17	0.03110081	0.03993585	0.02210694	0.036256768	0.02519412	0.03364849	0.028092772	2042-06-14	south	17	0.03110081	0.03993585	0.02210694	0.036256768	0.02519412	0.03364849	0.028092772	FGA	2043-04-01
2042-06-15	south	17	1.1279368	1.1664705	1.0899582	1.1499218	1.1027969	1.1389465	1.1150627	2042-06-15	south	17	1.1279368	1.1664705	1.0899582	1.1499218	1.1027969	1.1389465	1.1150627	2042-06-15	south	17	0.031276613	0.04011712	0.022281364	0.036391232	0.025375938	0.033819564	0.028260365	2042-06-15	south	17	0.031276613	0.04011712	0.022281364	0.036391232	0.025375938	0.033819564	0.028260365	FGA	2043-04-01
2042-06-16	south	17	1.1285734	1.167215	1.0906254	1.1505183	1.1034425	1.1395948	1.1157491	2042-06-16	south	17	1.1285734	1.167215	1.0906254	1.1505183	1.1034425	1.1395948	1.1157491	2042-06-16	south	17	0.031442314	0.040291324	0.022443956	0.036514502	0.025528425	0.033995405	0.028422505	2042-06-16	south	17	0.031442314	0.040291324	0.022443956	0.036514502	0.025528425	0.033995405	0.028422505	FGA	2043-04-01
2042-06-17	south	17	1.1292541	1.1678137	1.0912564	1.1512059	1.1040605	1.14006	1.1164148	2042-06-17	south	17	1.1292541	1.1678137	1.0912564	1.1512059	1.1040605	1.14006	1.1164148	2042-06-17	south	17	0.031593576	0.040466458	0.022610107	0.036679965	0.025678014	0.034159712	0.028590068	2042-06-17	south	17	0.031593576	0.040466458	0.022610107	0.036679965	0.025678014	0.034159712	0.028590068	FGA	2043-04-01
2042-06-18	south	17	1.1298916	1.1682571	1.0918494	1.1518338	1.1046488	1.1406169	1.1170605	2042-06-18	south	17	1.1298916	1.1682571	1.0918494	1.1518338	1.1046488	1.1406169	1.1170605	2042-06-18	south	17	0.03175819	0.04062478	0.022768794	0.036829557	0.025830965	0.03429009	0.028750673	2042-06-18	south	17	0.03175819	0.04062478	0.022768794	0.036829557	0.025830965	0.03429009	0.028750673	FGA	2043-04-01
