date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-09-12	south	22	0.8990501	1.0217992	0.78025997	0.9785855	0.81808496	0.93896633	0.85947216	2048-09-12	south	22	0.8990501	1.0217992	0.78025997	0.9785855	0.81808496	0.93896633	0.85947216	2048-09-12	south	22	-0.02614665	0.006258462	-0.060093332	-0.005458141	-0.04819932	-0.015096188	-0.036949217	2048-09-12	south	22	-0.02614665	0.006258462	-0.060093332	-0.005458141	-0.04819932	-0.015096188	-0.036949217	FGA	2048-10-01
2048-09-13	south	22	0.8944727	1.0216203	0.7713038	0.977884	0.81098855	0.93805444	0.8540186	2048-09-13	south	22	0.8944727	1.0216203	0.7713038	0.977884	0.81098855	0.93805444	0.8540186	2048-09-13	south	22	-0.027145863	0.00583864	-0.06266152	-0.0055951364	-0.050746776	-0.016010106	-0.038734317	2048-09-13	south	22	-0.027145863	0.00583864	-0.06266152	-0.0055951364	-0.050746776	-0.016010106	-0.038734317	FGA	2048-10-01
2048-09-14	south	22	0.8908991	1.0231175	0.76277	0.9772192	0.805597	0.9345261	0.8472457	2048-09-14	south	22	0.8908991	1.0231175	0.76277	0.9772192	0.805597	0.9345261	0.8472457	2048-09-14	south	22	-0.028324842	0.005423913	-0.06569207	-0.0059847655	-0.05327766	-0.01647228	-0.040060878	2048-09-14	south	22	-0.028324842	0.005423913	-0.06569207	-0.0059847655	-0.05327766	-0.01647228	-0.040060878	FGA	2048-10-01
2048-09-15	south	22	0.8875725	1.02451	0.7541812	0.97722954	0.7998345	0.93178886	0.8406855	2048-09-15	south	22	0.8875725	1.02451	0.7541812	0.97722954	0.7998345	0.93178886	0.8406855	2048-09-15	south	22	-0.029692769	0.0057900497	-0.06849777	-0.005867959	-0.0552562	-0.017187178	-0.04190612	2048-09-15	south	22	-0.029692769	0.0057900497	-0.06849777	-0.005867959	-0.0552562	-0.017187178	-0.04190612	FGA	2048-10-01
2048-09-16	south	22	0.8838153	1.0268242	0.7455406	0.977216	0.7954739	0.92879474	0.83419967	2048-09-16	south	22	0.8838153	1.0268242	0.7455406	0.977216	0.7954739	0.92879474	0.83419967	2048-09-16	south	22	-0.030441165	0.0061994526	-0.071350604	-0.0058982857	-0.057016633	-0.01797396	-0.044077635	2048-09-16	south	22	-0.030441165	0.0061994526	-0.071350604	-0.0058982857	-0.057016633	-0.01797396	-0.044077635	FGA	2048-10-01
2048-09-17	south	22	0.8805454	1.0312884	0.736851	0.97805965	0.7889535	0.92678773	0.82742655	2048-09-17	south	22	0.8805454	1.0312884	0.736851	0.97805965	0.7889535	0.92678773	0.82742655	2048-09-17	south	22	-0.031493902	0.0065883854	-0.07425084	-0.006154853	-0.058822107	-0.018837571	-0.045938015	2048-09-17	south	22	-0.031493902	0.0065883854	-0.07425084	-0.006154853	-0.058822107	-0.018837571	-0.045938015	FGA	2048-10-01
2048-09-18	south	22	0.87564254	1.0291464	0.7281153	0.9802436	0.7822213	0.9255031	0.8209796	2048-09-18	south	22	0.87564254	1.0291464	0.7281153	0.9802436	0.7822213	0.9255031	0.8209796	2048-09-18	south	22	-0.032507062	0.008003575	-0.07719843	-0.005870966	-0.060324837	-0.019316852	-0.04792893	2048-09-18	south	22	-0.032507062	0.008003575	-0.07719843	-0.005870966	-0.060324837	-0.019316852	-0.04792893	FGA	2048-10-01
2048-09-19	south	22	0.87156427	1.0295734	0.71933675	0.9820832	0.7741871	0.92574	0.81470215	2048-09-19	south	22	0.87156427	1.0295734	0.71933675	0.9820832	0.7741871	0.92574	0.81470215	2048-09-19	south	22	-0.03369105	0.0076759825	-0.08012182	-0.005290105	-0.062344052	-0.019995332	-0.050158024	2048-09-19	south	22	-0.03369105	0.0076759825	-0.08012182	-0.005290105	-0.062344052	-0.019995332	-0.050158024	FGA	2048-10-01
2048-09-20	south	22	0.86828756	1.0324436	0.7105183	0.98373336	0.76626945	0.9245801	0.8095204	2048-09-20	south	22	0.86828756	1.0324436	0.7105183	0.98373336	0.76626945	0.9245801	0.8095204	2048-09-20	south	22	-0.034935117	0.0075698025	-0.08323724	-0.005157903	-0.06489356	-0.020082891	-0.052367985	2048-09-20	south	22	-0.034935117	0.0075698025	-0.08323724	-0.005157903	-0.06489356	-0.020082891	-0.052367985	FGA	2048-10-01
2048-09-21	south	22	0.86361444	1.0346972	0.7019753	0.98387396	0.7607833	0.9230558	0.80364203	2048-09-21	south	22	0.86361444	1.0346972	0.7019753	0.98387396	0.7607833	0.9230558	0.80364203	2048-09-21	south	22	-0.036370397	0.007870982	-0.08632879	-0.0043941475	-0.06729061	-0.019913733	-0.053958118	2048-09-21	south	22	-0.036370397	0.007870982	-0.08632879	-0.0043941475	-0.06729061	-0.019913733	-0.053958118	FGA	2048-10-01
2048-09-22	south	22	0.8600166	1.033562	0.69343776	0.9852008	0.7542852	0.91997874	0.7965025	2048-09-22	south	22	0.8600166	1.033562	0.69343776	0.9852008	0.7542852	0.91997874	0.7965025	2048-09-22	south	22	-0.037481546	0.008729756	-0.0894105	-0.0041730194	-0.06979384	-0.02097845	-0.055606842	2048-09-22	south	22	-0.037481546	0.008729756	-0.0894105	-0.0041730194	-0.06979384	-0.02097845	-0.055606842	FGA	2048-10-01
2048-09-23	south	22	0.8569217	1.0372437	0.68414754	0.98425406	0.7479295	0.9172945	0.79149574	2048-09-23	south	22	0.8569217	1.0372437	0.68414754	0.98425406	0.7479295	0.9172945	0.79149574	2048-09-23	south	22	-0.03879857	0.008674002	-0.09246285	-0.0040432704	-0.07151194	-0.02139026	-0.05772966	2048-09-23	south	22	-0.03879857	0.008674002	-0.09246285	-0.0040432704	-0.07151194	-0.02139026	-0.05772966	FGA	2048-10-01
2048-09-24	south	22	0.8532879	1.0422591	0.6759863	0.9879092	0.7419657	0.9207346	0.78589374	2048-09-24	south	22	0.8532879	1.0422591	0.6759863	0.9879092	0.7419657	0.9207346	0.78589374	2048-09-24	south	22	-0.039557815	0.009367582	-0.09557419	-0.0040386543	-0.073774174	-0.022318482	-0.059746444	2048-09-24	south	22	-0.039557815	0.009367582	-0.09557419	-0.0040386543	-0.073774174	-0.022318482	-0.059746444	FGA	2048-10-01
2048-09-25	south	22	0.8530922	1.0510297	0.66751385	0.9903197	0.7339942	0.9182309	0.7817834	2048-09-25	south	22	0.8530922	1.0510297	0.66751385	0.9903197	0.7339942	0.9182309	0.7817834	2048-09-25	south	22	-0.040917754	0.010033731	-0.09908285	-0.0033533815	-0.076023534	-0.021976948	-0.061289668	2048-09-25	south	22	-0.040917754	0.010033731	-0.09908285	-0.0033533815	-0.076023534	-0.021976948	-0.061289668	FGA	2048-10-01
2048-09-26	south	22	0.84822106	1.0639718	0.65877616	0.99522454	0.7253734	0.9182618	0.77564204	2048-09-26	south	22	0.84822106	1.0639718	0.65877616	0.99522454	0.7253734	0.9182618	0.77564204	2048-09-26	south	22	-0.04107666	0.012114021	-0.10196083	-0.0030273278	-0.07844112	-0.02205044	-0.063241065	2048-09-26	south	22	-0.04107666	0.012114021	-0.10196083	-0.0030273278	-0.07844112	-0.02205044	-0.063241065	FGA	2048-10-01
2048-09-27	south	22	0.8457045	1.0741322	0.649509	0.9986691	0.7171067	0.9183488	0.7702571	2048-09-27	south	22	0.8457045	1.0741322	0.649509	0.9986691	0.7171067	0.9183488	0.7702571	2048-09-27	south	22	-0.042137027	0.014895394	-0.10523785	-0.0019275331	-0.08104479	-0.022094429	-0.06453854	2048-09-27	south	22	-0.042137027	0.014895394	-0.10523785	-0.0019275331	-0.08104479	-0.022094429	-0.06453854	FGA	2048-10-01
2047-10-04	south	23	0.9623755	0.99519557	0.9313794	0.98575085	0.9415642	0.97448885	0.95231557	2047-10-04	south	23	0.9623755	0.99519557	0.9313794	0.98575085	0.9415642	0.97448885	0.95231557	2047-10-04	south	23	nan	nan	nan	nan	nan	nan	nan	2047-10-04	south	23	nan	nan	nan	nan	nan	nan	nan	FGA	2048-10-01
2047-10-05	south	23	0.96070063	0.9926575	0.9305455	0.9828491	0.93927985	0.9726585	0.9508569	2047-10-05	south	23	0.96070063	0.9926575	0.9305455	0.9828491	0.93927985	0.9726585	0.9508569	2047-10-05	south	23	0.081385136	0.0819728	0.08082901	0.0818038	0.08101182	0.081602216	0.081204414	2047-10-05	south	23	0.081385136	0.0819728	0.08082901	0.0818038	0.08101182	0.081602216	0.081204414	FGA	2048-10-01
2047-10-06	south	23	0.95922446	0.9904988	0.9302954	0.9802827	0.937971	0.97104204	0.9496381	2047-10-06	south	23	0.95922446	0.9904988	0.9302954	0.9802827	0.937971	0.97104204	0.9496381	2047-10-06	south	23	0.066458225	0.075042404	0.058333863	0.07255974	0.06098981	0.06965613	0.063834906	2047-10-06	south	23	0.066458225	0.075042404	0.058333863	0.07255974	0.06098981	0.06965613	0.063834906	FGA	2048-10-01
2047-10-07	south	23	0.9579037	0.98998696	0.92913073	0.9783218	0.93771625	0.96900725	0.94780916	2047-10-07	south	23	0.9579037	0.98998696	0.92913073	0.9783218	0.93771625	0.96900725	0.94780916	2047-10-07	south	23	0.05310917	0.063167475	0.043311942	0.060088392	0.046301555	0.05694735	0.04994905	2047-10-07	south	23	0.05310917	0.063167475	0.043311942	0.060088392	0.046301555	0.05694735	0.04994905	FGA	2048-10-01
2047-10-08	south	23	0.9567016	0.9883547	0.9272247	0.9768096	0.9366647	0.96715903	0.94614625	2047-10-08	south	23	0.9567016	0.9883547	0.9272247	0.9768096	0.9366647	0.96715903	0.94614625	2047-10-08	south	23	-0.027997255	-0.020521672	-0.034896743	-0.023258785	-0.03281212	-0.025392056	-0.030352354	2047-10-08	south	23	-0.027997255	-0.020521672	-0.034896743	-0.023258785	-0.03281212	-0.025392056	-0.030352354	FGA	2048-10-01
2047-10-09	south	23	0.9555737	0.98678094	0.92538923	0.9752892	0.934677	0.9661714	0.9441474	2047-10-09	south	23	0.9555737	0.98678094	0.92538923	0.9752892	0.934677	0.9661714	0.9441474	2047-10-09	south	23	-0.05234027	-0.043714136	-0.060660314	-0.04684353	-0.05796957	-0.049452662	-0.05531752	2047-10-09	south	23	-0.05234027	-0.043714136	-0.060660314	-0.04684353	-0.05796957	-0.049452662	-0.05531752	FGA	2048-10-01
2047-10-10	south	23	0.954141	0.98517144	0.9240244	0.97396386	0.932745	0.96462387	0.9423235	2047-10-10	south	23	0.954141	0.98517144	0.9240244	0.97396386	0.932745	0.96462387	0.9423235	2047-10-10	south	23	0.00038290024	0.009355548	-0.008319592	0.006042528	-0.005491686	0.0034319162	-0.0027800798	2047-10-10	south	23	0.00038290024	0.009355548	-0.008319592	0.006042528	-0.005491686	0.0034319162	-0.0027800798	FGA	2048-10-01
2047-10-11	south	23	0.95314384	0.98467356	0.9215359	0.9731577	0.9312577	0.96314985	0.94104093	2047-10-11	south	23	0.95314384	0.98467356	0.9215359	0.9731577	0.9312577	0.96314985	0.94104093	2047-10-11	south	23	0.0033085346	0.01141983	-0.0047199726	0.008402581	-0.002438402	0.0061079264	0.00015795231	2047-10-11	south	23	0.0033085346	0.01141983	-0.0047199726	0.008402581	-0.002438402	0.0061079264	0.00015795231	FGA	2048-10-01
2047-10-12	south	23	0.9517168	0.9841998	0.91921335	0.97122324	0.92954516	0.9620911	0.93945974	2047-10-12	south	23	0.9517168	0.9841998	0.91921335	0.97122324	0.92954516	0.9620911	0.93945974	2047-10-12	south	23	-0.016998768	-0.0088672405	-0.025396358	-0.011754752	-0.0228096	-0.014366388	-0.020232677	2047-10-12	south	23	-0.016998768	-0.0088672405	-0.025396358	-0.011754752	-0.0228096	-0.014366388	-0.020232677	FGA	2048-10-01
2047-10-13	south	23	0.950011	0.9835989	0.9173686	0.9705767	0.92801327	0.96023583	0.93830276	2047-10-13	south	23	0.950011	0.9835989	0.9173686	0.9705767	0.92801327	0.96023583	0.93830276	2047-10-13	south	23	-0.018695116	-0.009980589	-0.027766371	-0.0133612165	-0.024887608	-0.015875816	-0.022137284	2047-10-13	south	23	-0.018695116	-0.009980589	-0.027766371	-0.0133612165	-0.024887608	-0.015875816	-0.022137284	FGA	2048-10-01
2047-10-14	south	23	0.9485192	0.98235595	0.91538626	0.96902424	0.9262857	0.95908904	0.9369159	2047-10-14	south	23	0.9485192	0.98235595	0.91538626	0.96902424	0.9262857	0.95908904	0.9369159	2047-10-14	south	23	-0.011274815	-0.0022021	-0.020395374	-0.0057711853	-0.0173841	-0.008426309	-0.014501929	2047-10-14	south	23	-0.011274815	-0.0022021	-0.020395374	-0.0057711853	-0.0173841	-0.008426309	-0.014501929	FGA	2048-10-01
2047-10-15	south	23	0.9472299	0.9802821	0.91378504	0.9673324	0.9252212	0.95784205	0.9349548	2047-10-15	south	23	0.9472299	0.9802821	0.91378504	0.9673324	0.9252212	0.95784205	0.9349548	2047-10-15	south	23	-0.011214495	-0.0021440224	-0.020316625	-0.005647159	-0.017310191	-0.008441806	-0.014393687	2047-10-15	south	23	-0.011214495	-0.0021440224	-0.020316625	-0.005647159	-0.017310191	-0.008441806	-0.014393687	FGA	2048-10-01
2047-10-16	south	23	0.9459325	0.97900045	0.9121181	0.96659976	0.9237005	0.9565831	0.93351495	2047-10-16	south	23	0.9459325	0.97900045	0.9121181	0.96659976	0.9237005	0.9565831	0.93351495	2047-10-16	south	23	-0.014719725	-0.0057982854	-0.02389375	-0.009294894	-0.020739745	-0.011831522	-0.017968893	2047-10-16	south	23	-0.014719725	-0.0057982854	-0.02389375	-0.009294894	-0.020739745	-0.011831522	-0.017968893	FGA	2048-10-01
2047-10-17	south	23	0.9447032	0.9781446	0.9116024	0.9659177	0.9224352	0.9553194	0.93249416	2047-10-17	south	23	0.9447032	0.9781446	0.9116024	0.9659177	0.9224352	0.9553194	0.93249416	2047-10-17	south	23	-0.015242815	-0.0064093457	-0.024720252	-0.00971985	-0.021349097	-0.012322485	-0.018649697	2047-10-17	south	23	-0.015242815	-0.0064093457	-0.024720252	-0.00971985	-0.021349097	-0.012322485	-0.018649697	FGA	2048-10-01
2047-10-18	south	23	0.9434744	0.9764869	0.9098098	0.9648563	0.92093176	0.95362264	0.93131936	2047-10-18	south	23	0.9434744	0.9764869	0.9098098	0.9648563	0.92093176	0.95362264	0.93131936	2047-10-18	south	23	-0.014297962	-0.005331331	-0.023681771	-0.0086291805	-0.020559978	-0.0114046335	-0.017782569	2047-10-18	south	23	-0.014297962	-0.005331331	-0.023681771	-0.0086291805	-0.020559978	-0.0114046335	-0.017782569	FGA	2048-10-01
2047-10-19	south	23	0.9419721	0.9747989	0.9080475	0.9634332	0.91996264	0.9524862	0.9300977	2047-10-19	south	23	0.9419721	0.9747989	0.9080475	0.9634332	0.91996264	0.9524862	0.9300977	2047-10-19	south	23	-0.014601707	-0.005665659	-0.02392001	-0.008777476	-0.020750046	-0.011806011	-0.017980933	2047-10-19	south	23	-0.014601707	-0.005665659	-0.02392001	-0.008777476	-0.020750046	-0.011806011	-0.017980933	FGA	2048-10-01
2047-10-20	south	23	0.9404763	0.9734396	0.9066558	0.9622759	0.9189768	0.95107317	0.9286718	2047-10-20	south	23	0.9404763	0.9734396	0.9066558	0.9622759	0.9189768	0.95107317	0.9286718	2047-10-20	south	23	-0.015464067	-0.006596509	-0.024937784	-0.009733728	-0.021690179	-0.012622118	-0.018762946	2047-10-20	south	23	-0.015464067	-0.006596509	-0.024937784	-0.009733728	-0.021690179	-0.012622118	-0.018762946	FGA	2048-10-01
2047-10-21	south	23	0.93945885	0.97212934	0.9058597	0.96130794	0.9179921	0.949544	0.92746574	2047-10-21	south	23	0.93945885	0.97212934	0.9058597	0.96130794	0.9179921	0.949544	0.92746574	2047-10-21	south	23	-0.015931368	-0.0070022903	-0.025445532	-0.010031992	-0.02199161	-0.013023317	-0.019206524	2047-10-21	south	23	-0.015931368	-0.0070022903	-0.025445532	-0.010031992	-0.02199161	-0.013023317	-0.019206524	FGA	2048-10-01
2047-10-22	south	23	0.9379556	0.9711759	0.90489453	0.95969003	0.91676354	0.94863826	0.9262056	2047-10-22	south	23	0.9379556	0.9711759	0.90489453	0.95969003	0.91676354	0.94863826	0.9262056	2047-10-22	south	23	-0.0160563	-0.007156698	-0.025510598	-0.0100838905	-0.022046471	-0.013228416	-0.019387722	2047-10-22	south	23	-0.0160563	-0.007156698	-0.025510598	-0.0100838905	-0.022046471	-0.013228416	-0.019387722	FGA	2048-10-01
2047-10-23	south	23	0.9367355	0.97057545	0.903978	0.9585797	0.9156561	0.947433	0.92511654	2047-10-23	south	23	0.9367355	0.97057545	0.903978	0.9585797	0.9156561	0.947433	0.92511654	2047-10-23	south	23	-0.016441107	-0.0074706892	-0.025743175	-0.010484461	-0.022311687	-0.01353097	-0.019696355	2047-10-23	south	23	-0.016441107	-0.0074706892	-0.025743175	-0.010484461	-0.022311687	-0.01353097	-0.019696355	FGA	2048-10-01
2047-10-24	south	23	0.9354175	0.9698245	0.9033779	0.957338	0.9147365	0.9460604	0.92403716	2047-10-24	south	23	0.9354175	0.9698245	0.9033779	0.957338	0.9147365	0.9460604	0.92403716	2047-10-24	south	23	-0.016875029	-0.0076987934	-0.026093567	-0.010880852	-0.02276144	-0.013895035	-0.020097315	2047-10-24	south	23	-0.016875029	-0.0076987934	-0.026093567	-0.010880852	-0.02276144	-0.013895035	-0.020097315	FGA	2048-10-01
2047-10-25	south	23	0.9342886	0.96853405	0.90319544	0.9559214	0.91376233	0.9450337	0.9232515	2047-10-25	south	23	0.9342886	0.96853405	0.90319544	0.9559214	0.91376233	0.9450337	0.9232515	2047-10-25	south	23	-0.017186403	-0.007887524	-0.026288664	-0.011188651	-0.023041105	-0.0142685175	-0.020402431	2047-10-25	south	23	-0.017186403	-0.007887524	-0.026288664	-0.011188651	-0.023041105	-0.0142685175	-0.020402431	FGA	2048-10-01
2047-10-26	south	23	0.9333465	0.9670581	0.9026839	0.95465827	0.91293496	0.9441301	0.9222255	2047-10-26	south	23	0.9333465	0.9670581	0.9026839	0.95465827	0.91293496	0.9441301	0.9222255	2047-10-26	south	23	-0.017513514	-0.0081497915	-0.026378285	-0.011523391	-0.023252726	-0.014587164	-0.020640254	2047-10-26	south	23	-0.017513514	-0.0081497915	-0.026378285	-0.011523391	-0.023252726	-0.014587164	-0.020640254	FGA	2048-10-01
2047-10-27	south	23	0.9324633	0.96590525	0.90174824	0.953538	0.9122501	0.94301826	0.9214291	2047-10-27	south	23	0.9324633	0.96590525	0.90174824	0.953538	0.9122501	0.94301826	0.9214291	2047-10-27	south	23	-0.017768145	-0.008543658	-0.02643547	-0.011964703	-0.023561072	-0.014827132	-0.020877182	2047-10-27	south	23	-0.017768145	-0.008543658	-0.02643547	-0.011964703	-0.023561072	-0.014827132	-0.020877182	FGA	2048-10-01
2047-10-28	south	23	0.9312148	0.96463466	0.9012781	0.95202816	0.9113632	0.9417558	0.92044544	2047-10-28	south	23	0.9312148	0.96463466	0.9012781	0.95202816	0.9113632	0.9417558	0.92044544	2047-10-28	south	23	-0.01804018	-0.008844559	-0.02670784	-0.012218047	-0.023750806	-0.015084922	-0.021112025	2047-10-28	south	23	-0.01804018	-0.008844559	-0.02670784	-0.012218047	-0.023750806	-0.015084922	-0.021112025	FGA	2048-10-01
2047-10-29	south	23	0.9298946	0.963601	0.9009346	0.95069516	0.9106719	0.9402185	0.9195583	2047-10-29	south	23	0.9298946	0.963601	0.9009346	0.95069516	0.9106719	0.9402185	0.9195583	2047-10-29	south	23	-0.018360853	-0.009249703	-0.026893878	-0.01263032	-0.02399993	-0.015429616	-0.021383464	2047-10-29	south	23	-0.018360853	-0.009249703	-0.026893878	-0.01263032	-0.02399993	-0.015429616	-0.021383464	FGA	2048-10-01
2047-10-30	south	23	0.92896074	0.9621911	0.9006681	0.94942045	0.9098639	0.9394218	0.9184886	2047-10-30	south	23	0.92896074	0.9621911	0.9006681	0.94942045	0.9098639	0.9394218	0.9184886	2047-10-30	south	23	-0.018734455	-0.0095213335	-0.026995253	-0.013013292	-0.024179602	-0.015865088	-0.021629333	2047-10-30	south	23	-0.018734455	-0.0095213335	-0.026995253	-0.013013292	-0.024179602	-0.015865088	-0.021629333	FGA	2048-10-01
2047-10-31	south	23	0.927932	0.96044886	0.90047306	0.9481237	0.90891635	0.9385455	0.917726	2047-10-31	south	23	0.927932	0.96044886	0.90047306	0.9481237	0.90891635	0.9385455	0.917726	2047-10-31	south	23	-0.018998742	-0.009848277	-0.027078217	-0.013339401	-0.024390459	-0.01613164	-0.021927595	2047-10-31	south	23	-0.018998742	-0.009848277	-0.027078217	-0.013339401	-0.024390459	-0.01613164	-0.021927595	FGA	2048-10-01
2047-11-01	south	23	0.92679274	0.95917946	0.90021133	0.94677126	0.9081189	0.93762827	0.91689384	2047-11-01	south	23	0.92679274	0.95917946	0.90021133	0.94677126	0.9081189	0.93762827	0.91689384	2047-11-01	south	23	-0.019295096	-0.010314196	-0.027142655	-0.013697983	-0.024671555	-0.016361475	-0.022216797	2047-11-01	south	23	-0.019295096	-0.010314196	-0.027142655	-0.013697983	-0.024671555	-0.016361475	-0.022216797	FGA	2048-10-01
2047-11-02	south	23	0.9259193	0.9579006	0.89994663	0.945446	0.90763336	0.9362902	0.9161122	2047-11-02	south	23	0.9259193	0.9579006	0.89994663	0.945446	0.90763336	0.9362902	0.9161122	2047-11-02	south	23	-0.019604445	-0.010732353	-0.027205098	-0.0140574705	-0.02489109	-0.016594231	-0.022413969	2047-11-02	south	23	-0.019604445	-0.010732353	-0.027205098	-0.0140574705	-0.02489109	-0.016594231	-0.022413969	FGA	2048-10-01
2047-11-03	south	23	0.92494524	0.9562211	0.8988733	0.9442761	0.9070054	0.93521345	0.91531503	2047-11-03	south	23	0.92494524	0.9562211	0.8988733	0.9442761	0.9070054	0.93521345	0.91531503	2047-11-03	south	23	-0.019837737	-0.010995524	-0.027279466	-0.014444828	-0.025043178	-0.016947627	-0.022639573	2047-11-03	south	23	-0.019837737	-0.010995524	-0.027279466	-0.014444828	-0.025043178	-0.016947627	-0.022639573	FGA	2048-10-01
2047-11-04	south	23	0.9240387	0.9548709	0.89827096	0.943553	0.90638894	0.934283	0.9145757	2047-11-04	south	23	0.9240387	0.9548709	0.89827096	0.943553	0.90638894	0.934283	0.9145757	2047-11-04	south	23	-0.02014482	-0.011457318	-0.027479142	-0.014788583	-0.025236368	-0.017278016	-0.022858918	2047-11-04	south	23	-0.02014482	-0.011457318	-0.027479142	-0.014788583	-0.025236368	-0.017278016	-0.022858918	FGA	2048-10-01
2047-11-05	south	23	0.92302173	0.9529834	0.89725167	0.94243085	0.905329	0.93344975	0.91373974	2047-11-05	south	23	0.92302173	0.9529834	0.89725167	0.94243085	0.905329	0.93344975	0.91373974	2047-11-05	south	23	-0.02038157	-0.011802128	-0.027724683	-0.015033818	-0.025408791	-0.017563224	-0.023060083	2047-11-05	south	23	-0.02038157	-0.011802128	-0.027724683	-0.015033818	-0.025408791	-0.017563224	-0.023060083	FGA	2048-10-01
2047-11-06	south	23	0.9220542	0.95126384	0.89666367	0.9421269	0.905374	0.93228215	0.91269195	2047-11-06	south	23	0.9220542	0.95126384	0.89666367	0.9421269	0.905374	0.93228215	0.91269195	2047-11-06	south	23	-0.020662665	-0.012312284	-0.028004248	-0.015278245	-0.0257051	-0.017812014	-0.023292243	2047-11-06	south	23	-0.020662665	-0.012312284	-0.028004248	-0.015278245	-0.0257051	-0.017812014	-0.023292243	FGA	2048-10-01
