date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-11-20	north	16	1.1164224	1.1549951	1.0779759	1.1395651	1.092166	1.1283054	1.103314	2051-11-20	north	16	1.1164224	1.1549951	1.0779759	1.1395651	1.092166	1.1283054	1.103314	2051-11-20	north	16	0.028296307	0.037314206	0.019097302	0.03371393	0.02255397	0.031101823	0.025175259	2051-11-20	north	16	0.028296307	0.037314206	0.019097302	0.03371393	0.02255397	0.031101823	0.025175259	FGA	2052-10-01
2051-11-21	north	16	1.1178541	1.1562256	1.0792413	1.1408844	1.0932926	1.1295371	1.1045927	2051-11-21	north	16	1.1178541	1.1562256	1.0792413	1.1408844	1.0932926	1.1295371	1.1045927	2051-11-21	north	16	0.028757676	0.037711717	0.019570682	0.034130733	0.023000043	0.031548798	0.02564454	2051-11-21	north	16	0.028757676	0.037711717	0.019570682	0.034130733	0.023000043	0.031548798	0.02564454	FGA	2052-10-01
2051-11-22	north	16	1.1192346	1.1575668	1.0805032	1.1422421	1.0946639	1.1309057	1.1059612	2051-11-22	north	16	1.1192346	1.1575668	1.0805032	1.1422421	1.0946639	1.1309057	1.1059612	2051-11-22	north	16	0.029056191	0.03794343	0.019842407	0.03442674	0.023243451	0.031797722	0.02592896	2051-11-22	north	16	0.029056191	0.03794343	0.019842407	0.03442674	0.023243451	0.031797722	0.02592896	FGA	2052-10-01
2051-11-23	north	16	1.1206028	1.1588707	1.0817666	1.1435106	1.0957819	1.132282	1.107464	2051-11-23	north	16	1.1206028	1.1588707	1.0817666	1.1435106	1.0957819	1.132282	1.107464	2051-11-23	north	16	0.029317766	0.038197033	0.020084199	0.034673233	0.02347083	0.03205298	0.026183605	2051-11-23	north	16	0.029317766	0.038197033	0.020084199	0.034673233	0.02347083	0.03205298	0.026183605	FGA	2052-10-01
2051-11-24	north	16	1.1218219	1.1601005	1.0830286	1.1447984	1.0971605	1.1336606	1.1086184	2051-11-24	north	16	1.1218219	1.1601005	1.0830286	1.1447984	1.0971605	1.1336606	1.1086184	2051-11-24	north	16	0.02969426	0.03851951	0.020401737	0.03499399	0.023788834	0.03238122	0.02655147	2051-11-24	north	16	0.02969426	0.03851951	0.020401737	0.03499399	0.023788834	0.03238122	0.02655147	FGA	2052-10-01
2051-11-25	north	16	1.1231983	1.161343	1.0843418	1.1459917	1.0983899	1.134721	1.1099625	2051-11-25	north	16	1.1231983	1.161343	1.0843418	1.1459917	1.0983899	1.134721	1.1099625	2051-11-25	north	16	0.029975057	0.03881863	0.020732924	0.03531438	0.024126828	0.032749295	0.026854351	2051-11-25	north	16	0.029975057	0.03881863	0.020732924	0.03531438	0.024126828	0.032749295	0.026854351	FGA	2052-10-01
2051-11-26	north	16	1.1245232	1.1626133	1.0859005	1.1470826	1.0995964	1.1362191	1.1111951	2051-11-26	north	16	1.1245232	1.1626133	1.0859005	1.1470826	1.0995964	1.1362191	1.1111951	2051-11-26	north	16	0.03027603	0.03909234	0.021033075	0.035597723	0.024434995	0.03298205	0.027186394	2051-11-26	north	16	0.03027603	0.03909234	0.021033075	0.035597723	0.024434995	0.03298205	0.027186394	FGA	2052-10-01
2051-11-27	north	16	1.1257441	1.1638212	1.0874102	1.148302	1.1009153	1.1376241	1.1125917	2051-11-27	north	16	1.1257441	1.1638212	1.0874102	1.148302	1.1009153	1.1376241	1.1125917	2051-11-27	north	16	0.03059411	0.039371703	0.021390766	0.035844363	0.024719488	0.03329195	0.027463555	2051-11-27	north	16	0.03059411	0.039371703	0.021390766	0.035844363	0.024719488	0.03329195	0.027463555	FGA	2052-10-01
2051-11-28	north	16	1.1271405	1.1649833	1.0889138	1.1495842	1.1020826	1.1387336	1.1139404	2051-11-28	north	16	1.1271405	1.1649833	1.0889138	1.1495842	1.1020826	1.1387336	1.1139404	2051-11-28	north	16	0.030880988	0.03966057	0.021757934	0.03612421	0.025014032	0.03364952	0.027782604	2051-11-28	north	16	0.030880988	0.03966057	0.021757934	0.03612421	0.025014032	0.03364952	0.027782604	FGA	2052-10-01
2051-11-29	north	16	1.128602	1.1662177	1.0903264	1.1510129	1.1032785	1.1401792	1.1153027	2051-11-29	north	16	1.128602	1.1662177	1.0903264	1.1510129	1.1032785	1.1401792	1.1153027	2051-11-29	north	16	0.031210065	0.039925862	0.022125768	0.036393464	0.025308084	0.033917412	0.028110892	2051-11-29	north	16	0.031210065	0.039925862	0.022125768	0.036393464	0.025308084	0.033917412	0.028110892	FGA	2052-10-01
2051-11-30	north	16	1.1298101	1.1675047	1.0916183	1.1523707	1.1043591	1.141381	1.1165814	2051-11-30	north	16	1.1298101	1.1675047	1.0916183	1.1523707	1.1043591	1.141381	1.1165814	2051-11-30	north	16	0.03153962	0.04018875	0.022482231	0.03672158	0.02559247	0.034217805	0.0284158	2051-11-30	north	16	0.03153962	0.04018875	0.022482231	0.03672158	0.02559247	0.034217805	0.0284158	FGA	2052-10-01
2051-12-01	north	16	1.1309724	1.1687657	1.092896	1.1535627	1.1053483	1.1427057	1.1177847	2051-12-01	north	16	1.1309724	1.1687657	1.092896	1.1535627	1.1053483	1.1427057	1.1177847	2051-12-01	north	16	0.031852007	0.040486556	0.022793127	0.03704481	0.025865132	0.034535035	0.028746158	2051-12-01	north	16	0.031852007	0.040486556	0.022793127	0.03704481	0.025865132	0.034535035	0.028746158	FGA	2052-10-01
2051-12-02	north	16	1.1321495	1.1700119	1.0941557	1.1547806	1.1065562	1.1438932	1.118974	2051-12-02	north	16	1.1321495	1.1700119	1.0941557	1.1547806	1.1065562	1.1438932	1.118974	2051-12-02	north	16	0.03210944	0.04077448	0.023102224	0.03732474	0.026103158	0.034821123	0.02902177	2051-12-02	north	16	0.03210944	0.04077448	0.023102224	0.03732474	0.026103158	0.034821123	0.02902177	FGA	2052-10-01
2051-12-03	north	16	1.1332803	1.1712252	1.0953938	1.1560895	1.1079335	1.145012	1.1202402	2051-12-03	north	16	1.1332803	1.1712252	1.0953938	1.1560895	1.1079335	1.145012	1.1202402	2051-12-03	north	16	0.032380223	0.041057963	0.02340714	0.037593454	0.026366293	0.035114646	0.029305398	2051-12-03	north	16	0.032380223	0.041057963	0.02340714	0.037593454	0.026366293	0.035114646	0.029305398	FGA	2052-10-01
2051-12-04	north	16	1.1344161	1.1724025	1.096606	1.1570522	1.1090477	1.1460621	1.1214628	2051-12-04	north	16	1.1344161	1.1724025	1.096606	1.1570522	1.1090477	1.1460621	1.1214628	2051-12-04	north	16	0.03265643	0.041334484	0.023706201	0.037892804	0.026669895	0.03536445	0.02959378	2051-12-04	north	16	0.03265643	0.041334484	0.023706201	0.037892804	0.026669895	0.03536445	0.02959378	FGA	2052-10-01
2051-12-05	north	16	1.1355696	1.173541	1.0977314	1.1582289	1.1102135	1.1469946	1.1225998	2051-12-05	north	16	1.1355696	1.173541	1.0977314	1.1582289	1.1102135	1.1469946	1.1225998	2051-12-05	north	16	0.032913476	0.04160286	0.02399928	0.038156018	0.02696848	0.035620987	0.02988711	2051-12-05	north	16	0.032913476	0.04160286	0.02399928	0.038156018	0.02696848	0.035620987	0.02988711	FGA	2052-10-01
2051-12-06	north	16	1.1368062	1.1746373	1.0988188	1.1595255	1.1113337	1.1479745	1.1236418	2051-12-06	north	16	1.1368062	1.1746373	1.0988188	1.1595255	1.1113337	1.1479745	1.1236418	2051-12-06	north	16	0.03318745	0.041862912	0.024275893	0.038378224	0.027244974	0.035841882	0.030158877	2051-12-06	north	16	0.03318745	0.041862912	0.024275893	0.038378224	0.027244974	0.035841882	0.030158877	FGA	2052-10-01
2051-12-07	north	16	1.1379855	1.1756885	1.0998406	1.1605681	1.112405	1.14908	1.1248481	2051-12-07	north	16	1.1379855	1.1756885	1.0998406	1.1605681	1.112405	1.14908	1.1248481	2051-12-07	north	16	0.03346339	0.042113267	0.024540326	0.03867917	0.027514314	0.036056727	0.030394584	2051-12-07	north	16	0.03346339	0.042113267	0.024540326	0.03867917	0.027514314	0.036056727	0.030394584	FGA	2052-10-01
2051-12-08	north	16	1.1389959	1.1766915	1.1009302	1.1614972	1.1134281	1.1501392	1.1259314	2051-12-08	north	16	1.1389959	1.1766915	1.1009302	1.1614972	1.1134281	1.1501392	1.1259314	2051-12-08	north	16	0.033745736	0.042353623	0.02479432	0.038941383	0.027772142	0.036307946	0.030691534	2051-12-08	north	16	0.033745736	0.042353623	0.02479432	0.038941383	0.027772142	0.036307946	0.030691534	FGA	2052-10-01
2051-12-09	north	16	1.1399648	1.177681	1.102027	1.1626592	1.1143684	1.1510143	1.1269718	2051-12-09	north	16	1.1399648	1.177681	1.102027	1.1626592	1.1143684	1.1510143	1.1269718	2051-12-09	north	16	0.033997	0.04258293	0.02504057	0.039156	0.02801751	0.036549017	0.03094846	2051-12-09	north	16	0.033997	0.04258293	0.02504057	0.039156	0.02801751	0.036549017	0.03094846	FGA	2052-10-01
2051-12-10	north	16	1.1409587	1.1787432	1.103058	1.1638917	1.1151958	1.151916	1.1279392	2051-12-10	north	16	1.1409587	1.1787432	1.103058	1.1638917	1.1151958	1.151916	1.1279392	2051-12-10	north	16	0.034215212	0.04280109	0.025308648	0.039398916	0.02825116	0.03677079	0.0311957	2051-12-10	north	16	0.034215212	0.04280109	0.025308648	0.039398916	0.02825116	0.03677079	0.0311957	FGA	2052-10-01
2051-12-11	north	16	1.1416447	1.1796526	1.1040279	1.1647228	1.1159805	1.1527643	1.1287253	2051-12-11	north	16	1.1416447	1.1796526	1.1040279	1.1647228	1.1159805	1.1527643	1.1287253	2051-12-11	north	16	0.03445238	0.043039013	0.02555944	0.039678514	0.028450036	0.036976993	0.031432092	2051-12-11	north	16	0.03445238	0.043039013	0.02555944	0.039678514	0.028450036	0.036976993	0.031432092	FGA	2052-10-01
2051-12-12	north	16	1.1423142	1.1803685	1.1048995	1.1657828	1.1167219	1.1536906	1.1295189	2051-12-12	north	16	1.1423142	1.1803685	1.1048995	1.1657828	1.1167219	1.1536906	1.1295189	2051-12-12	north	16	0.034632742	0.043266147	0.02579599	0.039896775	0.028639007	0.037169337	0.031635612	2051-12-12	north	16	0.034632742	0.043266147	0.02579599	0.039896775	0.028639007	0.037169337	0.031635612	FGA	2052-10-01
2051-12-13	north	16	1.1430713	1.1810273	1.1057042	1.1666666	1.1174397	1.154366	1.13051	2051-12-13	north	16	1.1430713	1.1810273	1.1057042	1.1666666	1.1174397	1.154366	1.13051	2051-12-13	north	16	0.03478843	0.04343112	0.026011618	0.04012107	0.028817391	0.0373843	0.031804085	2051-12-13	north	16	0.03478843	0.04343112	0.026011618	0.04012107	0.028817391	0.0373843	0.031804085	FGA	2052-10-01
2051-12-14	north	16	1.1438154	1.1816334	1.1062883	1.1672317	1.1180718	1.1549592	1.1311791	2051-12-14	north	16	1.1438154	1.1816334	1.1062883	1.1672317	1.1180718	1.1549592	1.1311791	2051-12-14	north	16	0.03494656	0.04358338	0.02620843	0.040347613	0.028989399	0.037556022	0.032050043	2051-12-14	north	16	0.03494656	0.04358338	0.02620843	0.040347613	0.028989399	0.037556022	0.032050043	FGA	2052-10-01
2051-12-15	north	16	1.1444882	1.1822006	1.1067175	1.1677712	1.1186565	1.1554837	1.1317701	2051-12-15	north	16	1.1444882	1.1822006	1.1067175	1.1677712	1.1186565	1.1554837	1.1317701	2051-12-15	north	16	0.035141885	0.04372233	0.026379908	0.040489815	0.029145122	0.03769037	0.032202184	2051-12-15	north	16	0.035141885	0.04372233	0.026379908	0.040489815	0.029145122	0.03769037	0.032202184	FGA	2052-10-01
2051-12-16	north	16	1.1450472	1.1825196	1.1071196	1.168127	1.1193905	1.1561192	1.1321805	2051-12-16	north	16	1.1450472	1.1825196	1.1071196	1.168127	1.1193905	1.1561192	1.1321805	2051-12-16	north	16	0.035286367	0.043853674	0.026478235	0.040617358	0.029286206	0.03782168	0.032360196	2051-12-16	north	16	0.035286367	0.043853674	0.026478235	0.040617358	0.029286206	0.03782168	0.032360196	FGA	2052-10-01
2051-12-17	north	16	1.1455302	1.1828789	1.1074286	1.1684588	1.119849	1.1565554	1.1326898	2051-12-17	north	16	1.1455302	1.1828789	1.1074286	1.1684588	1.119849	1.1565554	1.1326898	2051-12-17	north	16	0.03542912	0.043938804	0.026580349	0.040713705	0.029447008	0.037954986	0.03247285	2051-12-17	north	16	0.03542912	0.043938804	0.026580349	0.040713705	0.029447008	0.037954986	0.03247285	FGA	2052-10-01
2051-12-18	north	16	1.1457938	1.1834164	1.107747	1.1687094	1.1203038	1.1568701	1.133093	2051-12-18	north	16	1.1457938	1.1834164	1.107747	1.1687094	1.1203038	1.1568701	1.133093	2051-12-18	north	16	0.035558164	0.04402251	0.026662607	0.040786408	0.029598664	0.03807926	0.03258741	2051-12-18	north	16	0.035558164	0.04402251	0.026662607	0.040786408	0.029598664	0.03807926	0.03258741	FGA	2052-10-01
2051-12-19	north	16	1.1460199	1.1836982	1.1080749	1.1688824	1.1206014	1.1572323	1.1333948	2051-12-19	north	16	1.1460199	1.1836982	1.1080749	1.1688824	1.1206014	1.1572323	1.1333948	2051-12-19	north	16	0.035624444	0.044129502	0.026729574	0.040849935	0.029690718	0.038157165	0.03267467	2051-12-19	north	16	0.035624444	0.044129502	0.026729574	0.040849935	0.029690718	0.038157165	0.03267467	FGA	2052-10-01
2051-12-20	north	16	1.1463146	1.1838306	1.1083176	1.1690238	1.1207926	1.1574996	1.1335354	2051-12-20	north	16	1.1463146	1.1838306	1.1083176	1.1690238	1.1207926	1.1574996	1.1335354	2051-12-20	north	16	0.035675287	0.0442181	0.02681454	0.04089304	0.029772138	0.03822872	0.03274679	2051-12-20	north	16	0.035675287	0.0442181	0.02681454	0.04089304	0.029772138	0.03822872	0.03274679	FGA	2052-10-01
2051-12-21	north	16	1.146353	1.1838857	1.1084719	1.1689918	1.1210603	1.1575818	1.1333774	2051-12-21	north	16	1.146353	1.1838857	1.1084719	1.1689918	1.1210603	1.1575818	1.1333774	2051-12-21	north	16	0.035743296	0.044253875	0.026879955	0.040923357	0.029824113	0.03831303	0.032815814	2051-12-21	north	16	0.035743296	0.044253875	0.026879955	0.040923357	0.029824113	0.03831303	0.032815814	FGA	2052-10-01
2051-12-22	north	16	1.1462431	1.1838735	1.1085343	1.1689154	1.1211033	1.1574601	1.1334863	2051-12-22	north	16	1.1462431	1.1838735	1.1085343	1.1689154	1.1211033	1.1574601	1.1334863	2051-12-22	north	16	0.03577882	0.0442726	0.026924258	0.04093778	0.02989452	0.038352698	0.03278458	2051-12-22	north	16	0.03577882	0.0442726	0.026924258	0.04093778	0.02989452	0.038352698	0.03278458	FGA	2052-10-01
2051-12-23	north	16	1.1460667	1.1837788	1.1085019	1.1687106	1.1210569	1.157329	1.1334975	2051-12-23	north	16	1.1460667	1.1837788	1.1085019	1.1687106	1.1210569	1.157329	1.1334975	2051-12-23	north	16	0.03576094	0.044275586	0.026947284	0.04092294	0.02991153	0.0383282	0.032793373	2051-12-23	north	16	0.03576094	0.044275586	0.026947284	0.04092294	0.02991153	0.0383282	0.032793373	FGA	2052-10-01
2051-12-24	north	16	1.1459116	1.1835985	1.10822	1.1684755	1.1209728	1.1571583	1.1333265	2051-12-24	north	16	1.1459116	1.1835985	1.10822	1.1684755	1.1209728	1.1571583	1.1333265	2051-12-24	north	16	0.035740376	0.04426133	0.026948214	0.040889453	0.029909158	0.03830421	0.03281215	2051-12-24	north	16	0.035740376	0.04426133	0.026948214	0.040889453	0.029909158	0.03830421	0.03281215	FGA	2052-10-01
2051-12-25	north	16	1.1457261	1.1833307	1.1078988	1.168173	1.120852	1.15687	1.1328405	2051-12-25	north	16	1.1457261	1.1833307	1.1078988	1.168173	1.120852	1.15687	1.1328405	2051-12-25	north	16	0.035688758	0.04422817	0.026904428	0.040853404	0.029888105	0.03826648	0.032795012	2051-12-25	north	16	0.035688758	0.04422817	0.026904428	0.040853404	0.029888105	0.03826648	0.032795012	FGA	2052-10-01
2051-12-26	north	16	1.1454344	1.1829728	1.1074677	1.1678308	1.1206145	1.156493	1.1325017	2051-12-26	north	16	1.1454344	1.1829728	1.1074677	1.1678308	1.1206145	1.156493	1.1325017	2051-12-26	north	16	0.03565234	0.0441756	0.026831502	0.040767573	0.029866863	0.038208485	0.032695055	2051-12-26	north	16	0.03565234	0.0441756	0.026831502	0.040767573	0.029866863	0.038208485	0.032695055	FGA	2052-10-01
2051-12-27	north	16	1.1448886	1.1825229	1.1069242	1.1673849	1.1203	1.1560678	1.1321808	2051-12-27	north	16	1.1448886	1.1825229	1.1069242	1.1673849	1.1203	1.1560678	1.1321808	2051-12-27	north	16	0.03558153	0.04410303	0.026738971	0.040704522	0.029821014	0.038129628	0.03260556	2051-12-27	north	16	0.03558153	0.04410303	0.026738971	0.040704522	0.029821014	0.038129628	0.03260556	FGA	2052-10-01
2051-12-28	north	16	1.1442454	1.1819799	1.1062686	1.166904	1.1198937	1.1555523	1.1316671	2051-12-28	north	16	1.1442454	1.1819799	1.1062686	1.166904	1.1198937	1.1555523	1.1316671	2051-12-28	north	16	0.035493374	0.04401025	0.026620055	0.04060862	0.02975366	0.03803748	0.032532156	2051-12-28	north	16	0.035493374	0.04401025	0.026620055	0.04060862	0.02975366	0.03803748	0.032532156	FGA	2052-10-01
2051-12-29	north	16	1.1435432	1.1813424	1.1055017	1.1663166	1.1193997	1.1549666	1.1310058	2051-12-29	north	16	1.1435432	1.1813424	1.1055017	1.1663166	1.1193997	1.1549666	1.1310058	2051-12-29	north	16	0.035344362	0.04389632	0.026473923	0.040503073	0.029666042	0.037926465	0.0324381	2051-12-29	north	16	0.035344362	0.04389632	0.026473923	0.040503073	0.029666042	0.037926465	0.0324381	FGA	2052-10-01
2051-12-30	north	16	1.1427686	1.1806093	1.1046114	1.165602	1.1185449	1.1542389	1.1302645	2051-12-30	north	16	1.1427686	1.1806093	1.1046114	1.165602	1.1185449	1.1542389	1.1302645	2051-12-30	north	16	0.035191536	0.043761544	0.026301289	0.040379845	0.029556727	0.037804425	0.032279134	2051-12-30	north	16	0.035191536	0.043761544	0.026301289	0.040379845	0.029556727	0.037804425	0.032279134	FGA	2052-10-01
2051-12-31	north	16	1.1419047	1.1797795	1.103605	1.164658	1.1175749	1.1534233	1.1294137	2051-12-31	north	16	1.1419047	1.1797795	1.103605	1.164658	1.1175749	1.1534233	1.1294137	2051-12-31	north	16	0.035013795	0.043605287	0.02610057	0.040227707	0.029389286	0.03764522	0.03211966	2051-12-31	north	16	0.035013795	0.043605287	0.02610057	0.040227707	0.029389286	0.03764522	0.03211966	FGA	2052-10-01
2052-01-01	north	16	1.1407688	1.1788517	1.1024892	1.163474	1.1164986	1.152475	1.1283416	2052-01-01	north	16	1.1407688	1.1788517	1.1024892	1.163474	1.1164986	1.152475	1.1283416	2052-01-01	north	16	0.034832478	0.04342742	0.02587071	0.040041875	0.029169584	0.0374552	0.031943053	2052-01-01	north	16	0.034832478	0.04342742	0.02587071	0.040041875	0.029169584	0.0374552	0.031943053	FGA	2052-10-01
2052-01-02	north	16	1.1397091	1.1778251	1.1015072	1.1622998	1.1153613	1.1513102	1.1272156	2052-01-02	north	16	1.1397091	1.1778251	1.1015072	1.1622998	1.1153613	1.1513102	1.1272156	2052-01-02	north	16	0.034587026	0.04322766	0.025614457	0.03978741	0.028926706	0.03725469	0.031697214	2052-01-02	north	16	0.034587026	0.04322766	0.025614457	0.03978741	0.028926706	0.03725469	0.031697214	FGA	2052-10-01
2052-01-03	north	16	1.138594	1.1767381	1.1003655	1.1610521	1.1144276	1.1499721	1.1260209	2052-01-03	north	16	1.138594	1.1767381	1.1003655	1.1610521	1.1144276	1.1499721	1.1260209	2052-01-03	north	16	0.034335017	0.043005653	0.025367051	0.03951473	0.028654372	0.037017107	0.03143847	2052-01-03	north	16	0.034335017	0.043005653	0.025367051	0.03951473	0.028654372	0.037017107	0.03143847	FGA	2052-10-01
2052-01-04	north	16	1.1373264	1.1755551	1.0990807	1.1596625	1.113341	1.1485192	1.1247303	2052-01-04	north	16	1.1373264	1.1755551	1.0990807	1.1596625	1.113341	1.1485192	1.1247303	2052-01-04	north	16	0.034078717	0.04276679	0.025112921	0.039241597	0.02842561	0.03672129	0.03116846	2052-01-04	north	16	0.034078717	0.04276679	0.025112921	0.039241597	0.02842561	0.03672129	0.03116846	FGA	2052-10-01
2052-01-05	north	16	1.1360233	1.1741506	1.097685	1.1582118	1.1120675	1.1470703	1.1233574	2052-01-05	north	16	1.1360233	1.1741506	1.097685	1.1582118	1.1120675	1.1470703	1.1233574	2052-01-05	north	16	0.033812284	0.042509906	0.024814473	0.03893701	0.02818327	0.036391377	0.03087616	2052-01-05	north	16	0.033812284	0.042509906	0.024814473	0.03893701	0.02818327	0.036391377	0.03087616	FGA	2052-10-01
2052-01-06	north	16	1.1343362	1.1725112	1.09621	1.1567272	1.110489	1.1455739	1.1218584	2052-01-06	north	16	1.1343362	1.1725112	1.09621	1.1567272	1.110489	1.1455739	1.1218584	2052-01-06	north	16	0.033510566	0.04221898	0.024490958	0.038605046	0.027910734	0.036063433	0.030574322	2052-01-06	north	16	0.033510566	0.04221898	0.024490958	0.038605046	0.027910734	0.036063433	0.030574322	FGA	2052-10-01
2052-01-07	north	16	1.1326002	1.1707762	1.0946944	1.1548909	1.108833	1.1440156	1.1201997	2052-01-07	north	16	1.1326002	1.1707762	1.0946944	1.1548909	1.108833	1.1440156	1.1201997	2052-01-07	north	16	0.033147454	0.041861802	0.02414208	0.03827964	0.027550817	0.03570795	0.030218124	2052-01-07	north	16	0.033147454	0.041861802	0.02414208	0.03827964	0.027550817	0.03570795	0.030218124	FGA	2052-10-01
2052-01-08	north	16	1.1309247	1.1687678	1.0930536	1.1530504	1.1074033	1.1423252	1.118479	2052-01-08	north	16	1.1309247	1.1687678	1.0930536	1.1530504	1.1074033	1.1423252	1.118479	2052-01-08	north	16	0.032746553	0.041476063	0.02378872	0.03788601	0.027165687	0.035375535	0.029841721	2052-01-08	north	16	0.032746553	0.041476063	0.02378872	0.03788601	0.027165687	0.035375535	0.029841721	FGA	2052-10-01
2052-01-09	north	16	1.129117	1.1665615	1.0913113	1.1510963	1.1059561	1.1405905	1.1167197	2052-01-09	north	16	1.129117	1.1665615	1.0913113	1.1510963	1.1059561	1.1405905	1.1167197	2052-01-09	north	16	0.032343745	0.041056197	0.023404133	0.037464615	0.026802873	0.03498733	0.029437184	2052-01-09	north	16	0.032343745	0.041056197	0.023404133	0.037464615	0.026802873	0.03498733	0.029437184	FGA	2052-10-01
2052-01-10	north	16	1.1269895	1.1642421	1.089457	1.1490257	1.1042097	1.1386209	1.1146933	2052-01-10	north	16	1.1269895	1.1642421	1.089457	1.1490257	1.1042097	1.1386209	1.1146933	2052-01-10	north	16	0.031957984	0.040566802	0.02299462	0.037029263	0.026463365	0.034596205	0.02903694	2052-01-10	north	16	0.031957984	0.040566802	0.02299462	0.037029263	0.026463365	0.034596205	0.02903694	FGA	2052-10-01
2052-01-11	north	16	1.1248236	1.1618116	1.0873543	1.1468425	1.1023005	1.1363372	1.1126126	2052-01-11	north	16	1.1248236	1.1618116	1.0873543	1.1468425	1.1023005	1.1363372	1.1126126	2052-01-11	north	16	0.03146541	0.0400511	0.022560293	0.036564227	0.02608936	0.034168124	0.028583288	2052-01-11	north	16	0.03146541	0.0400511	0.022560293	0.036564227	0.02608936	0.034168124	0.028583288	FGA	2052-10-01
2052-01-12	north	16	1.1226215	1.1592714	1.0850681	1.1445476	1.1000324	1.1341681	1.1104534	2052-01-12	north	16	1.1226215	1.1592714	1.0850681	1.1445476	1.1000324	1.1341681	1.1104534	2052-01-12	north	16	0.03096795	0.03950902	0.022076268	0.036072537	0.025623655	0.033657014	0.02809316	2052-01-12	north	16	0.03096795	0.03950902	0.022076268	0.036072537	0.025623655	0.033657014	0.02809316	FGA	2052-10-01
2052-01-13	north	16	1.1203098	1.1566231	1.0826813	1.1421418	1.0977782	1.1317501	1.108166	2052-01-13	north	16	1.1203098	1.1566231	1.0826813	1.1421418	1.0977782	1.1317501	1.108166	2052-01-13	north	16	0.030469298	0.03894071	0.021538692	0.035554383	0.025119757	0.03315252	0.027592063	2052-01-13	north	16	0.030469298	0.03894071	0.021538692	0.035554383	0.025119757	0.03315252	0.027592063	FGA	2052-10-01
