date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-15	north	18	1.0368671	1.0570966	1.0190351	1.0504184	1.0253402	1.0444958	1.0306137	2041-10-15	north	18	1.0368671	1.0570966	1.0190351	1.0504184	1.0253402	1.0444958	1.0306137	2041-10-15	north	18	2.8106399	2.8106403	2.8106391	2.81064	2.8106394	2.8106399	2.8106396	2041-10-15	north	18	2.8106399	2.8106403	2.8106391	2.81064	2.8106394	2.8106399	2.8106396	FGA	2042-10-01
2041-10-16	north	18	1.0371786	1.0573905	1.0192673	1.0509001	1.0252419	1.0447536	1.0309169	2041-10-16	north	18	1.0371786	1.0573905	1.0192673	1.0509001	1.0252419	1.0447536	1.0309169	2041-10-16	north	18	0.7737309	0.77378625	0.7736822	0.7737679	0.77369934	0.77375174	0.7737137	2041-10-16	north	18	0.7737309	0.77378625	0.7736822	0.7737679	0.77369934	0.77375174	0.7737137	FGA	2042-10-01
2041-10-17	north	18	1.0374305	1.0577621	1.0196494	1.0511663	1.025528	1.0447705	1.0310744	2041-10-17	north	18	1.0374305	1.0577621	1.0196494	1.0511663	1.025528	1.0447705	1.0310744	2041-10-17	north	18	0.25058287	0.2513466	0.24990709	0.25109524	0.2501415	0.25086877	0.2503425	2041-10-17	north	18	0.25058287	0.2513466	0.24990709	0.25109524	0.2501415	0.25086877	0.2503425	FGA	2042-10-01
2041-10-18	north	18	1.0377178	1.0580314	1.0199503	1.0515392	1.0259808	1.0452168	1.0315039	2041-10-18	north	18	1.0377178	1.0580314	1.0199503	1.0515392	1.0259808	1.0452168	1.0315039	2041-10-18	north	18	0.19624817	0.19874145	0.19403715	0.1979444	0.19477169	0.1971814	0.1954772	2041-10-18	north	18	0.19624817	0.19874145	0.19403715	0.1979444	0.19477169	0.1971814	0.1954772	FGA	2042-10-01
2041-10-19	north	18	1.037987	1.058145	1.0203071	1.0518656	1.0261909	1.0453058	1.0317158	2041-10-19	north	18	1.037987	1.058145	1.0203071	1.0518656	1.0261909	1.0453058	1.0317158	2041-10-19	north	18	0.21805859	0.22112617	0.21535258	0.22014025	0.21626478	0.21918397	0.21710476	2041-10-19	north	18	0.21805859	0.22112617	0.21535258	0.22014025	0.21626478	0.21918397	0.21710476	FGA	2042-10-01
2041-10-20	north	18	1.0383254	1.0583795	1.0205764	1.052285	1.0264524	1.0455725	1.0321366	2041-10-20	north	18	1.0383254	1.0583795	1.0205764	1.052285	1.0264524	1.0455725	1.0321366	2041-10-20	north	18	0.18143791	0.18388003	0.179267	0.18313761	0.17996813	0.18233095	0.18067844	2041-10-20	north	18	0.18143791	0.18388003	0.179267	0.18313761	0.17996813	0.18233095	0.18067844	FGA	2042-10-01
2041-10-21	north	18	1.0386235	1.0587832	1.0208449	1.0528035	1.0269694	1.0457773	1.0323939	2041-10-21	north	18	1.0386235	1.0587832	1.0208449	1.0528035	1.0269694	1.0457773	1.0323939	2041-10-21	north	18	0.14012873	0.14241861	0.13810238	0.1417518	0.13880458	0.14095826	0.13941658	2041-10-21	north	18	0.14012873	0.14241861	0.13810238	0.1417518	0.13880458	0.14095826	0.13941658	FGA	2042-10-01
2041-10-22	north	18	1.0389279	1.0590754	1.0211275	1.0531479	1.0274543	1.0460613	1.032597	2041-10-22	north	18	1.0389279	1.0590754	1.0211275	1.0531479	1.0274543	1.0460613	1.032597	2041-10-22	north	18	0.12412277	0.12667692	0.121859744	0.125933	0.12265551	0.12503561	0.12331903	2041-10-22	north	18	0.12412277	0.12667692	0.121859744	0.125933	0.12265551	0.12503561	0.12331903	FGA	2042-10-01
2041-10-23	north	18	1.0391538	1.0592738	1.0214254	1.0533929	1.0277445	1.0464714	1.0331857	2041-10-23	north	18	1.0391538	1.0592738	1.0214254	1.0533929	1.0277445	1.0464714	1.0331857	2041-10-23	north	18	0.116184846	0.118846394	0.113844626	0.11806775	0.114659496	0.117149964	0.11539009	2041-10-23	north	18	0.116184846	0.118846394	0.113844626	0.11806775	0.114659496	0.117149964	0.11539009	FGA	2042-10-01
2041-10-24	north	18	1.0395238	1.0595465	1.0217345	1.0537064	1.0281625	1.04692	1.0333493	2041-10-24	north	18	1.0395238	1.0595465	1.0217345	1.0537064	1.0281625	1.04692	1.0333493	2041-10-24	north	18	0.105019234	0.107600294	0.10274977	0.10686885	0.10358384	0.1059815	0.10421557	2041-10-24	north	18	0.105019234	0.107600294	0.10274977	0.10686885	0.10358384	0.1059815	0.10421557	FGA	2042-10-01
2041-10-25	north	18	1.0398649	1.0598387	1.0220534	1.0541666	1.0287417	1.0473961	1.0336597	2041-10-25	north	18	1.0398649	1.0598387	1.0220534	1.0541666	1.0287417	1.0473961	1.0336597	2041-10-25	north	18	0.09447655	0.097027026	0.09220986	0.09631911	0.09306765	0.09544577	0.09367752	2041-10-25	north	18	0.09447655	0.097027026	0.09220986	0.09631911	0.09306765	0.09544577	0.09367752	FGA	2042-10-01
2041-10-26	north	18	1.0402493	1.0602069	1.0225363	1.054574	1.0292177	1.0478779	1.0340946	2041-10-26	north	18	1.0402493	1.0602069	1.0225363	1.054574	1.0292177	1.0478779	1.0340946	2041-10-26	north	18	0.087282114	0.08988586	0.08498889	0.08914576	0.085867666	0.08826662	0.08647807	2041-10-26	north	18	0.087282114	0.08988586	0.08498889	0.08914576	0.085867666	0.08826662	0.08647807	FGA	2042-10-01
2041-10-27	north	18	1.040622	1.0605135	1.0230297	1.0548439	1.0296932	1.048007	1.034445	2041-10-27	north	18	1.040622	1.0605135	1.0230297	1.0548439	1.0296932	1.048007	1.034445	2041-10-27	north	18	0.08166513	0.08426919	0.07934905	0.08353271	0.080250725	0.08262512	0.080860965	2041-10-27	north	18	0.08166513	0.08426919	0.07934905	0.08353271	0.080250725	0.08262512	0.080860965	FGA	2042-10-01
2041-10-28	north	18	1.041037	1.0608279	1.0235533	1.0551767	1.0302495	1.0484127	1.034895	2041-10-28	north	18	1.041037	1.0608279	1.0235533	1.0551767	1.0302495	1.0484127	1.034895	2041-10-28	north	18	0.07108005	0.07381564	0.068624474	0.07302066	0.0695936	0.07209125	0.070237026	2041-10-28	north	18	0.07108005	0.07381564	0.068624474	0.07302066	0.0695936	0.07209125	0.070237026	FGA	2042-10-01
2041-10-29	north	18	1.0415137	1.0613378	1.0240544	1.0554947	1.030936	1.0488986	1.0354928	2041-10-29	north	18	1.0415137	1.0613378	1.0240544	1.0554947	1.030936	1.0488986	1.0354928	2041-10-29	north	18	-0.007437758	-0.0022583664	-0.012079308	-0.00372825	-0.010316757	-0.0055071674	-0.009064324	2041-10-29	north	18	-0.007437758	-0.0022583664	-0.012079308	-0.00372825	-0.010316757	-0.0055071674	-0.009064324	FGA	2042-10-01
2041-10-30	north	18	1.0421264	1.0618331	1.0245352	1.0559806	1.0315763	1.0493723	1.0360752	2041-10-30	north	18	1.0421264	1.0618331	1.0245352	1.0559806	1.0315763	1.0493723	1.0360752	2041-10-30	north	18	-0.026937444	-0.020522427	-0.032730922	-0.022337226	-0.030526852	-0.02453598	-0.028956369	2041-10-30	north	18	-0.026937444	-0.020522427	-0.032730922	-0.022337226	-0.030526852	-0.02453598	-0.028956369	FGA	2042-10-01
2041-10-31	north	18	1.0427568	1.0623605	1.0250144	1.056602	1.0320408	1.0499055	1.0366192	2041-10-31	north	18	1.0427568	1.0623605	1.0250144	1.056602	1.0320408	1.0499055	1.0366192	2041-10-31	north	18	0.02314109	0.027850742	0.018837312	0.026462521	0.020565862	0.02487871	0.02165582	2041-10-31	north	18	0.02314109	0.027850742	0.018837312	0.026462521	0.020565862	0.02487871	0.02165582	FGA	2042-10-01
2041-11-01	north	18	1.043253	1.0628812	1.0255369	1.0570433	1.0324	1.0504184	1.0372947	2041-11-01	north	18	1.043253	1.0628812	1.0255369	1.0570433	1.0324	1.0504184	1.0372947	2041-11-01	north	18	0.024598926	0.02887451	0.020667158	0.027616303	0.022208583	0.026160805	0.023262903	2041-11-01	north	18	0.024598926	0.02887451	0.020667158	0.027616303	0.022208583	0.026160805	0.023262903	FGA	2042-10-01
2041-11-02	north	18	1.043896	1.0632458	1.0261027	1.0576545	1.0330126	1.050971	1.0378902	2041-11-02	north	18	1.043896	1.0632458	1.0261027	1.0576545	1.0330126	1.050971	1.0378902	2041-11-02	north	18	0.005997807	0.0109123895	0.0014999091	0.009471526	0.0032585324	0.0078025274	0.004469767	2041-11-02	north	18	0.005997807	0.0109123895	0.0014999091	0.009471526	0.0032585324	0.0078025274	0.004469767	FGA	2042-10-01
2041-11-03	north	18	1.0445204	1.0637094	1.0267138	1.0582505	1.0338274	1.0515869	1.0385431	2041-11-03	north	18	1.0445204	1.0637094	1.0267138	1.0582505	1.0338274	1.0515869	1.0385431	2041-11-03	north	18	0.005830005	0.010947491	0.0011242628	0.009455169	0.002958119	0.0077095237	0.004271008	2041-11-03	north	18	0.005830005	0.010947491	0.0011242628	0.009455169	0.002958119	0.0077095237	0.004271008	FGA	2042-10-01
2041-11-04	north	18	1.0451634	1.0642266	1.0275712	1.0589426	1.0345039	1.0521474	1.0391886	2041-11-04	north	18	1.0451634	1.0642266	1.0275712	1.0589426	1.0345039	1.0521474	1.0391886	2041-11-04	north	18	0.013411969	0.018164258	0.008909377	0.016813124	0.010696041	0.015170231	0.011891533	2041-11-04	north	18	0.013411969	0.018164258	0.008909377	0.016813124	0.010696041	0.015170231	0.011891533	FGA	2042-10-01
2041-11-05	north	18	1.0456824	1.0647933	1.0283468	1.0595134	1.035258	1.0528075	1.040094	2041-11-05	north	18	1.0456824	1.0647933	1.0283468	1.0595134	1.035258	1.0528075	1.040094	2041-11-05	north	18	0.013488069	0.018106384	0.009136893	0.016827121	0.0108637335	0.015186973	0.01201874	2041-11-05	north	18	0.013488069	0.018106384	0.009136893	0.016827121	0.0108637335	0.015186973	0.01201874	FGA	2042-10-01
2041-11-06	north	18	1.0464394	1.0653907	1.0292153	1.0600811	1.0360383	1.0534567	1.0407676	2041-11-06	north	18	1.0464394	1.0653907	1.0292153	1.0600811	1.0360383	1.0534567	1.0407676	2041-11-06	north	18	0.010723099	0.015461366	0.0063456283	0.014171614	0.008071333	0.012492243	0.009298623	2041-11-06	north	18	0.010723099	0.015461366	0.0063456283	0.014171614	0.008071333	0.012492243	0.009298623	FGA	2042-10-01
2041-11-07	north	18	1.047327	1.0659862	1.0299883	1.0608193	1.0367204	1.0543244	1.0414441	2041-11-07	north	18	1.047327	1.0659862	1.0299883	1.0608193	1.0367204	1.0543244	1.0414441	2041-11-07	north	18	0.010980219	0.015745137	0.0065997494	0.014426871	0.008359522	0.012756072	0.0095634535	2041-11-07	north	18	0.010980219	0.015745137	0.0065997494	0.014426871	0.008359522	0.012756072	0.0095634535	FGA	2042-10-01
2041-11-08	north	18	1.0481086	1.066659	1.0308094	1.0616773	1.037579	1.0550168	1.0421278	2041-11-08	north	18	1.0481086	1.066659	1.0308094	1.0616773	1.037579	1.0550168	1.0421278	2041-11-08	north	18	0.012334406	0.016986376	0.007978467	0.015692426	0.009691414	0.014084006	0.010882437	2041-11-08	north	18	0.012334406	0.016986376	0.007978467	0.015692426	0.009691414	0.014084006	0.010882437	FGA	2042-10-01
2041-11-09	north	18	1.0489051	1.067444	1.0316643	1.0625149	1.0384765	1.0557649	1.0430614	2041-11-09	north	18	1.0489051	1.067444	1.0316643	1.0625149	1.0384765	1.0557649	1.0430614	2041-11-09	north	18	0.0124742985	0.017047683	0.008139153	0.015815657	0.009839803	0.014182068	0.010993123	2041-11-09	north	18	0.0124742985	0.017047683	0.008139153	0.015815657	0.009839803	0.014182068	0.010993123	FGA	2042-10-01
2041-11-10	north	18	1.049813	1.0682713	1.0325178	1.0634154	1.0394047	1.0565939	1.0438795	2041-11-10	north	18	1.049813	1.0682713	1.0325178	1.0634154	1.0394047	1.0565939	1.0438795	2041-11-10	north	18	0.012231458	0.016811412	0.007894566	0.015610589	0.00960654	0.013931565	0.010751456	2041-11-10	north	18	0.012231458	0.016811412	0.007894566	0.015610589	0.00960654	0.013931565	0.010751456	FGA	2042-10-01
2041-11-11	north	18	1.050739	1.0692052	1.0335114	1.0642561	1.0403183	1.0575757	1.044755	2041-11-11	north	18	1.050739	1.0692052	1.0335114	1.0642561	1.0403183	1.0575757	1.044755	2041-11-11	north	18	0.012477718	0.01705435	0.008129937	0.01585298	0.009868735	0.014167573	0.011001587	2041-11-11	north	18	0.012477718	0.01705435	0.008129937	0.01585298	0.009868735	0.014167573	0.011001587	FGA	2042-10-01
2041-11-12	north	18	1.0516877	1.0703112	1.0345597	1.0651982	1.0412849	1.0585012	1.0457083	2041-11-12	north	18	1.0516877	1.0703112	1.0345597	1.0651982	1.0412849	1.0585012	1.0457083	2041-11-12	north	18	0.01287961	0.017431933	0.008551894	0.016241131	0.010276055	0.014572747	0.01139003	2041-11-12	north	18	0.01287961	0.017431933	0.008551894	0.016241131	0.010276055	0.014572747	0.01139003	FGA	2042-10-01
2041-11-13	north	18	1.052681	1.0714586	1.0356632	1.0660783	1.0423795	1.0595083	1.046678	2041-11-13	north	18	1.052681	1.0714586	1.0356632	1.0660783	1.0423795	1.0595083	1.046678	2041-11-13	north	18	0.013098359	0.0176739	0.008797677	0.016443877	0.010494649	0.014791649	0.011598252	2041-11-13	north	18	0.013098359	0.0176739	0.008797677	0.016443877	0.010494649	0.014791649	0.011598252	FGA	2042-10-01
2041-11-14	north	18	1.0537441	1.0724859	1.0368026	1.067049	1.0434911	1.0605	1.0477564	2041-11-14	north	18	1.0537441	1.0724859	1.0368026	1.067049	1.0434911	1.0605	1.0477564	2041-11-14	north	18	0.013265513	0.017886177	0.009000453	0.016590592	0.010682985	0.014969122	0.011778206	2041-11-14	north	18	0.013265513	0.017886177	0.009000453	0.016590592	0.010682985	0.014969122	0.011778206	FGA	2042-10-01
2041-11-15	north	18	1.0548624	1.0734162	1.0379555	1.0680469	1.0447267	1.0616543	1.0488962	2041-11-15	north	18	1.0548624	1.0734162	1.0379555	1.0680469	1.0447267	1.0616543	1.0488962	2041-11-15	north	18	0.013542332	0.018159792	0.009292921	0.016823366	0.010975415	0.015210427	0.012051642	2041-11-15	north	18	0.013542332	0.018159792	0.009292921	0.016823366	0.010975415	0.015210427	0.012051642	FGA	2042-10-01
2041-11-16	north	18	1.05603	1.0742898	1.0391321	1.069149	1.045996	1.0627801	1.0501091	2041-11-16	north	18	1.05603	1.0742898	1.0391321	1.069149	1.045996	1.0627801	1.0501091	2041-11-16	north	18	0.0138421655	0.018427342	0.009611434	0.017099453	0.011301285	0.015521742	0.0123524815	2041-11-16	north	18	0.0138421655	0.018427342	0.009611434	0.017099453	0.011301285	0.015521742	0.0123524815	FGA	2042-10-01
2041-11-17	north	18	1.0571985	1.0753374	1.0403483	1.0701356	1.0471414	1.0639548	1.0513349	2041-11-17	north	18	1.0571985	1.0753374	1.0403483	1.0701356	1.0471414	1.0639548	1.0513349	2041-11-17	north	18	0.014118016	0.018632343	0.009900506	0.017348597	0.011610421	0.015791029	0.0126445	2041-11-17	north	18	0.014118016	0.018632343	0.009900506	0.017348597	0.011610421	0.015791029	0.0126445	FGA	2042-10-01
2041-11-18	north	18	1.0584499	1.0765282	1.0415725	1.0712185	1.0482935	1.0651414	1.0526323	2041-11-18	north	18	1.0584499	1.0765282	1.0415725	1.0712185	1.0482935	1.0651414	1.0526323	2041-11-18	north	18	0.014401719	0.018863445	0.0101920115	0.017602831	0.011900032	0.0160636	0.012943327	2041-11-18	north	18	0.014401719	0.018863445	0.0101920115	0.017602831	0.011900032	0.0160636	0.012943327	FGA	2042-10-01
2041-11-19	north	18	1.0596743	1.0778537	1.0427917	1.0722309	1.0497272	1.0663241	1.0538926	2041-11-19	north	18	1.0596743	1.0778537	1.0427917	1.0722309	1.0497272	1.0663241	1.0538926	2041-11-19	north	18	0.014706105	0.019135043	0.010503838	0.017856788	0.012188578	0.016364925	0.013254508	2041-11-19	north	18	0.014706105	0.019135043	0.010503838	0.017856788	0.012188578	0.016364925	0.013254508	FGA	2042-10-01
2041-11-20	north	18	1.0608798	1.0792078	1.0441113	1.0734266	1.051064	1.0676122	1.0551951	2041-11-20	north	18	1.0608798	1.0792078	1.0441113	1.0734266	1.051064	1.0676122	1.0551951	2041-11-20	north	18	0.0150038	0.019458616	0.010811329	0.01811875	0.012524515	0.016649053	0.013575599	2041-11-20	north	18	0.0150038	0.019458616	0.010811329	0.01811875	0.012524515	0.016649053	0.013575599	FGA	2042-10-01
2041-11-21	north	18	1.0621948	1.0805856	1.0455083	1.0747265	1.0523677	1.0688239	1.0565534	2041-11-21	north	18	1.0621948	1.0805856	1.0455083	1.0747265	1.0523677	1.0688239	1.0565534	2041-11-21	north	18	0.01530689	0.019784888	0.01112766	0.018379677	0.012876946	0.016971357	0.013895661	2041-11-21	north	18	0.01530689	0.019784888	0.01112766	0.018379677	0.012876946	0.016971357	0.013895661	FGA	2042-10-01
2041-11-22	north	18	1.0634618	1.0819848	1.0469819	1.07611	1.0535878	1.0700637	1.0579504	2041-11-22	north	18	1.0634618	1.0819848	1.0469819	1.07611	1.0535878	1.0700637	1.0579504	2041-11-22	north	18	0.015630722	0.020116162	0.011473065	0.018702868	0.01318599	0.01725889	0.014229879	2041-11-22	north	18	0.015630722	0.020116162	0.011473065	0.018702868	0.01318599	0.01725889	0.014229879	FGA	2042-10-01
2041-11-23	north	18	1.0648036	1.0834031	1.0484077	1.0775477	1.0549968	1.0713522	1.0592842	2041-11-23	north	18	1.0648036	1.0834031	1.0484077	1.0775477	1.0549968	1.0713522	1.0592842	2041-11-23	north	18	0.015938282	0.020454315	0.011834806	0.019020423	0.013496697	0.017564349	0.014570639	2041-11-23	north	18	0.015938282	0.020454315	0.011834806	0.019020423	0.013496697	0.017564349	0.014570639	FGA	2042-10-01
2041-11-24	north	18	1.0661316	1.0848387	1.0497969	1.0788494	1.0564355	1.0726583	1.0607572	2041-11-24	north	18	1.0661316	1.0848387	1.0497969	1.0788494	1.0564355	1.0726583	1.0607572	2041-11-24	north	18	0.016259551	0.020797059	0.012200867	0.019382432	0.013835603	0.017879058	0.014891699	2041-11-24	north	18	0.016259551	0.020797059	0.012200867	0.019382432	0.013835603	0.017879058	0.014891699	FGA	2042-10-01
2041-11-25	north	18	1.0675461	1.0862186	1.051219	1.0800598	1.0578617	1.0738938	1.0621442	2041-11-25	north	18	1.0675461	1.0862186	1.051219	1.0800598	1.0578617	1.0738938	1.0621442	2041-11-25	north	18	0.01658839	0.021143079	0.012545602	0.019696018	0.014185709	0.018195301	0.015257314	2041-11-25	north	18	0.01658839	0.021143079	0.012545602	0.019696018	0.014185709	0.018195301	0.015257314	FGA	2042-10-01
2041-11-26	north	18	1.068932	1.0876071	1.0526594	1.0813407	1.0592957	1.0752238	1.0635294	2041-11-26	north	18	1.068932	1.0876071	1.0526594	1.0813407	1.0592957	1.0752238	1.0635294	2041-11-26	north	18	0.01693675	0.0214816	0.0128953885	0.02000094	0.014549089	0.018505417	0.015614346	2041-11-26	north	18	0.01693675	0.0214816	0.0128953885	0.02000094	0.014549089	0.018505417	0.015614346	FGA	2042-10-01
2041-11-27	north	18	1.0703712	1.089008	1.0541338	1.082617	1.060771	1.0766426	1.0650393	2041-11-27	north	18	1.0703712	1.089008	1.0541338	1.082617	1.060771	1.0766426	1.0650393	2041-11-27	north	18	0.01726973	0.021815933	0.013255073	0.020308336	0.01487782	0.01881577	0.015943095	2041-11-27	north	18	0.01726973	0.021815933	0.013255073	0.020308336	0.01487782	0.01881577	0.015943095	FGA	2042-10-01
2041-11-28	north	18	1.0719242	1.0904189	1.0556937	1.0839375	1.0621926	1.0780734	1.066645	2041-11-28	north	18	1.0719242	1.0904189	1.0556937	1.0839375	1.0621926	1.0780734	1.066645	2041-11-28	north	18	0.017621338	0.022152925	0.013613944	0.02061866	0.015264648	0.019156158	0.016302705	2041-11-28	north	18	0.017621338	0.022152925	0.013613944	0.02061866	0.015264648	0.019156158	0.016302705	FGA	2042-10-01
2041-11-29	north	18	1.0733788	1.0918382	1.0572673	1.0852811	1.0636253	1.0795437	1.0681688	2041-11-29	north	18	1.0733788	1.0918382	1.0572673	1.0852811	1.0636253	1.0795437	1.0681688	2041-11-29	north	18	0.017992735	0.022492034	0.013996346	0.02093198	0.015614331	0.019502908	0.01669833	2041-11-29	north	18	0.017992735	0.022492034	0.013996346	0.02093198	0.015614331	0.019502908	0.01669833	FGA	2042-10-01
2041-11-30	north	18	1.0748569	1.0932637	1.058825	1.0866044	1.0650804	1.081014	1.0696852	2041-11-30	north	18	1.0748569	1.0932637	1.058825	1.0866044	1.0650804	1.081014	1.0696852	2041-11-30	north	18	0.01836282	0.022832984	0.014385745	0.021256184	0.015969729	0.019858629	0.017079651	2041-11-30	north	18	0.01836282	0.022832984	0.014385745	0.021256184	0.015969729	0.019858629	0.017079651	FGA	2042-10-01
2041-12-01	north	18	1.0763248	1.0946934	1.0602732	1.0879221	1.0664381	1.0824808	1.0711826	2041-12-01	north	18	1.0763248	1.0946934	1.0602732	1.0879221	1.0664381	1.0824808	1.0711826	2041-12-01	north	18	0.018711329	0.023175143	0.014777081	0.021579618	0.016325165	0.020215154	0.017449513	2041-12-01	north	18	0.018711329	0.023175143	0.014777081	0.021579618	0.016325165	0.020215154	0.017449513	FGA	2042-10-01
2041-12-02	north	18	1.0777225	1.0961695	1.0617334	1.0893054	1.0679836	1.0839386	1.0727144	2041-12-02	north	18	1.0777225	1.0961695	1.0617334	1.0893054	1.0679836	1.0839386	1.0727144	2041-12-02	north	18	0.01907283	0.023518173	0.015140328	0.021893824	0.01666131	0.020572305	0.017824054	2041-12-02	north	18	0.01907283	0.023518173	0.015140328	0.021893824	0.01666131	0.020572305	0.017824054	FGA	2042-10-01
2041-12-03	north	18	1.0792422	1.0976691	1.0632423	1.0906913	1.0695034	1.0853927	1.074289	2041-12-03	north	18	1.0792422	1.0976691	1.0632423	1.0906913	1.0695034	1.0853927	1.074289	2041-12-03	north	18	0.019417882	0.023866108	0.015499888	0.022227108	0.017027771	0.020925447	0.018197134	2041-12-03	north	18	0.019417882	0.023866108	0.015499888	0.022227108	0.017027771	0.020925447	0.018197134	FGA	2042-10-01
2041-12-04	north	18	1.0807881	1.099167	1.0647959	1.0920775	1.0709978	1.0869253	1.075828	2041-12-04	north	18	1.0807881	1.099167	1.0647959	1.0920775	1.0709978	1.0869253	1.075828	2041-12-04	north	18	0.019785076	0.024225336	0.015863681	0.022560816	0.017405445	0.02127719	0.018572226	2041-12-04	north	18	0.019785076	0.024225336	0.015863681	0.022560816	0.017405445	0.02127719	0.018572226	FGA	2042-10-01
2041-12-05	north	18	1.0822338	1.100637	1.0663692	1.093404	1.072443	1.0883434	1.0773795	2041-12-05	north	18	1.0822338	1.100637	1.0663692	1.093404	1.072443	1.0883434	1.0773795	2041-12-05	north	18	0.020149797	0.024583865	0.016246943	0.022894466	0.01777389	0.02163662	0.0189493	2041-12-05	north	18	0.020149797	0.024583865	0.016246943	0.022894466	0.01777389	0.02163662	0.0189493	FGA	2042-10-01
2041-12-06	north	18	1.0838187	1.1020589	1.0679528	1.0948086	1.0739628	1.0897814	1.0789561	2041-12-06	north	18	1.0838187	1.1020589	1.0679528	1.0948086	1.0739628	1.0897814	1.0789561	2041-12-06	north	18	0.020512074	0.02494127	0.016631331	0.023219973	0.018131543	0.021996632	0.019312665	2041-12-06	north	18	0.020512074	0.02494127	0.016631331	0.023219973	0.018131543	0.021996632	0.019312665	FGA	2042-10-01
2041-12-07	north	18	1.0854504	1.1034234	1.069532	1.0962118	1.0754908	1.091255	1.0806197	2041-12-07	north	18	1.0854504	1.1034234	1.069532	1.0962118	1.0754908	1.091255	1.0806197	2041-12-07	north	18	0.02087912	0.025281303	0.01702055	0.023533521	0.018495822	0.022343531	0.019706309	2041-12-07	north	18	0.02087912	0.025281303	0.01702055	0.023533521	0.018495822	0.022343531	0.019706309	FGA	2042-10-01
