date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-03	south	16	0.90287936	0.95664823	0.8516748	0.9366493	0.86854297	0.9201695	0.882529	2040-03-03	south	16	0.90287936	0.95664823	0.8516748	0.9366493	0.86854297	0.9201695	0.882529	2040-03-03	south	16	-0.026879013	-0.012202489	-0.04079761	-0.017614793	-0.036225874	-0.02202764	-0.03236153	2040-03-03	south	16	-0.026879013	-0.012202489	-0.04079761	-0.017614793	-0.036225874	-0.02202764	-0.03236153	FGA	2040-04-01
2040-03-04	south	16	0.9033406	0.95782673	0.85079604	0.937604	0.8668787	0.92087793	0.8822461	2040-03-04	south	16	0.9033406	0.95782673	0.85079604	0.937604	0.8668787	0.92087793	0.8822461	2040-03-04	south	16	-0.026526093	-0.0116244815	-0.04126449	-0.017170787	-0.03634361	-0.021604491	-0.032351047	2040-03-04	south	16	-0.026526093	-0.0116244815	-0.04126449	-0.017170787	-0.03634361	-0.021604491	-0.032351047	FGA	2040-04-01
2040-03-05	south	16	0.9036393	0.95911324	0.8508547	0.9390587	0.8676829	0.9216248	0.8827522	2040-03-05	south	16	0.9036393	0.95911324	0.8508547	0.9390587	0.8676829	0.9216248	0.8827522	2040-03-05	south	16	-0.026412755	-0.01130015	-0.041677132	-0.016793352	-0.03674697	-0.021435384	-0.032385983	2040-03-05	south	16	-0.026412755	-0.01130015	-0.041677132	-0.016793352	-0.03674697	-0.021435384	-0.032385983	FGA	2040-04-01
2040-03-06	south	16	0.90429026	0.96113557	0.85029596	0.9406622	0.8670697	0.9226098	0.88287985	2040-03-06	south	16	0.90429026	0.96113557	0.85029596	0.9406622	0.8670697	0.9226098	0.88287985	2040-03-06	south	16	-0.026330352	-0.010989948	-0.04173241	-0.016490836	-0.036788393	-0.021274773	-0.03233288	2040-03-06	south	16	-0.026330352	-0.010989948	-0.04173241	-0.016490836	-0.036788393	-0.021274773	-0.03233288	FGA	2040-04-01
2040-03-07	south	16	0.90492606	0.96306753	0.8497027	0.94206893	0.8671108	0.9233572	0.8826421	2040-03-07	south	16	0.90492606	0.96306753	0.8497027	0.94206893	0.8671108	0.9233572	0.8826421	2040-03-07	south	16	-0.026171222	-0.010481202	-0.041825105	-0.015925653	-0.036889143	-0.02096169	-0.03224887	2040-03-07	south	16	-0.026171222	-0.010481202	-0.041825105	-0.015925653	-0.036889143	-0.02096169	-0.03224887	FGA	2040-04-01
2040-03-08	south	16	0.90528905	0.9652979	0.8488417	0.94276303	0.86721313	0.9241571	0.88301486	2040-03-08	south	16	0.90528905	0.9652979	0.8488417	0.94276303	0.86721313	0.9241571	0.88301486	2040-03-08	south	16	-0.025905043	-0.009979114	-0.0420076	-0.015640464	-0.03687737	-0.02071771	-0.032267153	2040-03-08	south	16	-0.025905043	-0.009979114	-0.0420076	-0.015640464	-0.03687737	-0.02071771	-0.032267153	FGA	2040-04-01
2040-03-09	south	16	0.90585566	0.96756905	0.8475595	0.9438028	0.86669856	0.9254739	0.8827405	2040-03-09	south	16	0.90585566	0.96756905	0.8475595	0.9438028	0.86669856	0.9254739	0.8827405	2040-03-09	south	16	-0.025762971	-0.009399693	-0.042211715	-0.015375604	-0.036787957	-0.020507896	-0.032248512	2040-03-09	south	16	-0.025762971	-0.009399693	-0.042211715	-0.015375604	-0.036787957	-0.020507896	-0.032248512	FGA	2040-04-01
2040-03-10	south	16	0.90625346	0.9696829	0.846707	0.9454024	0.86654246	0.9258756	0.88281304	2040-03-10	south	16	0.90625346	0.9696829	0.846707	0.9454024	0.86654246	0.9258756	0.88281304	2040-03-10	south	16	-0.025669431	-0.008795573	-0.0425452	-0.015160428	-0.03692296	-0.02020532	-0.032216594	2040-03-10	south	16	-0.025669431	-0.008795573	-0.0425452	-0.015160428	-0.03692296	-0.02020532	-0.032216594	FGA	2040-04-01
2040-03-11	south	16	0.9069521	0.9715593	0.8456904	0.94673604	0.8659439	0.9268908	0.8828852	2040-03-11	south	16	0.9069521	0.9715593	0.8456904	0.94673604	0.8659439	0.9268908	0.8828852	2040-03-11	south	16	-0.02559048	-0.008168714	-0.042889226	-0.014752533	-0.037079178	-0.019939858	-0.0322558	2040-03-11	south	16	-0.02559048	-0.008168714	-0.042889226	-0.014752533	-0.037079178	-0.019939858	-0.0322558	FGA	2040-04-01
2040-03-12	south	16	0.90714526	0.97452396	0.8446894	0.94912994	0.86501294	0.9281231	0.88289386	2040-03-12	south	16	0.90714526	0.97452396	0.8446894	0.94912994	0.86501294	0.9281231	0.88289386	2040-03-12	south	16	-0.025325924	-0.007694488	-0.043151323	-0.014355451	-0.037037045	-0.019839313	-0.032274038	2040-03-12	south	16	-0.025325924	-0.007694488	-0.043151323	-0.014355451	-0.037037045	-0.019839313	-0.032274038	FGA	2040-04-01
2040-03-13	south	16	0.9071994	0.97768986	0.84383285	0.9508633	0.86383796	0.92879796	0.88345104	2040-03-13	south	16	0.9071994	0.97768986	0.84383285	0.9508633	0.86383796	0.92879796	0.88345104	2040-03-13	south	16	-0.025286913	-0.007042008	-0.043512028	-0.01382041	-0.037412476	-0.01950623	-0.032271713	2040-03-13	south	16	-0.025286913	-0.007042008	-0.043512028	-0.01382041	-0.037412476	-0.01950623	-0.032271713	FGA	2040-04-01
2040-03-14	south	16	0.9076873	0.9802251	0.84247017	0.95251715	0.8633407	0.9300256	0.8836118	2040-03-14	south	16	0.9076873	0.9802251	0.84247017	0.95251715	0.8633407	0.9300256	0.8836118	2040-03-14	south	16	-0.025235295	-0.0061240993	-0.04373376	-0.013251716	-0.037729044	-0.019166978	-0.03220144	2040-03-14	south	16	-0.025235295	-0.0061240993	-0.04373376	-0.013251716	-0.037729044	-0.019166978	-0.03220144	FGA	2040-04-01
2040-03-15	south	16	0.90819395	0.98280877	0.84186554	0.95383143	0.8633793	0.9309639	0.884217	2040-03-15	south	16	0.90819395	0.98280877	0.84186554	0.95383143	0.8633793	0.9309639	0.884217	2040-03-15	south	16	-0.025162943	-0.0054418053	-0.044116437	-0.012774076	-0.037944008	-0.01890421	-0.032059938	2040-03-15	south	16	-0.025162943	-0.0054418053	-0.044116437	-0.012774076	-0.037944008	-0.01890421	-0.032059938	FGA	2040-04-01
2040-03-16	south	16	0.9091201	0.98540777	0.8411335	0.955003	0.8623931	0.9313798	0.8837754	2040-03-16	south	16	0.9091201	0.98540777	0.8411335	0.955003	0.8623931	0.9313798	0.8837754	2040-03-16	south	16	-0.025011316	-0.004760534	-0.04437896	-0.012355016	-0.037915777	-0.018607657	-0.031869635	2040-03-16	south	16	-0.025011316	-0.004760534	-0.04437896	-0.012355016	-0.037915777	-0.018607657	-0.031869635	FGA	2040-04-01
2040-03-17	south	16	0.9098271	0.9880202	0.8402119	0.9570698	0.8617768	0.9322697	0.8839124	2040-03-17	south	16	0.9098271	0.9880202	0.8402119	0.9570698	0.8617768	0.9322697	0.8839124	2040-03-17	south	16	-0.024762377	-0.004074831	-0.04456748	-0.012085657	-0.03810047	-0.018478446	-0.031892747	2040-03-17	south	16	-0.024762377	-0.004074831	-0.04456748	-0.012085657	-0.03810047	-0.018478446	-0.031892747	FGA	2040-04-01
2040-03-18	south	16	0.9107752	0.9908066	0.8393923	0.9584843	0.86135817	0.9336847	0.88360137	2040-03-18	south	16	0.9107752	0.9908066	0.8393923	0.9584843	0.86135817	0.9336847	0.88360137	2040-03-18	south	16	-0.024545997	-0.0033869436	-0.04486014	-0.011600351	-0.038389243	-0.018288348	-0.03197491	2040-03-18	south	16	-0.024545997	-0.0033869436	-0.04486014	-0.011600351	-0.038389243	-0.018288348	-0.03197491	FGA	2040-04-01
2040-03-19	south	16	0.9111975	0.9943956	0.8384088	0.96043813	0.8609188	0.9348941	0.8837783	2040-03-19	south	16	0.9111975	0.9943956	0.8384088	0.96043813	0.8609188	0.9348941	0.8837783	2040-03-19	south	16	-0.02432561	-0.002695846	-0.04512302	-0.011114261	-0.038558543	-0.01794684	-0.03203761	2040-03-19	south	16	-0.02432561	-0.002695846	-0.04512302	-0.011114261	-0.038558543	-0.01794684	-0.03203761	FGA	2040-04-01
2040-03-20	south	16	0.91153115	0.99776345	0.83658254	0.9615968	0.8608142	0.93603784	0.8835833	2040-03-20	south	16	0.91153115	0.99776345	0.83658254	0.9615968	0.8608142	0.93603784	0.8835833	2040-03-20	south	16	-0.024131823	-0.0018306917	-0.045353483	-0.01083922	-0.03865514	-0.017628893	-0.03197579	2040-03-20	south	16	-0.024131823	-0.0018306917	-0.045353483	-0.01083922	-0.03865514	-0.017628893	-0.03197579	FGA	2040-04-01
2040-03-21	south	16	0.910645	1.0007036	0.83557004	0.964074	0.85904306	0.93773043	0.88338244	2040-03-21	south	16	0.910645	1.0007036	0.83557004	0.964074	0.85904306	0.93773043	0.88338244	2040-03-21	south	16	-0.024015531	-0.0008803907	-0.045813102	-0.010258339	-0.03871902	-0.017256707	-0.03205082	2040-03-21	south	16	-0.024015531	-0.0008803907	-0.045813102	-0.010258339	-0.03871902	-0.017256707	-0.03205082	FGA	2040-04-01
2040-03-22	south	16	0.91101253	1.003155	0.83508	0.9672642	0.85708046	0.93813896	0.8825589	2040-03-22	south	16	0.91101253	1.003155	0.83508	0.9672642	0.85708046	0.93813896	0.8825589	2040-03-22	south	16	-0.024107367	-0.00014049941	-0.046315383	-0.009815551	-0.038958997	-0.016894236	-0.032046616	2040-03-22	south	16	-0.024107367	-0.00014049941	-0.046315383	-0.009815551	-0.038958997	-0.016894236	-0.032046616	FGA	2040-04-01
2040-03-23	south	16	0.9127028	1.0057076	0.8345631	0.9698276	0.8567806	0.93878186	0.88182086	2040-03-23	south	16	0.9127028	1.0057076	0.8345631	0.9698276	0.8567806	0.93878186	0.88182086	2040-03-23	south	16	-0.024301618	0.00057665067	-0.046466414	-0.009002724	-0.039720602	-0.016661052	-0.032221913	2040-03-23	south	16	-0.024301618	0.00057665067	-0.046466414	-0.009002724	-0.039720602	-0.016661052	-0.032221913	FGA	2040-04-01
2040-03-24	south	16	0.9128859	1.0083504	0.8337695	0.9717264	0.8557653	0.93999386	0.8811319	2040-03-24	south	16	0.9128859	1.0083504	0.8337695	0.9717264	0.8557653	0.93999386	0.8811319	2040-03-24	south	16	-0.02389735	0.0012286144	-0.04665601	-0.008146245	-0.039923895	-0.016483821	-0.032429263	2040-03-24	south	16	-0.02389735	0.0012286144	-0.04665601	-0.008146245	-0.039923895	-0.016483821	-0.032429263	FGA	2040-04-01
2040-03-25	south	16	0.91308796	1.0113167	0.8322714	0.9722404	0.8539322	0.9415265	0.88053864	2040-03-25	south	16	0.91308796	1.0113167	0.8322714	0.9722404	0.8539322	0.9415265	0.88053864	2040-03-25	south	16	-0.023586243	0.0019039781	-0.046769463	-0.007663829	-0.040088605	-0.016183026	-0.032599255	2040-03-25	south	16	-0.023586243	0.0019039781	-0.046769463	-0.007663829	-0.040088605	-0.016183026	-0.032599255	FGA	2040-04-01
2040-03-26	south	16	0.9130591	1.0143491	0.83091384	0.97518265	0.85361814	0.9427666	0.87945086	2040-03-26	south	16	0.9130591	1.0143491	0.83091384	0.97518265	0.85361814	0.9427666	0.87945086	2040-03-26	south	16	-0.02363342	0.0026445636	-0.04716949	-0.0072904327	-0.040617097	-0.015821062	-0.032929093	2040-03-26	south	16	-0.02363342	0.0026445636	-0.04716949	-0.0072904327	-0.040617097	-0.015821062	-0.032929093	FGA	2040-04-01
2040-03-27	south	16	0.91429377	1.0168928	0.8283757	0.976817	0.8518645	0.94416225	0.8787934	2040-03-27	south	16	0.91429377	1.0168928	0.8283757	0.976817	0.8518645	0.94416225	0.8787934	2040-03-27	south	16	-0.023587286	0.0034221234	-0.04758168	-0.006690511	-0.040787254	-0.015399501	-0.03318365	2040-03-27	south	16	-0.023587286	0.0034221234	-0.04758168	-0.006690511	-0.040787254	-0.015399501	-0.03318365	FGA	2040-04-01
2040-03-28	south	16	0.91542935	1.0193988	0.82604086	0.9800079	0.8507982	0.94450164	0.87832534	2040-03-28	south	16	0.91542935	1.0193988	0.82604086	0.9800079	0.8507982	0.94450164	0.87832534	2040-03-28	south	16	-0.023430586	0.0042029046	-0.04827017	-0.006251129	-0.041199494	-0.014998794	-0.033407196	2040-03-28	south	16	-0.023430586	0.0042029046	-0.04827017	-0.006251129	-0.041199494	-0.014998794	-0.033407196	FGA	2040-04-01
2040-03-29	south	16	0.9148612	1.0223652	0.8240705	0.9830697	0.8497964	0.9467817	0.87788075	2040-03-29	south	16	0.9148612	1.0223652	0.8240705	0.9830697	0.8497964	0.9467817	0.87788075	2040-03-29	south	16	-0.022884749	0.004727242	-0.049072597	-0.0057302774	-0.041623663	-0.014811873	-0.033490136	2040-03-29	south	16	-0.022884749	0.004727242	-0.049072597	-0.0057302774	-0.041623663	-0.014811873	-0.033490136	FGA	2040-04-01
2040-03-30	south	16	0.91520107	1.0253701	0.8227735	0.98589975	0.8490862	0.9483505	0.8770453	2040-03-30	south	16	0.91520107	1.0253701	0.8227735	0.98589975	0.8490862	0.9483505	0.8770453	2040-03-30	south	16	-0.022952972	0.0054821232	-0.049569663	-0.004683249	-0.041938446	-0.014637671	-0.033673465	2040-03-30	south	16	-0.022952972	0.0054821232	-0.049569663	-0.004683249	-0.041938446	-0.014637671	-0.033673465	FGA	2040-04-01
2040-03-31	south	16	0.9157752	1.0293622	0.82064545	0.9899006	0.8484629	0.9494359	0.8764187	2040-03-31	south	16	0.9157752	1.0293622	0.82064545	0.9899006	0.8484629	0.9494359	0.8764187	2040-03-31	south	16	-0.023023307	0.0062449193	-0.050164334	-0.003917796	-0.042053748	-0.013871402	-0.033814013	2040-03-31	south	16	-0.023023307	0.0062449193	-0.050164334	-0.003917796	-0.042053748	-0.013871402	-0.033814013	FGA	2040-04-01
2040-04-01	south	16	0.91671014	1.0338354	0.81844544	0.9942486	0.8468033	0.9517832	0.8754544	2040-04-01	south	16	0.91671014	1.0338354	0.81844544	0.9942486	0.8468033	0.9517832	0.8754544	2040-04-01	south	16	-0.022825003	0.007015411	-0.050699882	-0.003172103	-0.042360555	-0.013569936	-0.034047097	2040-04-01	south	16	-0.022825003	0.007015411	-0.050699882	-0.003172103	-0.042360555	-0.013569936	-0.034047097	FGA	2040-04-01
2039-04-03	south	15	0.67582387	0.84505594	0.5084915	0.7916471	0.5712006	0.7348912	0.6172837	2039-04-03	south	15	0.67582387	0.84505594	0.5084915	0.7916471	0.5712006	0.7348912	0.6172837	2039-04-03	south	15	nan	nan	nan	nan	nan	nan	nan	2039-04-03	south	15	nan	nan	nan	nan	nan	nan	nan	FGA	2040-04-01
2039-04-04	south	15	0.6764786	0.8450527	0.5097794	0.79276216	0.57172406	0.73551583	0.61825883	2039-04-04	south	15	0.6764786	0.8450527	0.5097794	0.79276216	0.57172406	0.73551583	0.61825883	2039-04-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-04	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-05	south	15	0.67732817	0.84576815	0.51101214	0.79463345	0.57278186	0.73610455	0.6195296	2039-04-05	south	15	0.67732817	0.84576815	0.51101214	0.79463345	0.57278186	0.73610455	0.6195296	2039-04-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-05	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-06	south	15	0.678481	0.84644973	0.51219064	0.79597336	0.5740935	0.7370883	0.61993706	2039-04-06	south	15	0.678481	0.84644973	0.51219064	0.79597336	0.5740935	0.7370883	0.61993706	2039-04-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-06	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-07	south	15	0.67910916	0.84709823	0.51331574	0.79716897	0.5749561	0.7373302	0.6205733	2039-04-07	south	15	0.67910916	0.84709823	0.51331574	0.79716897	0.5749561	0.7373302	0.6205733	2039-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-07	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-08	south	15	0.67968684	0.84771436	0.51438844	0.79814947	0.5756047	0.7381538	0.6211391	2039-04-08	south	15	0.67968684	0.84771436	0.51438844	0.79814947	0.5756047	0.7381538	0.6211391	2039-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-08	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-09	south	15	0.6807808	0.8485388	0.5153816	0.79893005	0.5757047	0.739363	0.62173355	2039-04-09	south	15	0.6807808	0.8485388	0.5153816	0.79893005	0.5757047	0.739363	0.62173355	2039-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-09	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-10	south	15	0.6818248	0.8494042	0.51632243	0.79969573	0.5762005	0.74001104	0.6223705	2039-04-10	south	15	0.6818248	0.8494042	0.51632243	0.79969573	0.5762005	0.74001104	0.6223705	2039-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-10	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-11	south	15	0.6828201	0.8502408	0.5172165	0.8003629	0.57709605	0.7403389	0.6227351	2039-04-11	south	15	0.6828201	0.8502408	0.5172165	0.8003629	0.57709605	0.7403389	0.6227351	2039-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-11	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-12	south	15	0.6837679	0.8510856	0.51806486	0.8007256	0.57796746	0.7409836	0.6235541	2039-04-12	south	15	0.6837679	0.8510856	0.51806486	0.8007256	0.57796746	0.7409836	0.6235541	2039-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-12	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-13	south	15	0.68466955	0.8523005	0.5188685	0.80136746	0.5788295	0.7413512	0.6245739	2039-04-13	south	15	0.68466955	0.8523005	0.5188685	0.80136746	0.5788295	0.7413512	0.6245739	2039-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-13	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-14	south	15	0.6855264	0.8534329	0.5196285	0.8022428	0.5793341	0.7419325	0.6253366	2039-04-14	south	15	0.6855264	0.8534329	0.5196285	0.8022428	0.5793341	0.7419325	0.6253366	2039-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-14	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-15	south	15	0.6863396	0.8542242	0.520346	0.8021554	0.5797596	0.74282706	0.6258117	2039-04-15	south	15	0.6863396	0.8542242	0.520346	0.8021554	0.5797596	0.74282706	0.6258117	2039-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-15	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-16	south	15	0.68690884	0.85497266	0.521022	0.8021227	0.5801948	0.74365103	0.62616473	2039-04-16	south	15	0.68690884	0.85497266	0.521022	0.8021227	0.5801948	0.74365103	0.62616473	2039-04-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-16	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-17	south	15	0.687477	0.8556661	0.52165776	0.8023568	0.5806367	0.7445077	0.62651014	2039-04-17	south	15	0.687477	0.8556661	0.52165776	0.8023568	0.5806367	0.7445077	0.62651014	2039-04-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-17	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-18	south	15	0.68805206	0.85630625	0.52225435	0.8028341	0.5810666	0.74532145	0.6267798	2039-04-18	south	15	0.68805206	0.85630625	0.52225435	0.8028341	0.5810666	0.74532145	0.6267798	2039-04-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-18	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-19	south	15	0.6886747	0.8570593	0.5228129	0.80327034	0.5814408	0.7455536	0.6269838	2039-04-19	south	15	0.6886747	0.8570593	0.5228129	0.80327034	0.5814408	0.7455536	0.6269838	2039-04-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-19	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-20	south	15	0.689199	0.8576824	0.5233348	0.80367	0.58179593	0.74573696	0.627368	2039-04-20	south	15	0.689199	0.8576824	0.5233348	0.80367	0.58179593	0.74573696	0.627368	2039-04-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-20	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-21	south	15	0.6897968	0.85828704	0.523821	0.8042199	0.58214676	0.74622905	0.6277439	2039-04-21	south	15	0.6897968	0.85828704	0.523821	0.8042199	0.58214676	0.74622905	0.6277439	2039-04-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-21	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-22	south	15	0.6903752	0.8588959	0.52427286	0.80475086	0.58251494	0.74688166	0.6282221	2039-04-22	south	15	0.6903752	0.8588959	0.52427286	0.80475086	0.58251494	0.74688166	0.6282221	2039-04-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-22	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-23	south	15	0.69084036	0.85969126	0.5246916	0.8052632	0.5828741	0.74712473	0.6284938	2039-04-23	south	15	0.69084036	0.85969126	0.5246916	0.8052632	0.5828741	0.74712473	0.6284938	2039-04-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-23	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-24	south	15	0.6912327	0.86055183	0.5250784	0.80575746	0.5832241	0.74727315	0.62876296	2039-04-24	south	15	0.6912327	0.86055183	0.5250784	0.80575746	0.5832241	0.74727315	0.62876296	2039-04-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-24	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-25	south	15	0.69164896	0.86092615	0.5254346	0.806234	0.5835646	0.74741477	0.62902933	2039-04-25	south	15	0.69164896	0.86092615	0.5254346	0.806234	0.5835646	0.74741477	0.62902933	2039-04-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-25	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-26	south	15	0.69199425	0.8612975	0.5257614	0.8066933	0.5838955	0.74755013	0.6292928	2039-04-26	south	15	0.69199425	0.8612975	0.5257614	0.8066933	0.5838955	0.74755013	0.6292928	2039-04-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-26	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-27	south	15	0.69228745	0.86140585	0.52606016	0.8071358	0.58421654	0.74768007	0.6295656	2039-04-27	south	15	0.69228745	0.86140585	0.52606016	0.8071358	0.58421654	0.74768007	0.6295656	2039-04-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-27	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-28	south	15	0.6925684	0.8616245	0.5263321	0.807562	0.58432317	0.7478049	0.6298322	2039-04-28	south	15	0.6925684	0.8616245	0.5263321	0.807562	0.58432317	0.7478049	0.6298322	2039-04-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-28	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-29	south	15	0.6928713	0.86186415	0.5265785	0.80797213	0.58436805	0.7479256	0.63008666	2039-04-29	south	15	0.6928713	0.86186415	0.5265785	0.80797213	0.58436805	0.7479256	0.63008666	2039-04-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-29	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
2039-04-30	south	15	0.69310606	0.8620628	0.5268007	0.8083669	0.5845755	0.7482084	0.6303295	2039-04-30	south	15	0.69310606	0.8620628	0.5268007	0.8083669	0.5845755	0.7482084	0.6303295	2039-04-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2039-04-30	south	15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	FGA	2040-04-01
