date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-12-11	tropics	15	1.0313573	1.0343156	1.0284363	1.0332851	1.0295167	1.0323004	1.0302744	2037-12-11	tropics	15	1.0313573	1.0343156	1.0284363	1.0332851	1.0295167	1.0323004	1.0302744	2037-12-11	tropics	15	0.0081272125	0.008887231	0.007374823	0.008619976	0.007648802	0.008360863	0.007848859	2037-12-11	tropics	15	0.0081272125	0.008887231	0.007374823	0.008619976	0.007648802	0.008360863	0.007848859	FGA	2038-10-01
2037-12-12	tropics	15	1.0311078	1.0340542	1.0282164	1.0330869	1.0293012	1.0320328	1.030016	2037-12-12	tropics	15	1.0311078	1.0340542	1.0282164	1.0330869	1.0293012	1.0320328	1.030016	2037-12-12	tropics	15	0.008068562	0.008820093	0.0073239086	0.008560228	0.007602358	0.008307099	0.007791519	2037-12-12	tropics	15	0.008068562	0.008820093	0.0073239086	0.008560228	0.007602358	0.008307099	0.007791519	FGA	2038-10-01
2037-12-13	tropics	15	1.0308822	1.0338068	1.0279949	1.032801	1.0290347	1.0318012	1.0297846	2037-12-13	tropics	15	1.0308822	1.0338068	1.0279949	1.032801	1.0290347	1.0318012	1.0297846	2037-12-13	tropics	15	0.008005381	0.0087510105	0.0072760223	0.008502627	0.0075467587	0.008239508	0.007732153	2037-12-13	tropics	15	0.008005381	0.0087510105	0.0072760223	0.008502627	0.0075467587	0.008239508	0.007732153	FGA	2038-10-01
2037-12-14	tropics	15	1.030633	1.0335468	1.027751	1.032554	1.0287704	1.0315536	1.0295507	2037-12-14	tropics	15	1.030633	1.0335468	1.027751	1.032554	1.0287704	1.0315536	1.0295507	2037-12-14	tropics	15	0.007944584	0.008689702	0.0072126985	0.008436917	0.007484293	0.0081830025	0.0076693296	2037-12-14	tropics	15	0.007944584	0.008689702	0.0072126985	0.008436917	0.007484293	0.0081830025	0.0076693296	FGA	2038-10-01
2037-12-15	tropics	15	1.0303535	1.0332733	1.0274842	1.03232	1.0284957	1.0312792	1.0293171	2037-12-15	tropics	15	1.0303535	1.0332733	1.0274842	1.03232	1.0284957	1.0312792	1.0293171	2037-12-15	tropics	15	0.007886171	0.008625448	0.0071567534	0.008370161	0.0074129105	0.008123636	0.0076122284	2037-12-15	tropics	15	0.007886171	0.008625448	0.0071567534	0.008370161	0.0074129105	0.008123636	0.0076122284	FGA	2038-10-01
2037-12-16	tropics	15	1.0300634	1.032986	1.0272112	1.0319877	1.0282178	1.0310063	1.0290639	2037-12-16	tropics	15	1.0300634	1.032986	1.0272112	1.0319877	1.0282178	1.0310063	1.0290639	2037-12-16	tropics	15	0.007820845	0.008557582	0.0070901276	0.008316708	0.0073505403	0.008049965	0.0075531006	2037-12-16	tropics	15	0.007820845	0.008557582	0.0070901276	0.008316708	0.0073505403	0.008049965	0.0075531006	FGA	2038-10-01
2037-12-17	tropics	15	1.0298045	1.0326844	1.0269794	1.0316926	1.0279201	1.0307081	1.0287852	2037-12-17	tropics	15	1.0298045	1.0326844	1.0269794	1.0316926	1.0279201	1.0307081	1.0287852	2037-12-17	tropics	15	0.0077445507	0.008486355	0.0070213675	0.008232594	0.0072787763	0.007983685	0.007490754	2037-12-17	tropics	15	0.0077445507	0.008486355	0.0070213675	0.008232594	0.0072787763	0.007983685	0.007490754	FGA	2038-10-01
2037-12-18	tropics	15	1.0294979	1.0323732	1.0267705	1.0313221	1.0276469	1.0304174	1.0284907	2037-12-18	tropics	15	1.0294979	1.0323732	1.0267705	1.0313221	1.0276469	1.0304174	1.0284907	2037-12-18	tropics	15	0.0076777935	0.008411515	0.0069544315	0.008164597	0.00720582	0.007912993	0.0074238777	2037-12-18	tropics	15	0.0076777935	0.008411515	0.0069544315	0.008164597	0.00720582	0.007912993	0.0074238777	FGA	2038-10-01
2037-12-19	tropics	15	1.029184	1.0320365	1.0264711	1.0309908	1.0273312	1.0301142	1.0282112	2037-12-19	tropics	15	1.029184	1.0320365	1.0264711	1.0309908	1.0273312	1.0301142	1.0282112	2037-12-19	tropics	15	0.007606268	0.008331394	0.0069069266	0.0080718035	0.007134008	0.0078344345	0.0073456764	2037-12-19	tropics	15	0.007606268	0.008331394	0.0069069266	0.0080718035	0.007134008	0.0078344345	0.0073456764	FGA	2038-10-01
2037-12-20	tropics	15	1.0288641	1.0316893	1.0261369	1.0306315	1.0270226	1.0298141	1.027878	2037-12-20	tropics	15	1.0288641	1.0316893	1.0261369	1.0306315	1.0270226	1.0298141	1.027878	2037-12-20	tropics	15	0.0075273514	0.008250821	0.0068380474	0.007984161	0.007057333	0.007760763	0.0072784424	2037-12-20	tropics	15	0.0075273514	0.008250821	0.0068380474	0.007984161	0.007057333	0.007760763	0.0072784424	FGA	2038-10-01
2037-12-21	tropics	15	1.0285158	1.0313481	1.0258712	1.0303241	1.026711	1.0294805	1.0275502	2037-12-21	tropics	15	1.0285158	1.0313481	1.0258712	1.0303241	1.026711	1.0294805	1.0275502	2037-12-21	tropics	15	0.0074453354	0.008164465	0.00675267	0.007895661	0.0069767	0.007681012	0.0071953535	2037-12-21	tropics	15	0.0074453354	0.008164465	0.00675267	0.007895661	0.0069767	0.007681012	0.0071953535	FGA	2038-10-01
2037-12-22	tropics	15	1.0281699	1.0310293	1.0255486	1.0299668	1.0264008	1.0291457	1.0272187	2037-12-22	tropics	15	1.0281699	1.0310293	1.0255486	1.0299668	1.0264008	1.0291457	1.0272187	2037-12-22	tropics	15	0.007359028	0.008077872	0.006679022	0.00781188	0.006897402	0.007608056	0.007114053	2037-12-22	tropics	15	0.007359028	0.008077872	0.006679022	0.00781188	0.006897402	0.007608056	0.007114053	FGA	2038-10-01
2037-12-23	tropics	15	1.0278242	1.0306484	1.0252409	1.0295829	1.0260698	1.02878	1.0268712	2037-12-23	tropics	15	1.0278242	1.0306484	1.0252409	1.0295829	1.0260698	1.02878	1.0268712	2037-12-23	tropics	15	0.0072743893	0.007997108	0.00660156	0.0077355863	0.0068192007	0.0075188875	0.0070290565	2037-12-23	tropics	15	0.0072743893	0.007997108	0.00660156	0.0077355863	0.0068192007	0.0075188875	0.0070290565	FGA	2038-10-01
2037-12-24	tropics	15	1.0274705	1.0302867	1.0248804	1.029204	1.0257338	1.0283954	1.0264992	2037-12-24	tropics	15	1.0274705	1.0302867	1.0248804	1.029204	1.0257338	1.0283954	1.0264992	2037-12-24	tropics	15	0.007184744	0.00790087	0.0065240143	0.0076326365	0.0067359447	0.0074287653	0.006941676	2037-12-24	tropics	15	0.007184744	0.00790087	0.0065240143	0.0076326365	0.0067359447	0.0074287653	0.006941676	FGA	2038-10-01
2037-12-25	tropics	15	1.0270853	1.0299069	1.0245188	1.028797	1.0254016	1.0280282	1.0261269	2037-12-25	tropics	15	1.0270853	1.0299069	1.0245188	1.028797	1.0254016	1.0280282	1.0261269	2037-12-25	tropics	15	0.0070955753	0.0078112604	0.006437564	0.0075384136	0.006652641	0.0073320866	0.0068495274	2037-12-25	tropics	15	0.0070955753	0.0078112604	0.006437564	0.0075384136	0.006652641	0.0073320866	0.0068495274	FGA	2038-10-01
2037-12-26	tropics	15	1.0267024	1.029545	1.0241776	1.0283666	1.0250419	1.0276318	1.0257429	2037-12-26	tropics	15	1.0267024	1.029545	1.0241776	1.0283666	1.0250419	1.0276318	1.0257429	2037-12-26	tropics	15	0.0069999695	0.007716453	0.006341958	0.007438755	0.006567478	0.0072407722	0.0067543983	2037-12-26	tropics	15	0.0069999695	0.007716453	0.006341958	0.007438755	0.006567478	0.0072407722	0.0067543983	FGA	2038-10-01
2037-12-27	tropics	15	1.0263083	1.0291455	1.0237895	1.0279734	1.0246596	1.0272363	1.0253452	2037-12-27	tropics	15	1.0263083	1.0291455	1.0237895	1.0279734	1.0246596	1.0272363	1.0253452	2037-12-27	tropics	15	0.0069043636	0.0076227663	0.0062586786	0.0073304176	0.006480837	0.0071411133	0.0066599846	2037-12-27	tropics	15	0.0069043636	0.0076227663	0.0062586786	0.0073304176	0.006480837	0.0071411133	0.0066599846	FGA	2038-10-01
2037-12-28	tropics	15	1.0258775	1.0287255	1.0233668	1.0275325	1.0242747	1.0268211	1.0249472	2037-12-28	tropics	15	1.0258775	1.0287255	1.0233668	1.0275325	1.0242747	1.0268211	1.0249472	2037-12-28	tropics	15	0.0068056583	0.007528448	0.006163895	0.0072303293	0.0063848495	0.007038951	0.0065586567	2037-12-28	tropics	15	0.0068056583	0.007528448	0.006163895	0.0072303293	0.0063848495	0.007038951	0.0065586567	FGA	2038-10-01
2037-12-29	tropics	15	1.0254817	1.0282763	1.0229712	1.0270729	1.0238436	1.0264173	1.0245229	2037-12-29	tropics	15	1.0254817	1.0282763	1.0229712	1.0270729	1.0238436	1.0264173	1.0245229	2037-12-29	tropics	15	0.0067002773	0.007418871	0.006055689	0.007119846	0.006285238	0.006933093	0.0064554214	2037-12-29	tropics	15	0.0067002773	0.007418871	0.006055689	0.007119846	0.006285238	0.006933093	0.0064554214	FGA	2038-10-01
2037-12-30	tropics	15	1.0250599	1.0278268	1.022567	1.0266426	1.0233781	1.0259678	1.0241119	2037-12-30	tropics	15	1.0250599	1.0278268	1.022567	1.0266426	1.0233781	1.0259678	1.0241119	2037-12-30	tropics	15	0.0065948963	0.007308507	0.0059540034	0.0070034023	0.0061818124	0.0068331957	0.0063529015	2037-12-30	tropics	15	0.0065948963	0.007308507	0.0059540034	0.0070034023	0.0061818124	0.0068331957	0.0063529015	FGA	2038-10-01
2037-12-31	tropics	15	1.0246146	1.0273086	1.0221559	1.0262109	1.0229841	1.0255128	1.0236859	2037-12-31	tropics	15	1.0246146	1.0273086	1.0221559	1.0262109	1.0229841	1.0255128	1.0236859	2037-12-31	tropics	15	0.006485224	0.007197273	0.0058515784	0.0068932055	0.006063938	0.0067248344	0.0062458515	2037-12-31	tropics	15	0.006485224	0.007197273	0.0058515784	0.0068932055	0.006063938	0.0067248344	0.0062458515	FGA	2038-10-01
2038-01-01	tropics	15	1.0241613	1.0268219	1.0217496	1.0257684	1.02258	1.0250657	1.0232351	2038-01-01	tropics	15	1.0241613	1.0268219	1.0217496	1.0257684	1.02258	1.0250657	1.0232351	2038-01-01	tropics	15	0.006376505	0.007068944	0.0057474496	0.006788826	0.0059550763	0.0066070557	0.006137967	2038-01-01	tropics	15	0.006376505	0.007068944	0.0057474496	0.006788826	0.0059550763	0.0066070557	0.006137967	FGA	2038-10-01
2038-01-02	tropics	15	1.0236878	1.0263234	1.021321	1.0252846	1.022156	1.0246052	1.0227857	2038-01-02	tropics	15	1.0236878	1.0263234	1.021321	1.0252846	1.022156	1.0246052	1.0227857	2038-01-02	tropics	15	0.006263256	0.0069429995	0.0056431415	0.0066704745	0.0058540823	0.006492257	0.006026268	2038-01-02	tropics	15	0.006263256	0.0069429995	0.0056431415	0.0066704745	0.0058540823	0.006492257	0.006026268	FGA	2038-10-01
2038-01-03	tropics	15	1.0232208	1.0258119	1.0208572	1.0247939	1.0216848	1.0241395	1.0223048	2038-01-03	tropics	15	1.0232208	1.0258119	1.0208572	1.0247939	1.0216848	1.0241395	1.0223048	2038-01-03	tropics	15	0.0061457157	0.006817842	0.005538821	0.006549167	0.0057488442	0.0063747168	0.005913019	2038-01-03	tropics	15	0.0061457157	0.006817842	0.005538821	0.006549167	0.0057488442	0.0063747168	0.005913019	FGA	2038-10-01
2038-01-04	tropics	15	1.022737	1.0253133	1.0204086	1.0242836	1.0211841	1.023644	1.0218029	2038-01-04	tropics	15	1.022737	1.0253133	1.0204086	1.0242836	1.0211841	1.023644	1.0218029	2038-01-04	tropics	15	0.006023884	0.0066886195	0.0054210904	0.0064320564	0.005633211	0.0062624216	0.0057935715	2038-01-04	tropics	15	0.006023884	0.0066886195	0.0054210904	0.0064320564	0.005633211	0.0062624216	0.0057935715	FGA	2038-10-01
2038-01-05	tropics	15	1.0222523	1.02477	1.0199342	1.0237703	1.0206587	1.0231606	1.0212941	2038-01-05	tropics	15	1.0222523	1.02477	1.0199342	1.0237703	1.0206587	1.0231606	1.0212941	2038-01-05	tropics	15	0.005904913	0.0065608155	0.005301881	0.0062984466	0.005509758	0.0061359406	0.0056664944	2038-01-05	tropics	15	0.005904913	0.0065608155	0.005301881	0.0062984466	0.005509758	0.0061359406	0.0056664944	FGA	2038-10-01
2038-01-06	tropics	15	1.0217421	1.024192	1.0194088	1.0233037	1.0201411	1.0226467	1.0208185	2038-01-06	tropics	15	1.0217421	1.024192	1.0194088	1.0233037	1.0201411	1.0226467	1.0208185	2038-01-06	tropics	15	0.0057780743	0.006428934	0.005187941	0.006168747	0.0053753853	0.00601089	0.005538702	2038-01-06	tropics	15	0.0057780743	0.006428934	0.005187941	0.006168747	0.0053753853	0.00601089	0.005538702	FGA	2038-10-01
2038-01-07	tropics	15	1.0212483	1.0236231	1.018919	1.0228088	1.0196913	1.0220917	1.020295	2038-01-07	tropics	15	1.0212483	1.0236231	1.018919	1.0228088	1.0196913	1.0220917	1.020295	2038-01-07	tropics	15	0.0056517124	0.0062827235	0.0050567985	0.006047153	0.005243921	0.005882144	0.005412221	2038-01-07	tropics	15	0.0056517124	0.0062827235	0.0050567985	0.006047153	0.005243921	0.005882144	0.005412221	FGA	2038-10-01
2038-01-08	tropics	15	1.0207094	1.0231684	1.0184182	1.0222945	1.0191847	1.0215719	1.0197575	2038-01-08	tropics	15	1.0207094	1.0231684	1.0184182	1.0222945	1.0191847	1.0215719	1.0197575	2038-01-08	tropics	15	0.00552392	0.0061334013	0.0049262643	0.0059228414	0.0051208497	0.0057429075	0.005284548	2038-01-08	tropics	15	0.00552392	0.0061334013	0.0049262643	0.0059228414	0.0051208497	0.0057429075	0.005284548	FGA	2038-10-01
2038-01-09	tropics	15	1.0201652	1.022673	1.0179013	1.0217412	1.0186137	1.0210557	1.0192432	2038-01-09	tropics	15	1.0201652	1.022673	1.0179013	1.0217412	1.0186137	1.0210557	1.0192432	2038-01-09	tropics	15	0.0053913593	0.0060086017	0.0048027635	0.0057879924	0.0049974443	0.005609393	0.0051478148	2038-01-09	tropics	15	0.0053913593	0.0060086017	0.0048027635	0.0057879924	0.0049974443	0.005609393	0.0051478148	FGA	2038-10-01
2038-01-10	tropics	15	1.019628	1.022085	1.0173553	1.0212078	1.018075	1.0205406	1.018713	2038-01-10	tropics	15	1.019628	1.022085	1.0173553	1.0212078	1.018075	1.0205406	1.018713	2038-01-10	tropics	15	0.005250454	0.005889952	0.0046675922	0.0056591034	0.004865885	0.005479336	0.0050133467	2038-01-10	tropics	15	0.005250454	0.005889952	0.0046675922	0.0056591034	0.004865885	0.005479336	0.0050133467	FGA	2038-10-01
2038-01-11	tropics	15	1.0190744	1.0214906	1.0168077	1.020608	1.0174645	1.0199897	1.0181937	2038-01-11	tropics	15	1.0190744	1.0214906	1.0168077	1.020608	1.0174645	1.0199897	1.0181937	2038-01-11	tropics	15	0.0051152706	0.005747342	0.0045315386	0.005518675	0.0047166822	0.005344391	0.0048810244	2038-01-11	tropics	15	0.0051152706	0.005747342	0.0045315386	0.005518675	0.0047166822	0.005344391	0.0048810244	FGA	2038-10-01
2038-01-12	tropics	15	1.018507	1.0209181	1.0162687	1.0200611	1.0169066	1.0194508	1.0176736	2038-01-12	tropics	15	1.018507	1.0209181	1.0162687	1.0200611	1.0169066	1.0194508	1.0176736	2038-01-12	tropics	15	0.004971981	0.0055933953	0.004394233	0.005366659	0.004567623	0.005207181	0.004747629	2038-01-12	tropics	15	0.004971981	0.0055933953	0.004394233	0.005366659	0.004567623	0.005207181	0.004747629	FGA	2038-10-01
2038-01-13	tropics	15	1.0179472	1.0203671	1.0156897	1.0195292	1.0162997	1.0188365	1.0171068	2038-01-13	tropics	15	1.0179472	1.0203671	1.0156897	1.0195292	1.0162997	1.0188365	1.0171068	2038-01-13	tropics	15	0.004830122	0.0054454925	0.0042533157	0.005230427	0.004421091	0.005066991	0.0046104193	2038-01-13	tropics	15	0.004830122	0.0054454925	0.0042533157	0.005230427	0.004421091	0.005066991	0.0046104193	FGA	2038-10-01
2038-01-14	tropics	15	1.0173979	1.0197923	1.0150607	1.0189344	1.0156839	1.0182545	1.0165474	2038-01-14	tropics	15	1.0173979	1.0197923	1.0150607	1.0189344	1.0156839	1.0182545	1.0165474	2038-01-14	tropics	15	0.004685402	0.0053010224	0.0041081547	0.0050864695	0.004272461	0.004920721	0.004471898	2038-01-14	tropics	15	0.004685402	0.0053010224	0.0041081547	0.0050864695	0.004272461	0.004920721	0.004471898	FGA	2038-10-01
2038-01-15	tropics	15	1.0168326	1.0192267	1.014494	1.0183245	1.0150918	1.0176842	1.0159911	2038-01-15	tropics	15	1.0168326	1.0192267	1.014494	1.0183245	1.0150918	1.0176842	1.0159911	2038-01-15	tropics	15	0.0045449734	0.0051591517	0.00394789	0.0049382206	0.0041105747	0.0047670603	0.004329562	2038-01-15	tropics	15	0.0045449734	0.0051591517	0.00394789	0.0049382206	0.0041105747	0.0047670603	0.004329562	FGA	2038-10-01
2038-01-16	tropics	15	1.0162326	1.0186279	1.0139047	1.0177352	1.0145106	1.0171402	1.015388	2038-01-16	tropics	15	1.0162326	1.0186279	1.0139047	1.0177352	1.0145106	1.0171402	1.015388	2038-01-16	tropics	15	0.0044031143	0.0050142645	0.0038008213	0.004783201	0.003960991	0.004619837	0.0041849613	2038-01-16	tropics	15	0.0044031143	0.0050142645	0.0038008213	0.004783201	0.003960991	0.004619837	0.0041849613	FGA	2038-10-01
2038-01-17	tropics	15	1.0156442	1.0180101	1.0133023	1.0171405	1.0138928	1.0165335	1.0147537	2038-01-17	tropics	15	1.0156442	1.0180101	1.0133023	1.0171405	1.0138928	1.0165335	1.0147537	2038-01-17	tropics	15	0.0042500496	0.0048680543	0.0036524057	0.004637003	0.0038053035	0.00447762	0.004033923	2038-01-17	tropics	15	0.0042500496	0.0048680543	0.0036524057	0.004637003	0.0038053035	0.00447762	0.004033923	FGA	2038-10-01
2038-01-18	tropics	15	1.0150362	1.017413	1.0126495	1.0165763	1.0132982	1.0159403	1.0141263	2038-01-18	tropics	15	1.0150362	1.017413	1.0126495	1.0165763	1.0132982	1.0159403	1.0141263	2038-01-18	tropics	15	0.004098892	0.004708064	0.0034978627	0.0044846535	0.003653717	0.0043280125	0.0038745403	2038-01-18	tropics	15	0.004098892	0.004708064	0.0034978627	0.0044846535	0.003653717	0.0043280125	0.0038745403	FGA	2038-10-01
2038-01-19	tropics	15	1.0144405	1.0168102	1.012024	1.0159765	1.0126677	1.0153211	1.0134928	2038-01-19	tropics	15	1.0144405	1.0168102	1.012024	1.0159765	1.0126677	1.0153211	1.0134928	2038-01-19	tropics	15	0.0039436817	0.0045526624	0.0033333064	0.0043274397	0.0034993172	0.0041730404	0.003712535	2038-01-19	tropics	15	0.0039436817	0.0045526624	0.0033333064	0.0043274397	0.0034993172	0.0041730404	0.003712535	FGA	2038-10-01
2038-01-20	tropics	15	1.0138	1.0161976	1.0114176	1.0153764	1.0120331	1.0147059	1.012855	2038-01-20	tropics	15	1.0138	1.0161976	1.0114176	1.0153764	1.0120331	1.0147059	1.012855	2038-01-20	tropics	15	0.0037910938	0.0043993355	0.0031710982	0.0041824337	0.0033400059	0.0040187836	0.0035500526	2038-01-20	tropics	15	0.0037910938	0.0043993355	0.0031710982	0.0041824337	0.0033400059	0.0040187836	0.0035500526	FGA	2038-10-01
2038-01-21	tropics	15	1.0131829	1.015576	1.0107311	1.0148001	1.011421	1.0140687	1.012238	2038-01-21	tropics	15	1.0131829	1.015576	1.0107311	1.0148001	1.011421	1.0140687	1.012238	2038-01-21	tropics	15	0.0036273003	0.0042429212	0.0030114532	0.0040306565	0.0031727315	0.0038619041	0.0033849478	2038-01-21	tropics	15	0.0036273003	0.0042429212	0.0030114532	0.0040306565	0.0031727315	0.0038619041	0.0033849478	FGA	2038-10-01
2038-01-22	tropics	15	1.0125542	1.014965	1.0100756	1.0142062	1.010809	1.0134207	1.011583	2038-01-22	tropics	15	1.0125542	1.014965	1.0100756	1.0142062	1.010809	1.0134207	1.011583	2038-01-22	tropics	15	0.0034689903	0.004084576	0.0028452396	0.0038795471	0.0030139922	0.0036981106	0.003226161	2038-01-22	tropics	15	0.0034689903	0.004084576	0.0028452396	0.0038795471	0.0030139922	0.0036981106	0.003226161	FGA	2038-10-01
2038-01-23	tropics	15	1.011914	1.0143625	1.0094452	1.0135605	1.0101836	1.0127631	1.0109212	2038-01-23	tropics	15	1.011914	1.0143625	1.0094452	1.0135605	1.0101836	1.0127631	1.0109212	2038-01-23	tropics	15	0.0033094883	0.0039236667	0.0026703714	0.003729391	0.0028570176	0.003535509	0.0030623674	2038-01-23	tropics	15	0.0033094883	0.0039236667	0.0026703714	0.003729391	0.0028570176	0.003535509	0.0030623674	FGA	2038-10-01
2038-01-24	tropics	15	1.011286	1.013735	1.0087695	1.0129267	1.0095624	1.0121033	1.0102978	2038-01-24	tropics	15	1.011286	1.013735	1.0087695	1.0129267	1.0095624	1.0121033	1.0102978	2038-01-24	tropics	15	0.0031414032	0.0037718297	0.0025073409	0.003569412	0.0026968955	0.0033646822	0.0028882027	2038-01-24	tropics	15	0.0031414032	0.0037718297	0.0025073409	0.003569412	0.0026968955	0.0033646822	0.0028882027	FGA	2038-10-01
2038-01-25	tropics	15	1.0106268	1.013084	1.008096	1.0122722	1.0089039	1.0114617	1.0096563	2038-01-25	tropics	15	1.0106268	1.013084	1.008096	1.0122722	1.0089039	1.0114617	1.0096563	2038-01-25	tropics	15	0.0029838085	0.0036126375	0.002336681	0.0034043312	0.0025365353	0.003194809	0.002725482	2038-01-25	tropics	15	0.0029838085	0.0036126375	0.002336681	0.0034043312	0.0025365353	0.003194809	0.002725482	FGA	2038-10-01
2038-01-26	tropics	15	1.0099473	1.0124048	1.0074185	1.0116196	1.0082546	1.0107992	1.0089849	2038-01-26	tropics	15	1.0099473	1.0124048	1.0074185	1.0116196	1.0082546	1.0107992	1.0089849	2038-01-26	tropics	15	0.0028169155	0.0034472705	0.0021626472	0.0032388687	0.0023692609	0.0030294657	0.0025670528	2038-01-26	tropics	15	0.0028169155	0.0034472705	0.0021626472	0.0032388687	0.0023692609	0.0030294657	0.0025670528	FGA	2038-10-01
2038-01-27	tropics	15	1.0092821	1.0117551	1.0067259	1.0109521	1.0075338	1.0101639	1.0083199	2038-01-27	tropics	15	1.0092821	1.0117551	1.0067259	1.0109521	1.0075338	1.0101639	1.0083199	2038-01-27	tropics	15	0.0026388168	0.0032721043	0.001988566	0.0030701158	0.0022010803	0.0028603077	0.0023901463	2038-01-27	tropics	15	0.0026388168	0.0032721043	0.001988566	0.0030701158	0.0022010803	0.0028603077	0.0023901463	FGA	2038-10-01
2038-01-28	tropics	15	1.0086257	1.0111151	1.0060346	1.0102938	1.0068253	1.00951	1.0076865	2038-01-28	tropics	15	1.0086257	1.0111151	1.0060346	1.0102938	1.0068253	1.00951	1.0076865	2038-01-28	tropics	15	0.0024693012	0.0031041265	0.001810205	0.0029020787	0.0020225048	0.0026929379	0.0022200346	2038-01-28	tropics	15	0.0024693012	0.0031041265	0.001810205	0.0029020787	0.0020225048	0.0026929379	0.0022200346	FGA	2038-10-01
2038-01-29	tropics	15	1.0079417	1.0104535	1.0053515	1.0096254	1.0061806	1.0088205	1.0070223	2038-01-29	tropics	15	1.0079417	1.0104535	1.0053515	1.0096254	1.0061806	1.0088205	1.0070223	2038-01-29	tropics	15	0.002298832	0.0029394745	0.001631999	0.0027286052	0.0018396855	0.0025287867	0.0020531416	2038-01-29	tropics	15	0.002298832	0.0029394745	0.001631999	0.0027286052	0.0018396855	0.0025287867	0.0020531416	FGA	2038-10-01
2038-01-30	tropics	15	1.0072685	1.0097916	1.004696	1.0089426	1.0055387	1.0081451	1.0063369	2038-01-30	tropics	15	1.0072685	1.0097916	1.004696	1.0089426	1.0055387	1.0081451	1.0063369	2038-01-30	tropics	15	0.002124548	0.002770007	0.0014519691	0.0025574206	0.0016629696	0.0023528337	0.0018838644	2038-01-30	tropics	15	0.002124548	0.002770007	0.0014519691	0.0025574206	0.0016629696	0.0023528337	0.0018838644	FGA	2038-10-01
