date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-06-21	south	4	1.1670111	1.2114638	1.1284753	1.1933082	1.1425405	1.1810348	1.153509	2029-06-21	south	4	1.1670111	1.2114638	1.1284753	1.1933082	1.1425405	1.1810348	1.153509	2029-06-21	south	4	0.04085493	0.050494824	0.032387786	0.046708964	0.035574198	0.044095933	0.038006485	2029-06-21	south	4	0.04085493	0.050494824	0.032387786	0.046708964	0.035574198	0.044095933	0.038006485	FGA	2029-10-01
2029-06-22	south	4	1.1656651	1.210445	1.1265101	1.1929382	1.1404281	1.179732	1.1518059	2029-06-22	south	4	1.1656651	1.210445	1.1265101	1.1929382	1.1404281	1.179732	1.1518059	2029-06-22	south	4	0.040572166	0.050389837	0.031885147	0.04645531	0.035074808	0.043777585	0.037570238	2029-06-22	south	4	0.040572166	0.050389837	0.031885147	0.04645531	0.035074808	0.043777585	0.037570238	FGA	2029-10-01
2029-06-23	south	4	1.164398	1.2094793	1.1242962	1.1918736	1.138221	1.1782672	1.1506633	2029-06-23	south	4	1.164398	1.2094793	1.1242962	1.1918736	1.138221	1.1782672	1.1506633	2029-06-23	south	4	0.04028833	0.05028123	0.031295516	0.046280835	0.03458786	0.0434646	0.037123084	2029-06-23	south	4	0.04028833	0.05028123	0.031295516	0.046280835	0.03458786	0.0434646	0.037123084	FGA	2029-10-01
2029-06-24	south	4	1.1630584	1.2090625	1.1224401	1.1902158	1.1370299	1.1767621	1.1487706	2029-06-24	south	4	1.1630584	1.2090625	1.1224401	1.1902158	1.1370299	1.1767621	1.1487706	2029-06-24	south	4	0.040015936	0.04999372	0.030817926	0.046098065	0.034155797	0.043108463	0.036878467	2029-06-24	south	4	0.040015936	0.04999372	0.030817926	0.046098065	0.034155797	0.043108463	0.036878467	FGA	2029-10-01
2029-06-25	south	4	1.1620221	1.2079289	1.120216	1.1889791	1.1355635	1.1751454	1.147068	2029-06-25	south	4	1.1620221	1.2079289	1.120216	1.1889791	1.1355635	1.1751454	1.147068	2029-06-25	south	4	0.039666176	0.049933206	0.030374581	0.04585428	0.0337296	0.042745948	0.036512315	2029-06-25	south	4	0.039666176	0.049933206	0.030374581	0.04585428	0.0337296	0.042745948	0.036512315	FGA	2029-10-01
2029-06-26	south	4	1.1604679	1.2068131	1.1179755	1.1876265	1.1332742	1.1737281	1.1453078	2029-06-26	south	4	1.1604679	1.2068131	1.1179755	1.1876265	1.1332742	1.1737281	1.1453078	2029-06-26	south	4	0.03943193	0.04965956	0.029884327	0.045510244	0.033431433	0.042493463	0.036106706	2029-06-26	south	4	0.03943193	0.04965956	0.029884327	0.045510244	0.033431433	0.042493463	0.036106706	FGA	2029-10-01
2029-06-27	south	4	1.1582425	1.2055775	1.1157334	1.1862702	1.1312543	1.172323	1.143414	2029-06-27	south	4	1.1582425	1.2055775	1.1157334	1.1862702	1.1312543	1.172323	1.143414	2029-06-27	south	4	0.03916073	0.04944171	0.029358698	0.045215465	0.03292527	0.042051196	0.035639405	2029-06-27	south	4	0.03916073	0.04944171	0.029358698	0.045215465	0.03292527	0.042051196	0.035639405	FGA	2029-10-01
2029-06-28	south	4	1.1563052	1.2050058	1.1139652	1.1846038	1.128449	1.1703945	1.1419502	2029-06-28	south	4	1.1563052	1.2050058	1.1139652	1.1846038	1.128449	1.1703945	1.1419502	2029-06-28	south	4	0.03868079	0.049180824	0.028834611	0.044923402	0.032422878	0.041812897	0.03525555	2029-06-28	south	4	0.03868079	0.049180824	0.028834611	0.044923402	0.032422878	0.041812897	0.03525555	FGA	2029-10-01
2029-06-29	south	4	1.1545353	1.2045813	1.1121007	1.1833194	1.1257179	1.1694057	1.1402549	2029-06-29	south	4	1.1545353	1.2045813	1.1121007	1.1833194	1.1257179	1.1694057	1.1402549	2029-06-29	south	4	0.038197517	0.048961733	0.02837186	0.04460459	0.031861924	0.041409016	0.034891486	2029-06-29	south	4	0.038197517	0.048961733	0.02837186	0.04460459	0.031861924	0.041409016	0.034891486	FGA	2029-10-01
2029-06-30	south	4	1.1527607	1.2031844	1.1099998	1.1818017	1.1235306	1.1672844	1.1379436	2029-06-30	south	4	1.1527607	1.2031844	1.1099998	1.1818017	1.1235306	1.1672844	1.1379436	2029-06-30	south	4	0.037799835	0.04893912	0.027907753	0.044242192	0.031201506	0.041133285	0.034526467	2029-06-30	south	4	0.037799835	0.04893912	0.027907753	0.044242192	0.031201506	0.041133285	0.034526467	FGA	2029-10-01
2029-07-01	south	4	1.1507318	1.20096	1.1075928	1.1806365	1.1214862	1.1653931	1.1357837	2029-07-01	south	4	1.1507318	1.20096	1.1075928	1.1806365	1.1214862	1.1653931	1.1357837	2029-07-01	south	4	0.03739214	0.04867268	0.027487755	0.043936536	0.030635452	0.040705323	0.03401959	2029-07-01	south	4	0.03739214	0.04867268	0.027487755	0.043936536	0.030635452	0.040705323	0.03401959	FGA	2029-10-01
2029-07-02	south	4	1.1485972	1.1987891	1.1047467	1.1790973	1.118808	1.1637955	1.1339889	2029-07-02	south	4	1.1485972	1.1987891	1.1047467	1.1790973	1.118808	1.1637955	1.1339889	2029-07-02	south	4	0.036940575	0.048246372	0.02692132	0.043625634	0.030222273	0.04027152	0.03356576	2029-07-02	south	4	0.036940575	0.048246372	0.02692132	0.043625634	0.030222273	0.04027152	0.03356576	FGA	2029-10-01
2029-07-03	south	4	1.1458979	1.1968583	1.1016895	1.1768068	1.11633	1.1618859	1.1319156	2029-07-03	south	4	1.1458979	1.1968583	1.1016895	1.1768068	1.11633	1.1618859	1.1319156	2029-07-03	south	4	0.036475897	0.0477389	0.026284551	0.04339623	0.029554749	0.03989196	0.03305185	2029-07-03	south	4	0.036475897	0.0477389	0.026284551	0.04339623	0.029554749	0.03989196	0.03305185	FGA	2029-10-01
2029-07-04	south	4	1.1440215	1.1948171	1.0985534	1.1750752	1.113673	1.1597402	1.1296219	2029-07-04	south	4	1.1440215	1.1948171	1.0985534	1.1750752	1.113673	1.1597402	1.1296219	2029-07-04	south	4	0.0359087	0.04732274	0.025581157	0.042886253	0.028947974	0.03948641	0.032650292	2029-07-04	south	4	0.0359087	0.04732274	0.025581157	0.042886253	0.028947974	0.03948641	0.032650292	FGA	2029-10-01
2029-07-05	south	4	1.141578	1.1927524	1.0957469	1.1726489	1.1112531	1.1572589	1.1271144	2029-07-05	south	4	1.141578	1.1927524	1.0957469	1.1726489	1.1112531	1.1572589	1.1271144	2029-07-05	south	4	0.03540635	0.04687094	0.024834549	0.042457677	0.02836833	0.039012313	0.032087326	2029-07-05	south	4	0.03540635	0.04687094	0.024834549	0.042457677	0.02836833	0.039012313	0.032087326	FGA	2029-10-01
2029-07-06	south	4	1.139501	1.1905237	1.0931792	1.1701758	1.1087431	1.1547196	1.1244763	2029-07-06	south	4	1.139501	1.1905237	1.0931792	1.1701758	1.1087431	1.1547196	1.1244763	2029-07-06	south	4	0.034888983	0.046454888	0.02411492	0.041921135	0.027792644	0.038470984	0.031533837	2029-07-06	south	4	0.034888983	0.046454888	0.02411492	0.041921135	0.027792644	0.038470984	0.031533837	FGA	2029-10-01
2029-07-07	south	4	1.1371708	1.188489	1.0904816	1.1681322	1.1056995	1.1526173	1.1219115	2029-07-07	south	4	1.1371708	1.188489	1.0904816	1.1681322	1.1056995	1.1526173	1.1219115	2029-07-07	south	4	0.034410954	0.045896858	0.023496365	0.041425135	0.027207136	0.0378654	0.030909896	2029-07-07	south	4	0.034410954	0.045896858	0.023496365	0.041425135	0.027207136	0.0378654	0.030909896	FGA	2029-10-01
2029-07-08	south	4	1.134716	1.186224	1.0874065	1.1658869	1.1033313	1.1500099	1.1195163	2029-07-08	south	4	1.134716	1.186224	1.0874065	1.1658869	1.1033313	1.1500099	1.1195163	2029-07-08	south	4	0.03385687	0.04548026	0.022883998	0.04094124	0.026546527	0.03740251	0.030311584	2029-07-08	south	4	0.03385687	0.04548026	0.022883998	0.04094124	0.026546527	0.03740251	0.030311584	FGA	2029-10-01
2029-07-09	south	4	1.1319184	1.1837628	1.0842923	1.1628202	1.1003158	1.1473377	1.1171674	2029-07-09	south	4	1.1319184	1.1837628	1.0842923	1.1628202	1.1003158	1.1473377	1.1171674	2029-07-09	south	4	0.033293486	0.04499239	0.022152519	0.04040265	0.025946999	0.036872268	0.029735208	2029-07-09	south	4	0.033293486	0.04499239	0.022152519	0.04040265	0.025946999	0.036872268	0.029735208	FGA	2029-10-01
2029-07-10	south	4	1.1297909	1.1818548	1.0815326	1.1606593	1.0976405	1.1447595	1.1144571	2029-07-10	south	4	1.1297909	1.1818548	1.0815326	1.1606593	1.0976405	1.1447595	1.1144571	2029-07-10	south	4	0.032621145	0.044460133	0.021410752	0.039767645	0.025237227	0.036240816	0.029199362	2029-07-10	south	4	0.032621145	0.044460133	0.021410752	0.039767645	0.025237227	0.036240816	0.029199362	FGA	2029-10-01
2029-07-11	south	4	1.1272533	1.1789442	1.0790162	1.1574723	1.0943362	1.1419857	1.1119545	2029-07-11	south	4	1.1272533	1.1789442	1.0790162	1.1574723	1.0943362	1.1419857	1.1119545	2029-07-11	south	4	0.032108307	0.043974154	0.020696854	0.039239645	0.024591636	0.03562367	0.028603315	2029-07-11	south	4	0.032108307	0.043974154	0.020696854	0.039239645	0.024591636	0.03562367	0.028603315	FGA	2029-10-01
2029-07-12	south	4	1.1245507	1.1756674	1.0768949	1.1546055	1.091195	1.1386937	1.1090866	2029-07-12	south	4	1.1245507	1.1756674	1.0768949	1.1546055	1.091195	1.1386937	1.1090866	2029-07-12	south	4	0.03156519	0.04343521	0.020065296	0.038577937	0.02384305	0.03500092	0.02793634	2029-07-12	south	4	0.03156519	0.04343521	0.020065296	0.038577937	0.02384305	0.03500092	0.02793634	FGA	2029-10-01
2029-07-13	south	4	1.1218148	1.1719234	1.0740467	1.151552	1.0882498	1.1358191	1.1063157	2029-07-13	south	4	1.1218148	1.1719234	1.0740467	1.151552	1.0882498	1.1358191	1.1063157	2029-07-13	south	4	0.030976295	0.042716004	0.019530429	0.03792772	0.02306757	0.03424871	0.027330875	2029-07-13	south	4	0.030976295	0.042716004	0.019530429	0.03792772	0.02306757	0.03424871	0.027330875	FGA	2029-10-01
2029-07-14	south	4	1.1191506	1.1672312	1.0710894	1.1495633	1.0863663	1.1331885	1.1029725	2029-07-14	south	4	1.1191506	1.1672312	1.0710894	1.1495633	1.0863663	1.1331885	1.1029725	2029-07-14	south	4	0.030307531	0.04195282	0.018881535	0.03721175	0.02233858	0.03357339	0.026637077	2029-07-14	south	4	0.030307531	0.04195282	0.018881535	0.03721175	0.02233858	0.03357339	0.026637077	FGA	2029-10-01
2029-07-15	south	4	1.1161402	1.1631962	1.0686877	1.1457229	1.0841752	1.1305053	1.0999805	2029-07-15	south	4	1.1161402	1.1631962	1.0686877	1.1457229	1.0841752	1.1305053	1.0999805	2029-07-15	south	4	0.029663086	0.040894963	0.018194532	0.03668232	0.021824837	0.03297162	0.025902629	2029-07-15	south	4	0.029663086	0.040894963	0.018194532	0.03668232	0.021824837	0.03297162	0.025902629	FGA	2029-10-01
2029-07-16	south	4	1.1129196	1.1593826	1.0661688	1.1419663	1.0820004	1.1276989	1.0972003	2029-07-16	south	4	1.1129196	1.1593826	1.0661688	1.1419663	1.0820004	1.1276989	1.0972003	2029-07-16	south	4	0.028985977	0.039943982	0.017562449	0.03595905	0.02124629	0.032320976	0.025176048	2029-07-16	south	4	0.028985977	0.039943982	0.017562449	0.03595905	0.02124629	0.032320976	0.025176048	FGA	2029-10-01
2029-07-17	south	4	1.1097851	1.1559976	1.0631322	1.1394964	1.07867	1.1242664	1.0945743	2029-07-17	south	4	1.1097851	1.1559976	1.0631322	1.1394964	1.07867	1.1242664	1.0945743	2029-07-17	south	4	0.028235674	0.03910196	0.016943384	0.035071846	0.020827342	0.031718135	0.024470568	2029-07-17	south	4	0.028235674	0.03910196	0.016943384	0.035071846	0.020827342	0.031718135	0.024470568	FGA	2029-10-01
2029-07-18	south	4	1.1070524	1.1518103	1.0598792	1.1357006	1.0753565	1.1211774	1.0915954	2029-07-18	south	4	1.1070524	1.1518103	1.0598792	1.1357006	1.0753565	1.1211774	1.0915954	2029-07-18	south	4	0.02752924	0.038268927	0.016244745	0.034397174	0.020093584	0.030942202	0.02381897	2029-07-18	south	4	0.02752924	0.038268927	0.016244745	0.034397174	0.020093584	0.030942202	0.02381897	FGA	2029-10-01
2029-07-19	south	4	1.1039174	1.1478263	1.0572909	1.1328545	1.0728674	1.1183112	1.0887532	2029-07-19	south	4	1.1039174	1.1478263	1.0572909	1.1328545	1.0728674	1.1183112	1.0887532	2029-07-19	south	4	0.026818275	0.03742373	0.0154675245	0.033640955	0.019328404	0.030144572	0.02320075	2029-07-19	south	4	0.026818275	0.03742373	0.0154675245	0.033640955	0.019328404	0.030144572	0.02320075	FGA	2029-10-01
2029-07-20	south	4	1.1011218	1.1441702	1.0542967	1.1294825	1.0694973	1.1150943	1.0851557	2029-07-20	south	4	1.1011218	1.1441702	1.0542967	1.1294825	1.0694973	1.1150943	1.0851557	2029-07-20	south	4	0.026148796	0.03641433	0.014753699	0.032956693	0.018556356	0.029474378	0.022450566	2029-07-20	south	4	0.026148796	0.03641433	0.014753699	0.032956693	0.018556356	0.029474378	0.022450566	FGA	2029-10-01
2029-07-21	south	4	1.0972793	1.1394104	1.0516628	1.1256111	1.0664274	1.1114223	1.0820003	2029-07-21	south	4	1.0972793	1.1394104	1.0516628	1.1256111	1.0664274	1.1114223	1.0820003	2029-07-21	south	4	0.025390863	0.035562575	0.014135755	0.03215041	0.017870331	0.028784275	0.021664262	2029-07-21	south	4	0.025390863	0.035562575	0.014135755	0.03215041	0.017870331	0.028784275	0.021664262	FGA	2029-10-01
2029-07-22	south	4	1.0939983	1.1346868	1.048443	1.1226074	1.063289	1.1079102	1.0780778	2029-07-22	south	4	1.0939983	1.1346868	1.048443	1.1226074	1.063289	1.1079102	1.0780778	2029-07-22	south	4	0.024623156	0.034604695	0.013371015	0.031259775	0.017000627	0.027956724	0.020887017	2029-07-22	south	4	0.024623156	0.034604695	0.013371015	0.031259775	0.017000627	0.027956724	0.020887017	FGA	2029-10-01
2029-07-23	south	4	1.0908959	1.1322367	1.044504	1.1191819	1.0597898	1.1042438	1.074702	2029-07-23	south	4	1.0908959	1.1322367	1.044504	1.1191819	1.0597898	1.1042438	1.074702	2029-07-23	south	4	0.02377367	0.033422094	0.012661934	0.030532742	0.016299773	0.027080536	0.020016193	2029-07-23	south	4	0.02377367	0.033422094	0.012661934	0.030532742	0.016299773	0.027080536	0.020016193	FGA	2029-10-01
2029-07-24	south	4	1.0873868	1.1281515	1.0410632	1.115822	1.056746	1.1008629	1.071534	2029-07-24	south	4	1.0873868	1.1281515	1.0410632	1.115822	1.056746	1.1008629	1.071534	2029-07-24	south	4	0.023022413	0.032667983	0.011668063	0.029785395	0.015290118	0.026275039	0.019140482	2029-07-24	south	4	0.023022413	0.032667983	0.011668063	0.029785395	0.015290118	0.026275039	0.019140482	FGA	2029-10-01
2029-07-25	south	4	1.0840341	1.1254174	1.0375097	1.11265	1.0532138	1.0981573	1.0677973	2029-07-25	south	4	1.0840341	1.1254174	1.0375097	1.11265	1.0532138	1.0981573	1.0677973	2029-07-25	south	4	0.022215843	0.03188702	0.010861409	0.028976869	0.014612627	0.025426626	0.018290877	2029-07-25	south	4	0.022215843	0.03188702	0.010861409	0.028976869	0.014612627	0.025426626	0.018290877	FGA	2029-10-01
2029-07-26	south	4	1.0799333	1.1233417	1.0333362	1.1083052	1.0494777	1.0944352	1.0638713	2029-07-26	south	4	1.0799333	1.1233417	1.0333362	1.1083052	1.0494777	1.0944352	1.0638713	2029-07-26	south	4	0.021443605	0.03106555	0.009872258	0.028212259	0.013860131	0.024681568	0.017523646	2029-07-26	south	4	0.021443605	0.03106555	0.009872258	0.028212259	0.013860131	0.024681568	0.017523646	FGA	2029-10-01
2029-07-27	south	4	1.0769124	1.1204073	1.0297085	1.1045308	1.0462221	1.0909501	1.0601618	2029-07-27	south	4	1.0769124	1.1204073	1.0297085	1.1045308	1.0462221	1.0909501	1.0601618	2029-07-27	south	4	0.020395279	0.030693393	0.008886958	0.027348183	0.012870455	0.023965478	0.01649046	2029-07-27	south	4	0.020395279	0.030693393	0.008886958	0.027348183	0.012870455	0.023965478	0.01649046	FGA	2029-10-01
2029-07-28	south	4	1.0733849	1.1164899	1.0249426	1.100974	1.0411783	1.0872444	1.0565403	2029-07-28	south	4	1.0733849	1.1164899	1.0249426	1.100974	1.0411783	1.0872444	1.0565403	2029-07-28	south	4	0.01964879	0.030033343	0.007930517	0.026393795	0.012132741	0.023102522	0.015587568	2029-07-28	south	4	0.01964879	0.030033343	0.007930517	0.026393795	0.012132741	0.023102522	0.015587568	FGA	2029-10-01
2029-07-29	south	4	1.0699652	1.1134752	1.0216664	1.0979961	1.038071	1.0835686	1.0532508	2029-07-29	south	4	1.0699652	1.1134752	1.0216664	1.0979961	1.038071	1.0835686	1.0532508	2029-07-29	south	4	0.018787384	0.029118847	0.006834889	0.02534647	0.010921908	0.022201657	0.014651418	2029-07-29	south	4	0.018787384	0.029118847	0.006834889	0.02534647	0.010921908	0.022201657	0.014651418	FGA	2029-10-01
2029-07-30	south	4	1.0669174	1.1093823	1.0181338	1.0950526	1.0354284	1.0803612	1.0499073	2029-07-30	south	4	1.0669174	1.1093823	1.0181338	1.0950526	1.0354284	1.0803612	1.0499073	2029-07-30	south	4	0.017948389	0.028382756	0.0058850525	0.024610901	0.010144711	0.021235585	0.013860345	2029-07-30	south	4	0.017948389	0.028382756	0.0058850525	0.024610901	0.010144711	0.021235585	0.013860345	FGA	2029-10-01
2029-07-31	south	4	1.0634012	1.1072817	1.01365	1.0930907	1.0311265	1.0772008	1.0464692	2029-07-31	south	4	1.0634012	1.1072817	1.01365	1.0930907	1.0311265	1.0772008	1.0464692	2029-07-31	south	4	0.017166853	0.027372492	0.004981983	0.023996402	0.009307766	0.020461917	0.013069153	2029-07-31	south	4	0.017166853	0.027372492	0.004981983	0.023996402	0.009307766	0.020461917	0.013069153	FGA	2029-10-01
2029-08-01	south	4	1.0592904	1.1044312	1.0086359	1.0898992	1.0267918	1.0733528	1.0431657	2029-08-01	south	4	1.0592904	1.1044312	1.0086359	1.0898992	1.0267918	1.0733528	1.0431657	2029-08-01	south	4	0.016377926	0.026832614	0.003952253	0.023270413	0.008460855	0.019685507	0.012206554	2029-08-01	south	4	0.016377926	0.026832614	0.003952253	0.023270413	0.008460855	0.019685507	0.012206554	FGA	2029-10-01
2029-08-02	south	4	1.0555941	1.1015354	1.0037593	1.0864245	1.023272	1.0695099	1.0392014	2029-08-02	south	4	1.0555941	1.1015354	1.0037593	1.0864245	1.023272	1.0695099	1.0392014	2029-08-02	south	4	0.015397549	0.026155863	0.002766669	0.022710988	0.0072525977	0.018772125	0.011309743	2029-08-02	south	4	0.015397549	0.026155863	0.002766669	0.022710988	0.0072525977	0.018772125	0.011309743	FGA	2029-10-01
2029-08-03	south	4	1.0513467	1.098112	0.99866974	1.0833246	1.0192226	1.0665793	1.0355173	2029-08-03	south	4	1.0513467	1.098112	0.99866974	1.0833246	1.0192226	1.0665793	1.0355173	2029-08-03	south	4	0.014541626	0.025619349	0.0014142753	0.022041606	0.0064197546	0.017811298	0.010437608	2029-08-03	south	4	0.014541626	0.025619349	0.0014142753	0.022041606	0.0064197546	0.017811298	0.010437608	FGA	2029-10-01
2029-08-04	south	4	1.0471803	1.0945307	0.9953001	1.0813668	1.01518	1.0636024	1.0313513	2029-08-04	south	4	1.0471803	1.0945307	0.9953001	1.0813668	1.01518	1.0636024	1.0313513	2029-08-04	south	4	0.013488293	0.024757579	9.764439e-05	0.0210226	0.00542326	0.017037392	0.009527206	2029-08-04	south	4	0.013488293	0.024757579	9.764439e-05	0.0210226	0.00542326	0.017037392	0.009527206	FGA	2029-10-01
2029-08-05	south	4	1.0431513	1.0918456	0.9907625	1.0787978	1.0107485	1.0607098	1.0275493	2029-08-05	south	4	1.0431513	1.0918456	0.9907625	1.0787978	1.0107485	1.0607098	1.0275493	2029-08-05	south	4	0.012385368	0.02391411	-0.0009362458	0.020672746	0.004337883	0.01633656	0.00836122	2029-08-05	south	4	0.012385368	0.02391411	-0.0009362458	0.020672746	0.004337883	0.01633656	0.00836122	FGA	2029-10-01
2029-08-06	south	4	1.039897	1.0902874	0.98547846	1.0751317	1.0061544	1.0575742	1.023853	2029-08-06	south	4	1.039897	1.0902874	0.98547846	1.0751317	1.0061544	1.0575742	1.023853	2029-08-06	south	4	0.011373758	0.023125984	-0.0019465088	0.020053815	0.0031709194	0.015726805	0.007463932	2029-08-06	south	4	0.011373758	0.023125984	-0.0019465088	0.020053815	0.0031709194	0.015726805	0.007463932	FGA	2029-10-01
2029-08-07	south	4	1.0358164	1.0888	0.9807058	1.0722817	1.0027133	1.0545558	1.0202185	2029-08-07	south	4	1.0358164	1.0888	0.9807058	1.0722817	1.0027133	1.0545558	1.0202185	2029-08-07	south	4	0.01052928	0.022708897	-0.0032994268	0.019299412	0.0019242286	0.0148512125	0.0064536333	2029-08-07	south	4	0.01052928	0.022708897	-0.0032994268	0.019299412	0.0019242286	0.0148512125	0.0064536333	FGA	2029-10-01
2029-08-08	south	4	1.0324223	1.087104	0.9757964	1.0682147	0.99859846	1.0519278	1.0161006	2029-08-08	south	4	1.0324223	1.087104	0.9757964	1.0682147	0.99859846	1.0519278	1.0161006	2029-08-08	south	4	0.009503841	0.02235827	-0.0046474095	0.018413065	0.00106349	0.0141557455	0.0055793524	2029-08-08	south	4	0.009503841	0.02235827	-0.0046474095	0.018413065	0.00106349	0.0141557455	0.0055793524	FGA	2029-10-01
2029-08-09	south	4	1.0287652	1.0842898	0.9708336	1.0662075	0.99450094	1.0491278	1.0114831	2029-08-09	south	4	1.0287652	1.0842898	0.9708336	1.0662075	0.99450094	1.0491278	1.0114831	2029-08-09	south	4	0.008574963	0.022027176	-0.005889165	0.017629521	4.8780497e-05	0.013421655	0.0045615435	2029-08-09	south	4	0.008574963	0.022027176	-0.005889165	0.017629521	4.8780497e-05	0.013421655	0.0045615435	FGA	2029-10-01
2029-08-10	south	4	1.025388	1.0819043	0.9664152	1.0644692	0.98953897	1.046112	1.0077035	2029-08-10	south	4	1.025388	1.0819043	0.9664152	1.0644692	0.98953897	1.046112	1.0077035	2029-08-10	south	4	0.0077667236	0.021392398	-0.007224893	0.016767439	-0.0010504245	0.012773514	0.0033011436	2029-08-10	south	4	0.0077667236	0.021392398	-0.007224893	0.016767439	-0.0010504245	0.012773514	0.0033011436	FGA	2029-10-01
2029-08-11	south	4	1.0214236	1.0803219	0.9629668	1.0607302	0.985327	1.0426965	1.0035263	2029-08-11	south	4	1.0214236	1.0803219	0.9629668	1.0607302	0.985327	1.0426965	1.0035263	2029-08-11	south	4	0.006828785	0.02074629	-0.008471334	0.016679669	-0.0023122309	0.012086868	0.0022864342	2029-08-11	south	4	0.006828785	0.02074629	-0.008471334	0.016679669	-0.0023122309	0.012086868	0.0022864342	FGA	2029-10-01
2029-08-12	south	4	1.0180621	1.0779026	0.9590582	1.0583353	0.981766	1.0397757	0.999451	2029-08-12	south	4	1.0180621	1.0779026	0.9590582	1.0583353	0.981766	1.0397757	0.999451	2029-08-12	south	4	0.005848646	0.020282019	-0.009486282	0.015722845	-0.0033198353	0.011248827	0.0012403727	2029-08-12	south	4	0.005848646	0.020282019	-0.009486282	0.015722845	-0.0033198353	0.011248827	0.0012403727	FGA	2029-10-01
