date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-11-27	south	25	0.84312284	0.8652008	0.82263225	0.85749227	0.8300276	0.85040593	0.83546066	2050-11-27	south	25	0.84312284	0.8652008	0.82263225	0.85749227	0.8300276	0.85040593	0.83546066	2050-11-27	south	25	-0.043826804	-0.037171148	-0.050127167	-0.039513517	-0.04782685	-0.041616738	-0.04617676	2050-11-27	south	25	-0.043826804	-0.037171148	-0.050127167	-0.039513517	-0.04782685	-0.041616738	-0.04617676	FGA	2051-10-01
2050-11-28	south	25	0.8426191	0.86460596	0.822133	0.8568438	0.8294934	0.8499541	0.8350285	2050-11-28	south	25	0.8426191	0.86460596	0.822133	0.8568438	0.8294934	0.8499541	0.8350285	2050-11-28	south	25	-0.044010222	-0.037369307	-0.050302666	-0.03966742	-0.048010606	-0.04179865	-0.046349555	2050-11-28	south	25	-0.044010222	-0.037369307	-0.050302666	-0.03966742	-0.048010606	-0.04179865	-0.046349555	FGA	2051-10-01
2050-11-29	south	25	0.8422152	0.86406356	0.82168883	0.8562342	0.82901144	0.8496246	0.83466303	2050-11-29	south	25	0.8422152	0.86406356	0.82168883	0.8562342	0.82901144	0.8496246	0.83466303	2050-11-29	south	25	-0.044162713	-0.03755149	-0.050465256	-0.03985945	-0.048180778	-0.041960195	-0.046491012	2050-11-29	south	25	-0.044162713	-0.03755149	-0.050465256	-0.03985945	-0.048180778	-0.041960195	-0.046491012	FGA	2051-10-01
2050-11-30	south	25	0.84181774	0.863573	0.8212999	0.85576105	0.8285826	0.84925616	0.8343215	2050-11-30	south	25	0.84181774	0.863573	0.8212999	0.85576105	0.8285826	0.84925616	0.8343215	2050-11-30	south	25	-0.0442919	-0.0377184	-0.050609693	-0.04004558	-0.048334982	-0.042065233	-0.04661177	2050-11-30	south	25	-0.0442919	-0.0377184	-0.050609693	-0.04004558	-0.048334982	-0.042065233	-0.04661177	FGA	2051-10-01
2050-12-01	south	25	0.8414173	0.86313343	0.82098347	0.8553599	0.82827455	0.8488669	0.8340037	2050-12-01	south	25	0.8414173	0.86313343	0.82098347	0.8553599	0.82827455	0.8488669	0.8340037	2050-12-01	south	25	-0.04441592	-0.03786979	-0.050737165	-0.040208414	-0.048479978	-0.04215917	-0.04671701	2050-12-01	south	25	-0.04441592	-0.03786979	-0.050737165	-0.040208414	-0.048479978	-0.04215917	-0.04671701	FGA	2051-10-01
2050-12-02	south	25	0.84108675	0.8627441	0.8206747	0.8550474	0.827936	0.8484152	0.8336892	2050-12-02	south	25	0.84108675	0.8627441	0.8206747	0.8550474	0.827936	0.8484152	0.8336892	2050-12-02	south	25	-0.044543266	-0.03800598	-0.05083987	-0.04033266	-0.048578545	-0.04229942	-0.046816386	2050-12-02	south	25	-0.044543266	-0.03800598	-0.05083987	-0.04033266	-0.048578545	-0.04229942	-0.046816386	FGA	2051-10-01
2050-12-03	south	25	0.84074485	0.86240435	0.8204142	0.8548224	0.8276136	0.8480974	0.8334285	2050-12-03	south	25	0.84074485	0.86240435	0.8204142	0.8548224	0.8276136	0.8480974	0.8334285	2050-12-03	south	25	-0.044649534	-0.038127378	-0.050940048	-0.040436324	-0.048690327	-0.042413816	-0.046916038	2050-12-03	south	25	-0.044649534	-0.038127378	-0.050940048	-0.040436324	-0.048690327	-0.042413816	-0.046916038	FGA	2051-10-01
2050-12-04	south	25	0.8404008	0.8621135	0.82016814	0.8546078	0.82727695	0.84778005	0.8331543	2050-12-04	south	25	0.8404008	0.8621135	0.82016814	0.8546078	0.82727695	0.84778005	0.8331543	2050-12-04	south	25	-0.044754528	-0.03823377	-0.051026594	-0.040508173	-0.048778616	-0.042539142	-0.047002554	2050-12-04	south	25	-0.044754528	-0.03823377	-0.051026594	-0.040508173	-0.048778616	-0.042539142	-0.047002554	FGA	2051-10-01
2050-12-05	south	25	0.8401481	0.8618707	0.819951	0.85442275	0.82698566	0.84758997	0.8330074	2050-12-05	south	25	0.8401481	0.8618707	0.819951	0.85442275	0.82698566	0.84758997	0.8330074	2050-12-05	south	25	-0.044857	-0.038325667	-0.05110258	-0.040574413	-0.048887953	-0.042621672	-0.047077104	2050-12-05	south	25	-0.044857	-0.038325667	-0.05110258	-0.040574413	-0.048887953	-0.042621672	-0.047077104	FGA	2051-10-01
2050-12-06	south	25	0.839976	0.8616754	0.8197767	0.85428935	0.826743	0.8474398	0.83289754	2050-12-06	south	25	0.839976	0.8616754	0.8197767	0.85428935	0.826743	0.8474398	0.83289754	2050-12-06	south	25	-0.04495111	-0.03840322	-0.05117523	-0.04063685	-0.04898319	-0.042695448	-0.047152825	2050-12-06	south	25	-0.04495111	-0.03840322	-0.05117523	-0.04063685	-0.04898319	-0.042695448	-0.047152825	FGA	2051-10-01
2050-12-07	south	25	0.8397349	0.86152685	0.8196442	0.85425544	0.82655483	0.84737444	0.8328659	2050-12-07	south	25	0.8397349	0.86152685	0.8196442	0.85425544	0.82655483	0.84737444	0.8328659	2050-12-07	south	25	-0.045006484	-0.038466666	-0.05123439	-0.04068145	-0.049064487	-0.042741477	-0.047183637	2050-12-07	south	25	-0.045006484	-0.038466666	-0.05123439	-0.04068145	-0.049064487	-0.042741477	-0.047183637	FGA	2051-10-01
2050-12-08	south	25	0.8395551	0.8614243	0.81954813	0.8542332	0.82644486	0.84737265	0.83283776	2050-12-08	south	25	0.8395551	0.8614243	0.81954813	0.8542332	0.82644486	0.84737265	0.83283776	2050-12-08	south	25	-0.045071602	-0.0385159	-0.051280458	-0.040704783	-0.049127515	-0.042778626	-0.047195867	2050-12-08	south	25	-0.045071602	-0.0385159	-0.051280458	-0.040704783	-0.049127515	-0.042778626	-0.047195867	FGA	2051-10-01
2050-12-09	south	25	0.8395588	0.8613672	0.81948894	0.8542147	0.82634544	0.84737056	0.83282924	2050-12-09	south	25	0.8395588	0.8613672	0.81948894	0.8542147	0.82634544	0.84737056	0.83282924	2050-12-09	south	25	-0.045141295	-0.038551502	-0.051314052	-0.04070749	-0.049167715	-0.04277896	-0.04720939	2050-12-09	south	25	-0.045141295	-0.038551502	-0.051314052	-0.04070749	-0.049167715	-0.04277896	-0.04720939	FGA	2051-10-01
2050-12-10	south	25	0.83955634	0.8613549	0.81946903	0.85423374	0.8262905	0.84736973	0.8328353	2050-12-10	south	25	0.83955634	0.8613549	0.81946903	0.85423374	0.8262905	0.84736973	0.8328353	2050-12-10	south	25	-0.045149524	-0.038573362	-0.05133714	-0.040715072	-0.049203567	-0.042779565	-0.047211118	2050-12-10	south	25	-0.045149524	-0.038573362	-0.05133714	-0.040715072	-0.049203567	-0.042779565	-0.047211118	FGA	2051-10-01
2050-12-11	south	25	0.8396472	0.8614029	0.8194875	0.8543235	0.8262792	0.84737927	0.8328506	2050-12-11	south	25	0.8396472	0.8614029	0.8194875	0.8543235	0.8262792	0.84737927	0.8328506	2050-12-11	south	25	-0.04515444	-0.038581975	-0.05134775	-0.040716227	-0.049225472	-0.04278043	-0.047213074	2050-12-11	south	25	-0.04515444	-0.038581975	-0.05134775	-0.040716227	-0.049225472	-0.04278043	-0.047213074	FGA	2051-10-01
2050-12-12	south	25	0.83980024	0.8615036	0.81958956	0.85447925	0.82631063	0.84746397	0.83291256	2050-12-12	south	25	0.83980024	0.8615036	0.81958956	0.85447925	0.82631063	0.84746397	0.83291256	2050-12-12	south	25	-0.045140266	-0.03857498	-0.051346432	-0.040699758	-0.049233884	-0.042779207	-0.047209684	2050-12-12	south	25	-0.045140266	-0.03857498	-0.051346432	-0.040699758	-0.049233884	-0.042779207	-0.047209684	FGA	2051-10-01
2050-12-13	south	25	0.8399446	0.8616432	0.8197582	0.8545685	0.8263839	0.84756434	0.83299756	2050-12-13	south	25	0.8399446	0.8616432	0.8197582	0.8545685	0.8263839	0.84756434	0.83299756	2050-12-13	south	25	-0.045097806	-0.038549364	-0.051327955	-0.040654782	-0.049228948	-0.042764097	-0.047187474	2050-12-13	south	25	-0.045097806	-0.038549364	-0.051327955	-0.040654782	-0.049228948	-0.042764097	-0.047187474	FGA	2051-10-01
2050-12-14	south	25	0.8401239	0.86182106	0.8199663	0.8547466	0.8265043	0.8476851	0.83316314	2050-12-14	south	25	0.8401239	0.86182106	0.8199663	0.8547466	0.8265043	0.8476851	0.83316314	2050-12-14	south	25	-0.04505448	-0.038511965	-0.051279932	-0.04062052	-0.049211085	-0.04273693	-0.047173437	2050-12-14	south	25	-0.04505448	-0.038511965	-0.051279932	-0.04062052	-0.049211085	-0.04273693	-0.047173437	FGA	2051-10-01
2050-12-15	south	25	0.8403039	0.86203647	0.820213	0.85491365	0.8266742	0.84789836	0.8333268	2050-12-15	south	25	0.8403039	0.86203647	0.820213	0.85491365	0.8266742	0.84789836	0.8333268	2050-12-15	south	25	-0.045004018	-0.038463034	-0.051219564	-0.04058541	-0.04917945	-0.042699642	-0.047126073	2050-12-15	south	25	-0.045004018	-0.038463034	-0.051219564	-0.04058541	-0.04917945	-0.042699642	-0.047126073	FGA	2051-10-01
2050-12-16	south	25	0.84057164	0.86228883	0.82049745	0.85519797	0.82697695	0.8482791	0.8335464	2050-12-16	south	25	0.84057164	0.86228883	0.82049745	0.85519797	0.82697695	0.8482791	0.8335464	2050-12-16	south	25	-0.044948354	-0.038402997	-0.05114695	-0.040528286	-0.049133033	-0.04264748	-0.047078334	2050-12-16	south	25	-0.044948354	-0.038402997	-0.05114695	-0.040528286	-0.049133033	-0.04264748	-0.047078334	FGA	2051-10-01
2050-12-17	south	25	0.8408404	0.8625774	0.8208185	0.8554385	0.8272326	0.84846866	0.83388877	2050-12-17	south	25	0.8408404	0.8625774	0.8208185	0.8554385	0.8272326	0.84846866	0.83388877	2050-12-17	south	25	-0.04487875	-0.038331777	-0.051062707	-0.04044736	-0.049052138	-0.042546473	-0.047022935	2050-12-17	south	25	-0.04487875	-0.038331777	-0.051062707	-0.04044736	-0.049052138	-0.042546473	-0.047022935	FGA	2051-10-01
2050-12-18	south	25	0.84112763	0.86290157	0.82117534	0.85574317	0.82753396	0.84877694	0.83422697	2050-12-18	south	25	0.84112763	0.86290157	0.82117534	0.85574317	0.82753396	0.84877694	0.83422697	2050-12-18	south	25	-0.044790402	-0.038249824	-0.05096668	-0.040376652	-0.048961334	-0.04246826	-0.046928883	2050-12-18	south	25	-0.044790402	-0.038249824	-0.05096668	-0.040376652	-0.048961334	-0.04246826	-0.046928883	FGA	2051-10-01
2050-12-19	south	25	0.8415099	0.86329395	0.8215669	0.8560247	0.82783574	0.84918916	0.83445543	2050-12-19	south	25	0.8415099	0.86329395	0.8215669	0.8560247	0.82783574	0.84918916	0.83445543	2050-12-19	south	25	-0.044711854	-0.038157243	-0.050859664	-0.040287383	-0.048883215	-0.04239811	-0.046813346	2050-12-19	south	25	-0.044711854	-0.038157243	-0.050859664	-0.040287383	-0.048883215	-0.04239811	-0.046813346	FGA	2051-10-01
2050-12-20	south	25	0.84193057	0.8637393	0.8219924	0.8563536	0.82808083	0.8496146	0.83468586	2050-12-20	south	25	0.84193057	0.8637393	0.8219924	0.8563536	0.82808083	0.8496146	0.83468586	2050-12-20	south	25	-0.044601824	-0.038049992	-0.050741576	-0.04020828	-0.048777238	-0.042275317	-0.04673656	2050-12-20	south	25	-0.044601824	-0.038049992	-0.050741576	-0.04020828	-0.048777238	-0.042275317	-0.04673656	FGA	2051-10-01
2050-12-21	south	25	0.84236836	0.86420757	0.82245076	0.8567231	0.82840014	0.8500109	0.8351976	2050-12-21	south	25	0.84236836	0.86420757	0.82245076	0.8567231	0.82840014	0.8500109	0.8351976	2050-12-21	south	25	-0.044472046	-0.03792119	-0.050613124	-0.04011298	-0.048707552	-0.042145822	-0.04668376	2050-12-21	south	25	-0.044472046	-0.03792119	-0.050613124	-0.04011298	-0.048707552	-0.042145822	-0.04668376	FGA	2051-10-01
2050-12-22	south	25	0.84284735	0.864668	0.8229412	0.8572495	0.8288656	0.85043204	0.83560956	2050-12-22	south	25	0.84284735	0.864668	0.8229412	0.8572495	0.8288656	0.85043204	0.83560956	2050-12-22	south	25	-0.044353858	-0.0377824	-0.050474185	-0.040007655	-0.048621316	-0.04202742	-0.046546392	2050-12-22	south	25	-0.044353858	-0.0377824	-0.050474185	-0.040007655	-0.048621316	-0.04202742	-0.046546392	FGA	2051-10-01
2050-12-23	south	25	0.843313	0.8651706	0.8234633	0.8577084	0.8293801	0.8510367	0.83618003	2050-12-23	south	25	0.843313	0.8651706	0.8234633	0.8577084	0.8293801	0.8510367	0.83618003	2050-12-23	south	25	-0.04420623	-0.037647102	-0.05032531	-0.03986604	-0.04848986	-0.041902855	-0.046403803	2050-12-23	south	25	-0.04420623	-0.037647102	-0.05032531	-0.03986604	-0.04848986	-0.041902855	-0.046403803	FGA	2051-10-01
2050-12-24	south	25	0.84375393	0.86572933	0.8240173	0.8581873	0.82990724	0.8514707	0.8366667	2050-12-24	south	25	0.84375393	0.86572933	0.8240173	0.8581873	0.82990724	0.8514707	0.8366667	2050-12-24	south	25	-0.044055462	-0.03750376	-0.05016689	-0.039719377	-0.048335254	-0.04174178	-0.046253964	2050-12-24	south	25	-0.044055462	-0.03750376	-0.05016689	-0.039719377	-0.048335254	-0.04174178	-0.046253964	FGA	2051-10-01
2050-12-25	south	25	0.8442999	0.8663213	0.8245979	0.8587443	0.8303138	0.85207784	0.83722496	2050-12-25	south	25	0.8442999	0.8663213	0.8245979	0.8587443	0.8303138	0.85207784	0.83722496	2050-12-25	south	25	-0.043927252	-0.037342403	-0.04999853	-0.03958214	-0.04816972	-0.041578367	-0.046094187	2050-12-25	south	25	-0.043927252	-0.037342403	-0.04999853	-0.03958214	-0.04816972	-0.041578367	-0.046094187	FGA	2051-10-01
2050-12-26	south	25	0.84491086	0.8668848	0.82504416	0.8592963	0.83090013	0.85270965	0.83786434	2050-12-26	south	25	0.84491086	0.8668848	0.82504416	0.8592963	0.83090013	0.85270965	0.83786434	2050-12-26	south	25	-0.043778636	-0.037170436	-0.0498213	-0.039419744	-0.048034422	-0.04142645	-0.045934066	2050-12-26	south	25	-0.043778636	-0.037170436	-0.0498213	-0.039419744	-0.048034422	-0.04142645	-0.045934066	FGA	2051-10-01
2050-12-27	south	25	0.84556735	0.8674666	0.82551193	0.8599172	0.8315313	0.85335386	0.8385158	2050-12-27	south	25	0.84556735	0.8674666	0.82551193	0.8599172	0.8315313	0.85335386	0.8385158	2050-12-27	south	25	-0.043588318	-0.036998425	-0.04966605	-0.039256115	-0.04787601	-0.04123918	-0.04574263	2050-12-27	south	25	-0.043588318	-0.036998425	-0.04966605	-0.039256115	-0.04787601	-0.04123918	-0.04574263	FGA	2051-10-01
2050-12-28	south	25	0.8461747	0.86807823	0.82600766	0.8605249	0.8322062	0.8540021	0.8391013	2050-12-28	south	25	0.8461747	0.86807823	0.82600766	0.8605249	0.8322062	0.8540021	0.8391013	2050-12-28	south	25	-0.043404132	-0.036829233	-0.049524378	-0.03908508	-0.047686182	-0.041045062	-0.045543298	2050-12-28	south	25	-0.043404132	-0.036829233	-0.049524378	-0.03908508	-0.047686182	-0.041045062	-0.045543298	FGA	2051-10-01
2050-12-29	south	25	0.8468722	0.8687198	0.82653195	0.86117256	0.83291984	0.854663	0.8397266	2050-12-29	south	25	0.8468722	0.8687198	0.82653195	0.86117256	0.83291984	0.854663	0.8397266	2050-12-29	south	25	-0.04321766	-0.036651537	-0.049374033	-0.038895886	-0.04748375	-0.040850326	-0.04535626	2050-12-29	south	25	-0.04321766	-0.036651537	-0.049374033	-0.038895886	-0.04748375	-0.040850326	-0.04535626	FGA	2051-10-01
2050-12-30	south	25	0.8474876	0.8693916	0.8270853	0.8618579	0.833671	0.8554155	0.84045917	2050-12-30	south	25	0.8474876	0.8693916	0.8270853	0.8618579	0.833671	0.8554155	0.84045917	2050-12-30	south	25	-0.04300496	-0.036464967	-0.049215276	-0.038708795	-0.047268372	-0.040661246	-0.045177117	2050-12-30	south	25	-0.04300496	-0.036464967	-0.049215276	-0.038708795	-0.047268372	-0.040661246	-0.045177117	FGA	2051-10-01
2050-12-31	south	25	0.8482946	0.8700938	0.82766825	0.8625621	0.8343814	0.85618293	0.841086	2050-12-31	south	25	0.8482946	0.8700938	0.82766825	0.8625621	0.8343814	0.85618293	0.841086	2050-12-31	south	25	-0.042826846	-0.036269676	-0.04904754	-0.03850591	-0.047042154	-0.040432066	-0.04496208	2050-12-31	south	25	-0.042826846	-0.036269676	-0.04904754	-0.03850591	-0.047042154	-0.040432066	-0.04496208	FGA	2051-10-01
2051-01-01	south	25	0.8489972	0.8708267	0.8283547	0.863331	0.8352157	0.8570162	0.8419087	2051-01-01	south	25	0.8489972	0.8708267	0.8283547	0.863331	0.8352157	0.8570162	0.8419087	2051-01-01	south	25	-0.042593986	-0.03606556	-0.048870806	-0.038299497	-0.046821497	-0.040209964	-0.04477039	2051-01-01	south	25	-0.042593986	-0.03606556	-0.048870806	-0.038299497	-0.046821497	-0.040209964	-0.04477039	FGA	2051-10-01
2051-01-02	south	25	0.84982306	0.87166685	0.8291933	0.86422634	0.8360334	0.8578979	0.8427129	2051-01-02	south	25	0.84982306	0.87166685	0.8291933	0.86422634	0.8360334	0.8578979	0.8427129	2051-01-02	south	25	-0.042364568	-0.035852518	-0.048684906	-0.038081028	-0.046577763	-0.03997247	-0.04451807	2051-01-02	south	25	-0.042364568	-0.035852518	-0.048684906	-0.038081028	-0.046577763	-0.03997247	-0.04451807	FGA	2051-10-01
2051-01-03	south	25	0.8506944	0.8726864	0.83006316	0.86504257	0.83688176	0.85880077	0.84353054	2051-01-03	south	25	0.8506944	0.8726864	0.83006316	0.86504257	0.83688176	0.85880077	0.84353054	2051-01-03	south	25	-0.04213357	-0.03562959	-0.048429605	-0.03782979	-0.046316348	-0.039711192	-0.044290245	2051-01-03	south	25	-0.04213357	-0.03562959	-0.048429605	-0.03782979	-0.046316348	-0.039711192	-0.044290245	FGA	2051-10-01
2051-01-04	south	25	0.85146815	0.87363815	0.83096457	0.86604136	0.83789617	0.8597384	0.8443131	2051-01-04	south	25	0.85146815	0.87363815	0.83096457	0.86604136	0.83789617	0.8597384	0.8443131	2051-01-04	south	25	-0.04187441	-0.0353383	-0.048164845	-0.03758154	-0.046079148	-0.039448038	-0.044035345	2051-01-04	south	25	-0.04187441	-0.0353383	-0.048164845	-0.03758154	-0.046079148	-0.039448038	-0.044035345	FGA	2051-10-01
2051-01-05	south	25	0.8523351	0.87451726	0.83189756	0.8670492	0.838812	0.86067855	0.8451729	2051-01-05	south	25	0.8523351	0.87451726	0.83189756	0.8670492	0.838812	0.86067855	0.8451729	2051-01-05	south	25	-0.04162705	-0.035036366	-0.04789076	-0.037304122	-0.04577583	-0.0391559	-0.04379046	2051-01-05	south	25	-0.04162705	-0.035036366	-0.04789076	-0.037304122	-0.04577583	-0.0391559	-0.04379046	FGA	2051-10-01
2051-01-06	south	25	0.85330504	0.8754736	0.8328625	0.8681795	0.83965707	0.8615995	0.8460574	2051-01-06	south	25	0.85330504	0.8754736	0.8328625	0.8681795	0.83965707	0.8615995	0.8460574	2051-01-06	south	25	-0.041384757	-0.034780975	-0.047607016	-0.036989864	-0.04547379	-0.038891703	-0.043543935	2051-01-06	south	25	-0.041384757	-0.034780975	-0.047607016	-0.036989864	-0.04547379	-0.038891703	-0.043543935	FGA	2051-10-01
2051-01-07	south	25	0.8542197	0.87646633	0.83383006	0.86912644	0.84054726	0.86252916	0.84697753	2051-01-07	south	25	0.8542197	0.87646633	0.83383006	0.86912644	0.84054726	0.86252916	0.84697753	2051-01-07	south	25	-0.041096687	-0.03450925	-0.04731415	-0.036679994	-0.04521936	-0.038596407	-0.0432785	2051-01-07	south	25	-0.041096687	-0.03450925	-0.04731415	-0.036679994	-0.04521936	-0.038596407	-0.0432785	FGA	2051-10-01
2051-01-08	south	25	0.8551346	0.8774906	0.8347231	0.86996067	0.8414716	0.86358917	0.8478789	2051-01-08	south	25	0.8551346	0.8774906	0.8347231	0.86996067	0.8414716	0.86358917	0.8478789	2051-01-08	south	25	-0.040818453	-0.034221187	-0.04701155	-0.03636947	-0.04495331	-0.038348794	-0.043003708	2051-01-08	south	25	-0.040818453	-0.034221187	-0.04701155	-0.03636947	-0.04495331	-0.038348794	-0.043003708	FGA	2051-10-01
2051-01-09	south	25	0.85616326	0.87853634	0.83564836	0.87097394	0.8424298	0.8646277	0.84881335	2051-01-09	south	25	0.85616326	0.87853634	0.83564836	0.87097394	0.8424298	0.8646277	0.84881335	2051-01-09	south	25	-0.040543497	-0.033924043	-0.046734463	-0.036117803	-0.044675432	-0.03802991	-0.042734414	2051-01-09	south	25	-0.040543497	-0.033924043	-0.046734463	-0.036117803	-0.044675432	-0.03802991	-0.042734414	FGA	2051-10-01
2051-01-10	south	25	0.857214	0.879577	0.83660805	0.8720883	0.8435006	0.8657678	0.84985244	2051-01-10	south	25	0.857214	0.879577	0.83660805	0.8720883	0.8435006	0.8657678	0.84985244	2051-01-10	south	25	-0.040251017	-0.03362035	-0.046454754	-0.035835966	-0.0443877	-0.03773734	-0.04245305	2051-01-10	south	25	-0.040251017	-0.03362035	-0.046454754	-0.035835966	-0.0443877	-0.03773734	-0.04245305	FGA	2051-10-01
2051-01-11	south	25	0.8583184	0.88061976	0.8376028	0.87330407	0.8446858	0.86698824	0.8509114	2051-01-11	south	25	0.8583184	0.88061976	0.8376028	0.87330407	0.8446858	0.86698824	0.8509114	2051-01-11	south	25	-0.039934874	-0.03331184	-0.046164893	-0.035537545	-0.044083465	-0.037404805	-0.042146772	2051-01-11	south	25	-0.039934874	-0.03331184	-0.046164893	-0.035537545	-0.044083465	-0.037404805	-0.042146772	FGA	2051-10-01
2051-01-12	south	25	0.8594513	0.881697	0.83863294	0.87449944	0.845814	0.86816967	0.852062	2051-01-12	south	25	0.8594513	0.881697	0.83863294	0.87449944	0.845814	0.86816967	0.852062	2051-01-12	south	25	-0.039601266	-0.03301063	-0.045864526	-0.035171058	-0.043728538	-0.037043184	-0.04183115	2051-01-12	south	25	-0.039601266	-0.03301063	-0.045864526	-0.035171058	-0.043728538	-0.037043184	-0.04183115	FGA	2051-10-01
2051-01-13	south	25	0.86057985	0.8828085	0.839699	0.87566406	0.8470381	0.8693483	0.8532369	2051-01-13	south	25	0.86057985	0.8828085	0.839699	0.87566406	0.8470381	0.8693483	0.8532369	2051-01-13	south	25	-0.039277583	-0.03269975	-0.045553796	-0.034819685	-0.04338378	-0.03668411	-0.041478813	2051-01-13	south	25	-0.039277583	-0.03269975	-0.045553796	-0.034819685	-0.04338378	-0.03668411	-0.041478813	FGA	2051-10-01
2051-01-14	south	25	0.861758	0.8839821	0.840908	0.87678295	0.84828013	0.8705414	0.85435474	2051-01-14	south	25	0.861758	0.8839821	0.840908	0.87678295	0.84828013	0.8705414	0.85435474	2051-01-14	south	25	-0.03893894	-0.03237915	-0.045232374	-0.03446734	-0.043016113	-0.036341384	-0.041145444	2051-01-14	south	25	-0.03893894	-0.03237915	-0.045232374	-0.03446734	-0.043016113	-0.036341384	-0.041145444	FGA	2051-10-01
2051-01-15	south	25	0.86309457	0.8852775	0.8422144	0.8779423	0.84955394	0.87175685	0.8556478	2051-01-15	south	25	0.86309457	0.8852775	0.8422144	0.8779423	0.84955394	0.87175685	0.8556478	2051-01-15	south	25	-0.03858912	-0.03204908	-0.04488753	-0.034143426	-0.042647146	-0.03598866	-0.040798172	2051-01-15	south	25	-0.03858912	-0.03204908	-0.04488753	-0.034143426	-0.042647146	-0.03598866	-0.040798172	FGA	2051-10-01
2051-01-16	south	25	0.86443496	0.88661516	0.8435285	0.879346	0.85082215	0.87301254	0.856781	2051-01-16	south	25	0.86443496	0.88661516	0.8435285	0.879346	0.85082215	0.87301254	0.856781	2051-01-16	south	25	-0.038221657	-0.03167936	-0.044492293	-0.033808008	-0.042261265	-0.035632998	-0.040430725	2051-01-16	south	25	-0.038221657	-0.03167936	-0.044492293	-0.033808008	-0.042261265	-0.035632998	-0.040430725	FGA	2051-10-01
