date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-06-29	tropics	17	1.0263703	1.0411032	1.0097127	1.0355572	1.0163323	1.0313622	1.0215	2040-06-29	tropics	17	1.0263703	1.0411032	1.0097127	1.0355572	1.0163323	1.0313622	1.0215	2040-06-29	tropics	17	0.00678277	0.010564389	0.0025271773	0.009157227	0.004206133	0.008033037	0.0055527687	2040-06-29	tropics	17	0.00678277	0.010564389	0.0025271773	0.009157227	0.004206133	0.008033037	0.0055527687	FGA	2041-04-01
2040-06-30	tropics	17	1.0262971	1.0409702	1.0097193	1.0354285	1.016344	1.0311649	1.0214263	2040-06-30	tropics	17	1.0262971	1.0409702	1.0097193	1.0354285	1.016344	1.0311649	1.0214263	2040-06-30	tropics	17	0.0067834854	0.010513951	0.0025160194	0.009132098	0.0042172433	0.008033276	0.0055372715	2040-06-30	tropics	17	0.0067834854	0.010513951	0.0025160194	0.009132098	0.0042172433	0.008033276	0.0055372715	FGA	2041-04-01
2040-07-01	tropics	17	1.0262308	1.0408372	1.0097294	1.0353866	1.0164065	1.0310022	1.0213766	2040-07-01	tropics	17	1.0262308	1.0408372	1.0097294	1.0353866	1.0164065	1.0310022	1.0213766	2040-07-01	tropics	17	0.006771803	0.0104813585	0.0025168539	0.00908575	0.0042173387	0.008016348	0.0055252314	2040-07-01	tropics	17	0.006771803	0.0104813585	0.0025168539	0.00908575	0.0042173387	0.008016348	0.0055252314	FGA	2041-04-01
2040-07-02	tropics	17	1.0261354	1.0406716	1.0097435	1.0353532	1.0163846	1.0308936	1.0213213	2040-07-02	tropics	17	1.0261354	1.0406716	1.0097435	1.0353532	1.0163846	1.0308936	1.0213213	2040-07-02	tropics	17	0.006752014	0.0104472395	0.002519095	0.0090774065	0.004228926	0.007974029	0.0055179596	2040-07-02	tropics	17	0.006752014	0.0104472395	0.002519095	0.0090774065	0.004228926	0.007974029	0.0055179596	FGA	2041-04-01
2040-07-03	tropics	17	1.0261409	1.0404177	1.0097613	1.0353497	1.0163814	1.0307808	1.0213816	2040-07-03	tropics	17	1.0261409	1.0404177	1.0097613	1.0353497	1.0163814	1.0307808	1.0213816	2040-07-03	tropics	17	0.006733179	0.01041428	0.0025227666	0.009055852	0.0042369366	0.00793767	0.005489707	2040-07-03	tropics	17	0.006733179	0.01041428	0.0025227666	0.009055852	0.0042369366	0.00793767	0.005489707	FGA	2041-04-01
2040-07-04	tropics	17	1.0260999	1.040157	1.0097895	1.0353265	1.0163963	1.0306642	1.0213442	2040-07-04	tropics	17	1.0260999	1.040157	1.0097895	1.0353265	1.0163963	1.0306642	1.0213442	2040-07-04	tropics	17	0.006724119	0.010353852	0.002526641	0.009055565	0.004229307	0.007907987	0.005504966	2040-07-04	tropics	17	0.006724119	0.010353852	0.002526641	0.009055565	0.004229307	0.007907987	0.005504966	FGA	2041-04-01
2040-07-05	tropics	17	1.0260482	1.0398903	1.0099671	1.0352803	1.0163323	1.0306072	1.021252	2040-07-05	tropics	17	1.0260482	1.0398903	1.0099671	1.0352803	1.0163323	1.0306072	1.021252	2040-07-05	tropics	17	0.006715536	0.010288967	0.0025321962	0.009051846	0.0042308806	0.00788486	0.005504012	2040-07-05	tropics	17	0.006715536	0.010288967	0.0025321962	0.009051846	0.0042308806	0.00788486	0.005504012	FGA	2041-04-01
2040-07-06	tropics	17	1.026033	1.0396181	1.0101243	1.0351293	1.0163122	1.0305347	1.0212103	2040-07-06	tropics	17	1.026033	1.0396181	1.0101243	1.0351293	1.0163122	1.0305347	1.0212103	2040-07-06	tropics	17	0.0067031384	0.010222375	0.0025642395	0.009034777	0.004225397	0.007860899	0.0054866076	2040-07-06	tropics	17	0.0067031384	0.010222375	0.0025642395	0.009034777	0.004225397	0.007860899	0.0054866076	FGA	2041-04-01
2040-07-07	tropics	17	1.0259858	1.0396113	1.0100337	1.0350733	1.0162894	1.0304363	1.021129	2040-07-07	tropics	17	1.0259858	1.0396113	1.0100337	1.0350733	1.0162894	1.0304363	1.021129	2040-07-07	tropics	17	0.0066993237	0.010154307	0.0026114346	0.009025383	0.0042079925	0.00785172	0.005476594	2040-07-07	tropics	17	0.0066993237	0.010154307	0.0026114346	0.009025383	0.0042079925	0.00785172	0.005476594	FGA	2041-04-01
2040-07-08	tropics	17	1.0259465	1.0398386	1.0099382	1.035067	1.0162892	1.0304458	1.0211259	2040-07-08	tropics	17	1.0259465	1.0398386	1.0099382	1.035067	1.0162892	1.0304458	1.0211259	2040-07-08	tropics	17	0.00668931	0.0101257935	0.0026132704	0.008975314	0.0042186263	0.007818222	0.0054496527	2040-07-08	tropics	17	0.00668931	0.0101257935	0.0026132704	0.008975314	0.0042186263	0.007818222	0.0054496527	FGA	2041-04-01
2040-07-09	tropics	17	1.0259036	1.0401374	1.0100127	1.035074	1.0162817	1.0303881	1.0211012	2040-07-09	tropics	17	1.0259036	1.0401374	1.0100127	1.035074	1.0162817	1.0303881	1.0211012	2040-07-09	tropics	17	0.0066707134	0.010156802	0.0025742054	0.008981322	0.0042012692	0.0078213215	0.0054403543	2040-07-09	tropics	17	0.0066707134	0.010156802	0.0025742054	0.008981322	0.0042012692	0.0078213215	0.0054403543	FGA	2041-04-01
2040-07-10	tropics	17	1.0258505	1.0402899	1.010092	1.0349478	1.0163901	1.0303774	1.0210261	2040-07-10	tropics	17	1.0258505	1.0402899	1.010092	1.0349478	1.0163901	1.0303774	1.0210261	2040-07-10	tropics	17	0.006670952	0.010232248	0.0025861622	0.008979606	0.0042120456	0.0078080893	0.005441904	2040-07-10	tropics	17	0.006670952	0.010232248	0.0025861622	0.008979606	0.0042120456	0.0078080893	0.005441904	FGA	2041-04-01
2040-07-11	tropics	17	1.0258164	1.0403899	1.0101762	1.0348898	1.0163543	1.0303423	1.0210202	2040-07-11	tropics	17	1.0258164	1.0403899	1.0101762	1.0348898	1.0163543	1.0303423	1.0210202	2040-07-11	tropics	17	0.006651163	0.010286666	0.0026060343	0.008955001	0.0042211055	0.007799506	0.005434513	2040-07-11	tropics	17	0.006651163	0.010286666	0.0026060343	0.008955001	0.0042211055	0.007799506	0.005434513	FGA	2041-04-01
2040-07-12	tropics	17	1.0257367	1.0401839	1.0102654	1.0347574	1.0163159	1.0302194	1.0209907	2040-07-12	tropics	17	1.0257367	1.0401839	1.0102654	1.0347574	1.0163159	1.0302194	1.0209907	2040-07-12	tropics	17	0.0066359043	0.010320164	0.0026273371	0.0089589115	0.0042241574	0.0077950954	0.0054227114	2040-07-12	tropics	17	0.0066359043	0.010320164	0.0026273371	0.0089589115	0.0042241574	0.0077950954	0.0054227114	FGA	2041-04-01
2040-07-13	tropics	17	1.0256852	1.0399811	1.0103034	1.0345774	1.0164219	1.0301297	1.0209134	2040-07-13	tropics	17	1.0256852	1.0399811	1.0103034	1.0345774	1.0164219	1.0301297	1.0209134	2040-07-13	tropics	17	0.006623745	0.010290469	0.0026500465	0.008929872	0.0042241574	0.0077739954	0.0054153204	2040-07-13	tropics	17	0.006623745	0.010290469	0.0026500465	0.008929872	0.0042241574	0.0077739954	0.0054153204	FGA	2041-04-01
2040-07-14	tropics	17	1.0255874	1.039768	1.0103314	1.0344285	1.01653	1.0300634	1.020818	2040-07-14	tropics	17	1.0255874	1.039768	1.0103314	1.0344285	1.01653	1.0300634	1.020818	2040-07-14	tropics	17	0.006615162	0.010238528	0.0026659847	0.008879614	0.004231596	0.007743597	0.00539577	2040-07-14	tropics	17	0.006615162	0.010238528	0.0026659847	0.008879614	0.004231596	0.007743597	0.00539577	FGA	2041-04-01
2040-07-15	tropics	17	1.0255649	1.039467	1.0103617	1.0344845	1.0164661	1.0299863	1.0207207	2040-07-15	tropics	17	1.0255649	1.039467	1.0103617	1.0344845	1.0164661	1.0299863	1.0207207	2040-07-15	tropics	17	0.0065882206	0.010188164	0.0026731372	0.008820771	0.004262352	0.0077232122	0.005378604	2040-07-15	tropics	17	0.0065882206	0.010188164	0.0026731372	0.008820771	0.004262352	0.0077232122	0.005378604	FGA	2041-04-01
2040-07-16	tropics	17	1.0254402	1.0391624	1.010394	1.0343707	1.0165318	1.0299344	1.020607	2040-07-16	tropics	17	1.0254402	1.0391624	1.010394	1.0343707	1.0165318	1.0299344	1.020607	2040-07-16	tropics	17	0.0065784454	0.01011857	0.0026805638	0.0088359825	0.0042591575	0.0077046156	0.0053542852	2040-07-16	tropics	17	0.0065784454	0.01011857	0.0026805638	0.0088359825	0.0042591575	0.0077046156	0.0053542852	FGA	2041-04-01
2040-07-17	tropics	17	1.0253043	1.0389037	1.0104268	1.0342141	1.0164889	1.0299186	1.020556	2040-07-17	tropics	17	1.0253043	1.0389037	1.0104268	1.0342141	1.0164889	1.0299186	1.020556	2040-07-17	tropics	17	0.006557226	0.010042741	0.0026887178	0.008818721	0.004259014	0.0076886415	0.0053235292	2040-07-17	tropics	17	0.006557226	0.010042741	0.0026887178	0.008818721	0.004259014	0.0076886415	0.0053235292	FGA	2041-04-01
2040-07-18	tropics	17	1.0252135	1.038696	1.0104562	1.0341469	1.0164198	1.0298905	1.0206414	2040-07-18	tropics	17	1.0252135	1.038696	1.0104562	1.0341469	1.0164198	1.0298905	1.0206414	2040-07-18	tropics	17	0.0065248013	0.009968605	0.002697599	0.008782006	0.0042653084	0.007682562	0.005301833	2040-07-18	tropics	17	0.0065248013	0.009968605	0.002697599	0.008782006	0.0042653084	0.007682562	0.005301833	FGA	2041-04-01
2040-07-19	tropics	17	1.0251052	1.0384841	1.0104883	1.0341612	1.016305	1.0298706	1.0205085	2040-07-19	tropics	17	1.0251052	1.0384841	1.0104883	1.0341612	1.016305	1.0298706	1.0205085	2040-07-19	tropics	17	0.0064959526	0.00991707	0.0027051212	0.008748435	0.004249811	0.007676363	0.0053129196	2040-07-19	tropics	17	0.0064959526	0.00991707	0.0027051212	0.008748435	0.004249811	0.007676363	0.0053129196	FGA	2041-04-01
2040-07-20	tropics	17	1.0250313	1.0382717	1.0105231	1.0341305	1.0162588	1.0298378	1.0204359	2040-07-20	tropics	17	1.0250313	1.0382717	1.0105231	1.0341305	1.0162588	1.0298378	1.0204359	2040-07-20	tropics	17	0.006471157	0.009863901	0.0027129054	0.0087568285	0.00422225	0.007674217	0.0053058863	2040-07-20	tropics	17	0.006471157	0.009863901	0.0027129054	0.0087568285	0.00422225	0.007674217	0.0053058863	FGA	2041-04-01
2040-07-21	tropics	17	1.02492	1.0381066	1.0105611	1.0340785	1.0161862	1.0298655	1.0204898	2040-07-21	tropics	17	1.02492	1.0381066	1.0105611	1.0340785	1.0161862	1.0298655	1.0204898	2040-07-21	tropics	17	0.0064492226	0.009810592	0.0027218938	0.008745956	0.0041994574	0.007658243	0.0052871704	2040-07-21	tropics	17	0.0064492226	0.009810592	0.0027218938	0.008745956	0.0041994574	0.007658243	0.0052871704	FGA	2041-04-01
2040-07-22	tropics	17	1.0248702	1.0380017	1.0106248	1.0340848	1.016137	1.0298507	1.0204953	2040-07-22	tropics	17	1.0248702	1.0380017	1.0106248	1.0340848	1.016137	1.0298507	1.0204953	2040-07-22	tropics	17	0.0064270496	0.009758892	0.0027311088	0.008740949	0.0041957856	0.007667184	0.005268097	2040-07-22	tropics	17	0.0064270496	0.009758892	0.0027311088	0.008740949	0.0041957856	0.007667184	0.005268097	FGA	2041-04-01
2040-07-23	tropics	17	1.0248177	1.0378914	1.0107137	1.0339549	1.0160509	1.02975	1.0204678	2040-07-23	tropics	17	1.0248177	1.0378914	1.0107137	1.0339549	1.0160509	1.02975	1.0204678	2040-07-23	tropics	17	0.006403923	0.009733071	0.0027432563	0.008722209	0.004168129	0.007667184	0.005293846	2040-07-23	tropics	17	0.006403923	0.009733071	0.0027432563	0.008722209	0.004168129	0.007667184	0.005293846	FGA	2041-04-01
2040-07-24	tropics	17	1.0247018	1.0380124	1.0108018	1.0338857	1.0159518	1.0297484	1.0204818	2040-07-24	tropics	17	1.0247018	1.0380124	1.0108018	1.0338857	1.0159518	1.0297484	1.0204818	2040-07-24	tropics	17	0.006393671	0.00970552	0.0027663948	0.008703564	0.00414958	0.0076538324	0.005265951	2040-07-24	tropics	17	0.006393671	0.00970552	0.0027663948	0.008703564	0.00414958	0.0076538324	0.005265951	FGA	2041-04-01
2040-07-25	tropics	17	1.0246286	1.038166	1.0108994	1.0338122	1.0159338	1.0297618	1.020381	2040-07-25	tropics	17	1.0246286	1.038166	1.0108994	1.0338122	1.0159338	1.0297618	1.020381	2040-07-25	tropics	17	0.0063762665	0.009712471	0.0027892352	0.008708286	0.0041149617	0.0076351166	0.0052735806	2040-07-25	tropics	17	0.0063762665	0.009712471	0.0027892352	0.008708286	0.0041149617	0.0076351166	0.0052735806	FGA	2041-04-01
2040-07-26	tropics	17	1.0245364	1.0380586	1.0109438	1.033721	1.0159748	1.0297391	1.0202951	2040-07-26	tropics	17	1.0245364	1.0380586	1.0109438	1.033721	1.0159748	1.0297391	1.0202951	2040-07-26	tropics	17	0.006342888	0.009757547	0.0028120282	0.008665895	0.0041122437	0.007645607	0.0052644014	2040-07-26	tropics	17	0.006342888	0.009757547	0.0028120282	0.008665895	0.0041122437	0.007645607	0.0052644014	FGA	2041-04-01
2040-07-27	tropics	17	1.0244951	1.0379488	1.0109806	1.0335748	1.016003	1.02969	1.0203815	2040-07-27	tropics	17	1.0244951	1.0379488	1.0109806	1.0335748	1.016003	1.02969	1.0203815	2040-07-27	tropics	17	0.0063273907	0.009746998	0.0028301121	0.008647489	0.004122591	0.0076385736	0.0052387714	2040-07-27	tropics	17	0.0063273907	0.009746998	0.0028301121	0.008647489	0.004122591	0.0076385736	0.0052387714	FGA	2041-04-01
2040-07-28	tropics	17	1.0244639	1.0378366	1.0109456	1.033506	1.0159105	1.0296037	1.0201077	2040-07-28	tropics	17	1.0244639	1.0378366	1.0109456	1.033506	1.0159105	1.0296037	1.0201077	2040-07-28	tropics	17	0.0063123703	0.009719448	0.0028401136	0.008623361	0.0041312696	0.007639289	0.005254507	2040-07-28	tropics	17	0.0063123703	0.009719448	0.0028401136	0.008623361	0.0041312696	0.007639289	0.005254507	FGA	2041-04-01
2040-07-29	tropics	17	1.0243477	1.0377768	1.0109147	1.0335035	1.0157846	1.0295358	1.0200467	2040-07-29	tropics	17	1.0243477	1.0377768	1.0109147	1.0335035	1.0157846	1.0295358	1.0200467	2040-07-29	tropics	17	0.0063066483	0.00969185	0.0028370263	0.008590506	0.004121113	0.0076001883	0.0052107573	2040-07-29	tropics	17	0.0063066483	0.00969185	0.0028370263	0.008590506	0.004121113	0.0076001883	0.0052107573	FGA	2041-04-01
2040-07-30	tropics	17	1.0241895	1.0377162	1.0108885	1.0333575	1.0156803	1.029387	1.0200777	2040-07-30	tropics	17	1.0241895	1.0377162	1.0108885	1.0333575	1.0156803	1.029387	1.0200777	2040-07-30	tropics	17	0.0062839985	0.009671631	0.002828324	0.008588218	0.004088974	0.0075953007	0.0051687956	2040-07-30	tropics	17	0.0062839985	0.009671631	0.002828324	0.008588218	0.004088974	0.0075953007	0.0051687956	FGA	2041-04-01
2040-07-31	tropics	17	1.0241052	1.0376558	1.010853	1.0331839	1.0155593	1.0291599	1.0199611	2040-07-31	tropics	17	1.0241052	1.0376558	1.010853	1.0331839	1.0155593	1.0291599	1.0199611	2040-07-31	tropics	17	0.0062379837	0.009657277	0.002821529	0.008566617	0.0040631294	0.0075575113	0.005174279	2040-07-31	tropics	17	0.0062379837	0.009657277	0.002821529	0.008566617	0.0040631294	0.0075575113	0.005174279	FGA	2041-04-01
2040-08-01	tropics	17	1.0240341	1.03744	1.010751	1.033207	1.0154425	1.0290248	1.0198613	2040-08-01	tropics	17	1.0240341	1.03744	1.010751	1.033207	1.0154425	1.0290248	1.0198613	2040-08-01	tropics	17	0.006211281	0.009641528	0.0028131485	0.008524035	0.0040317057	0.0075085163	0.005158901	2040-08-01	tropics	17	0.006211281	0.009641528	0.0028131485	0.008524035	0.0040317057	0.0075085163	0.005158901	FGA	2041-04-01
2040-08-02	tropics	17	1.0239589	1.0374597	1.0106896	1.0330062	1.0153589	1.0288846	1.0197868	2040-08-02	tropics	17	1.0239589	1.0374597	1.0106896	1.0330062	1.0153589	1.0288846	1.0197868	2040-08-02	tropics	17	0.0061933994	0.009595692	0.0027951717	0.008531951	0.0040007113	0.0074626207	0.0051243305	2040-08-02	tropics	17	0.0061933994	0.009595692	0.0027951717	0.008531951	0.0040007113	0.0074626207	0.0051243305	FGA	2041-04-01
2040-08-03	tropics	17	1.0238856	1.0377322	1.0105429	1.0328983	1.01532	1.0287817	1.0196636	2040-08-03	tropics	17	1.0238856	1.0377322	1.0105429	1.0328983	1.01532	1.0287817	1.0196636	2040-08-03	tropics	17	0.006173849	0.009579599	0.0027776957	0.0084826	0.003974485	0.007433653	0.005113244	2040-08-03	tropics	17	0.006173849	0.009579599	0.0027776957	0.0084826	0.003974485	0.007433653	0.005113244	FGA	2041-04-01
2040-08-04	tropics	17	1.0238396	1.0378668	1.0103767	1.0328001	1.015384	1.0286677	1.0195115	2040-08-04	tropics	17	1.0238396	1.0378668	1.0103767	1.0328001	1.015384	1.0286677	1.0195115	2040-08-04	tropics	17	0.006153822	0.009641255	0.0027452826	0.008445071	0.0039567472	0.0074032545	0.005078554	2040-08-04	tropics	17	0.006153822	0.009641255	0.0027452826	0.008445071	0.0039567472	0.0074032545	0.005078554	FGA	2041-04-01
2040-08-05	tropics	17	1.0237857	1.0380423	1.0103725	1.0326886	1.0152919	1.028549	1.0195451	2040-08-05	tropics	17	1.0237857	1.0380423	1.0103725	1.0326886	1.0152919	1.028549	1.0195451	2040-08-05	tropics	17	0.0061416626	0.00967697	0.0027039885	0.008422899	0.003975916	0.007372737	0.0050354004	2040-08-05	tropics	17	0.0061416626	0.00967697	0.0027039885	0.008422899	0.003975916	0.007372737	0.0050354004	FGA	2041-04-01
2040-08-06	tropics	17	1.0236924	1.0382414	1.0103887	1.0325549	1.0152215	1.028413	1.019434	2040-08-06	tropics	17	1.0236924	1.0382414	1.0103887	1.0325549	1.0152215	1.028413	1.019434	2040-08-06	tropics	17	0.0061290264	0.009715248	0.002685106	0.008394766	0.003953314	0.007352829	0.0050268173	2040-08-06	tropics	17	0.0061290264	0.009715248	0.002685106	0.008394766	0.003953314	0.007352829	0.0050268173	FGA	2041-04-01
2040-08-07	tropics	17	1.0235956	1.038435	1.0104055	1.0324202	1.0151433	1.0283812	1.0194483	2040-08-07	tropics	17	1.0235956	1.038435	1.0104055	1.0324202	1.0151433	1.0283812	1.0194483	2040-08-07	tropics	17	0.006109476	0.009765234	0.002689302	0.0083658695	0.003932619	0.007311821	0.005023241	2040-08-07	tropics	17	0.006109476	0.009765234	0.002689302	0.0083658695	0.003932619	0.007311821	0.005023241	FGA	2041-04-01
2040-08-08	tropics	17	1.0235354	1.0385919	1.0104226	1.0322863	1.0150458	1.0283198	1.0194476	2040-08-08	tropics	17	1.0235354	1.0385919	1.0104226	1.0322863	1.0150458	1.0283198	1.0194476	2040-08-08	tropics	17	0.006080866	0.009814741	0.0026933432	0.008327341	0.003924036	0.0072894096	0.005014658	2040-08-08	tropics	17	0.006080866	0.009814741	0.0026933432	0.008327341	0.003924036	0.0072894096	0.005014658	FGA	2041-04-01
2040-08-09	tropics	17	1.0234036	1.0384443	1.0104394	1.0321863	1.0149688	1.0282857	1.0193967	2040-08-09	tropics	17	1.0234036	1.0384443	1.0104394	1.0321863	1.0149688	1.0282857	1.0193967	2040-08-09	tropics	17	0.006070137	0.00986227	0.0026979088	0.008293771	0.0038971903	0.0072882175	0.0050230026	2040-08-09	tropics	17	0.006070137	0.00986227	0.0026979088	0.008293771	0.0038971903	0.0072882175	0.0050230026	FGA	2041-04-01
2040-08-10	tropics	17	1.0232924	1.0383147	1.0104614	1.0320731	1.014919	1.0282202	1.0192834	2040-08-10	tropics	17	1.0232924	1.0383147	1.0104614	1.0320731	1.014919	1.0282202	1.0192834	2040-08-10	tropics	17	0.006038666	0.00984726	0.0027023198	0.008262157	0.0038764477	0.007272005	0.0050148964	2040-08-10	tropics	17	0.006038666	0.00984726	0.0027023198	0.008262157	0.0038764477	0.007272005	0.0050148964	FGA	2041-04-01
2040-08-11	tropics	17	1.0232873	1.0382547	1.0105219	1.0318978	1.014858	1.0281352	1.0192001	2040-08-11	tropics	17	1.0232873	1.0382547	1.0105219	1.0318978	1.014858	1.0281352	1.0192001	2040-08-11	tropics	17	0.0060064793	0.0098136095	0.0027060509	0.008240747	0.0038564682	0.0072495937	0.0049825907	2040-08-11	tropics	17	0.0060064793	0.0098136095	0.0027060509	0.008240747	0.0038564682	0.0072495937	0.0049825907	FGA	2041-04-01
2040-08-12	tropics	17	1.0232673	1.0381807	1.010567	1.0317705	1.0147483	1.0280385	1.019094	2040-08-12	tropics	17	1.0232673	1.0381807	1.010567	1.0317705	1.0147483	1.0280385	1.019094	2040-08-12	tropics	17	0.006000757	0.009783525	0.0027202487	0.008201408	0.0038594722	0.007240057	0.0049613714	2040-08-12	tropics	17	0.006000757	0.009783525	0.0027202487	0.008201408	0.0038594722	0.007240057	0.0049613714	FGA	2041-04-01
2040-08-13	tropics	17	1.0232712	1.0380893	1.010604	1.0317224	1.0148046	1.027904	1.0190051	2040-08-13	tropics	17	1.0232712	1.0380893	1.010604	1.0317224	1.0148046	1.027904	1.0190051	2040-08-13	tropics	17	0.0059933662	0.009766476	0.0027321936	0.008155965	0.0038125515	0.007204294	0.004938841	2040-08-13	tropics	17	0.0059933662	0.009766476	0.0027321936	0.008155965	0.0038125515	0.007204294	0.004938841	FGA	2041-04-01
2040-08-14	tropics	17	1.0232325	1.0377089	1.0107375	1.0317008	1.0147618	1.0277593	1.0189238	2040-08-14	tropics	17	1.0232325	1.0377089	1.0107375	1.0317008	1.0147618	1.0277593	1.0189238	2040-08-14	tropics	17	0.005992174	0.009757853	0.0027345538	0.00813117	0.0038191795	0.00718987	0.004909873	2040-08-14	tropics	17	0.005992174	0.009757853	0.0027345538	0.00813117	0.0038191795	0.00718987	0.004909873	FGA	2041-04-01
2040-08-15	tropics	17	1.0232149	1.03751	1.0108297	1.03155	1.0148381	1.0276413	1.0188849	2040-08-15	tropics	17	1.0232149	1.03751	1.0108297	1.03155	1.0148381	1.0276413	1.0188849	2040-08-15	tropics	17	0.005987406	0.009675732	0.002771449	0.008135891	0.0038145066	0.007147789	0.004885435	2040-08-15	tropics	17	0.005987406	0.009675732	0.002771449	0.008135891	0.0038145066	0.007147789	0.004885435	FGA	2041-04-01
2040-08-16	tropics	17	1.023129	1.0373602	1.0109223	1.0313408	1.0147947	1.0276005	1.0188906	2040-08-16	tropics	17	1.023129	1.0373602	1.0109223	1.0313408	1.0147947	1.0276005	1.0188906	2040-08-16	tropics	17	0.0059723854	0.009617985	0.0027956367	0.008121205	0.003819847	0.007116914	0.004866481	2040-08-16	tropics	17	0.0059723854	0.009617985	0.0027956367	0.008121205	0.003819847	0.007116914	0.004866481	FGA	2041-04-01
2040-08-17	tropics	17	1.0231203	1.0372097	1.0110152	1.0313083	1.0145887	1.027524	1.0188351	2040-08-17	tropics	17	1.0231203	1.0372097	1.0110152	1.0313083	1.0145887	1.027524	1.0188351	2040-08-17	tropics	17	0.005956888	0.009566856	0.0028195977	0.008051346	0.0038218498	0.007095933	0.0048776865	2040-08-17	tropics	17	0.005956888	0.009566856	0.0028195977	0.008051346	0.0038218498	0.007095933	0.0048776865	FGA	2041-04-01
2040-08-18	tropics	17	1.0230781	1.0370253	1.0111079	1.0312802	1.014369	1.0274284	1.0188336	2040-08-18	tropics	17	1.0230781	1.0370253	1.0111079	1.0312802	1.014369	1.0274284	1.0188336	2040-08-18	tropics	17	0.005957842	0.009540344	0.0028435588	0.008037852	0.0037911416	0.007089734	0.0048617125	2040-08-18	tropics	17	0.005957842	0.009540344	0.0028435588	0.008037852	0.0037911416	0.007089734	0.0048617125	FGA	2041-04-01
