date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-06-03	north	12	0.9852773	1.0014862	0.96111083	0.9967589	0.9712907	0.9915281	0.97832304	2036-06-03	north	12	0.9852773	1.0014862	0.96111083	0.9967589	0.9712907	0.9915281	0.97832304	2036-06-03	north	12	-0.0038897023	0.0003943988	-0.010293307	-0.0008202259	-0.007655735	-0.002214633	-0.0057120873	2036-06-03	north	12	-0.0038897023	0.0003943988	-0.010293307	-0.0008202259	-0.007655735	-0.002214633	-0.0057120873	FGA	2036-10-01
2036-06-04	north	12	0.9852148	1.0015879	0.96109426	0.9967012	0.9712991	0.99166906	0.9783698	2036-06-04	north	12	0.9852148	1.0015879	0.96109426	0.9967012	0.9712991	0.99166906	0.9783698	2036-06-04	north	12	-0.0038565546	0.00037436574	-0.010302846	-0.0008385391	-0.0075914487	-0.0022085384	-0.0056863613	2036-06-04	north	12	-0.0038565546	0.00037436574	-0.010302846	-0.0008385391	-0.0075914487	-0.0022085384	-0.0056863613	FGA	2036-10-01
2036-06-05	north	12	0.98515093	1.0015235	0.9610908	0.9967671	0.97125024	0.991653	0.97849023	2036-06-05	north	12	0.98515093	1.0015235	0.9610908	0.9967671	0.97125024	0.991653	0.97849023	2036-06-05	north	12	-0.0038818568	0.00040630237	-0.010308487	-0.00085512706	-0.007564309	-0.0021921732	-0.0056959204	2036-06-05	north	12	-0.0038818568	0.00040630237	-0.010308487	-0.00085512706	-0.007564309	-0.0021921732	-0.0056959204	FGA	2036-10-01
2036-06-06	north	12	0.985242	1.0014269	0.9609397	0.9968141	0.9712179	0.99170053	0.9784678	2036-06-06	north	12	0.985242	1.0014269	0.9609397	0.9968141	0.9712179	0.99170053	0.9784678	2036-06-06	north	12	-0.0038958266	0.00040443012	-0.0103107	-0.0008552796	-0.0075789155	-0.002180934	-0.005676344	2036-06-06	north	12	-0.0038958266	0.00040443012	-0.0103107	-0.0008552796	-0.0075789155	-0.002180934	-0.005676344	FGA	2036-10-01
2036-06-07	north	12	0.98527145	1.0014974	0.9609548	0.99682426	0.9713654	0.99164224	0.97857505	2036-06-07	north	12	0.98527145	1.0014974	0.9609548	0.99682426	0.9713654	0.99164224	0.97857505	2036-06-07	north	12	-0.0038710833	0.00037691736	-0.010335266	-0.0008248092	-0.007589185	-0.0021724878	-0.005662471	2036-06-07	north	12	-0.0038710833	0.00037691736	-0.010335266	-0.0008248092	-0.007589185	-0.0021724878	-0.005662471	FGA	2036-10-01
2036-06-08	north	12	0.985234	1.0016453	0.9610165	0.9968927	0.9714209	0.9916283	0.9786421	2036-06-08	north	12	0.985234	1.0016453	0.9610165	0.9968927	0.9714209	0.9916283	0.9786421	2036-06-08	north	12	-0.003858257	0.00037575106	-0.010352893	-0.00083767285	-0.0075752856	-0.0021808296	-0.005637463	2036-06-08	north	12	-0.003858257	0.00037575106	-0.010352893	-0.00083767285	-0.0075752856	-0.0021808296	-0.005637463	FGA	2036-10-01
2036-06-09	north	12	0.98521835	1.0017753	0.9610867	0.9968427	0.97159576	0.99166304	0.9787156	2036-06-09	north	12	0.98521835	1.0017753	0.9610867	0.9968427	0.97159576	0.99166304	0.9787156	2036-06-09	north	12	-0.0038745254	0.00041278035	-0.010337532	-0.00081334286	-0.0075416686	-0.0021872772	-0.0056218505	2036-06-09	north	12	-0.0038745254	0.00041278035	-0.010337532	-0.00081334286	-0.0075416686	-0.0021872772	-0.0056218505	FGA	2036-10-01
2036-06-10	north	12	0.9852748	1.0017713	0.96108735	0.99696726	0.9717171	0.9916521	0.9787538	2036-06-10	north	12	0.9852748	1.0017713	0.96108735	0.99696726	0.9717171	0.9916521	0.9787538	2036-06-10	north	12	-0.003865729	0.00045460823	-0.010318237	-0.0008194709	-0.0075144647	-0.0021853223	-0.00559837	2036-06-10	north	12	-0.003865729	0.00045460823	-0.010318237	-0.0008194709	-0.0075144647	-0.0021853223	-0.00559837	FGA	2036-10-01
2036-06-11	north	12	0.9853517	1.0017028	0.96098197	0.9971582	0.9718003	0.99160576	0.97882175	2036-06-11	north	12	0.9853517	1.0017028	0.96098197	0.9971582	0.9718003	0.99160576	0.97882175	2036-06-11	north	12	-0.0038646683	0.00046541635	-0.010300432	-0.0008132652	-0.007477713	-0.0021766238	-0.0055918097	2036-06-11	north	12	-0.0038646683	0.00046541635	-0.010300432	-0.0008132652	-0.007477713	-0.0021766238	-0.0055918097	FGA	2036-10-01
2036-06-12	north	12	0.98542523	1.0016302	0.960882	0.99711716	0.9717848	0.9914613	0.9788983	2036-06-12	north	12	0.98542523	1.0016302	0.960882	0.99711716	0.9717848	0.9914613	0.9788983	2036-06-12	north	12	-0.0038414598	0.00044990936	-0.01032883	-0.00074812776	-0.0074457997	-0.002187077	-0.005579021	2036-06-12	north	12	-0.0038414598	0.00044990936	-0.01032883	-0.00074812776	-0.0074457997	-0.002187077	-0.005579021	FGA	2036-10-01
2036-06-13	north	12	0.98547506	1.0015539	0.96084535	0.9971572	0.9721366	0.9914521	0.97896206	2036-06-13	north	12	0.98547506	1.0015539	0.96084535	0.9971572	0.9721366	0.9914521	0.97896206	2036-06-13	north	12	-0.003821604	0.00043143844	-0.010356305	-0.00076385215	-0.0074265287	-0.002212178	-0.0055509117	2036-06-13	north	12	-0.003821604	0.00043143844	-0.010356305	-0.00076385215	-0.0074265287	-0.002212178	-0.0055509117	FGA	2036-10-01
2036-06-14	north	12	0.98554707	1.001474	0.96091384	0.9972577	0.9719416	0.99161226	0.9789082	2036-06-14	north	12	0.98554707	1.001474	0.96091384	0.9972577	0.9719416	0.99161226	0.9789082	2036-06-14	north	12	-0.0038119778	0.00041185963	-0.010382047	-0.0007603714	-0.00736399	-0.0022412725	-0.005533308	2036-06-14	north	12	-0.0038119778	0.00041185963	-0.010382047	-0.0007603714	-0.00736399	-0.0022412725	-0.005533308	FGA	2036-10-01
2036-06-15	north	12	0.9856175	1.0014901	0.96098423	0.9972825	0.972053	0.99169064	0.97881633	2036-06-15	north	12	0.9856175	1.0014901	0.96098423	0.9972825	0.972053	0.99169064	0.97881633	2036-06-15	north	12	-0.0037912875	0.00039143595	-0.010363594	-0.00071779016	-0.007412447	-0.0022194833	-0.0055441484	2036-06-15	north	12	-0.0037912875	0.00039143595	-0.010363594	-0.00071779016	-0.007412447	-0.0022194833	-0.0055441484	FGA	2036-10-01
2036-06-16	north	12	0.9857112	1.0015609	0.9612299	0.99738014	0.9719343	0.991621	0.97884107	2036-06-16	north	12	0.9857112	1.0015609	0.9612299	0.99738014	0.9719343	0.991621	0.97884107	2036-06-16	north	12	-0.0037662685	0.00038144845	-0.010346279	-0.00071312534	-0.0073791337	-0.0021658838	-0.0055633225	2036-06-16	north	12	-0.0037662685	0.00038144845	-0.010346279	-0.00071312534	-0.0073791337	-0.0021658838	-0.0055633225	FGA	2036-10-01
2036-06-17	north	12	0.9858216	1.0016415	0.9612102	0.99746805	0.97175807	0.9916131	0.97882164	2036-06-17	north	12	0.9858216	1.0016415	0.9612102	0.99746805	0.97175807	0.9916131	0.97882164	2036-06-17	north	12	-0.0037560165	0.00039818985	-0.010271654	-0.00070744817	-0.007360678	-0.002189368	-0.005561795	2036-06-17	north	12	-0.0037560165	0.00039818985	-0.010271654	-0.00070744817	-0.007360678	-0.002189368	-0.005561795	FGA	2036-10-01
2036-06-18	north	12	0.9858819	1.0015976	0.9608902	0.997628	0.9719195	0.9917729	0.97881246	2036-06-18	north	12	0.9858819	1.0015976	0.9608902	0.997628	0.9719195	0.9917729	0.97881246	2036-06-18	north	12	-0.0037269294	0.00041888523	-0.01027298	-0.0006870521	-0.0074613737	-0.002207242	-0.0055658	2036-06-18	north	12	-0.0037269294	0.00041888523	-0.01027298	-0.0006870521	-0.0074613737	-0.002207242	-0.0055658	FGA	2036-10-01
2036-06-19	north	12	0.9858638	1.0016876	0.9605737	0.99751306	0.97197425	0.99180245	0.97872365	2036-06-19	north	12	0.9858638	1.0016876	0.9605737	0.99751306	0.97197425	0.99180245	0.97872365	2036-06-19	north	12	-0.0037100613	0.00042270578	-0.010332008	-0.00063766167	-0.007418479	-0.0021642325	-0.0055664703	2036-06-19	north	12	-0.0037100613	0.00042270578	-0.010332008	-0.00063766167	-0.007418479	-0.0021642325	-0.0055664703	FGA	2036-10-01
2036-06-20	north	12	0.9858831	1.001808	0.9604007	0.99755704	0.9721105	0.9919393	0.97872496	2036-06-20	north	12	0.9858831	1.001808	0.9604007	0.99755704	0.9721105	0.9919393	0.97872496	2036-06-20	north	12	-0.0036930786	0.00042750733	-0.010417759	-0.0006363541	-0.007400961	-0.0021551251	-0.0055846684	2036-06-20	north	12	-0.0036930786	0.00042750733	-0.010417759	-0.0006363541	-0.007400961	-0.0021551251	-0.0055846684	FGA	2036-10-01
2036-06-21	north	12	0.98589647	1.001947	0.96026355	0.99768347	0.9722755	0.9920698	0.9787611	2036-06-21	north	12	0.98589647	1.001947	0.96026355	0.99768347	0.9722755	0.9920698	0.9787611	2036-06-21	north	12	-0.0037004203	0.00045745858	-0.01048204	-0.0006450179	-0.007367769	-0.002117984	-0.0055945665	2036-06-21	north	12	-0.0037004203	0.00045745858	-0.01048204	-0.0006450179	-0.007367769	-0.002117984	-0.0055945665	FGA	2036-10-01
2036-06-22	north	12	0.9858736	1.0020567	0.96012944	0.997742	0.97218406	0.99215734	0.9788082	2036-06-22	north	12	0.9858736	1.0020567	0.96012944	0.997742	0.97218406	0.99215734	0.9788082	2036-06-22	north	12	-0.0036822874	0.00049243984	-0.010519033	-0.00062346814	-0.0073214336	-0.0020819604	-0.005581733	2036-06-22	north	12	-0.0036822874	0.00049243984	-0.010519033	-0.00062346814	-0.0073214336	-0.0020819604	-0.005581733	FGA	2036-10-01
2036-06-23	north	12	0.98595226	1.0021106	0.96004725	0.9977808	0.9720862	0.9922612	0.97885966	2036-06-23	north	12	0.98595226	1.0021106	0.96004725	0.9977808	0.9720862	0.9922612	0.97885966	2036-06-23	north	12	-0.0037062839	0.0005292465	-0.010555819	-0.0005845878	-0.00732117	-0.0020538792	-0.0055739097	2036-06-23	north	12	-0.0037062839	0.0005292465	-0.010555819	-0.0005845878	-0.00732117	-0.0020538792	-0.0055739097	FGA	2036-10-01
2036-06-24	north	12	0.9860604	1.0021669	0.959984	0.99779755	0.972012	0.9922235	0.9788689	2036-06-24	north	12	0.9860604	1.0021669	0.959984	0.99779755	0.972012	0.9922235	0.9788689	2036-06-24	north	12	-0.0036898851	0.00054323126	-0.010584676	-0.00058848306	-0.007350942	-0.0020322874	-0.005560562	2036-06-24	north	12	-0.0036898851	0.00054323126	-0.010584676	-0.00058848306	-0.007350942	-0.0020322874	-0.005560562	FGA	2036-10-01
2036-06-25	north	12	0.98620754	1.0022258	0.95991844	0.99797285	0.9721172	0.9923616	0.9787888	2036-06-25	north	12	0.98620754	1.0022258	0.95991844	0.99797285	0.9721172	0.9923616	0.9787888	2036-06-25	north	12	-0.0036560893	0.0005576557	-0.010601271	-0.00058238057	-0.007371057	-0.0020177923	-0.005546216	2036-06-25	north	12	-0.0036560893	0.0005576557	-0.010601271	-0.00058238057	-0.007371057	-0.0020177923	-0.005546216	FGA	2036-10-01
2036-06-26	north	12	0.986482	1.0023296	0.9599378	0.99827695	0.97228014	0.99248683	0.9789214	2036-06-26	north	12	0.986482	1.0023296	0.9599378	0.99827695	0.97228014	0.99248683	0.9789214	2036-06-26	north	12	-0.003625363	0.0005726822	-0.01061902	-0.0005556035	-0.0073612547	-0.002011679	-0.0055621155	2036-06-26	north	12	-0.003625363	0.0005726822	-0.01061902	-0.0005556035	-0.0073612547	-0.002011679	-0.0055621155	FGA	2036-10-01
2036-06-27	north	12	0.98661464	1.0023612	0.95998716	0.9984167	0.97272265	0.99265677	0.97898835	2036-06-27	north	12	0.98661464	1.0023612	0.95998716	0.9984167	0.97272265	0.99265677	0.97898835	2036-06-27	north	12	-0.0035651028	0.00059162214	-0.010625614	-0.00045743445	-0.0073229554	-0.0019738786	-0.0055442154	2036-06-27	north	12	-0.0035651028	0.00059162214	-0.010625614	-0.00045743445	-0.0073229554	-0.0019738786	-0.0055442154	FGA	2036-10-01
2036-06-28	north	12	0.9865347	1.0025406	0.96003914	0.99848336	0.9728629	0.9928086	0.9790765	2036-06-28	north	12	0.9865347	1.0025406	0.96003914	0.99848336	0.9728629	0.9928086	0.9790765	2036-06-28	north	12	-0.0035092235	0.0005942212	-0.0106130205	-0.00043759382	-0.007234002	-0.001930125	-0.0055278167	2036-06-28	north	12	-0.0035092235	0.0005942212	-0.0106130205	-0.00043759382	-0.007234002	-0.001930125	-0.0055278167	FGA	2036-10-01
2036-06-29	north	12	0.9866576	1.002723	0.9600983	0.99854153	0.9729012	0.9930476	0.97913736	2036-06-29	north	12	0.9866576	1.002723	0.9600983	0.99854153	0.9729012	0.9930476	0.97913736	2036-06-29	north	12	-0.0035199486	0.0006437201	-0.010599171	-0.00039742308	-0.0071633793	-0.0018856451	-0.0055048615	2036-06-29	north	12	-0.0035199486	0.0006437201	-0.010599171	-0.00039742308	-0.0071633793	-0.0018856451	-0.0055048615	FGA	2036-10-01
2036-06-30	north	12	0.986799	1.002894	0.9601646	0.99871254	0.9729657	0.9932068	0.97922385	2036-06-30	north	12	0.986799	1.002894	0.9601646	0.99871254	0.9729657	0.9932068	0.97922385	2036-06-30	north	12	-0.0035202056	0.0006907309	-0.010583847	-0.00039142166	-0.007146454	-0.0018568635	-0.0054819062	2036-06-30	north	12	-0.0035202056	0.0006907309	-0.010583847	-0.00039142166	-0.007146454	-0.0018568635	-0.0054819062	FGA	2036-10-01
2036-07-01	north	12	0.98689294	1.0029306	0.9602375	0.99889016	0.9730016	0.99328995	0.9794413	2036-07-01	north	12	0.98689294	1.0029306	0.9602375	0.99889016	0.9730016	0.99328995	0.9794413	2036-07-01	north	12	-0.0034621283	0.000737851	-0.010566599	-0.0003526159	-0.0071301837	-0.0017847344	-0.0054757595	2036-07-01	north	12	-0.0034621283	0.000737851	-0.010566599	-0.0003526159	-0.0071301837	-0.0017847344	-0.0054757595	FGA	2036-10-01
2036-07-02	north	12	0.98699594	1.0031092	0.960317	0.99906665	0.97297555	0.9934055	0.97958285	2036-07-02	north	12	0.98699594	1.0031092	0.960317	0.99906665	0.97297555	0.9934055	0.97958285	2036-07-02	north	12	-0.0034411326	0.0007466954	-0.010547526	-0.00030672894	-0.0071121263	-0.0017640591	-0.005420871	2036-07-02	north	12	-0.0034411326	0.0007466954	-0.010547526	-0.00030672894	-0.0071121263	-0.0017640591	-0.005420871	FGA	2036-10-01
2036-07-03	north	12	0.9869752	1.0033072	0.9604028	0.99920356	0.97293305	0.993592	0.97963965	2036-07-03	north	12	0.9869752	1.0033072	0.9604028	0.99920356	0.97293305	0.993592	0.97963965	2036-07-03	north	12	-0.0033964776	0.0007919677	-0.010526725	-0.00025956344	-0.007125473	-0.0017340851	-0.005364599	2036-07-03	north	12	-0.0033964776	0.0007919677	-0.010526725	-0.00025956344	-0.007125473	-0.0017340851	-0.005364599	FGA	2036-10-01
2036-07-04	north	12	0.9869977	1.0036099	0.96031505	0.99933887	0.9727423	0.9937277	0.97965777	2036-07-04	north	12	0.9869977	1.0036099	0.96031505	0.99933887	0.9727423	0.9937277	0.97965777	2036-07-04	north	12	-0.0034133606	0.00083732663	-0.010504139	-0.0002203885	-0.0071367174	-0.0016949624	-0.0053593963	2036-07-04	north	12	-0.0034133606	0.00083732663	-0.010504139	-0.0002203885	-0.0071367174	-0.0016949624	-0.0053593963	FGA	2036-10-01
2036-07-05	north	12	0.9870672	1.0039105	0.9601572	0.9994304	0.972723	0.99379647	0.97967327	2036-07-05	north	12	0.9870672	1.0039105	0.9601572	0.9994304	0.972723	0.99379647	0.97967327	2036-07-05	north	12	-0.0034032091	0.00090954703	-0.010503371	-0.00018463809	-0.007164548	-0.0016449243	-0.0053398693	2036-07-05	north	12	-0.0034032091	0.00090954703	-0.010503371	-0.00018463809	-0.007164548	-0.0016449243	-0.0053398693	FGA	2036-10-01
2036-07-06	north	12	0.9870509	1.0042102	0.9600093	0.99948883	0.972807	0.993955	0.9798471	2036-07-06	north	12	0.9870509	1.0042102	0.9600093	0.99948883	0.972807	0.993955	0.9798471	2036-07-06	north	12	-0.003385527	0.0009877617	-0.010547334	-0.00015375626	-0.007196148	-0.001634635	-0.0053410083	2036-07-06	north	12	-0.003385527	0.0009877617	-0.010547334	-0.00015375626	-0.007196148	-0.001634635	-0.0053410083	FGA	2036-10-01
2036-07-07	north	12	0.98709726	1.0044364	0.9598637	0.99970543	0.9724889	0.9939937	0.97981125	2036-07-07	north	12	0.98709726	1.0044364	0.9598637	0.99970543	0.9724889	0.9939937	0.97981125	2036-07-07	north	12	-0.0033930838	0.0010653852	-0.01058778	-0.00014722088	-0.007173526	-0.0015975907	-0.0052975975	2036-07-07	north	12	-0.0033930838	0.0010653852	-0.01058778	-0.00014722088	-0.007173526	-0.0015975907	-0.0052975975	FGA	2036-10-01
2036-07-08	north	12	0.9872131	1.0046531	0.9597336	0.9997908	0.9725877	0.99401003	0.9798598	2036-07-08	north	12	0.9872131	1.0046531	0.9597336	0.9997908	0.9725877	0.99401003	0.9798598	2036-07-08	north	12	-0.0033906251	0.0011317121	-0.010628064	-9.721542e-05	-0.007216743	-0.0015680119	-0.0052977093	2036-07-08	north	12	-0.0033906251	0.0011317121	-0.010628064	-9.721542e-05	-0.007216743	-0.0015680119	-0.0052977093	FGA	2036-10-01
2036-07-09	north	12	0.9873042	1.0048702	0.95961934	0.9999101	0.972664	0.9941094	0.97989994	2036-07-09	north	12	0.9873042	1.0048702	0.95961934	0.9999101	0.972664	0.9941094	0.97989994	2036-07-09	north	12	-0.0033753142	0.0011877839	-0.0106649455	-6.0051803e-05	-0.0072338795	-0.0015646368	-0.0052840747	2036-07-09	north	12	-0.0033753142	0.0011877839	-0.0106649455	-6.0051803e-05	-0.0072338795	-0.0015646368	-0.0052840747	FGA	2036-10-01
2036-07-10	north	12	0.9874333	1.0050865	0.9596263	1.0000755	0.9727519	0.9942007	0.98004985	2036-07-10	north	12	0.9874333	1.0050865	0.9596263	1.0000755	0.9727519	0.9942007	0.98004985	2036-07-10	north	12	-0.0033202656	0.0012442381	-0.010697443	-4.100847e-05	-0.0072100004	-0.0015514046	-0.0052768365	2036-07-10	north	12	-0.0033202656	0.0012442381	-0.010697443	-4.100847e-05	-0.0072100004	-0.0015514046	-0.0052768365	FGA	2036-10-01
2036-07-11	north	12	0.9875904	1.0053023	0.95967114	1.0001881	0.9727355	0.99441904	0.98006624	2036-07-11	north	12	0.9875904	1.0053023	0.95967114	1.0001881	0.9727355	0.99441904	0.98006624	2036-07-11	north	12	-0.003316559	0.0013002888	-0.010709085	8.109189e-06	-0.0071836496	-0.0015306771	-0.0052469596	2036-07-11	north	12	-0.003316559	0.0013002888	-0.010709085	8.109189e-06	-0.0071836496	-0.0015306771	-0.0052469596	FGA	2036-10-01
2036-07-12	north	12	0.9875375	1.0055174	0.95972276	1.0003062	0.9726901	0.9946252	0.9802649	2036-07-12	north	12	0.9875375	1.0055174	0.95972276	1.0003062	0.9726901	0.9946252	0.9802649	2036-07-12	north	12	-0.0032653809	0.0013563161	-0.010697854	4.52831e-05	-0.0071805394	-0.0014762264	-0.0052517205	2036-07-12	north	12	-0.0032653809	0.0013563161	-0.010697854	4.52831e-05	-0.0071805394	-0.0014762264	-0.0052517205	FGA	2036-10-01
2036-07-13	north	12	0.9876165	1.0057328	0.9597812	1.000311	0.9727851	0.99471307	0.98028475	2036-07-13	north	12	0.9876165	1.0057328	0.9597812	1.000311	0.9727851	0.99471307	0.98028475	2036-07-13	north	12	-0.0032636896	0.0014119116	-0.01068451	6.22301e-05	-0.0071973563	-0.0014071465	-0.0051871724	2036-07-13	north	12	-0.0032636896	0.0014119116	-0.01068451	6.22301e-05	-0.0071973563	-0.0014071465	-0.0051871724	FGA	2036-10-01
2036-07-14	north	12	0.9878001	1.0059481	0.95984614	1.0003635	0.97264045	0.9948907	0.98023504	2036-07-14	north	12	0.9878001	1.0059481	0.95984614	1.0003635	0.97264045	0.9948907	0.98023504	2036-07-14	north	12	-0.00324421	0.0014676851	-0.010669329	6.974264e-05	-0.0071771517	-0.0013874993	-0.005172002	2036-07-14	north	12	-0.00324421	0.0014676851	-0.010669329	6.974264e-05	-0.0071771517	-0.0013874993	-0.005172002	FGA	2036-10-01
2036-07-15	north	12	0.9879217	1.006163	0.9599171	1.0004627	0.97263885	0.99503505	0.9802262	2036-07-15	north	12	0.9879217	1.006163	0.9599171	1.0004627	0.97263885	0.99503505	0.9802262	2036-07-15	north	12	-0.0032163188	0.0015235317	-0.010652495	0.000101310856	-0.007192514	-0.0013504401	-0.005184643	2036-07-15	north	12	-0.0032163188	0.0015235317	-0.010652495	0.000101310856	-0.007192514	-0.0013504401	-0.005184643	FGA	2036-10-01
2036-07-16	north	12	0.9880925	1.0063775	0.9599893	1.0004456	0.97272414	0.9951509	0.98033804	2036-07-16	north	12	0.9880925	1.0063775	0.9599893	1.0004456	0.97272414	0.9951509	0.98033804	2036-07-16	north	12	-0.0031712875	0.001579126	-0.010633733	0.0001221842	-0.0072191074	-0.0013049841	-0.005198745	2036-07-16	north	12	-0.0031712875	0.001579126	-0.010633733	0.0001221842	-0.0072191074	-0.0013049841	-0.005198745	FGA	2036-10-01
2036-07-17	north	12	0.9881028	1.0065913	0.96006054	1.0005177	0.97277665	0.99511594	0.9804793	2036-07-17	north	12	0.9881028	1.0065913	0.96006054	1.0005177	0.97277665	0.99511594	0.9804793	2036-07-17	north	12	-0.0031179115	0.0016346044	-0.010613626	0.00011795439	-0.007193717	-0.0012682974	-0.005175337	2036-07-17	north	12	-0.0031179115	0.0016346044	-0.010613626	0.00011795439	-0.007193717	-0.0012682974	-0.005175337	FGA	2036-10-01
2036-07-18	north	12	0.9881543	1.0068046	0.96013594	1.0007057	0.972672	0.9952322	0.98065066	2036-07-18	north	12	0.9881543	1.0068046	0.96013594	1.0007057	0.972672	0.9952322	0.98065066	2036-07-18	north	12	-0.0031172838	0.0016900933	-0.010594777	0.0001240767	-0.0071724267	-0.0012732875	-0.005147502	2036-07-18	north	12	-0.0031172838	0.0016900933	-0.010594777	0.0001240767	-0.0071724267	-0.0012732875	-0.005147502	FGA	2036-10-01
2036-07-19	north	12	0.98829997	1.0070171	0.96002734	1.000952	0.9727249	0.9954638	0.9805069	2036-07-19	north	12	0.98829997	1.0070171	0.96002734	1.000952	0.9727249	0.9954638	0.9805069	2036-07-19	north	12	-0.0031037778	0.0017454127	-0.010574824	0.00015900526	-0.007206112	-0.0012548175	-0.005087372	2036-07-19	north	12	-0.0031037778	0.0017454127	-0.010574824	0.00015900526	-0.007206112	-0.0012548175	-0.005087372	FGA	2036-10-01
2036-07-20	north	12	0.9884864	1.0072105	0.95985323	1.0011429	0.97279084	0.9957174	0.98048466	2036-07-20	north	12	0.9884864	1.0072105	0.95985323	1.0011429	0.97279084	0.9957174	0.98048466	2036-07-20	north	12	-0.003079569	0.0018003772	-0.01057791	0.00022641361	-0.007191129	-0.0012077967	-0.0051122606	2036-07-20	north	12	-0.003079569	0.0018003772	-0.01057791	0.00022641361	-0.007191129	-0.0012077967	-0.0051122606	FGA	2036-10-01
2036-07-21	north	12	0.98864865	1.0072737	0.9598012	1.0014658	0.9727799	0.995746	0.98063797	2036-07-21	north	12	0.98864865	1.0072737	0.9598012	1.0014658	0.9727799	0.995746	0.98063797	2036-07-21	north	12	-0.0030322596	0.0018551743	-0.010625742	0.00027365942	-0.00717853	-0.0011440187	-0.0051163156	2036-07-21	north	12	-0.0030322596	0.0018551743	-0.010625742	0.00027365942	-0.00717853	-0.0011440187	-0.0051163156	FGA	2036-10-01
