date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-11-30	north	2	1.139914	1.1632055	1.1145959	1.1560223	1.1219804	1.1472666	1.131873	2029-11-30	north	2	1.139914	1.1632055	1.1145959	1.1560223	1.1219804	1.1472666	1.131873	2029-11-30	north	2	0.03419137	0.03952219	0.02830522	0.037899494	0.03001206	0.035901606	0.032286048	2029-11-30	north	2	0.03419137	0.03952219	0.02830522	0.037899494	0.03001206	0.035901606	0.032286048	FGA	2030-10-01
2029-12-01	north	2	1.1400621	1.1634482	1.1147388	1.1560553	1.122182	1.147271	1.1320729	2029-12-01	north	2	1.1400621	1.1634482	1.1147388	1.1560553	1.122182	1.147271	1.1320729	2029-12-01	north	2	0.034276724	0.039600592	0.028369874	0.03797393	0.03009789	0.035972834	0.032407224	2029-12-01	north	2	0.034276724	0.039600592	0.028369874	0.03797393	0.03009789	0.035972834	0.032407224	FGA	2030-10-01
2029-12-02	north	2	1.140083	1.163551	1.1147571	1.1560509	1.1222925	1.1474619	1.1321298	2029-12-02	north	2	1.140083	1.163551	1.1147571	1.1560509	1.1222925	1.1474619	1.1321298	2029-12-02	north	2	0.034319878	0.03966668	0.02840565	0.03801181	0.030156588	0.035990417	0.032477975	2029-12-02	north	2	0.034319878	0.03966668	0.02840565	0.03801181	0.030156588	0.035990417	0.032477975	FGA	2030-10-01
2029-12-03	north	2	1.139926	1.1634166	1.1145132	1.1559138	1.1222526	1.1473861	1.1320009	2029-12-03	north	2	1.139926	1.1634166	1.1145132	1.1559138	1.1222526	1.1473861	1.1320009	2029-12-03	north	2	0.034338236	0.039702173	0.028437788	0.038004205	0.030187273	0.03602618	0.032500446	2029-12-03	north	2	0.034338236	0.039702173	0.028437788	0.038004205	0.030187273	0.03602618	0.032500446	FGA	2030-10-01
2029-12-04	north	2	1.1397698	1.1630719	1.1143371	1.1557124	1.1221267	1.1471195	1.1317474	2029-12-04	north	2	1.1397698	1.1630719	1.1143371	1.1557124	1.1221267	1.1471195	1.1317474	2029-12-04	north	2	0.034314394	0.039696082	0.02838813	0.03798494	0.030191923	0.036032617	0.032470047	2029-12-04	north	2	0.034314394	0.039696082	0.02838813	0.03798494	0.030191923	0.036032617	0.032470047	FGA	2030-10-01
2029-12-05	north	2	1.1392431	1.1625756	1.1140126	1.1552908	1.1218085	1.1467975	1.1313125	2029-12-05	north	2	1.1392431	1.1625756	1.1140126	1.1552908	1.1218085	1.1467975	1.1313125	2029-12-05	north	2	0.034281492	0.039630514	0.028346252	0.037949897	0.030187154	0.035973966	0.032433152	2029-12-05	north	2	0.034281492	0.039630514	0.028346252	0.037949897	0.030187154	0.035973966	0.032433152	FGA	2030-10-01
2029-12-06	north	2	1.1386557	1.1619288	1.1135347	1.1546997	1.1212397	1.1462772	1.1307118	2029-12-06	north	2	1.1386557	1.1619288	1.1135347	1.1546997	1.1212397	1.1462772	1.1307118	2029-12-06	north	2	0.03418553	0.039530642	0.02828294	0.03786745	0.03011303	0.035924315	0.032346368	2029-12-06	north	2	0.03418553	0.039530642	0.02828294	0.03786745	0.03011303	0.035924315	0.032346368	FGA	2030-10-01
2029-12-07	north	2	1.1379092	1.1611747	1.1128569	1.1539997	1.1205063	1.1455958	1.1298001	2029-12-07	north	2	1.1379092	1.1611747	1.1128569	1.1539997	1.1205063	1.1455958	1.1298001	2029-12-07	north	2	0.03406036	0.03939688	0.028183997	0.037744593	0.030002713	0.035811305	0.032215953	2029-12-07	north	2	0.03406036	0.03939688	0.028183997	0.037744593	0.030002713	0.035811305	0.032215953	FGA	2030-10-01
2029-12-08	north	2	1.1370711	1.1602563	1.1119908	1.1531583	1.1196613	1.1447363	1.1288202	2029-12-08	north	2	1.1370711	1.1602563	1.1119908	1.1531583	1.1196613	1.1447363	1.1288202	2029-12-08	north	2	0.033901453	0.039234936	0.02804414	0.037596013	0.029847551	0.035677314	0.03202957	2029-12-08	north	2	0.033901453	0.039234936	0.02804414	0.037596013	0.029847551	0.035677314	0.03202957	FGA	2030-10-01
2029-12-09	north	2	1.1360493	1.1592113	1.1109488	1.1521602	1.1187185	1.1436667	1.1276761	2029-12-09	north	2	1.1360493	1.1592113	1.1109488	1.1521602	1.1187185	1.1436667	1.1276761	2029-12-09	north	2	0.033712745	0.039040376	0.027854592	0.037415124	0.029660368	0.03549391	0.03181076	2029-12-09	north	2	0.033712745	0.039040376	0.027854592	0.037415124	0.029660368	0.03549391	0.03181076	FGA	2030-10-01
2029-12-10	north	2	1.134577	1.1579915	1.1097262	1.1509786	1.1175765	1.1424305	1.1264796	2029-12-10	north	2	1.134577	1.1579915	1.1097262	1.1509786	1.1175765	1.1424305	1.1264796	2029-12-10	north	2	0.03350079	0.038813535	0.027624125	0.03720157	0.029447341	0.035268128	0.031558514	2029-12-10	north	2	0.03350079	0.038813535	0.027624125	0.03720157	0.029447341	0.035268128	0.031558514	FGA	2030-10-01
2029-12-11	north	2	1.1331718	1.1565856	1.1083183	1.1496012	1.1160471	1.141051	1.124914	2029-12-11	north	2	1.1331718	1.1565856	1.1083183	1.1496012	1.1160471	1.141051	1.124914	2029-12-11	north	2	0.033197403	0.03855138	0.02735098	0.03694801	0.029193807	0.034979224	0.031277597	2029-12-11	north	2	0.033197403	0.03855138	0.02735098	0.03694801	0.029193807	0.034979224	0.031277597	FGA	2030-10-01
2029-12-12	north	2	1.1315801	1.1549885	1.1067208	1.1480634	1.114442	1.1395109	1.1233939	2029-12-12	north	2	1.1315801	1.1549885	1.1067208	1.1480634	1.114442	1.1395109	1.1233939	2029-12-12	north	2	0.032854676	0.03824691	0.027034068	0.03664822	0.028868413	0.03468764	0.030945837	2029-12-12	north	2	0.032854676	0.03824691	0.027034068	0.03664822	0.028868413	0.03468764	0.030945837	FGA	2030-10-01
2029-12-13	north	2	1.129756	1.1531954	1.104929	1.1462765	1.1126996	1.13775	1.1215479	2029-12-13	north	2	1.129756	1.1531954	1.104929	1.1462765	1.1126996	1.13775	1.1215479	2029-12-13	north	2	0.032506943	0.037899226	0.026672209	0.036304925	0.028492188	0.034351587	0.03058511	2029-12-13	north	2	0.032506943	0.037899226	0.026672209	0.036304925	0.028492188	0.034351587	0.03058511	FGA	2030-10-01
2029-12-14	north	2	1.1276851	1.1512027	1.1029387	1.1443166	1.1107725	1.135799	1.1195337	2029-12-14	north	2	1.1276851	1.1512027	1.1029387	1.1443166	1.1107725	1.135799	1.1195337	2029-12-14	north	2	0.032109737	0.037506517	0.02626421	0.035933066	0.028098488	0.03395778	0.030187607	2029-12-14	north	2	0.032109737	0.037506517	0.02626421	0.035933066	0.028098488	0.03395778	0.030187607	FGA	2030-10-01
2029-12-15	north	2	1.1255409	1.1490035	1.1007458	1.1421559	1.1086546	1.1337061	1.1173632	2029-12-15	north	2	1.1255409	1.1490035	1.1007458	1.1421559	1.1086546	1.1337061	1.1173632	2029-12-15	north	2	0.031638265	0.03706784	0.025808638	0.035483096	0.027659107	0.03351128	0.029738069	2029-12-15	north	2	0.031638265	0.03706784	0.025808638	0.035483096	0.027659107	0.03351128	0.029738069	FGA	2030-10-01
2029-12-16	north	2	1.1231889	1.1465933	1.0983912	1.1397877	1.106394	1.1313641	1.1150994	2029-12-16	north	2	1.1231889	1.1465933	1.0983912	1.1397877	1.106394	1.1313641	1.1150994	2029-12-16	north	2	0.03114891	0.036581896	0.025304545	0.035004687	0.027174998	0.033046782	0.029226243	2029-12-16	north	2	0.03114891	0.036581896	0.025304545	0.035004687	0.027174998	0.033046782	0.029226243	FGA	2030-10-01
2029-12-17	north	2	1.1206256	1.1439675	1.0958815	1.1371841	1.1040056	1.1287609	1.1126554	2029-12-17	north	2	1.1206256	1.1439675	1.0958815	1.1371841	1.1040056	1.1287609	1.1126554	2029-12-17	north	2	0.030617714	0.03604703	0.024752725	0.03447623	0.026646614	0.03252369	0.028707445	2029-12-17	north	2	0.030617714	0.03604703	0.024752725	0.03447623	0.026646614	0.03252369	0.028707445	FGA	2030-10-01
2029-12-18	north	2	1.117945	1.141155	1.0931528	1.134229	1.1012493	1.1259539	1.1098945	2029-12-18	north	2	1.117945	1.141155	1.0931528	1.134229	1.1012493	1.1259539	1.1098945	2029-12-18	north	2	0.030034065	0.035461932	0.024171436	0.033898257	0.026097964	0.031941414	0.028150499	2029-12-18	north	2	0.030034065	0.035461932	0.024171436	0.033898257	0.026097964	0.031941414	0.028150499	FGA	2030-10-01
2029-12-19	north	2	1.1150136	1.1381605	1.0902021	1.1311611	1.098287	1.1230042	1.1070065	2029-12-19	north	2	1.1150136	1.1381605	1.0902021	1.1311611	1.098287	1.1230042	1.1070065	2029-12-19	north	2	0.02941072	0.034828775	0.02353779	0.033234358	0.025473213	0.0313012	0.027524948	2029-12-19	north	2	0.02941072	0.034828775	0.02353779	0.033234358	0.025473213	0.0313012	0.027524948	FGA	2030-10-01
2029-12-20	north	2	1.111783	1.1350338	1.0870106	1.1278585	1.0951638	1.1196817	1.1038878	2029-12-20	north	2	1.111783	1.1350338	1.0870106	1.1278585	1.0951638	1.1196817	1.1038878	2029-12-20	north	2	0.028759837	0.03415336	0.022849351	0.032539584	0.024784923	0.030628622	0.026847363	2029-12-20	north	2	0.028759837	0.03415336	0.022849351	0.032539584	0.024784923	0.030628622	0.026847363	FGA	2030-10-01
2029-12-21	north	2	1.1083908	1.1316693	1.0836533	1.124318	1.0918992	1.116188	1.1004937	2029-12-21	north	2	1.1083908	1.1316693	1.0836533	1.124318	1.0918992	1.116188	1.1004937	2029-12-21	north	2	0.028015375	0.033443492	0.022095615	0.0317914	0.024049927	0.029877901	0.026138723	2029-12-21	north	2	0.028015375	0.033443492	0.022095615	0.0317914	0.024049927	0.029877901	0.026138723	FGA	2030-10-01
2029-12-22	north	2	1.1048682	1.1280625	1.0802301	1.1205522	1.088349	1.1124722	1.0968735	2029-12-22	north	2	1.1048682	1.1280625	1.0802301	1.1205522	1.088349	1.1124722	1.0968735	2029-12-22	north	2	0.02722621	0.032683965	0.021305084	0.0309839	0.023280263	0.029073834	0.025350869	2029-12-22	north	2	0.02722621	0.032683965	0.021305084	0.0309839	0.023280263	0.029073834	0.025350869	FGA	2030-10-01
2029-12-23	north	2	1.1008891	1.1241559	1.0765375	1.1165829	1.0845704	1.1085482	1.0929532	2029-12-23	north	2	1.1008891	1.1241559	1.0765375	1.1165829	1.0845704	1.1085482	1.0929532	2029-12-23	north	2	0.026397467	0.031865492	0.020482218	0.030121397	0.02245381	0.028217912	0.024512827	2029-12-23	north	2	0.026397467	0.031865492	0.020482218	0.030121397	0.02245381	0.028217912	0.024512827	FGA	2030-10-01
2029-12-24	north	2	1.0969017	1.1200054	1.0725918	1.1124036	1.0805157	1.1043762	1.088885	2029-12-24	north	2	1.0969017	1.1200054	1.0725918	1.1124036	1.0805157	1.1043762	1.088885	2029-12-24	north	2	0.025507212	0.030986086	0.019615496	0.02920649	0.021571612	0.027306676	0.023599446	2029-12-24	north	2	0.025507212	0.030986086	0.019615496	0.02920649	0.021571612	0.027306676	0.023599446	FGA	2030-10-01
2029-12-25	north	2	1.0926517	1.1157023	1.0683771	1.1081582	1.0764648	1.100153	1.0846051	2029-12-25	north	2	1.0926517	1.1157023	1.0683771	1.1081582	1.0764648	1.100153	1.0846051	2029-12-25	north	2	0.024536371	0.030020894	0.018671667	0.028238367	0.020611048	0.026334643	0.02262795	2029-12-25	north	2	0.024536371	0.030020894	0.018671667	0.028238367	0.020611048	0.026334643	0.02262795	FGA	2030-10-01
2029-12-26	north	2	1.0881398	1.1112149	1.0639174	1.1037874	1.0722384	1.095638	1.0801362	2029-12-26	north	2	1.0881398	1.1112149	1.0639174	1.1037874	1.0722384	1.095638	1.0801362	2029-12-26	north	2	0.023561835	0.029024877	0.017670494	0.027229762	0.019616723	0.025339484	0.021614492	2029-12-26	north	2	0.023561835	0.029024877	0.017670494	0.027229762	0.019616723	0.025339484	0.021614492	FGA	2030-10-01
2029-12-27	north	2	1.0835319	1.1065633	1.0592843	1.099196	1.0676877	1.0907465	1.0754957	2029-12-27	north	2	1.0835319	1.1065633	1.0592843	1.099196	1.0676877	1.0907465	1.0754957	2029-12-27	north	2	0.022481322	0.027982596	0.016592586	0.02623453	0.018612051	0.024282932	0.020548522	2029-12-27	north	2	0.022481322	0.027982596	0.016592586	0.02623453	0.018612051	0.024282932	0.020548522	FGA	2030-10-01
2029-12-28	north	2	1.0786561	1.1017663	1.0544732	1.0945053	1.0627867	1.0860744	1.070644	2029-12-28	north	2	1.0786561	1.1017663	1.0544732	1.0945053	1.0627867	1.0860744	1.070644	2029-12-28	north	2	0.021374464	0.026893293	0.015466893	0.025133941	0.017535543	0.02314651	0.01943618	2029-12-28	north	2	0.021374464	0.026893293	0.015466893	0.025133941	0.017535543	0.02314651	0.01943618	FGA	2030-10-01
2029-12-29	north	2	1.0736539	1.0967714	1.0495954	1.0895925	1.0577095	1.0810705	1.0656849	2029-12-29	north	2	1.0736539	1.0967714	1.0495954	1.0895925	1.0577095	1.0810705	1.0656849	2029-12-29	north	2	0.0202384	0.02576815	0.014294607	0.02402644	0.016361523	0.021998644	0.018276751	2029-12-29	north	2	0.0202384	0.02576815	0.014294607	0.02402644	0.016361523	0.021998644	0.018276751	FGA	2030-10-01
2029-12-30	north	2	1.0684646	1.0915024	1.0446155	1.0845482	1.0527201	1.0759541	1.0606618	2029-12-30	north	2	1.0684646	1.0915024	1.0446155	1.0845482	1.0527201	1.0759541	1.0606618	2029-12-30	north	2	0.019016504	0.024601158	0.01308313	0.022860097	0.015102768	0.020823479	0.017059445	2029-12-30	north	2	0.019016504	0.024601158	0.01308313	0.022860097	0.015102768	0.020823479	0.017059445	FGA	2030-10-01
2029-12-31	north	2	1.0631793	1.086093	1.0396025	1.0792488	1.0475789	1.0705539	1.055404	2029-12-31	north	2	1.0631793	1.086093	1.0396025	1.0792488	1.0475789	1.0705539	1.055404	2029-12-31	north	2	0.017769694	0.023354549	0.011854619	0.02166481	0.013874913	0.019591093	0.0158391	2029-12-31	north	2	0.017769694	0.023354549	0.011854619	0.02166481	0.013874913	0.019591093	0.0158391	FGA	2030-10-01
2030-01-01	north	2	1.0576875	1.0805532	1.0345223	1.0738195	1.0423259	1.0649812	1.0498985	2030-01-01	north	2	1.0576875	1.0805532	1.0345223	1.0738195	1.0423259	1.0649812	1.0498985	2030-01-01	north	2	0.016479969	0.022064606	0.010596144	0.020393705	0.012607193	0.018296361	0.014559984	2030-01-01	north	2	0.016479969	0.022064606	0.010596144	0.020393705	0.012607193	0.018296361	0.014559984	FGA	2030-10-01
2030-01-02	north	2	1.052123	1.0749115	1.0292147	1.0681942	1.0369707	1.0593463	1.0443037	2030-01-02	north	2	1.052123	1.0749115	1.0292147	1.0681942	1.0369707	1.0593463	1.0443037	2030-01-02	north	2	0.015143871	0.0207374	0.009333474	0.019093752	0.011305714	0.016948342	0.013212204	2030-01-02	north	2	0.015143871	0.0207374	0.009333474	0.019093752	0.011305714	0.016948342	0.013212204	FGA	2030-10-01
2030-01-03	north	2	1.046479	1.0691639	1.0236878	1.0626222	1.0314149	1.0536438	1.038734	2030-01-03	north	2	1.046479	1.0691639	1.0236878	1.0626222	1.0314149	1.0536438	1.038734	2030-01-03	north	2	0.01376915	0.019375814	0.008011615	0.017747497	0.00996542	0.015564203	0.011830211	2030-01-03	north	2	0.01376915	0.019375814	0.008011615	0.017747497	0.00996542	0.015564203	0.011830211	FGA	2030-10-01
2030-01-04	north	2	1.0406632	1.0632625	1.017993	1.0568702	1.0257617	1.0478774	1.0330514	2030-01-04	north	2	1.0406632	1.0632625	1.017993	1.0568702	1.0257617	1.0478774	1.0330514	2030-01-04	north	2	0.012380838	0.017983034	0.0066356896	0.01636982	0.008599472	0.014148772	0.010430694	2030-01-04	north	2	0.012380838	0.017983034	0.0066356896	0.01636982	0.008599472	0.014148772	0.010430694	FGA	2030-10-01
2030-01-05	north	2	1.034817	1.0572973	1.0122126	1.0510254	1.0199939	1.042079	1.0272076	2030-01-05	north	2	1.034817	1.0572973	1.0122126	1.0510254	1.0199939	1.042079	1.0272076	2030-01-05	north	2	0.01093626	0.016547661	0.005191648	0.014962577	0.007156563	0.012736857	0.00902319	2030-01-05	north	2	0.01093626	0.016547661	0.005191648	0.014962577	0.007156563	0.012736857	0.00902319	FGA	2030-10-01
2030-01-06	north	2	1.0288965	1.0512495	1.0063577	1.045086	1.0142304	1.0361308	1.0213834	2030-01-06	north	2	1.0288965	1.0512495	1.0063577	1.045086	1.0142304	1.0361308	1.0213834	2030-01-06	north	2	0.009476662	0.015085975	0.003717959	0.0135221	0.0057053566	0.01129961	0.007539153	2030-01-06	north	2	0.009476662	0.015085975	0.003717959	0.0135221	0.0057053566	0.01129961	0.007539153	FGA	2030-10-01
2030-01-07	north	2	1.0229189	1.0451169	1.0004387	1.0391023	1.008402	1.0303161	1.0154046	2030-01-07	north	2	1.0229189	1.0451169	1.0004387	1.0391023	1.008402	1.0303161	1.0154046	2030-01-07	north	2	0.007982969	0.013595499	0.0022162795	0.012049342	0.004232931	0.009799242	0.0060711503	2030-01-07	north	2	0.007982969	0.013595499	0.0022162795	0.012049342	0.004232931	0.009799242	0.0060711503	FGA	2030-10-01
2030-01-08	north	2	1.0169013	1.0387797	0.9945516	1.0330396	1.0024878	1.0242159	1.0092748	2030-01-08	north	2	1.0169013	1.0387797	0.9945516	1.0330396	1.0024878	1.0242159	1.0092748	2030-01-08	north	2	0.006467104	0.012078702	0.0006888271	0.010559725	0.0027433871	0.008314371	0.0045512915	2030-01-08	north	2	0.006467104	0.012078702	0.0006888271	0.010559725	0.0027433871	0.008314371	0.0045512915	FGA	2030-10-01
2030-01-09	north	2	1.0108844	1.0327004	0.98865384	1.0269086	0.9965014	1.0180508	1.0031261	2030-01-09	north	2	1.0108844	1.0327004	0.98865384	1.0269086	0.9965014	1.0180508	1.0031261	2030-01-09	north	2	0.004933834	0.010505188	-0.00085057016	0.009040402	0.0012182714	0.0068165064	0.002998829	2030-01-09	north	2	0.004933834	0.010505188	-0.00085057016	0.009040402	0.0012182714	0.0068165064	0.002998829	FGA	2030-10-01
2030-01-10	north	2	1.0047443	1.0265851	0.98271435	1.0206882	0.9904046	1.0118845	0.9970242	2030-01-10	north	2	1.0047443	1.0265851	0.98271435	1.0206882	0.9904046	1.0118845	0.9970242	2030-01-10	north	2	0.0033955574	0.008954048	-0.0023905993	0.0074961656	-0.00032424906	0.005250454	0.0014048815	2030-01-10	north	2	0.0033955574	0.008954048	-0.0023905993	0.0074961656	-0.00032424906	0.005250454	0.0014048815	FGA	2030-10-01
2030-01-11	north	2	0.9985559	1.0204219	0.976764	1.0143828	0.9842745	1.0056204	0.9909826	2030-01-11	north	2	0.9985559	1.0204219	0.976764	1.0143828	0.9842745	1.0056204	0.9909826	2030-01-11	north	2	0.0018231869	0.00741005	-0.0039493083	0.005926657	-0.0019135474	0.0036643744	-0.00019276142	2030-01-11	north	2	0.0018231869	0.00741005	-0.0039493083	0.005926657	-0.0019135474	0.0036643744	-0.00019276142	FGA	2030-10-01
2030-01-12	north	2	0.99229336	1.0141314	0.9707031	1.0080483	0.9780438	0.9993523	0.9847444	2030-01-12	north	2	0.99229336	1.0141314	0.9707031	1.0080483	0.9780438	0.9993523	0.9847444	2030-01-12	north	2	0.00022506714	0.0058493624	-0.0055274963	0.0043179505	-0.0035158633	0.00204885	-0.0017542839	2030-01-12	north	2	0.00022506714	0.0058493624	-0.0055274963	0.0043179505	-0.0035158633	0.00204885	-0.0017542839	FGA	2030-10-01
2030-01-13	north	2	0.9860486	1.0078361	0.9647134	1.0018554	0.97184867	0.9931047	0.97857594	2030-01-13	north	2	0.9860486	1.0078361	0.9647134	1.0018554	0.97184867	0.9931047	0.97857594	2030-01-13	north	2	-0.0014047623	0.004249406	-0.0071187615	0.0026917441	-0.0051574707	0.00044548512	-0.003390789	2030-01-13	north	2	-0.0014047623	0.004249406	-0.0071187615	0.0026917441	-0.0051574707	0.00044548512	-0.003390789	FGA	2030-10-01
2030-01-14	north	2	0.9798118	1.001537	0.9585483	0.99565387	0.9657089	0.9868467	0.97226053	2030-01-14	north	2	0.9798118	1.001537	0.9585483	0.99565387	0.9657089	0.9868467	0.97226053	2030-01-14	north	2	-0.0030446053	0.0026309257	-0.008735347	0.0010755998	-0.006808424	-0.0011974573	-0.005006194	2030-01-14	north	2	-0.0030446053	0.0026309257	-0.008735347	0.0010755998	-0.006808424	-0.0011974573	-0.005006194	FGA	2030-10-01
2030-01-15	north	2	0.9735911	0.99524176	0.9523804	0.9894406	0.95952046	0.9806183	0.9661153	2030-01-15	north	2	0.9735911	0.99524176	0.9523804	0.9894406	0.95952046	0.9806183	0.9661153	2030-01-15	north	2	-0.00468874	0.0010015742	-0.010377979	-0.00053582323	-0.008450508	-0.0028367043	-0.006689191	2030-01-15	north	2	-0.00468874	0.0010015742	-0.010377979	-0.00053582323	-0.008450508	-0.0028367043	-0.006689191	FGA	2030-10-01
2030-01-16	north	2	0.9674145	0.98895824	0.9462143	0.98314744	0.953299	0.9745131	0.96005684	2030-01-16	north	2	0.9674145	0.98895824	0.9462143	0.98314744	0.953299	0.9745131	0.96005684	2030-01-16	north	2	-0.0063478947	-0.0006366347	-0.012047112	-0.0021595007	-0.010115194	-0.0044823885	-0.008350611	2030-01-16	north	2	-0.0063478947	-0.0006366347	-0.012047112	-0.0021595007	-0.010115194	-0.0044823885	-0.008350611	FGA	2030-10-01
2030-01-17	north	2	0.9612583	0.982633	0.94006443	0.9767484	0.946901	0.96833026	0.9540279	2030-01-17	north	2	0.9612583	0.982633	0.94006443	0.9767484	0.946901	0.96833026	0.9540279	2030-01-17	north	2	-0.007996798	-0.002281269	-0.0137267355	-0.0038072586	-0.011787057	-0.00610137	-0.0099823475	2030-01-17	north	2	-0.007996798	-0.002281269	-0.0137267355	-0.0038072586	-0.011787057	-0.00610137	-0.0099823475	FGA	2030-10-01
2030-01-18	north	2	0.95510817	0.9763249	0.9339381	0.97040135	0.94068354	0.9621404	0.9480463	2030-01-18	north	2	0.95510817	0.9763249	0.9339381	0.97040135	0.94068354	0.9621404	0.9480463	2030-01-18	north	2	-0.009654522	-0.003940662	-0.015413225	-0.005486536	-0.013522387	-0.0077507496	-0.011616707	2030-01-18	north	2	-0.009654522	-0.003940662	-0.015413225	-0.005486536	-0.013522387	-0.0077507496	-0.011616707	FGA	2030-10-01
2030-01-19	north	2	0.9489323	0.9700411	0.92784226	0.96407497	0.93453395	0.9559687	0.94209135	2030-01-19	north	2	0.9489323	0.9700411	0.92784226	0.96407497	0.93453395	0.9559687	0.94209135	2030-01-19	north	2	-0.011313915	-0.0056122025	-0.017103778	-0.0071835523	-0.0152386185	-0.00941515	-0.013246417	2030-01-19	north	2	-0.011313915	-0.0056122025	-0.017103778	-0.0071835523	-0.0152386185	-0.00941515	-0.013246417	FGA	2030-10-01
2030-01-20	north	2	0.94281614	0.9637882	0.9218089	0.9578056	0.92854667	0.94979924	0.9361176	2030-01-20	north	2	0.94281614	0.9637882	0.9218089	0.9578056	0.92854667	0.94979924	0.9361176	2030-01-20	north	2	-0.012988567	-0.007287248	-0.018796563	-0.008878709	-0.01693983	-0.011077404	-0.014879644	2030-01-20	north	2	-0.012988567	-0.007287248	-0.018796563	-0.008878709	-0.01693983	-0.011077404	-0.014879644	FGA	2030-10-01
2030-01-21	north	2	0.9367174	0.957573	0.9159005	0.95169544	0.92261726	0.9437383	0.9300101	2030-01-21	north	2	0.9367174	0.957573	0.9159005	0.95169544	0.92261726	0.9437383	0.9300101	2030-01-21	north	2	-0.014670372	-0.008965024	-0.020489847	-0.0105783	-0.018613148	-0.012759626	-0.016505003	2030-01-21	north	2	-0.014670372	-0.008965024	-0.020489847	-0.0105783	-0.018613148	-0.012759626	-0.016505003	FGA	2030-10-01
