date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2036-12-30	south	12	0.9023206	0.9343424	0.8706711	0.922948	0.8805341	0.9128473	0.8915247	2036-12-30	south	12	0.9023206	0.9343424	0.8706711	0.922948	0.8805341	0.9128473	0.8915247	2036-12-30	south	12	-0.02666092	-0.017665474	-0.035820656	-0.020898605	-0.032862402	-0.02362132	-0.029674888	2036-12-30	south	12	-0.02666092	-0.017665474	-0.035820656	-0.020898605	-0.032862402	-0.02362132	-0.029674888	FGA	2037-04-01
2036-12-31	south	12	0.90248656	0.93446994	0.8708922	0.9224547	0.8804329	0.91276634	0.89166033	2036-12-31	south	12	0.90248656	0.93446994	0.8708922	0.9224547	0.8804329	0.91276634	0.89166033	2036-12-31	south	12	-0.026632905	-0.017629864	-0.03583913	-0.020795537	-0.03290236	-0.023630261	-0.029748082	2036-12-31	south	12	-0.026632905	-0.017629864	-0.03583913	-0.020795537	-0.03290236	-0.023630261	-0.029748082	FGA	2037-04-01
2037-01-01	south	12	0.90258694	0.93460506	0.8711106	0.9224031	0.8803333	0.91271704	0.8916816	2037-01-01	south	12	0.90258694	0.93460506	0.8711106	0.9224031	0.8803333	0.91271704	0.8916816	2037-01-01	south	12	-0.026580691	-0.017596358	-0.035777263	-0.02086363	-0.032938264	-0.02364868	-0.029703557	2037-01-01	south	12	-0.026580691	-0.017596358	-0.035777263	-0.02086363	-0.032938264	-0.02364868	-0.029703557	FGA	2037-04-01
2037-01-02	south	12	0.9026425	0.9347523	0.8717587	0.92247045	0.8800352	0.9126684	0.8919788	2037-01-02	south	12	0.9026425	0.9347523	0.8717587	0.92247045	0.8800352	0.9126684	0.8919788	2037-01-02	south	12	-0.026549459	-0.017557867	-0.035711907	-0.020979168	-0.032972146	-0.023665845	-0.029702485	2037-01-02	south	12	-0.026549459	-0.017557867	-0.035711907	-0.020979168	-0.032972146	-0.023665845	-0.029702485	FGA	2037-04-01
2037-01-03	south	12	0.90274733	0.9350457	0.872021	0.92255986	0.8802702	0.9127183	0.89221597	2037-01-03	south	12	0.90274733	0.9350457	0.872021	0.92255986	0.8802702	0.9127183	0.89221597	2037-01-03	south	12	-0.02652955	-0.01752203	-0.035572417	-0.020910455	-0.033030294	-0.023670733	-0.029638767	2037-01-03	south	12	-0.02652955	-0.01752203	-0.035572417	-0.020910455	-0.033030294	-0.023670733	-0.029638767	FGA	2037-04-01
2037-01-04	south	12	0.90283823	0.9354463	0.8715964	0.9229529	0.8806138	0.91273326	0.8923908	2037-01-04	south	12	0.90283823	0.9354463	0.8715964	0.9229529	0.8806138	0.91273326	0.8923908	2037-01-04	south	12	-0.02653277	-0.017455157	-0.03543256	-0.020921923	-0.03305652	-0.02368182	-0.029517591	2037-01-04	south	12	-0.02653277	-0.017455157	-0.03543256	-0.020921923	-0.03305652	-0.02368182	-0.029517591	FGA	2037-04-01
2037-01-05	south	12	0.9028665	0.9355978	0.87138635	0.92320263	0.88093	0.91279167	0.8927467	2037-01-05	south	12	0.9028665	0.9355978	0.87138635	0.92320263	0.88093	0.91279167	0.8927467	2037-01-05	south	12	-0.02647984	-0.017356183	-0.035480548	-0.02084265	-0.032953046	-0.023671925	-0.029485822	2037-01-05	south	12	-0.02647984	-0.017356183	-0.035480548	-0.02084265	-0.032953046	-0.023671925	-0.029485822	FGA	2037-04-01
2037-01-06	south	12	0.9029671	0.9357421	0.871808	0.9233914	0.88118416	0.91291744	0.8930314	2037-01-06	south	12	0.9029671	0.9357421	0.871808	0.9233914	0.88118416	0.91291744	0.8930314	2037-01-06	south	12	-0.026468515	-0.017286055	-0.03559655	-0.02071383	-0.03280759	-0.023654163	-0.029402792	2037-01-06	south	12	-0.026468515	-0.017286055	-0.03559655	-0.02071383	-0.03280759	-0.023654163	-0.029402792	FGA	2037-04-01
2037-01-07	south	12	0.9032414	0.93593276	0.87271667	0.9237044	0.8814092	0.91284204	0.8931175	2037-01-07	south	12	0.9032414	0.93593276	0.87271667	0.9237044	0.8814092	0.91284204	0.8931175	2037-01-07	south	12	-0.026462078	-0.017246703	-0.03559303	-0.020706607	-0.032747604	-0.02362603	-0.029323041	2037-01-07	south	12	-0.026462078	-0.017246703	-0.03559303	-0.020706607	-0.032747604	-0.02362603	-0.029323041	FGA	2037-04-01
2037-01-08	south	12	0.9030895	0.9361976	0.87305355	0.9238437	0.88168997	0.9126666	0.89336455	2037-01-08	south	12	0.9030895	0.9361976	0.87305355	0.9238437	0.88168997	0.9126666	0.89336455	2037-01-08	south	12	-0.026379585	-0.017194271	-0.035295177	-0.020588709	-0.032693267	-0.023619711	-0.029269814	2037-01-08	south	12	-0.026379585	-0.017194271	-0.035295177	-0.020588709	-0.032693267	-0.023619711	-0.029269814	FGA	2037-04-01
2037-01-09	south	12	0.9031355	0.9370792	0.8729654	0.9240904	0.8819141	0.91268516	0.8934753	2037-01-09	south	12	0.9031355	0.9370792	0.8729654	0.9240904	0.8819141	0.91268516	0.8934753	2037-01-09	south	12	-0.026411533	-0.017128916	-0.035141923	-0.020563677	-0.032614134	-0.02363509	-0.029203922	2037-01-09	south	12	-0.026411533	-0.017128916	-0.035141923	-0.020563677	-0.032614134	-0.02363509	-0.029203922	FGA	2037-04-01
2037-01-10	south	12	0.90335757	0.93741345	0.8727639	0.9238349	0.8820142	0.91286236	0.89367	2037-01-10	south	12	0.90335757	0.93741345	0.8727639	0.9238349	0.8820142	0.91286236	0.89367	2037-01-10	south	12	-0.02639699	-0.016952056	-0.03511721	-0.020499185	-0.032538034	-0.02367866	-0.029188097	2037-01-10	south	12	-0.02639699	-0.016952056	-0.03511721	-0.020499185	-0.032538034	-0.02367866	-0.029188097	FGA	2037-04-01
2037-01-11	south	12	0.903777	0.93744844	0.87290514	0.92440057	0.88216937	0.9131745	0.89372456	2037-01-11	south	12	0.903777	0.93744844	0.87290514	0.92440057	0.88216937	0.9131745	0.89372456	2037-01-11	south	12	-0.026339293	-0.016799795	-0.035182137	-0.02047999	-0.03247707	-0.023659468	-0.02915287	2037-01-11	south	12	-0.026339293	-0.016799795	-0.035182137	-0.02047999	-0.03247707	-0.023659468	-0.02915287	FGA	2037-04-01
2037-01-12	south	12	0.9040165	0.9373356	0.8731999	0.9241372	0.8823351	0.91323245	0.89375854	2037-01-12	south	12	0.9040165	0.9373356	0.8731999	0.9241372	0.8823351	0.91323245	0.89375854	2037-01-12	south	12	-0.026240468	-0.016742194	-0.03518982	-0.020433547	-0.03245294	-0.023542047	-0.029106915	2037-01-12	south	12	-0.026240468	-0.016742194	-0.03518982	-0.020433547	-0.03245294	-0.023542047	-0.029106915	FGA	2037-04-01
2037-01-13	south	12	0.90411496	0.93770385	0.8732045	0.92414564	0.88323414	0.9132326	0.893785	2037-01-13	south	12	0.90411496	0.93770385	0.8732045	0.92414564	0.88323414	0.9132326	0.893785	2037-01-13	south	12	-0.02615416	-0.01678124	-0.035093855	-0.020396424	-0.03248973	-0.023521602	-0.02911073	2037-01-13	south	12	-0.02615416	-0.01678124	-0.035093855	-0.020396424	-0.03248973	-0.023521602	-0.02911073	FGA	2037-04-01
2037-01-14	south	12	0.9043603	0.938125	0.87317556	0.9238977	0.8838316	0.91338444	0.8941201	2037-01-14	south	12	0.9043603	0.938125	0.87317556	0.9238977	0.8838316	0.91338444	0.8941201	2037-01-14	south	12	-0.02611053	-0.016731804	-0.035055082	-0.02045715	-0.032197334	-0.02353236	-0.029081106	2037-01-14	south	12	-0.02611053	-0.016731804	-0.035055082	-0.02045715	-0.032197334	-0.02353236	-0.029081106	FGA	2037-04-01
2037-01-15	south	12	0.9050456	0.9385308	0.8736325	0.9241203	0.88448495	0.9139098	0.8944166	2037-01-15	south	12	0.9050456	0.9385308	0.8736325	0.9241203	0.88448495	0.9139098	0.8944166	2037-01-15	south	12	-0.02607894	-0.016613903	-0.035110094	-0.020480562	-0.032030296	-0.023506045	-0.029035926	2037-01-15	south	12	-0.02607894	-0.016613903	-0.035110094	-0.020480562	-0.032030296	-0.023506045	-0.029035926	FGA	2037-04-01
2037-01-16	south	12	0.9053195	0.93891966	0.8743959	0.9242602	0.88492095	0.91431797	0.8945704	2037-01-16	south	12	0.9053195	0.93891966	0.8743959	0.9242602	0.88492095	0.91431797	0.8945704	2037-01-16	south	12	-0.025932908	-0.016499924	-0.03501809	-0.020437717	-0.031840812	-0.023391783	-0.028917015	2037-01-16	south	12	-0.025932908	-0.016499924	-0.03501809	-0.020437717	-0.031840812	-0.023391783	-0.028917015	FGA	2037-04-01
2037-01-17	south	12	0.90537804	0.93929005	0.87520117	0.9248168	0.8855243	0.9147863	0.8945959	2037-01-17	south	12	0.90537804	0.93929005	0.87520117	0.9248168	0.8855243	0.9147863	0.8945959	2037-01-17	south	12	-0.02578485	-0.016391022	-0.034806333	-0.020439459	-0.031700682	-0.023266971	-0.028852046	2037-01-17	south	12	-0.02578485	-0.016391022	-0.034806333	-0.020439459	-0.031700682	-0.023266971	-0.028852046	FGA	2037-04-01
2037-01-18	south	12	0.90541005	0.9396402	0.8760221	0.9249457	0.8859382	0.91520464	0.89495397	2037-01-18	south	12	0.90541005	0.9396402	0.8760221	0.9249457	0.8859382	0.91520464	0.89495397	2037-01-18	south	12	-0.025777936	-0.01628651	-0.034573976	-0.020326734	-0.031512894	-0.023131669	-0.028860152	2037-01-18	south	12	-0.025777936	-0.01628651	-0.034573976	-0.020326734	-0.031512894	-0.023131669	-0.028860152	FGA	2037-04-01
2037-01-19	south	12	0.9055738	0.9399714	0.8756359	0.9252012	0.88636607	0.91547716	0.89541817	2037-01-19	south	12	0.9055738	0.9399714	0.8756359	0.9252012	0.88636607	0.91547716	0.89541817	2037-01-19	south	12	-0.02570498	-0.016187754	-0.03432961	-0.020192742	-0.031395625	-0.02301538	-0.028798223	2037-01-19	south	12	-0.02570498	-0.016187754	-0.03432961	-0.020192742	-0.031395625	-0.02301538	-0.028798223	FGA	2037-04-01
2037-01-20	south	12	0.90573037	0.94030035	0.87547094	0.9258444	0.8868418	0.91606206	0.8956967	2037-01-20	south	12	0.90573037	0.94030035	0.87547094	0.9258444	0.8868418	0.91606206	0.8956967	2037-01-20	south	12	-0.025692225	-0.016094904	-0.034277488	-0.020165136	-0.031268097	-0.022907555	-0.028692544	2037-01-20	south	12	-0.025692225	-0.016094904	-0.034277488	-0.020165136	-0.031268097	-0.022907555	-0.028692544	FGA	2037-04-01
2037-01-21	south	12	0.90578616	0.9406045	0.87643194	0.9264636	0.88747746	0.91668284	0.89608717	2037-01-21	south	12	0.90578616	0.9406045	0.87643194	0.9264636	0.88747746	0.91668284	0.89608717	2037-01-21	south	12	-0.025671065	-0.016003445	-0.034421626	-0.01999767	-0.031128	-0.022783995	-0.028569698	2037-01-21	south	12	-0.025671065	-0.016003445	-0.034421626	-0.01999767	-0.031128	-0.022783995	-0.028569698	FGA	2037-04-01
2037-01-22	south	12	0.9064928	0.940745	0.8771077	0.9268581	0.8878661	0.91718614	0.89668727	2037-01-22	south	12	0.9064928	0.940745	0.8771077	0.9268581	0.8878661	0.91718614	0.89668727	2037-01-22	south	12	-0.02565068	-0.015916957	-0.034232095	-0.019919278	-0.030930853	-0.022614777	-0.028443694	2037-01-22	south	12	-0.02565068	-0.015916957	-0.034232095	-0.019919278	-0.030930853	-0.022614777	-0.028443694	FGA	2037-04-01
2037-01-23	south	12	0.90717804	0.9403629	0.87767905	0.92724997	0.88853216	0.9173152	0.8973464	2037-01-23	south	12	0.90717804	0.9403629	0.87767905	0.92724997	0.88853216	0.9173152	0.8973464	2037-01-23	south	12	-0.025504231	-0.015837708	-0.033986453	-0.019781828	-0.030840933	-0.02244997	-0.028322577	2037-01-23	south	12	-0.025504231	-0.015837708	-0.033986453	-0.019781828	-0.030840933	-0.02244997	-0.028322577	FGA	2037-04-01
2037-01-24	south	12	0.907124	0.9399605	0.8779644	0.9276918	0.88925993	0.91772926	0.8979208	2037-01-24	south	12	0.907124	0.9399605	0.8779644	0.9276918	0.88925993	0.91772926	0.8979208	2037-01-24	south	12	-0.02531004	-0.01591292	-0.03381868	-0.019634033	-0.030667376	-0.022384882	-0.02812916	2037-01-24	south	12	-0.02531004	-0.01591292	-0.03381868	-0.019634033	-0.030667376	-0.022384882	-0.02812916	FGA	2037-04-01
2037-01-25	south	12	0.90755403	0.9400877	0.87798625	0.92812544	0.88949275	0.917904	0.898208	2037-01-25	south	12	0.90755403	0.9400877	0.87798625	0.92812544	0.88949275	0.917904	0.898208	2037-01-25	south	12	-0.025265694	-0.016023451	-0.03365582	-0.019517448	-0.030484367	-0.022265136	-0.027959943	2037-01-25	south	12	-0.025265694	-0.016023451	-0.03365582	-0.019517448	-0.030484367	-0.022265136	-0.027959943	FGA	2037-04-01
2037-01-26	south	12	0.9078923	0.9408544	0.87872535	0.9284172	0.8899327	0.9182057	0.8988106	2037-01-26	south	12	0.9078923	0.9408544	0.87872535	0.9284172	0.8899327	0.9182057	0.8988106	2037-01-26	south	12	-0.025159359	-0.016074691	-0.033703715	-0.019354202	-0.030328345	-0.022235781	-0.027829796	2037-01-26	south	12	-0.025159359	-0.016074691	-0.033703715	-0.019354202	-0.030328345	-0.022235781	-0.027829796	FGA	2037-04-01
2037-01-27	south	12	0.9082419	0.94170654	0.8791369	0.9288477	0.89041156	0.91894096	0.8992595	2037-01-27	south	12	0.9082419	0.94170654	0.8791369	0.9288477	0.89041156	0.91894096	0.8992595	2037-01-27	south	12	-0.02504921	-0.015907278	-0.03353868	-0.019328166	-0.030240213	-0.022161722	-0.02773267	2037-01-27	south	12	-0.02504921	-0.015907278	-0.03353868	-0.019328166	-0.030240213	-0.022161722	-0.02773267	FGA	2037-04-01
2037-01-28	south	12	0.9083879	0.94254786	0.8792878	0.929852	0.8910685	0.9194995	0.8995265	2037-01-28	south	12	0.9083879	0.94254786	0.8792878	0.929852	0.8910685	0.9194995	0.8995265	2037-01-28	south	12	-0.024993181	-0.015671892	-0.03337362	-0.01917193	-0.03018557	-0.021980166	-0.02753973	2037-01-28	south	12	-0.024993181	-0.015671892	-0.03337362	-0.01917193	-0.03018557	-0.021980166	-0.02753973	FGA	2037-04-01
2037-01-29	south	12	0.90898275	0.94298965	0.8792693	0.93039966	0.89163435	0.91983354	0.89966565	2037-01-29	south	12	0.90898275	0.94298965	0.8792693	0.93039966	0.89163435	0.91983354	0.89966565	2037-01-29	south	12	-0.024890184	-0.01543917	-0.033291895	-0.019026255	-0.02992239	-0.021806419	-0.027430594	2037-01-29	south	12	-0.024890184	-0.01543917	-0.033291895	-0.019026255	-0.02992239	-0.021806419	-0.027430594	FGA	2037-04-01
2037-01-30	south	12	0.90945774	0.94377965	0.8790035	0.9316492	0.8917134	0.920433	0.8999033	2037-01-30	south	12	0.90945774	0.94377965	0.8790035	0.9316492	0.8917134	0.920433	0.8999033	2037-01-30	south	12	-0.024818838	-0.015218352	-0.03330376	-0.018840842	-0.029725408	-0.021706939	-0.027406305	2037-01-30	south	12	-0.024818838	-0.015218352	-0.03330376	-0.018840842	-0.029725408	-0.021706939	-0.027406305	FGA	2037-04-01
2037-01-31	south	12	0.9099277	0.9442712	0.87939835	0.9319547	0.8920919	0.9208548	0.9002322	2037-01-31	south	12	0.9099277	0.9442712	0.87939835	0.9319547	0.8920919	0.9208548	0.9002322	2037-01-31	south	12	-0.024660707	-0.015080775	-0.033341255	-0.018430758	-0.029666971	-0.02155739	-0.027346224	2037-01-31	south	12	-0.024660707	-0.015080775	-0.033341255	-0.018430758	-0.029666971	-0.02155739	-0.027346224	FGA	2037-04-01
2037-02-01	south	12	0.91049695	0.94491065	0.8801863	0.9322648	0.89224315	0.9208705	0.90089965	2037-02-01	south	12	0.91049695	0.94491065	0.8801863	0.9322648	0.89224315	0.9208705	0.90089965	2037-02-01	south	12	-0.024472713	-0.014930891	-0.033306476	-0.018256282	-0.02958716	-0.021403521	-0.027258188	2037-02-01	south	12	-0.024472713	-0.014930891	-0.033306476	-0.018256282	-0.02958716	-0.021403521	-0.027258188	FGA	2037-04-01
2037-02-02	south	12	0.9107828	0.9456397	0.8807923	0.9320862	0.8928286	0.9213954	0.90130436	2037-02-02	south	12	0.9107828	0.9456397	0.8807923	0.9320862	0.8928286	0.9213954	0.90130436	2037-02-02	south	12	-0.024371743	-0.014790474	-0.03311033	-0.018230798	-0.029543389	-0.02137512	-0.027119458	2037-02-02	south	12	-0.024371743	-0.014790474	-0.03311033	-0.018230798	-0.029543389	-0.02137512	-0.027119458	FGA	2037-04-01
2037-02-03	south	12	0.9112703	0.9459307	0.8812849	0.932618	0.89283156	0.9220161	0.90139455	2037-02-03	south	12	0.9112703	0.9459307	0.8812849	0.932618	0.89283156	0.9220161	0.90139455	2037-02-03	south	12	-0.02421689	-0.014576278	-0.032913387	-0.01816318	-0.029404914	-0.021285325	-0.026961327	2037-02-03	south	12	-0.02421689	-0.014576278	-0.032913387	-0.01816318	-0.029404914	-0.021285325	-0.026961327	FGA	2037-04-01
2037-02-04	south	12	0.9116063	0.94689065	0.88173175	0.93350565	0.8931892	0.9226841	0.9022024	2037-02-04	south	12	0.9116063	0.94689065	0.88173175	0.93350565	0.8931892	0.9226841	0.9022024	2037-02-04	south	12	-0.024128556	-0.014458996	-0.03275328	-0.018166188	-0.029396545	-0.0211263	-0.026923656	2037-02-04	south	12	-0.024128556	-0.014458996	-0.03275328	-0.018166188	-0.029396545	-0.0211263	-0.026923656	FGA	2037-04-01
2037-02-05	south	12	0.91218704	0.94738036	0.8817378	0.93400925	0.89357835	0.92321736	0.9027194	2037-02-05	south	12	0.91218704	0.94738036	0.8817378	0.93400925	0.89357835	0.92321736	0.9027194	2037-02-05	south	12	-0.02402687	-0.014270799	-0.03261829	-0.017912246	-0.029301643	-0.02091974	-0.026736617	2037-02-05	south	12	-0.02402687	-0.014270799	-0.03261829	-0.017912246	-0.029301643	-0.02091974	-0.026736617	FGA	2037-04-01
2037-02-06	south	12	0.91276634	0.94789314	0.88214695	0.9349224	0.8937536	0.9239428	0.90298885	2037-02-06	south	12	0.91276634	0.94789314	0.88214695	0.9349224	0.8937536	0.9239428	0.90298885	2037-02-06	south	12	-0.023864329	-0.014052465	-0.032571178	-0.017762143	-0.02920127	-0.02074626	-0.026578575	2037-02-06	south	12	-0.023864329	-0.014052465	-0.032571178	-0.017762143	-0.02920127	-0.02074626	-0.026578575	FGA	2037-04-01
2037-02-07	south	12	0.9133633	0.94873047	0.88224214	0.9358165	0.8943955	0.9243217	0.90364003	2037-02-07	south	12	0.9133633	0.94873047	0.88224214	0.9358165	0.8943955	0.9243217	0.90364003	2037-02-07	south	12	-0.023762286	-0.013957868	-0.032491248	-0.017492166	-0.029113865	-0.020615786	-0.026424885	2037-02-07	south	12	-0.023762286	-0.013957868	-0.032491248	-0.017492166	-0.029113865	-0.020615786	-0.026424885	FGA	2037-04-01
2037-02-08	south	12	0.91392434	0.94982594	0.8823574	0.9368155	0.89512676	0.92496204	0.90433	2037-02-08	south	12	0.91392434	0.94982594	0.8823574	0.9368155	0.89512676	0.92496204	0.90433	2037-02-08	south	12	-0.023509502	-0.013774089	-0.03243409	-0.017166043	-0.028974175	-0.020442694	-0.026333839	2037-02-08	south	12	-0.023509502	-0.013774089	-0.03243409	-0.017166043	-0.028974175	-0.020442694	-0.026333839	FGA	2037-04-01
2037-02-09	south	12	0.914704	0.9507817	0.8829523	0.9372803	0.8955414	0.9257307	0.9047128	2037-02-09	south	12	0.914704	0.9507817	0.8829523	0.9372803	0.8955414	0.9257307	0.9047128	2037-02-09	south	12	-0.023398459	-0.013441512	-0.032403708	-0.017050052	-0.028769027	-0.020303607	-0.02614069	2037-02-09	south	12	-0.023398459	-0.013441512	-0.032403708	-0.017050052	-0.028769027	-0.020303607	-0.02614069	FGA	2037-04-01
2037-02-10	south	12	0.91525066	0.95251024	0.88368505	0.93795055	0.89566195	0.92659444	0.9050975	2037-02-10	south	12	0.91525066	0.95251024	0.88368505	0.93795055	0.89566195	0.92659444	0.9050975	2037-02-10	south	12	-0.02317512	-0.013228802	-0.03230443	-0.016854882	-0.028643942	-0.020139039	-0.025972933	2037-02-10	south	12	-0.02317512	-0.013228802	-0.03230443	-0.016854882	-0.028643942	-0.020139039	-0.025972933	FGA	2037-04-01
2037-02-11	south	12	0.9157398	0.9535104	0.88409495	0.93850154	0.8958333	0.92733955	0.90547514	2037-02-11	south	12	0.9157398	0.9535104	0.88409495	0.93850154	0.8958333	0.92733955	0.90547514	2037-02-11	south	12	-0.022983849	-0.012807978	-0.0320641	-0.016666483	-0.028524995	-0.019872129	-0.02586034	2037-02-11	south	12	-0.022983849	-0.012807978	-0.0320641	-0.016666483	-0.028524995	-0.019872129	-0.02586034	FGA	2037-04-01
2037-02-12	south	12	0.9160738	0.95411736	0.88449305	0.9393096	0.8957393	0.9278522	0.9060337	2037-02-12	south	12	0.9160738	0.95411736	0.88449305	0.9393096	0.8957393	0.9278522	0.9060337	2037-02-12	south	12	-0.022812247	-0.012388591	-0.031929333	-0.016535355	-0.028512394	-0.019705057	-0.025745928	2037-02-12	south	12	-0.022812247	-0.012388591	-0.031929333	-0.016535355	-0.028512394	-0.019705057	-0.025745928	FGA	2037-04-01
2037-02-13	south	12	0.9167979	0.9549972	0.8843156	0.9404168	0.8955831	0.9284914	0.9062866	2037-02-13	south	12	0.9167979	0.9549972	0.8843156	0.9404168	0.8955831	0.9284914	0.9062866	2037-02-13	south	12	-0.022738218	-0.0123014515	-0.03180394	-0.01636174	-0.028497826	-0.01949519	-0.025617272	2037-02-13	south	12	-0.022738218	-0.0123014515	-0.03180394	-0.01636174	-0.028497826	-0.01949519	-0.025617272	FGA	2037-04-01
2037-02-14	south	12	0.9173844	0.95608497	0.88414866	0.9415449	0.8959279	0.9292492	0.90691334	2037-02-14	south	12	0.9173844	0.95608497	0.88414866	0.9415449	0.8959279	0.9292492	0.90691334	2037-02-14	south	12	-0.022561908	-0.012023811	-0.031797808	-0.016052336	-0.028524924	-0.019299954	-0.025516093	2037-02-14	south	12	-0.022561908	-0.012023811	-0.031797808	-0.016052336	-0.028524924	-0.019299954	-0.025516093	FGA	2037-04-01
2037-02-15	south	12	0.9181469	0.9571688	0.88401616	0.9427015	0.8964007	0.93025213	0.9074015	2037-02-15	south	12	0.9181469	0.9571688	0.88401616	0.9427015	0.8964007	0.93025213	0.9074015	2037-02-15	south	12	-0.022371233	-0.011767369	-0.03185044	-0.015751662	-0.028526187	-0.019090205	-0.025393844	2037-02-15	south	12	-0.022371233	-0.011767369	-0.03185044	-0.015751662	-0.028526187	-0.019090205	-0.025393844	FGA	2037-04-01
2037-02-16	south	12	0.9186682	0.95906454	0.8843743	0.94373834	0.8971213	0.9310949	0.90812755	2037-02-16	south	12	0.9186682	0.95906454	0.8843743	0.94373834	0.8971213	0.9310949	0.90812755	2037-02-16	south	12	-0.02222681	-0.0114737265	-0.03189296	-0.015423269	-0.028324818	-0.018799812	-0.025239259	2037-02-16	south	12	-0.02222681	-0.0114737265	-0.03189296	-0.015423269	-0.028324818	-0.018799812	-0.025239259	FGA	2037-04-01
2037-02-17	south	12	0.919747	0.9610344	0.88520294	0.9443825	0.89724326	0.93218535	0.9084609	2037-02-17	south	12	0.919747	0.9610344	0.88520294	0.9443825	0.89724326	0.93218535	0.9084609	2037-02-17	south	12	-0.022050142	-0.0110516315	-0.0318828	-0.015126137	-0.028216874	-0.018610895	-0.025054425	2037-02-17	south	12	-0.022050142	-0.0110516315	-0.0318828	-0.015126137	-0.028216874	-0.018610895	-0.025054425	FGA	2037-04-01
