date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-09-23	north	8	1.0124629	1.0193653	1.0045351	1.0174352	1.0074122	1.0151426	1.0098695	2034-09-23	north	8	1.0124629	1.0193653	1.0045351	1.0174352	1.0074122	1.0151426	1.0098695	2034-09-23	north	8	0.0023952723	0.004176784	0.00035675764	0.0037103174	0.0011140347	0.0031155348	0.0017454624	2034-09-23	north	8	0.0023952723	0.004176784	0.00035675764	0.0037103174	0.0011140347	0.0031155348	0.0017454624	FGA	2035-04-01
2034-09-24	north	8	1.0147495	1.0215913	1.0069631	1.0197626	1.009695	1.0174029	1.0121926	2034-09-24	north	8	1.0147495	1.0215913	1.0069631	1.0197626	1.009695	1.0174029	1.0121926	2034-09-24	north	8	0.0030024052	0.0047832616	0.00094946026	0.0042875763	0.0017224313	0.003704846	0.0023457408	2034-09-24	north	8	0.0030024052	0.0047832616	0.00094946026	0.0042875763	0.0017224313	0.003704846	0.0023457408	FGA	2035-04-01
2034-09-25	north	8	1.0170377	1.0238174	1.0093697	1.0220673	1.0119368	1.019685	1.014407	2034-09-25	north	8	1.0170377	1.0238174	1.0093697	1.0220673	1.0119368	1.019685	1.014407	2034-09-25	north	8	0.0036045313	0.005361152	0.0015790015	0.004881835	0.0023058653	0.0042844415	0.0029386282	2034-09-25	north	8	0.0036045313	0.005361152	0.0015790015	0.004881835	0.0023058653	0.0042844415	0.0029386282	FGA	2035-04-01
2034-09-26	north	8	1.0193741	1.0261121	1.0116898	1.0243663	1.0143039	1.0220225	1.0166576	2034-09-26	north	8	1.0193741	1.0261121	1.0116898	1.0243663	1.0143039	1.0220225	1.0166576	2034-09-26	north	8	0.00419569	0.0059314314	0.0022060126	0.0054749725	0.002870059	0.0048670173	0.003516078	2034-09-26	north	8	0.00419569	0.0059314314	0.0022060126	0.0054749725	0.002870059	0.0048670173	0.003516078	FGA	2035-04-01
2034-09-27	north	8	1.0216594	1.0283839	1.0138495	1.0266443	1.0166289	1.0243227	1.0189557	2034-09-27	north	8	1.0216594	1.0283839	1.0138495	1.0266443	1.0166289	1.0243227	1.0189557	2034-09-27	north	8	0.004783392	0.0065079574	0.0028087974	0.006063247	0.0034798384	0.005459249	0.0040944815	2034-09-27	north	8	0.004783392	0.0065079574	0.0028087974	0.006063247	0.0034798384	0.005459249	0.0040944815	FGA	2035-04-01
2034-09-28	north	8	1.0238197	1.030636	1.0160396	1.0289838	1.0189735	1.0265241	1.0212115	2034-09-28	north	8	1.0238197	1.030636	1.0160396	1.0289838	1.0189735	1.0265241	1.0212115	2034-09-28	north	8	0.005380273	0.0070875054	0.0033819675	0.006641602	0.004079986	0.0060555935	0.0046795607	2034-09-28	north	8	0.005380273	0.0070875054	0.0033819675	0.006641602	0.004079986	0.0060555935	0.0046795607	FGA	2035-04-01
2034-09-29	north	8	1.0260853	1.0328534	1.0182221	1.0311078	1.0210699	1.028735	1.0233308	2034-09-29	north	8	1.0260853	1.0328534	1.0182221	1.0311078	1.0210699	1.028735	1.0233308	2034-09-29	north	8	0.00593102	0.007657796	0.0039298832	0.0072378875	0.0046806815	0.0066202283	0.0052585006	2034-09-29	north	8	0.00593102	0.007657796	0.0039298832	0.0072378875	0.0046806815	0.0066202283	0.0052585006	FGA	2035-04-01
2034-09-30	north	8	1.0282993	1.0350493	1.020235	1.0333626	1.0231353	1.0309074	1.0255299	2034-09-30	north	8	1.0282993	1.0350493	1.020235	1.0333626	1.0231353	1.0309074	1.0255299	2034-09-30	north	8	0.0065128803	0.008224839	0.0045127156	0.0077912565	0.0052462816	0.0071802735	0.005823314	2034-09-30	north	8	0.0065128803	0.008224839	0.0045127156	0.0077912565	0.0052462816	0.0071802735	0.005823314	FGA	2035-04-01
2034-10-01	north	8	1.0304216	1.037244	1.0222784	1.0355321	1.0253042	1.0331414	1.0277197	2034-10-01	north	8	1.0304216	1.037244	1.0222784	1.0355321	1.0253042	1.0331414	1.0277197	2034-10-01	north	8	0.0070712566	0.008782375	0.005034095	0.008344102	0.005764866	0.00773412	0.00637421	2034-10-01	north	8	0.0070712566	0.008782375	0.005034095	0.008344102	0.005764866	0.00773412	0.00637421	FGA	2035-04-01
2034-10-02	north	8	1.0325427	1.0395005	1.0243329	1.0377465	1.0275575	1.0353562	1.0298529	2034-10-02	north	8	1.0325427	1.0395005	1.0243329	1.0377465	1.0275575	1.0353562	1.0298529	2034-10-02	north	8	0.0076155663	0.009332848	0.0055505573	0.008901191	0.006306791	0.00829941	0.006932676	2034-10-02	north	8	0.0076155663	0.009332848	0.0055505573	0.008901191	0.006306791	0.00829941	0.006932676	FGA	2035-04-01
2034-10-03	north	8	1.0346844	1.0418229	1.0265152	1.0398067	1.0296814	1.0375074	1.0320258	2034-10-03	north	8	1.0346844	1.0418229	1.0265152	1.0398067	1.0296814	1.0375074	1.0320258	2034-10-03	north	8	0.008156419	0.00989005	0.0060750362	0.009466958	0.0068779946	0.008855343	0.0074644685	2034-10-03	north	8	0.008156419	0.00989005	0.0060750362	0.009466958	0.0068779946	0.008855343	0.0074644685	FGA	2035-04-01
2034-10-04	north	8	1.0368125	1.0438267	1.0286784	1.041938	1.031701	1.0396969	1.0340937	2034-10-04	north	8	1.0368125	1.0438267	1.0286784	1.041938	1.031701	1.0396969	1.0340937	2034-10-04	north	8	0.00869751	0.010476447	0.006617391	0.010001088	0.0074442388	0.009405851	0.008030117	2034-10-04	north	8	0.00869751	0.010476447	0.006617391	0.010001088	0.0074442388	0.009405851	0.008030117	FGA	2035-04-01
2034-10-05	north	8	1.0389122	1.0458437	1.030686	1.0439916	1.033759	1.0418129	1.0361074	2034-10-05	north	8	1.0389122	1.0458437	1.030686	1.0439916	1.033759	1.0418129	1.0361074	2034-10-05	north	8	0.00922966	0.01101495	0.007176441	0.010510969	0.007948565	0.009948492	0.008551061	2034-10-05	north	8	0.00922966	0.01101495	0.007176441	0.010510969	0.007948565	0.009948492	0.008551061	FGA	2035-04-01
2034-10-06	north	8	1.0409746	1.0478308	1.032699	1.0460967	1.0358211	1.0439142	1.038054	2034-10-06	north	8	1.0409746	1.0478308	1.032699	1.0460967	1.0358211	1.0439142	1.038054	2034-10-06	north	8	0.009760618	0.011511606	0.0076924087	0.0110422615	0.00846591	0.010496676	0.009062648	2034-10-06	north	8	0.009760618	0.011511606	0.0076924087	0.0110422615	0.00846591	0.010496676	0.009062648	FGA	2035-04-01
2034-10-07	north	8	1.0430019	1.0499846	1.034676	1.0480683	1.0377864	1.0459844	1.0400957	2034-10-07	north	8	1.0430019	1.0499846	1.034676	1.0480683	1.0377864	1.0459844	1.0400957	2034-10-07	north	8	0.0102876425	0.0120036425	0.008205366	0.011567115	0.008983493	0.011012673	0.009566009	2034-10-07	north	8	0.0102876425	0.0120036425	0.008205366	0.011567115	0.008983493	0.011012673	0.009566009	FGA	2035-04-01
2034-10-08	north	8	1.0449071	1.0521554	1.0365491	1.0501109	1.0397831	1.0479484	1.0421629	2034-10-08	north	8	1.0449071	1.0521554	1.0365491	1.0501109	1.0397831	1.0479484	1.0421629	2034-10-08	north	8	0.010795236	0.012527079	0.008709168	0.012072539	0.009503484	0.0115453005	0.010067403	2034-10-08	north	8	0.010795236	0.012527079	0.008709168	0.012072539	0.009503484	0.0115453005	0.010067403	FGA	2035-04-01
2034-10-09	north	8	1.0468566	1.0541435	1.0384524	1.0521102	1.0417817	1.0499243	1.044233	2034-10-09	north	8	1.0468566	1.0541435	1.0384524	1.0521102	1.0417817	1.0499243	1.044233	2034-10-09	north	8	0.011280894	0.013074077	0.009190279	0.012572431	0.009981513	0.012035191	0.010584831	2034-10-09	north	8	0.011280894	0.013074077	0.009190279	0.012572431	0.009981513	0.012035191	0.010584831	FGA	2035-04-01
2034-10-10	north	8	1.0487547	1.0560638	1.0403086	1.0540714	1.0436554	1.051844	1.0460494	2034-10-10	north	8	1.0487547	1.0560638	1.0403086	1.0540714	1.0436554	1.051844	1.0460494	2034-10-10	north	8	0.011770487	0.013582266	0.009659511	0.013076305	0.010497856	0.012533188	0.011104584	2034-10-10	north	8	0.011770487	0.013582266	0.009659511	0.013076305	0.010497856	0.012533188	0.011104584	FGA	2035-04-01
2034-10-11	north	8	1.050536	1.0579914	1.0420896	1.0558555	1.0455146	1.053654	1.0479418	2034-10-11	north	8	1.050536	1.0579914	1.0420896	1.0558555	1.0455146	1.053654	1.0479418	2034-10-11	north	8	0.012246609	0.014066967	0.010143447	0.013568091	0.0109655615	0.013017714	0.011578143	2034-10-11	north	8	0.012246609	0.014066967	0.010143447	0.013568091	0.0109655615	0.013017714	0.011578143	FGA	2035-04-01
2034-10-12	north	8	1.0523427	1.0598979	1.0438086	1.0577078	1.047319	1.055419	1.049659	2034-10-12	north	8	1.0523427	1.0598979	1.0438086	1.0577078	1.047319	1.055419	1.049659	2034-10-12	north	8	0.012709618	0.014541736	0.010595679	0.014030885	0.011444831	0.013475776	0.012052119	2034-10-12	north	8	0.012709618	0.014541736	0.010595679	0.014030885	0.011444831	0.013475776	0.012052119	FGA	2035-04-01
2034-10-13	north	8	1.0541176	1.0617993	1.0455027	1.0595522	1.0490235	1.0572981	1.0514673	2034-10-13	north	8	1.0541176	1.0617993	1.0455027	1.0595522	1.0490235	1.0572981	1.0514673	2034-10-13	north	8	0.013156891	0.015011551	0.011028022	0.014479518	0.011899233	0.013918936	0.012482941	2034-10-13	north	8	0.013156891	0.015011551	0.011028022	0.014479518	0.011899233	0.013918936	0.012482941	FGA	2035-04-01
2034-10-14	north	8	1.0559069	1.0635087	1.0471605	1.0613164	1.0506731	1.0590509	1.0531716	2034-10-14	north	8	1.0559069	1.0635087	1.0471605	1.0613164	1.0506731	1.0590509	1.0531716	2034-10-14	north	8	0.013594866	0.0154877305	0.011455757	0.01492381	0.012334848	0.014369965	0.012932003	2034-10-14	north	8	0.013594866	0.0154877305	0.011455757	0.01492381	0.012334848	0.014369965	0.012932003	FGA	2035-04-01
2034-10-15	north	8	1.0576223	1.0652487	1.0489125	1.0631379	1.0523088	1.0607708	1.0548167	2034-10-15	north	8	1.0576223	1.0652487	1.0489125	1.0631379	1.0523088	1.0607708	1.0548167	2034-10-15	north	8	0.01403892	0.015923524	0.011872786	0.015377951	0.012751222	0.014816821	0.013369501	2034-10-15	north	8	0.01403892	0.015923524	0.011872786	0.015377951	0.012751222	0.014816821	0.013369501	FGA	2035-04-01
2034-10-16	north	8	1.0592191	1.0668994	1.0506605	1.0648085	1.053964	1.0624874	1.0564668	2034-10-16	north	8	1.0592191	1.0668994	1.0506605	1.0648085	1.053964	1.0624874	1.0564668	2034-10-16	north	8	0.0144741535	0.016348898	0.012298733	0.015825318	0.0131550785	0.015246987	0.0137786865	2034-10-16	north	8	0.0144741535	0.016348898	0.012298733	0.015825318	0.0131550785	0.015246987	0.0137786865	FGA	2035-04-01
2034-10-17	north	8	1.0607476	1.0685819	1.0523547	1.066453	1.05557	1.0641752	1.0580711	2034-10-17	north	8	1.0607476	1.0685819	1.0523547	1.066453	1.05557	1.0641752	1.0580711	2034-10-17	north	8	0.014869571	0.016755445	0.012737572	0.01624992	0.013576102	0.015668094	0.0141887665	2034-10-17	north	8	0.014869571	0.016755445	0.012737572	0.01624992	0.013576102	0.015668094	0.0141887665	FGA	2035-04-01
2034-10-18	north	8	1.0623293	1.0702115	1.0538734	1.0681216	1.0571359	1.0658536	1.0596933	2034-10-18	north	8	1.0623293	1.0702115	1.0538734	1.0681216	1.0571359	1.0658536	1.0596933	2034-10-18	north	8	0.015257478	0.017174387	0.013166701	0.016654754	0.01396699	0.016081333	0.014584839	2034-10-18	north	8	0.015257478	0.017174387	0.013166701	0.016654754	0.01396699	0.016081333	0.014584839	FGA	2035-04-01
2034-10-19	north	8	1.0638467	1.0718089	1.0552591	1.0696723	1.0586337	1.067403	1.0612324	2034-10-19	north	8	1.0638467	1.0718089	1.0552591	1.0696723	1.0586337	1.067403	1.0612324	2034-10-19	north	8	0.015646338	0.01757278	0.0135587575	0.017072177	0.014363217	0.016497552	0.0149947405	2034-10-19	north	8	0.015646338	0.01757278	0.0135587575	0.017072177	0.014363217	0.016497552	0.0149947405	FGA	2035-04-01
2034-10-20	north	8	1.0653418	1.0733935	1.0565473	1.0711725	1.0601231	1.0688407	1.0627152	2034-10-20	north	8	1.0653418	1.0733935	1.0565473	1.0711725	1.0601231	1.0688407	1.0627152	2034-10-20	north	8	0.016026616	0.017969163	0.013916826	0.017439699	0.014741612	0.016899168	0.01538074	2034-10-20	north	8	0.016026616	0.017969163	0.013916826	0.017439699	0.014741612	0.016899168	0.01538074	FGA	2035-04-01
2034-10-21	north	8	1.0668077	1.0749182	1.057821	1.072534	1.061552	1.0702293	1.0640581	2034-10-21	north	8	1.0668077	1.0749182	1.057821	1.072534	1.061552	1.0702293	1.0640581	2034-10-21	north	8	0.016396403	0.018360019	0.014240759	0.017827677	0.015093398	0.017259121	0.015743911	2034-10-21	north	8	0.016396403	0.018360019	0.014240759	0.017827677	0.015093398	0.017259121	0.015743911	FGA	2035-04-01
2034-10-22	north	8	1.0681436	1.0763782	1.0591204	1.0739288	1.0629064	1.0716081	1.0653889	2034-10-22	north	8	1.0681436	1.0763782	1.0591204	1.0739288	1.0629064	1.0716081	1.0653889	2034-10-22	north	8	0.016752958	0.018737566	0.014553333	0.018168593	0.015466476	0.017602503	0.016084433	2034-10-22	north	8	0.016752958	0.018737566	0.014553333	0.018168593	0.015466476	0.017602503	0.016084433	FGA	2035-04-01
2034-10-23	north	8	1.0694007	1.0777714	1.0604055	1.0752196	1.0641567	1.0728657	1.066717	2034-10-23	north	8	1.0694007	1.0777714	1.0604055	1.0752196	1.0641567	1.0728657	1.066717	2034-10-23	north	8	0.017090917	0.019099278	0.014877421	0.018510079	0.015801024	0.017940938	0.01642406	2034-10-23	north	8	0.017090917	0.019099278	0.014877421	0.018510079	0.015801024	0.017940938	0.01642406	FGA	2035-04-01
2034-10-24	north	8	1.070648	1.0790706	1.0616698	1.0765511	1.0652899	1.0741441	1.0679194	2034-10-24	north	8	1.070648	1.0790706	1.0616698	1.0765511	1.0652899	1.0741441	1.0679194	2034-10-24	north	8	0.01741302	0.019444186	0.015193582	0.01883061	0.016128898	0.018260479	0.01674825	2034-10-24	north	8	0.01741302	0.019444186	0.015193582	0.01883061	0.016128898	0.018260479	0.01674825	FGA	2035-04-01
2034-10-25	north	8	1.0718808	1.0802405	1.0628892	1.0778205	1.0664203	1.0754257	1.0691284	2034-10-25	north	8	1.0718808	1.0802405	1.0628892	1.0778205	1.0664203	1.0754257	1.0691284	2034-10-25	north	8	0.017720222	0.01977252	0.015509617	0.019149564	0.016414857	0.018564105	0.01705122	2034-10-25	north	8	0.017720222	0.01977252	0.015509617	0.019149564	0.016414857	0.018564105	0.01705122	FGA	2035-04-01
2034-10-26	north	8	1.0730314	1.0813923	1.0640522	1.0790414	1.0675665	1.0766184	1.0702007	2034-10-26	north	8	1.0730314	1.0813923	1.0640522	1.0790414	1.0675665	1.0766184	1.0702007	2034-10-26	north	8	0.018016815	0.02006301	0.015813833	0.019472003	0.01668961	0.01887232	0.017347991	2034-10-26	north	8	0.018016815	0.02006301	0.015813833	0.019472003	0.01668961	0.01887232	0.017347991	FGA	2035-04-01
2034-10-27	north	8	1.0740881	1.0825388	1.065097	1.0802904	1.0685916	1.0776237	1.0713054	2034-10-27	north	8	1.0740881	1.0825388	1.065097	1.0802904	1.0685916	1.0776237	1.0713054	2034-10-27	north	8	0.018306017	0.020339467	0.016106278	0.01975732	0.01697762	0.019182563	0.017626941	2034-10-27	north	8	0.018306017	0.020339467	0.016106278	0.01975732	0.01697762	0.019182563	0.017626941	FGA	2035-04-01
2034-10-28	north	8	1.0751524	1.0837067	1.0661045	1.0813435	1.0696551	1.0787916	1.0723875	2034-10-28	north	8	1.0751524	1.0837067	1.0661045	1.0813435	1.0696551	1.0787916	1.0723875	2034-10-28	north	8	0.018579721	0.020620752	0.016371597	0.020078635	0.017231703	0.019437134	0.017894983	2034-10-28	north	8	0.018579721	0.020620752	0.016371597	0.020078635	0.017231703	0.019437134	0.017894983	FGA	2035-04-01
2034-10-29	north	8	1.076171	1.0847275	1.0670748	1.0824264	1.0707648	1.0797932	1.0733734	2034-10-29	north	8	1.076171	1.0847275	1.0670748	1.0824264	1.0707648	1.0797932	1.0733734	2034-10-29	north	8	0.018826008	0.020898899	0.016622508	0.020335268	0.017483283	0.019711256	0.018154323	2034-10-29	north	8	0.018826008	0.020898899	0.016622508	0.020335268	0.017483283	0.019711256	0.018154323	FGA	2035-04-01
2034-10-30	north	8	1.0771205	1.0857354	1.0680082	1.0833739	1.0716558	1.0807546	1.0743227	2034-10-30	north	8	1.0771205	1.0857354	1.0680082	1.0833739	1.0716558	1.0807546	1.0743227	2034-10-30	north	8	0.01908648	0.021161374	0.016864015	0.020595742	0.01775987	0.019960582	0.018413544	2034-10-30	north	8	0.01908648	0.021161374	0.016864015	0.020595742	0.01775987	0.019960582	0.018413544	FGA	2035-04-01
2034-10-31	north	8	1.0780916	1.0866101	1.0688921	1.0842702	1.0725102	1.0817225	1.0752792	2034-10-31	north	8	1.0780916	1.0866101	1.0688921	1.0842702	1.0725102	1.0817225	1.0752792	2034-10-31	north	8	0.019325256	0.02139976	0.017095823	0.020842051	0.017993998	0.020202994	0.018630207	2034-10-31	north	8	0.019325256	0.02139976	0.017095823	0.020842051	0.017993998	0.020202994	0.018630207	FGA	2035-04-01
2034-11-01	north	8	1.0790236	1.0874408	1.0697867	1.0851822	1.0732092	1.0825456	1.0761635	2034-11-01	north	8	1.0790236	1.0874408	1.0697867	1.0851822	1.0732092	1.0825456	1.0761635	2034-11-01	north	8	0.01954925	0.02163098	0.017319297	0.021061515	0.018215109	0.02043134	0.018886209	2034-11-01	north	8	0.01954925	0.02163098	0.017319297	0.021061515	0.018215109	0.02043134	0.018886209	FGA	2035-04-01
2034-11-02	north	8	1.0798965	1.0884442	1.0706487	1.0860521	1.0739545	1.0833781	1.0768923	2034-11-02	north	8	1.0798965	1.0884442	1.0706487	1.0860521	1.0739545	1.0833781	1.0768923	2034-11-02	north	8	0.019789457	0.021828938	0.017526835	0.021280717	0.018384267	0.020660102	0.019093215	2034-11-02	north	8	0.019789457	0.021828938	0.017526835	0.021280717	0.018384267	0.020660102	0.019093215	FGA	2035-04-01
2034-11-03	north	8	1.0807238	1.0893979	1.0714703	1.0868089	1.0747111	1.0841265	1.0776074	2034-11-03	north	8	1.0807238	1.0893979	1.0714703	1.0868089	1.0747111	1.0841265	1.0776074	2034-11-03	north	8	0.020002127	0.02205733	0.017748583	0.021490265	0.01856401	0.0208503	0.019295692	2034-11-03	north	8	0.020002127	0.02205733	0.017748583	0.021490265	0.01856401	0.0208503	0.019295692	FGA	2035-04-01
2034-11-04	north	8	1.0814569	1.0901817	1.0722404	1.0876397	1.0754424	1.0848173	1.0783486	2034-11-04	north	8	1.0814569	1.0901817	1.0722404	1.0876397	1.0754424	1.0848173	1.0783486	2034-11-04	north	8	0.020208359	0.022298349	0.017954445	0.021696996	0.018754745	0.021036208	0.019458413	2034-11-04	north	8	0.020208359	0.022298349	0.017954445	0.021696996	0.018754745	0.021036208	0.019458413	FGA	2035-04-01
2034-11-05	north	8	1.0822169	1.09091	1.0728955	1.088593	1.0761191	1.0855184	1.0789971	2034-11-05	north	8	1.0822169	1.09091	1.0728955	1.088593	1.0761191	1.0855184	1.0789971	2034-11-05	north	8	0.020394087	0.022497917	0.018145394	0.021864103	0.018933464	0.021209598	0.019642234	2034-11-05	north	8	0.020394087	0.022497917	0.018145394	0.021864103	0.018933464	0.021209598	0.019642234	FGA	2035-04-01
2034-11-06	north	8	1.0829132	1.0916611	1.0735443	1.0891634	1.0766981	1.086246	1.0795658	2034-11-06	north	8	1.0829132	1.0916611	1.0735443	1.0891634	1.0766981	1.086246	1.0795658	2034-11-06	north	8	0.020574689	0.022676528	0.018321592	0.02209966	0.019104337	0.021374226	0.019794941	2034-11-06	north	8	0.020574689	0.022676528	0.018321592	0.02209966	0.019104337	0.021374226	0.019794941	FGA	2035-04-01
2034-11-07	north	8	1.0835314	1.09239	1.074211	1.0898174	1.0772915	1.086894	1.0801619	2034-11-07	north	8	1.0835314	1.09239	1.074211	1.0898174	1.0772915	1.086894	1.0801619	2034-11-07	north	8	0.020749211	0.022853239	0.018467486	0.022275947	0.019253086	0.02154845	0.019952536	2034-11-07	north	8	0.020749211	0.022853239	0.018467486	0.022275947	0.019253086	0.02154845	0.019952536	FGA	2035-04-01
2034-11-08	north	8	1.084163	1.0930686	1.07485	1.090511	1.07795	1.0874436	1.0807545	2034-11-08	north	8	1.084163	1.0930686	1.07485	1.090511	1.07795	1.0874436	1.0807545	2034-11-08	north	8	0.02090466	0.02303201	0.01863516	0.022407793	0.019390512	0.021720529	0.020084977	2034-11-08	north	8	0.02090466	0.02303201	0.01863516	0.022407793	0.019390512	0.021720529	0.020084977	FGA	2035-04-01
2034-11-09	north	8	1.0847937	1.0936537	1.0754565	1.091147	1.0785688	1.0880175	1.0813538	2034-11-09	north	8	1.0847937	1.0936537	1.0754565	1.091147	1.0785688	1.0880175	1.0813538	2034-11-09	north	8	0.021053195	0.023200393	0.018793136	0.022576809	0.01953957	0.02185601	0.020239294	2034-11-09	north	8	0.021053195	0.023200393	0.018793136	0.022576809	0.01953957	0.02185601	0.020239294	FGA	2035-04-01
2034-11-10	north	8	1.0853181	1.0942348	1.0759469	1.0917237	1.0790931	1.0885401	1.0818006	2034-11-10	north	8	1.0853181	1.0942348	1.0759469	1.0917237	1.0790931	1.0885401	1.0818006	2034-11-10	north	8	0.021210909	0.023347879	0.018944336	0.022736834	0.019698095	0.021989942	0.02038169	2034-11-10	north	8	0.021210909	0.023347879	0.018944336	0.022736834	0.019698095	0.021989942	0.02038169	FGA	2035-04-01
2034-11-11	north	8	1.0857859	1.0948309	1.076415	1.0922096	1.0795795	1.0890516	1.0822711	2034-11-11	north	8	1.0857859	1.0948309	1.076415	1.0922096	1.0795795	1.0890516	1.0822711	2034-11-11	north	8	0.021342397	0.023482408	0.019074405	0.022881795	0.01983757	0.022120595	0.02049762	2034-11-11	north	8	0.021342397	0.023482408	0.019074405	0.022881795	0.01983757	0.022120595	0.02049762	FGA	2035-04-01
2034-11-12	north	8	1.086298	1.0953902	1.0769242	1.092632	1.0800489	1.08953	1.0828514	2034-11-12	north	8	1.086298	1.0953902	1.0769242	1.092632	1.0800489	1.08953	1.0828514	2034-11-12	north	8	0.021459818	0.023628812	0.019184697	0.023019385	0.019960452	0.02224338	0.02059865	2034-11-12	north	8	0.021459818	0.023628812	0.019184697	0.023019385	0.019960452	0.02224338	0.02059865	FGA	2035-04-01
2034-11-13	north	8	1.0867562	1.0960047	1.0774002	1.0931292	1.0803933	1.0900183	1.0833323	2034-11-13	north	8	1.0867562	1.0960047	1.0774002	1.0931292	1.0803933	1.0900183	1.0833323	2034-11-13	north	8	0.021586299	0.023765558	0.019309472	0.02312231	0.02007637	0.022364795	0.020736337	2034-11-13	north	8	0.021586299	0.023765558	0.019309472	0.02312231	0.02007637	0.022364795	0.020736337	FGA	2035-04-01
2034-11-14	north	8	1.087268	1.0965104	1.0777808	1.09343	1.0808684	1.0905243	1.0838106	2034-11-14	north	8	1.087268	1.0965104	1.0777808	1.09343	1.0808684	1.0905243	1.0838106	2034-11-14	north	8	0.021694064	0.023914218	0.019429654	0.023224829	0.020170283	0.02248025	0.020866513	2034-11-14	north	8	0.021694064	0.023914218	0.019429654	0.023224829	0.020170283	0.02248025	0.020866513	FGA	2035-04-01
2034-11-15	north	8	1.0877433	1.0969411	1.0781322	1.0939208	1.081259	1.0909094	1.0841392	2034-11-15	north	8	1.0877433	1.0969411	1.0781322	1.0939208	1.081259	1.0909094	1.0841392	2034-11-15	north	8	0.021809697	0.024038171	0.019528847	0.02331519	0.020258427	0.022608459	0.020989299	2034-11-15	north	8	0.021809697	0.024038171	0.019528847	0.02331519	0.020258427	0.022608459	0.020989299	FGA	2035-04-01
