date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-02-11	north	20	1.1009487	1.1089802	1.0937078	1.1064537	1.0959771	1.10403	1.0980337	2043-02-11	north	20	1.1009487	1.1089802	1.0937078	1.1064537	1.0959771	1.10403	1.0980337	2043-02-11	north	20	0.026178837	0.028164018	0.024473239	0.027531527	0.024991512	0.02695477	0.025508285	2043-02-11	north	20	0.026178837	0.028164018	0.024473239	0.027531527	0.024991512	0.02695477	0.025508285	FGA	2043-10-01
2043-02-12	north	20	1.0975318	1.1054723	1.0904218	1.1029948	1.0926106	1.1006287	1.0947762	2043-02-12	north	20	1.0975318	1.1054723	1.0904218	1.1029948	1.0926106	1.1006287	1.0947762	2043-02-12	north	20	0.025416136	0.027358461	0.023686325	0.026735162	0.024236584	0.026170254	0.024728417	2043-02-12	north	20	0.025416136	0.027358461	0.023686325	0.026735162	0.024236584	0.026170254	0.024728417	FGA	2043-10-01
2043-02-13	north	20	1.0942228	1.1021167	1.0869452	1.0996664	1.0893223	1.0972387	1.0913994	2043-02-13	north	20	1.0942228	1.1021167	1.0869452	1.0996664	1.0893223	1.0972387	1.0913994	2043-02-13	north	20	0.024626255	0.026516616	0.02291423	0.025937606	0.023448467	0.02535808	0.023943663	2043-02-13	north	20	0.024626255	0.026516616	0.02291423	0.025937606	0.023448467	0.02535808	0.023943663	FGA	2043-10-01
2043-02-14	north	20	1.0908796	1.0988258	1.0835544	1.0963043	1.0858762	1.0938071	1.0880759	2043-02-14	north	20	1.0908796	1.0988258	1.0835544	1.0963043	1.0858762	1.0938071	1.0880759	2043-02-14	north	20	0.0238173	0.025710726	0.02207606	0.025103997	0.022642946	0.024551988	0.023148298	2043-02-14	north	20	0.0238173	0.025710726	0.02207606	0.025103997	0.022642946	0.024551988	0.023148298	FGA	2043-10-01
2043-02-15	north	20	1.0874722	1.0952475	1.0801462	1.0929186	1.0824194	1.0903044	1.0847839	2043-02-15	north	20	1.0874722	1.0952475	1.0801462	1.0929186	1.0824194	1.0903044	1.0847839	2043-02-15	north	20	0.023020506	0.024934746	0.021262622	0.02432208	0.021827603	0.023725152	0.02232945	2043-02-15	north	20	0.023020506	0.024934746	0.021262622	0.02432208	0.021827603	0.023725152	0.02232945	FGA	2043-10-01
2043-02-16	north	20	1.0840031	1.0918696	1.0766588	1.0894142	1.0788549	1.0868112	1.081404	2043-02-16	north	20	1.0840031	1.0918696	1.0766588	1.0894142	1.0788549	1.0868112	1.081404	2043-02-16	north	20	0.022207499	0.024088526	0.020428455	0.023508644	0.020981263	0.022892714	0.021556854	2043-02-16	north	20	0.022207499	0.024088526	0.020428455	0.023508644	0.020981263	0.022892714	0.021556854	FGA	2043-10-01
2043-02-17	north	20	1.0804526	1.088631	1.0731678	1.0857762	1.0753611	1.0833509	1.0779183	2043-02-17	north	20	1.0804526	1.088631	1.0731678	1.0857762	1.0753611	1.0833509	1.0779183	2043-02-17	north	20	0.021381855	0.0232633	0.019603182	0.02268567	0.02014389	0.022057772	0.020758748	2043-02-17	north	20	0.021381855	0.0232633	0.019603182	0.02268567	0.02014389	0.022057772	0.020758748	FGA	2043-10-01
2043-02-18	north	20	1.0769881	1.0850978	1.0696824	1.082294	1.0719395	1.0798395	1.0744462	2043-02-18	north	20	1.0769881	1.0850978	1.0696824	1.082294	1.0719395	1.0798395	1.0744462	2043-02-18	north	20	0.020525455	0.022470701	0.018745745	0.021816157	0.01927514	0.021211267	0.019897819	2043-02-18	north	20	0.020525455	0.022470701	0.018745745	0.021816157	0.01927514	0.021211267	0.019897819	FGA	2043-10-01
2043-02-19	north	20	1.0734348	1.0817183	1.066207	1.0788233	1.0683157	1.0763216	1.070979	2043-02-19	north	20	1.0734348	1.0817183	1.066207	1.0788233	1.0683157	1.0763216	1.070979	2043-02-19	north	20	0.019675255	0.021644581	0.017893696	0.020962762	0.018442726	0.020373464	0.019055605	2043-02-19	north	20	0.019675255	0.021644581	0.017893696	0.020962762	0.018442726	0.020373464	0.019055605	FGA	2043-10-01
2043-02-20	north	20	1.0699618	1.0782255	1.062617	1.0753411	1.0647097	1.0728502	1.0674042	2043-02-20	north	20	1.0699618	1.0782255	1.062617	1.0753411	1.0647097	1.0728502	1.0674042	2043-02-20	north	20	0.018810749	0.020812811	0.017044961	0.02012081	0.017572593	0.019520521	0.018209219	2043-02-20	north	20	0.018810749	0.020812811	0.017044961	0.02012081	0.017572593	0.019520521	0.018209219	FGA	2043-10-01
2043-02-21	north	20	1.0664196	1.0746462	1.0589623	1.0719281	1.0611919	1.0693787	1.0638769	2043-02-21	north	20	1.0664196	1.0746462	1.0589623	1.0719281	1.0611919	1.0693787	1.0638769	2043-02-21	north	20	0.017961979	0.019977298	0.016181838	0.01927805	0.016689826	0.018661857	0.01734507	2043-02-21	north	20	0.017961979	0.019977298	0.016181838	0.01927805	0.016689826	0.018661857	0.01734507	FGA	2043-10-01
2043-02-22	north	20	1.0628375	1.0711173	1.0553594	1.0683262	1.0576563	1.0657539	1.0603418	2043-02-22	north	20	1.0628375	1.0711173	1.0553594	1.0683262	1.0576563	1.0657539	1.0603418	2043-02-22	north	20	0.017100096	0.019114329	0.01526407	0.018430375	0.01581359	0.017823696	0.016475558	2043-02-22	north	20	0.017100096	0.019114329	0.01526407	0.018430375	0.01581359	0.017823696	0.016475558	FGA	2043-10-01
2043-02-23	north	20	1.0592633	1.0674342	1.0516045	1.0647892	1.054107	1.0620732	1.056761	2043-02-23	north	20	1.0592633	1.0674342	1.0516045	1.0647892	1.054107	1.0620732	1.056761	2043-02-23	north	20	0.016224384	0.018249406	0.01438049	0.017575359	0.014940405	0.016936779	0.015608668	2043-02-23	north	20	0.016224384	0.018249406	0.01438049	0.017575359	0.014940405	0.016936779	0.015608668	FGA	2043-10-01
2043-02-24	north	20	1.0557656	1.0638494	1.0478901	1.0612067	1.0506636	1.0585853	1.0532765	2043-02-24	north	20	1.0557656	1.0638494	1.0478901	1.0612067	1.0506636	1.0585853	1.0532765	2043-02-24	north	20	0.0153467655	0.017362442	0.013459814	0.016695261	0.01406684	0.016034722	0.014727116	2043-02-24	north	20	0.0153467655	0.017362442	0.013459814	0.016695261	0.01406684	0.016034722	0.014727116	FGA	2043-10-01
2043-02-25	north	20	1.0521901	1.060295	1.0442472	1.0576267	1.0471264	1.0551338	1.0497156	2043-02-25	north	20	1.0521901	1.060295	1.0442472	1.0576267	1.0471264	1.0551338	1.0497156	2043-02-25	north	20	0.0144741535	0.016472997	0.0125360135	0.015823746	0.01320076	0.01516974	0.013860583	2043-02-25	north	20	0.0144741535	0.016472997	0.0125360135	0.015823746	0.01320076	0.01516974	0.013860583	FGA	2043-10-01
2043-02-26	north	20	1.0486739	1.0568428	1.0406487	1.0540497	1.0435953	1.0515424	1.0460182	2043-02-26	north	20	1.0486739	1.0568428	1.0406487	1.0540497	1.0435953	1.0515424	1.0460182	2043-02-26	north	20	0.013593912	0.015591443	0.011615324	0.014942312	0.012325287	0.014326096	0.0129807	2043-02-26	north	20	0.013593912	0.015591443	0.011615324	0.014942312	0.012325287	0.014326096	0.0129807	FGA	2043-10-01
2043-02-27	north	20	1.0451632	1.0533957	1.0370054	1.0503838	1.0399501	1.0479174	1.0425205	2043-02-27	north	20	1.0451632	1.0533957	1.0370054	1.0503838	1.0399501	1.0479174	1.0425205	2043-02-27	north	20	0.012712717	0.014738726	0.010717667	0.014049912	0.011445761	0.013436437	0.0120687485	2043-02-27	north	20	0.012712717	0.014738726	0.010717667	0.014049912	0.011445761	0.013436437	0.0120687485	FGA	2043-10-01
2043-02-28	north	20	1.0415907	1.0499419	1.0333267	1.0469217	1.0362897	1.0444535	1.0389256	2043-02-28	north	20	1.0415907	1.0499419	1.0333267	1.0469217	1.0362897	1.0444535	1.0389256	2043-02-28	north	20	0.011840105	0.013881207	0.009804058	0.013147545	0.010541916	0.012535214	0.01116693	2043-02-28	north	20	0.011840105	0.013881207	0.009804058	0.013147545	0.010541916	0.012535214	0.01116693	FGA	2043-10-01
2043-03-01	north	20	1.0379937	1.046492	1.0296513	1.043405	1.0326301	1.0408913	1.0353602	2043-03-01	north	20	1.0379937	1.046492	1.0296513	1.043405	1.0326301	1.0408913	1.0353602	2043-03-01	north	20	0.010951757	0.013024009	0.008882117	0.012270879	0.009625006	0.011660457	0.010275602	2043-03-01	north	20	0.010951757	0.013024009	0.008882117	0.012270879	0.009625006	0.011660457	0.010275602	FGA	2043-10-01
2043-03-02	north	20	1.0344353	1.0430542	1.0259978	1.0399703	1.0289961	1.0373982	1.0317487	2043-03-02	north	20	1.0344353	1.0430542	1.0259978	1.0399703	1.0289961	1.0373982	1.0317487	2043-03-02	north	20	0.01005888	0.012163402	0.007950842	0.011389637	0.008702422	0.010776877	0.009398818	2043-03-02	north	20	0.01005888	0.012163402	0.007950842	0.011389637	0.008702422	0.010776877	0.009398818	FGA	2043-10-01
2043-03-03	north	20	1.0308628	1.039594	1.022336	1.0364802	1.0253326	1.0338895	1.0281672	2043-03-03	north	20	1.0308628	1.039594	1.022336	1.0364802	1.0253326	1.0338895	1.0281672	2043-03-03	north	20	0.009153366	0.011306263	0.007022607	0.010516691	0.007780361	0.00989902	0.008473873	2043-03-03	north	20	0.009153366	0.011306263	0.007022607	0.010516691	0.007780361	0.00989902	0.008473873	FGA	2043-10-01
2043-03-04	north	20	1.0273461	1.036207	1.0187502	1.0328823	1.0217905	1.0303637	1.0246983	2043-03-04	north	20	1.0273461	1.036207	1.0187502	1.0328823	1.0217905	1.0303637	1.0246983	2043-03-04	north	20	0.008244038	0.010439384	0.006095767	0.009667968	0.0068615437	0.0090123415	0.0075700283	2043-03-04	north	20	0.008244038	0.010439384	0.006095767	0.009667968	0.0068615437	0.0090123415	0.0075700283	FGA	2043-10-01
2043-03-05	north	20	1.0237772	1.032771	1.0151737	1.0293008	1.0182508	1.0268759	1.0212113	2043-03-05	north	20	1.0237772	1.032771	1.0151737	1.0293008	1.0182508	1.0268759	1.0212113	2043-03-05	north	20	0.007352352	0.009581757	0.005166292	0.008761548	0.005937767	0.008118272	0.006676674	2043-03-05	north	20	0.007352352	0.009581757	0.005166292	0.008761548	0.005937767	0.008118272	0.006676674	FGA	2043-10-01
2043-03-06	north	20	1.0203114	1.0294232	1.0116783	1.0257396	1.014664	1.0235311	1.0176924	2043-03-06	north	20	1.0203114	1.0294232	1.0116783	1.0257396	1.014664	1.0235311	1.0176924	2043-03-06	north	20	0.0064427853	0.00872072	0.0042527677	0.007848072	0.005037403	0.0072284937	0.005786538	2043-03-06	north	20	0.0064427853	0.00872072	0.0042527677	0.007848072	0.005037403	0.0072284937	0.005786538	FGA	2043-10-01
2043-03-07	north	20	1.016851	1.025911	1.0081763	1.0222819	1.0112419	1.0199561	1.0142124	2043-03-07	north	20	1.016851	1.025911	1.0081763	1.0222819	1.0112419	1.0199561	1.0142124	2043-03-07	north	20	0.0055611134	0.0078676585	0.0033487559	0.0069500445	0.0041170595	0.006380558	0.0048919916	2043-03-07	north	20	0.0055611134	0.0078676585	0.0033487559	0.0069500445	0.0041170595	0.006380558	0.0048919916	FGA	2043-10-01
2043-03-08	north	20	1.0134097	1.0224664	1.0046971	1.0189016	1.0077507	1.016525	1.0107064	2043-03-08	north	20	1.0134097	1.0224664	1.0046971	1.0189016	1.0077507	1.016525	1.0107064	2043-03-08	north	20	0.004673004	0.0069895745	0.0024454594	0.006054353	0.003225231	0.0054689646	0.0040057898	2043-03-08	north	20	0.004673004	0.0069895745	0.0024454594	0.006054353	0.003225231	0.0054689646	0.0040057898	FGA	2043-10-01
2043-03-09	north	20	1.0099666	1.0190635	1.0012605	1.01554	1.0043582	1.0130455	1.0072893	2043-03-09	north	20	1.0099666	1.0190635	1.0012605	1.01554	1.0043582	1.0130455	1.0072893	2043-03-09	north	20	0.0037879944	0.0061070095	0.0015437603	0.0051917066	0.0023287297	0.004588723	0.0031024218	2043-03-09	north	20	0.0037879944	0.0061070095	0.0015437603	0.0051917066	0.0023287297	0.004588723	0.0031024218	FGA	2043-10-01
2043-03-10	north	20	1.0066049	1.0157253	0.9978015	1.0121486	1.000967	1.0095884	1.003824	2043-03-10	north	20	1.0066049	1.0157253	0.9978015	1.0121486	1.000967	1.0095884	1.003824	2043-03-10	north	20	0.0029096603	0.0052313698	0.0006486655	0.0043279165	0.0014522076	0.0036927462	0.0022025108	2043-03-10	north	20	0.0029096603	0.0052313698	0.0006486655	0.0043279165	0.0014522076	0.0036927462	0.0022025108	FGA	2043-10-01
2043-03-11	north	20	1.003365	1.0123997	0.9944113	1.008788	0.997674	1.0061237	1.0003824	2043-03-11	north	20	1.003365	1.0123997	0.9944113	1.008788	0.997674	1.0061237	1.0003824	2043-03-11	north	20	0.0020165443	0.0043756133	-0.0002509593	0.0034644124	0.0005699158	0.0028164387	0.001322031	2043-03-11	north	20	0.0020165443	0.0043756133	-0.0002509593	0.0034644124	0.0005699158	0.0028164387	0.001322031	FGA	2043-10-01
2043-03-12	north	20	0.9999764	1.0089132	0.9910965	1.0054308	0.9943949	1.0027618	0.9971041	2043-03-12	north	20	0.9999764	1.0089132	0.9910965	1.0054308	0.9943949	1.0027618	0.9971041	2043-03-12	north	20	0.0011780262	0.0035205132	-0.0011397719	0.0025994778	-0.0002989769	0.0019155741	0.00041735172	2043-03-12	north	20	0.0011780262	0.0035205132	-0.0011397719	0.0025994778	-0.0002989769	0.0019155741	0.00041735172	FGA	2043-10-01
2043-03-13	north	20	0.99663293	1.0055797	0.98785317	1.00208	0.99112284	0.9994143	0.9938538	2043-03-13	north	20	0.99663293	1.0055797	0.98785317	1.00208	0.99112284	0.9994143	0.9938538	2043-03-13	north	20	0.00031352043	0.0026404383	-0.002015674	0.0017249583	-0.0011497975	0.001032114	-0.0004492998	2043-03-13	north	20	0.00031352043	0.0026404383	-0.002015674	0.0017249583	-0.0011497975	0.001032114	-0.0004492998	FGA	2043-10-01
2043-03-14	north	20	0.9932765	1.0022242	0.9846141	0.9987962	0.9879196	0.99617934	0.9905366	2043-03-14	north	20	0.9932765	1.0022242	0.9846141	0.9987962	0.9879196	0.99617934	0.9905366	2043-03-14	north	20	-0.0005607605	0.001757157	-0.0028736829	0.0008542537	-0.002010107	0.00015437603	-0.0012938976	2043-03-14	north	20	-0.0005607605	0.001757157	-0.0028736829	0.0008542537	-0.002010107	0.00015437603	-0.0012938976	FGA	2043-10-01
2043-03-15	north	20	0.98999286	0.99889374	0.98140985	0.99553233	0.98473537	0.99297684	0.98733884	2043-03-15	north	20	0.98999286	0.99889374	0.98140985	0.99553233	0.98473537	0.99297684	0.98733884	2043-03-15	north	20	-0.0014359951	0.00089693116	-0.0037234426	-6.4852647e-06	-0.0028486252	-0.00069618225	-0.0021595955	2043-03-15	north	20	-0.0014359951	0.00089693116	-0.0037234426	-6.4852647e-06	-0.0028486252	-0.00069618225	-0.0021595955	FGA	2043-10-01
2043-03-16	north	20	0.9867837	0.99564296	0.978328	0.9922349	0.98167515	0.9897181	0.9841385	2043-03-16	north	20	0.9867837	0.99564296	0.978328	0.9922349	0.98167515	0.9897181	0.9841385	2043-03-16	north	20	-0.002309084	2.1934975e-05	-0.00457896	-0.00085916556	-0.0036944388	-0.0015244484	-0.0030055046	2043-03-16	north	20	-0.002309084	2.1934975e-05	-0.00457896	-0.00085916556	-0.0036944388	-0.0015244484	-0.0030055046	FGA	2043-10-01
2043-03-17	north	20	0.98369676	0.9923233	0.9753148	0.98908424	0.97857624	0.98643285	0.98097146	2043-03-17	north	20	0.98369676	0.9923233	0.9753148	0.98908424	0.97857624	0.98643285	0.98097146	2043-03-17	north	20	-0.0031654835	-0.0008291955	-0.0054143188	-0.0017139914	-0.0045229914	-0.0023782253	-0.0038460493	2043-03-17	north	20	-0.0031654835	-0.0008291955	-0.0054143188	-0.0017139914	-0.0045229914	-0.0023782253	-0.0038460493	FGA	2043-10-01
2043-03-18	north	20	0.98062086	0.98909825	0.9722543	0.9856775	0.9755533	0.98334	0.9777819	2043-03-18	north	20	0.98062086	0.98909825	0.9722543	0.9856775	0.9755533	0.98334	0.9777819	2043-03-18	north	20	-0.003979683	-0.0016844986	-0.006208372	-0.0025584225	-0.0053369044	-0.0032321215	-0.004687786	2043-03-18	north	20	-0.003979683	-0.0016844986	-0.006208372	-0.0025584225	-0.0053369044	-0.0032321215	-0.004687786	FGA	2043-10-01
2043-03-19	north	20	0.97752404	0.98590153	0.96916825	0.98250294	0.97256416	0.9801866	0.97468126	2043-03-19	north	20	0.97752404	0.98590153	0.96916825	0.98250294	0.97256416	0.9801866	0.97468126	2043-03-19	north	20	-0.004790306	-0.0025443067	-0.00701226	-0.0034231192	-0.006144762	-0.004074812	-0.0055379868	2043-03-19	north	20	-0.004790306	-0.0025443067	-0.00701226	-0.0034231192	-0.006144762	-0.004074812	-0.0055379868	FGA	2043-10-01
2043-03-20	north	20	0.9744328	0.982658	0.96615183	0.97931397	0.9696766	0.9770711	0.9716212	2043-03-20	north	20	0.9744328	0.982658	0.96615183	0.97931397	0.9696766	0.9770711	0.9716212	2043-03-20	north	20	-0.0056152344	-0.0033874614	-0.007844305	-0.0042948253	-0.0069417	-0.004902005	-0.006364703	2043-03-20	north	20	-0.0056152344	-0.0033874614	-0.007844305	-0.0042948253	-0.0069417	-0.004902005	-0.006364703	FGA	2043-10-01
2043-03-21	north	20	0.9713919	0.97943133	0.96325046	0.9762413	0.966813	0.9741026	0.96859944	2043-03-21	north	20	0.9713919	0.97943133	0.96325046	0.9762413	0.966813	0.9741026	0.96859944	2043-03-21	north	20	-0.0064389706	-0.0042353612	-0.008659112	-0.005137062	-0.00773921	-0.0057338476	-0.00719893	2043-03-21	north	20	-0.0064389706	-0.0042353612	-0.008659112	-0.005137062	-0.00773921	-0.0057338476	-0.00719893	FGA	2043-10-01
2043-03-22	north	20	0.9683639	0.97627103	0.960522	0.9731289	0.96382844	0.9709919	0.96565104	2043-03-22	north	20	0.9683639	0.97627103	0.960522	0.9731289	0.96382844	0.9709919	0.96565104	2043-03-22	north	20	-0.007250309	-0.0050929654	-0.00944637	-0.0059749135	-0.008493567	-0.0065464973	-0.008000493	2043-03-22	north	20	-0.007250309	-0.0050929654	-0.00944637	-0.0059749135	-0.008493567	-0.0065464973	-0.008000493	FGA	2043-10-01
2043-03-23	north	20	0.9654566	0.9731838	0.9578512	0.97012275	0.9608598	0.9679656	0.96279156	2043-03-23	north	20	0.9654566	0.9731838	0.9578512	0.97012275	0.9608598	0.9679656	0.96279156	2043-03-23	north	20	-0.008055687	-0.0059370156	-0.01019988	-0.006775284	-0.009272242	-0.0073518753	-0.008795142	2043-03-23	north	20	-0.008055687	-0.0059370156	-0.01019988	-0.006775284	-0.009272242	-0.0073518753	-0.008795142	FGA	2043-10-01
2043-03-24	north	20	0.96255374	0.9701213	0.9551735	0.96704596	0.957877	0.9650434	0.95995957	2043-03-24	north	20	0.96255374	0.9701213	0.9551735	0.96704596	0.957877	0.9650434	0.95995957	2043-03-24	north	20	-0.008843422	-0.0067659603	-0.010925424	-0.007585287	-0.010085916	-0.008161187	-0.009567618	2043-03-24	north	20	-0.008843422	-0.0067659603	-0.010925424	-0.007585287	-0.010085916	-0.008161187	-0.009567618	FGA	2043-10-01
2043-03-25	north	20	0.9596516	0.9670923	0.9524564	0.964129	0.9550341	0.9622678	0.9571129	2043-03-25	north	20	0.9596516	0.9670923	0.9524564	0.964129	0.9550341	0.9622678	0.9571129	2043-03-25	north	20	-0.009634495	-0.0075854165	-0.011640251	-0.008407927	-0.010886383	-0.008963108	-0.010335326	2043-03-25	north	20	-0.009634495	-0.0075854165	-0.011640251	-0.008407927	-0.010886383	-0.008963108	-0.010335326	FGA	2043-10-01
2043-03-26	north	20	0.9567473	0.9641388	0.9497665	0.96115804	0.95223695	0.9592827	0.95424986	2043-03-26	north	20	0.9567473	0.9641388	0.9497665	0.96115804	0.95223695	0.9592827	0.95424986	2043-03-26	north	20	-0.010416269	-0.008400426	-0.012384629	-0.009202814	-0.011669969	-0.009724617	-0.011106849	2043-03-26	north	20	-0.010416269	-0.008400426	-0.012384629	-0.009202814	-0.011669969	-0.009724617	-0.011106849	FGA	2043-10-01
2043-03-27	north	20	0.95390415	0.96124053	0.94689184	0.95843947	0.94941294	0.95643455	0.95153356	2043-03-27	north	20	0.95390415	0.96124053	0.94689184	0.95843947	0.94941294	0.95643455	0.95153356	2043-03-27	north	20	-0.011190891	-0.009198532	-0.013093662	-0.009987926	-0.012432861	-0.010489702	-0.011889696	2043-03-27	north	20	-0.011190891	-0.009198532	-0.013093662	-0.009987926	-0.012432861	-0.010489702	-0.011889696	FGA	2043-10-01
2043-03-28	north	20	0.95119166	0.958336	0.94405806	0.955635	0.94676185	0.9536436	0.9488369	2043-03-28	north	20	0.95119166	0.958336	0.94405806	0.955635	0.94676185	0.9536436	0.9488369	2043-03-28	north	20	-0.011973619	-0.009984218	-0.013881803	-0.010763454	-0.013211059	-0.011288285	-0.01263535	2043-03-28	north	20	-0.011973619	-0.009984218	-0.013881803	-0.010763454	-0.013211059	-0.011288285	-0.01263535	FGA	2043-10-01
2043-03-29	north	20	0.9484181	0.95548564	0.9412659	0.9527428	0.94403255	0.9507967	0.94607073	2043-03-29	north	20	0.9484181	0.95548564	0.9412659	0.9527428	0.94403255	0.9507967	0.94607073	2043-03-29	north	20	-0.012722969	-0.010770618	-0.014660883	-0.011487675	-0.013927174	-0.012050152	-0.013359308	2043-03-29	north	20	-0.012722969	-0.010770618	-0.014660883	-0.011487675	-0.013927174	-0.012050152	-0.013359308	FGA	2043-10-01
2043-03-30	north	20	0.9456943	0.95271987	0.93851554	0.9501424	0.9412544	0.9481152	0.9433605	2043-03-30	north	20	0.9456943	0.95271987	0.93851554	0.9501424	0.9412544	0.9481152	0.9433605	2043-03-30	north	20	-0.013470888	-0.011545181	-0.015431404	-0.012308123	-0.01467061	-0.012820125	-0.014122248	2043-03-30	north	20	-0.013470888	-0.011545181	-0.015431404	-0.012308123	-0.01467061	-0.012820125	-0.014122248	FGA	2043-10-01
2043-03-31	north	20	0.94300866	0.9500141	0.9357706	0.9474686	0.93864536	0.94530344	0.94064033	2043-03-31	north	20	0.94300866	0.9500141	0.9357706	0.9474686	0.93864536	0.94530344	0.94064033	2043-03-31	north	20	-0.014232159	-0.012310564	-0.016191708	-0.013019372	-0.015434551	-0.013565421	-0.01486814	2043-03-31	north	20	-0.014232159	-0.012310564	-0.016191708	-0.013019372	-0.015434551	-0.013565421	-0.01486814	FGA	2043-10-01
2043-04-01	north	20	0.94032604	0.94722056	0.93314284	0.94473696	0.93607384	0.9427173	0.93804765	2043-04-01	north	20	0.94032604	0.94722056	0.93314284	0.94473696	0.93607384	0.9427173	0.93804765	2043-04-01	north	20	-0.014956474	-0.01303824	-0.016957045	-0.013735152	-0.01617198	-0.014327884	-0.015608072	2043-04-01	north	20	-0.014956474	-0.01303824	-0.016957045	-0.013735152	-0.01617198	-0.014327884	-0.015608072	FGA	2043-10-01
