date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2043-04-11	south	20	1.0186653	1.0329819	1.0030155	1.0286303	1.009195	1.0239702	1.0131625	2043-04-11	south	20	1.0186653	1.0329819	1.0030155	1.0286303	1.009195	1.0239702	1.0131625	2043-04-11	south	20	0.21467349	0.21690585	0.21216513	0.216209	0.2131698	0.21546638	0.213815	2043-04-11	south	20	0.21467349	0.21690585	0.21216513	0.216209	0.2131698	0.21546638	0.213815	FGA	2044-04-01
2043-04-12	south	20	1.0204558	1.0347016	1.0054386	1.0305438	1.0114202	1.0259657	1.0152301	2043-04-12	south	20	1.0204558	1.0347016	1.0054386	1.0305438	1.0114202	1.0259657	1.0152301	2043-04-12	south	20	0.17911214	0.18087927	0.17720224	0.18034902	0.17795114	0.17978573	0.17844197	2043-04-12	south	20	0.17911214	0.18087927	0.17720224	0.18034902	0.17795114	0.17978573	0.17844197	FGA	2044-04-01
2043-04-13	south	20	1.0223968	1.0363564	1.0078185	1.0324268	1.0133138	1.0278195	1.017314	2043-04-13	south	20	1.0223968	1.0363564	1.0078185	1.0324268	1.0133138	1.0278195	1.017314	2043-04-13	south	20	0.1382832	0.1398753	0.13660274	0.13943239	0.1372337	0.13889977	0.1376977	2043-04-13	south	20	0.1382832	0.1398753	0.13660274	0.13943239	0.1372337	0.13889977	0.1376977	FGA	2044-04-01
2043-04-14	south	20	1.0243847	1.0381594	1.009912	1.0343164	1.015129	1.0296817	1.0193241	2043-04-14	south	20	1.0243847	1.0381594	1.009912	1.0343164	1.015129	1.0296817	1.0193241	2043-04-14	south	20	0.12224418	0.123995416	0.12039235	0.12351339	0.12106564	0.12291688	0.12159884	2043-04-14	south	20	0.12224418	0.123995416	0.12039235	0.12351339	0.12106564	0.12291688	0.12159884	FGA	2044-04-01
2043-04-15	south	20	1.0261624	1.0400289	1.011889	1.0361588	1.0169119	1.0316131	1.0211943	2043-04-15	south	20	1.0261624	1.0400289	1.011889	1.0361588	1.0169119	1.0316131	1.0211943	2043-04-15	south	20	0.11447942	0.116316766	0.11258503	0.115800716	0.11325376	0.115202785	0.11381701	2043-04-15	south	20	0.11447942	0.116316766	0.11258503	0.115800716	0.11325376	0.115202785	0.11381701	FGA	2044-04-01
2043-04-16	south	20	1.0279355	1.0419034	1.0137651	1.0378932	1.0187736	1.0333642	1.0229248	2043-04-16	south	20	1.0279355	1.0419034	1.0137651	1.0378932	1.0187736	1.0333642	1.0229248	2043-04-16	south	20	0.10365534	0.10546032	0.10185384	0.104930334	0.10247965	0.10437727	0.10303971	2043-04-16	south	20	0.10365534	0.10546032	0.10185384	0.104930334	0.10247965	0.10437727	0.10303971	FGA	2044-04-01
2043-04-17	south	20	1.0295064	1.0435011	1.0155973	1.0394354	1.0203437	1.0350888	1.0247397	2043-04-17	south	20	1.0295064	1.0435011	1.0155973	1.0394354	1.0203437	1.0350888	1.0247397	2043-04-17	south	20	0.09338057	0.09515368	0.091593765	0.094650656	0.09221039	0.09405461	0.09277624	2043-04-17	south	20	0.09338057	0.09515368	0.091593765	0.094650656	0.09221039	0.09405461	0.09277624	FGA	2044-04-01
2043-04-18	south	20	1.0311985	1.0450432	1.0172999	1.0409994	1.0219961	1.0366914	1.0264832	2043-04-18	south	20	1.0311985	1.0450432	1.0172999	1.0409994	1.0219961	1.0366914	1.0264832	2043-04-18	south	20	0.086363435	0.08820484	0.08455618	0.087648906	0.085198835	0.08704221	0.085787594	2043-04-18	south	20	0.086363435	0.08820484	0.08455618	0.087648906	0.085198835	0.08704221	0.085787594	FGA	2044-04-01
2043-04-19	south	20	1.032762	1.0467733	1.0189167	1.0426912	1.0237455	1.0381067	1.0282085	2043-04-19	south	20	1.032762	1.0467733	1.0189167	1.0426912	1.0237455	1.0381067	1.0282085	2043-04-19	south	20	0.08094573	0.08280901	0.07912923	0.08222224	0.07979262	0.08161309	0.08035749	2043-04-19	south	20	0.08094573	0.08280901	0.07912923	0.08222224	0.07979262	0.08161309	0.08035749	FGA	2044-04-01
2043-04-20	south	20	1.0342715	1.0484201	1.0204966	1.0441306	1.0254388	1.0395216	1.0299318	2043-04-20	south	20	1.0342715	1.0484201	1.0204966	1.0441306	1.0254388	1.0395216	1.0299318	2043-04-20	south	20	0.07044685	0.07239834	0.06854101	0.071791306	0.069234535	0.07117593	0.06982601	2043-04-20	south	20	0.07044685	0.07239834	0.06854101	0.071791306	0.069234535	0.07117593	0.06982601	FGA	2044-04-01
2043-04-21	south	20	1.0358827	1.0499873	1.0220597	1.0455462	1.0272323	1.0410068	1.0316014	2043-04-21	south	20	1.0358827	1.0499873	1.0220597	1.0455462	1.0272323	1.0410068	1.0316014	2043-04-21	south	20	-0.009500146	-0.005825033	-0.0131685855	-0.0068979505	-0.011884332	-0.008092523	-0.010699332	2043-04-21	south	20	-0.009500146	-0.005825033	-0.0131685855	-0.0068979505	-0.011884332	-0.008092523	-0.010699332	FGA	2044-04-01
2043-04-22	south	20	1.0372813	1.0513582	1.023735	1.0468541	1.028565	1.0424135	1.0329947	2043-04-22	south	20	1.0372813	1.0513582	1.023735	1.0468541	1.028565	1.0424135	1.0329947	2043-04-22	south	20	-0.02940476	-0.02480497	-0.033997696	-0.02614944	-0.032393076	-0.027647316	-0.030855954	2043-04-22	south	20	-0.02940476	-0.02480497	-0.033997696	-0.02614944	-0.032393076	-0.027647316	-0.030855954	FGA	2044-04-01
2043-04-23	south	20	1.038564	1.0527042	1.0254092	1.0482366	1.0299104	1.0437375	1.03439	2043-04-23	south	20	1.038564	1.0527042	1.0254092	1.0482366	1.0299104	1.0437375	1.03439	2043-04-23	south	20	0.022049546	0.025450917	0.018757487	0.024382042	0.019928837	0.023301303	0.021015346	2043-04-23	south	20	0.022049546	0.025450917	0.018757487	0.024382042	0.019928837	0.023301303	0.021015346	FGA	2044-04-01
2043-04-24	south	20	1.0400288	1.0540984	1.0269825	1.0496538	1.0313463	1.0450187	1.0357946	2043-04-24	south	20	1.0400288	1.0540984	1.0269825	1.0496538	1.0313463	1.0450187	1.0357946	2043-04-24	south	20	0.02387011	0.02694309	0.020969545	0.025972962	0.021974612	0.024967968	0.022929847	2043-04-24	south	20	0.02387011	0.02694309	0.020969545	0.025972962	0.021974612	0.024967968	0.022929847	FGA	2044-04-01
2043-04-25	south	20	1.0412893	1.0551393	1.0285405	1.0508461	1.0327098	1.0463629	1.0371234	2043-04-25	south	20	1.0412893	1.0551393	1.0285405	1.0508461	1.0327098	1.0463629	1.0371234	2043-04-25	south	20	0.005028248	0.008565068	0.0016910911	0.0074583404	0.0028324842	0.0063177943	0.0039722323	2043-04-25	south	20	0.005028248	0.008565068	0.0016910911	0.0074583404	0.0028324842	0.0063177943	0.0039722323	FGA	2044-04-01
2043-04-26	south	20	1.0425804	1.0562901	1.0297922	1.0521666	1.0340638	1.0475354	1.0383581	2043-04-26	south	20	1.0425804	1.0562901	1.0297922	1.0521666	1.0340638	1.0475354	1.0383581	2043-04-26	south	20	0.0050019026	0.008699233	0.001547408	0.007530975	0.0026909828	0.006308913	0.0038893223	2043-04-26	south	20	0.0050019026	0.008699233	0.001547408	0.007530975	0.0026909828	0.006308913	0.0038893223	FGA	2044-04-01
2043-04-27	south	20	1.0437548	1.0574266	1.031182	1.0532912	1.0354251	1.0487502	1.0395716	2043-04-27	south	20	1.0437548	1.0574266	1.031182	1.0532912	1.0354251	1.0487502	1.0395716	2043-04-27	south	20	0.012898803	0.016319644	0.00966835	0.0152821895	0.010749722	0.014148533	0.011842251	2043-04-27	south	20	0.012898803	0.016319644	0.00966835	0.0152821895	0.010749722	0.014148533	0.011842251	FGA	2044-04-01
2043-04-28	south	20	1.0450206	1.0584798	1.0325632	1.0541855	1.0366173	1.0498239	1.0408884	2043-04-28	south	20	1.0450206	1.0584798	1.0325632	1.0541855	1.0366173	1.0498239	1.0408884	2043-04-28	south	20	0.013145804	0.016471423	0.010037268	0.01548078	0.011091232	0.01436764	0.01211375	2043-04-28	south	20	0.013145804	0.016471423	0.010037268	0.01548078	0.011091232	0.01436764	0.01211375	FGA	2044-04-01
2043-04-29	south	20	1.0462359	1.0594803	1.0337973	1.055201	1.0377235	1.0510793	1.0421641	2043-04-29	south	20	1.0462359	1.0594803	1.0337973	1.055201	1.0377235	1.0510793	1.0421641	2043-04-29	south	20	0.010485172	0.01386077	0.0073592546	0.0128097525	0.00838952	0.011706531	0.0094489455	2043-04-29	south	20	0.010485172	0.01386077	0.0073592546	0.0128097525	0.00838952	0.011706531	0.0094489455	FGA	2044-04-01
2043-04-30	south	20	1.0474834	1.0604106	1.0349824	1.0563141	1.0390716	1.0521183	1.0433018	2043-04-30	south	20	1.0474834	1.0604106	1.0349824	1.0563141	1.0390716	1.0521183	1.0433018	2043-04-30	south	20	0.01087904	0.01422816	0.0077228067	0.013142395	0.0087465765	0.012104094	0.009850442	2043-04-30	south	20	0.01087904	0.01422816	0.0077228067	0.013142395	0.0087465765	0.012104094	0.009850442	FGA	2044-04-01
2043-05-01	south	20	1.0485466	1.0614191	1.0360733	1.0574458	1.0404547	1.0532099	1.0443751	2043-05-01	south	20	1.0485466	1.0614191	1.0360733	1.0574458	1.0404547	1.0532099	1.0443751	2043-05-01	south	20	0.012357354	0.015594902	0.009223163	0.014560461	0.0102319475	0.013519049	0.011321366	2043-05-01	south	20	0.012357354	0.015594902	0.009223163	0.014560461	0.0102319475	0.013519049	0.011321366	FGA	2044-04-01
2043-05-02	south	20	1.049688	1.062431	1.0372684	1.058379	1.0417621	1.0542825	1.0454487	2043-05-02	south	20	1.049688	1.062431	1.0372684	1.058379	1.0417621	1.0542825	1.0454487	2043-05-02	south	20	0.012574077	0.015756387	0.00945844	0.014770865	0.0105299475	0.013731003	0.011541307	2043-05-02	south	20	0.012574077	0.015756387	0.00945844	0.014770865	0.0105299475	0.013731003	0.011541307	FGA	2044-04-01
2043-05-03	south	20	1.0508137	1.063399	1.0384727	1.0593857	1.0431489	1.0554304	1.0465615	2043-05-03	south	20	1.0508137	1.063399	1.0384727	1.0593857	1.0431489	1.0554304	1.0465615	2043-05-03	south	20	0.012403488	0.015564734	0.00928005	0.014573312	0.010406518	0.013543069	0.011345506	2043-05-03	south	20	0.012403488	0.015564734	0.00928005	0.014573312	0.010406518	0.013543069	0.011345506	FGA	2044-04-01
2043-05-04	south	20	1.0518179	1.064381	1.0396632	1.0603892	1.0444032	1.0565213	1.0477116	2043-05-04	south	20	1.0518179	1.064381	1.0396632	1.0603892	1.0444032	1.0565213	1.0477116	2043-05-04	south	20	0.012713909	0.01584093	0.009610504	0.014837646	0.010775065	0.013859272	0.011642218	2043-05-04	south	20	0.012713909	0.01584093	0.009610504	0.014837646	0.010775065	0.013859272	0.011642218	FGA	2044-04-01
2043-05-05	south	20	1.0528743	1.0653292	1.0408041	1.0613291	1.0455378	1.0575684	1.0488122	2043-05-05	south	20	1.0528743	1.0653292	1.0408041	1.0613291	1.0455378	1.0575684	1.0488122	2043-05-05	south	20	0.013152957	0.016269624	0.010095096	0.015274929	0.011280298	0.014310718	0.012115598	2043-05-05	south	20	0.013152957	0.016269624	0.010095096	0.015274929	0.011280298	0.014310718	0.012115598	FGA	2044-04-01
2043-05-06	south	20	1.0539896	1.0663337	1.0420834	1.0623281	1.0466955	1.0585134	1.0498871	2043-05-06	south	20	1.0539896	1.0663337	1.0420834	1.0623281	1.0466955	1.0585134	1.0498871	2043-05-06	south	20	0.013385057	0.01647072	0.010375679	0.015484451	0.011559105	0.014557719	0.012379348	2043-05-06	south	20	0.013385057	0.01647072	0.010375679	0.015484451	0.011559105	0.014557719	0.012379348	FGA	2044-04-01
2043-05-07	south	20	1.0550184	1.0671595	1.0435144	1.0632596	1.0478598	1.059455	1.0510038	2043-05-07	south	20	1.0550184	1.0671595	1.0435144	1.0632596	1.0478598	1.059455	1.0510038	2043-05-07	south	20	0.013596654	0.016649581	0.010593313	0.015668154	0.011767412	0.014736474	0.012577355	2043-05-07	south	20	0.013596654	0.016649581	0.010593313	0.015668154	0.011767412	0.014736474	0.012577355	FGA	2044-04-01
2043-05-08	south	20	1.0560868	1.0680227	1.0448425	1.0641712	1.0489239	1.0603535	1.0521077	2043-05-08	south	20	1.0560868	1.0680227	1.0448425	1.0641712	1.0489239	1.0603535	1.0521077	2043-05-08	south	20	0.01386404	0.016880598	0.010959536	0.015909195	0.012088681	0.01496309	0.012859583	2043-05-08	south	20	0.01386404	0.016880598	0.010959536	0.015909195	0.012088681	0.01496309	0.012859583	FGA	2044-04-01
2043-05-09	south	20	1.057179	1.0689237	1.0458608	1.0651951	1.0501556	1.061195	1.0531954	2043-05-09	south	20	1.057179	1.0689237	1.0458608	1.0651951	1.0501556	1.061195	1.0531954	2043-05-09	south	20	0.014157772	0.017109621	0.011331308	0.016161036	0.0123555185	0.0152179	0.013159573	2043-05-09	south	20	0.014157772	0.017109621	0.011331308	0.016161036	0.0123555185	0.0152179	0.013159573	FGA	2044-04-01
2043-05-10	south	20	1.0582259	1.0699351	1.0467807	1.0662653	1.0512458	1.0622394	1.0543532	2043-05-10	south	20	1.0582259	1.0699351	1.0467807	1.0662653	1.0512458	1.0622394	1.0543532	2043-05-10	south	20	0.014416337	0.01732464	0.011606765	0.016390895	0.012665319	0.015425742	0.01342845	2043-05-10	south	20	0.014416337	0.01732464	0.011606765	0.016390895	0.012665319	0.015425742	0.01342845	FGA	2044-04-01
2043-05-11	south	20	1.0592692	1.0709107	1.0477214	1.0672573	1.0523375	1.0632606	1.055508	2043-05-11	south	20	1.0592692	1.0709107	1.0477214	1.0672573	1.0523375	1.0632606	1.055508	2043-05-11	south	20	0.014681101	0.0175559	0.011832667	0.01664927	0.012932944	0.015639365	0.01369524	2043-05-11	south	20	0.014681101	0.0175559	0.011832667	0.01664927	0.012932944	0.015639365	0.01369524	FGA	2044-04-01
2043-05-12	south	20	1.060355	1.0718168	1.048686	1.0682399	1.0534222	1.064302	1.0566746	2043-05-12	south	20	1.060355	1.0718168	1.048686	1.0682399	1.0534222	1.064302	1.0566746	2043-05-12	south	20	0.014920235	0.017795032	0.012066895	0.016897345	0.013203764	0.015899777	0.013986349	2043-05-12	south	20	0.014920235	0.017795032	0.012066895	0.016897345	0.013203764	0.015899777	0.013986349	FGA	2044-04-01
2043-05-13	south	20	1.0614403	1.0727861	1.0496781	1.0691715	1.0544283	1.0653231	1.0578146	2043-05-13	south	20	1.0614403	1.0727861	1.0496781	1.0691715	1.0544283	1.0653231	1.0578146	2043-05-13	south	20	0.015197754	0.018031133	0.012308872	0.017135119	0.013466811	0.016179085	0.014278531	2043-05-13	south	20	0.015197754	0.018031133	0.012308872	0.017135119	0.013466811	0.016179085	0.014278531	FGA	2044-04-01
2043-05-14	south	20	1.0625882	1.0736537	1.0508486	1.070293	1.0557263	1.0664845	1.0590168	2043-05-14	south	20	1.0625882	1.0736537	1.0508486	1.070293	1.0557263	1.0664845	1.0590168	2043-05-14	south	20	0.015455127	0.018250061	0.012552476	0.017374897	0.013737345	0.016411126	0.0145590305	2043-05-14	south	20	0.015455127	0.018250061	0.012552476	0.017374897	0.013737345	0.016411126	0.0145590305	FGA	2044-04-01
2043-05-15	south	20	1.0636809	1.0745338	1.0520476	1.0713149	1.0570178	1.0676414	1.0600903	2043-05-15	south	20	1.0636809	1.0745338	1.0520476	1.0713149	1.0570178	1.0676414	1.0600903	2043-05-15	south	20	0.015740156	0.018476535	0.012827307	0.017619204	0.014025688	0.016691327	0.014861822	2043-05-15	south	20	0.015740156	0.018476535	0.012827307	0.017619204	0.014025688	0.016691327	0.014861822	FGA	2044-04-01
2043-05-16	south	20	1.0647267	1.0755914	1.0533571	1.0723481	1.0581844	1.0687165	1.0612532	2043-05-16	south	20	1.0647267	1.0755914	1.0533571	1.0723481	1.0581844	1.0687165	1.0612532	2043-05-16	south	20	0.016016603	0.018688215	0.013123072	0.017889667	0.014345122	0.016982496	0.015131295	2043-05-16	south	20	0.016016603	0.018688215	0.013123072	0.017889667	0.014345122	0.016982496	0.015131295	FGA	2044-04-01
2043-05-17	south	20	1.0657904	1.076732	1.0546758	1.0735422	1.0593774	1.0698202	1.0624208	2043-05-17	south	20	1.0657904	1.076732	1.0546758	1.0735422	1.0593774	1.0698202	1.0624208	2043-05-17	south	20	0.01627326	0.018925179	0.013441151	0.018140554	0.014655018	0.017251372	0.015412927	2043-05-17	south	20	0.01627326	0.018925179	0.013441151	0.018140554	0.014655018	0.017251372	0.015412927	FGA	2044-04-01
2043-05-18	south	20	1.0669936	1.0778047	1.0560025	1.0746293	1.0605578	1.0709472	1.0635952	2043-05-18	south	20	1.0669936	1.0778047	1.0560025	1.0746293	1.0605578	1.0709472	1.0635952	2043-05-18	south	20	0.016532779	0.019210745	0.013767516	0.018420862	0.014937544	0.017520308	0.015694976	2043-05-18	south	20	0.016532779	0.019210745	0.013767516	0.018420862	0.014937544	0.017520308	0.015694976	FGA	2044-04-01
2043-05-19	south	20	1.0681782	1.0788953	1.0572889	1.0756818	1.0618697	1.0721012	1.0647776	2043-05-19	south	20	1.0681782	1.0788953	1.0572889	1.0756818	1.0618697	1.0721012	1.0647776	2043-05-19	south	20	0.016815066	0.019465411	0.014095634	0.018687988	0.015232777	0.017794073	0.015986443	2043-05-19	south	20	0.016815066	0.019465411	0.014095634	0.018687988	0.015232777	0.017794073	0.015986443	FGA	2044-04-01
2043-05-20	south	20	1.0693898	1.0799248	1.0584854	1.0767325	1.0632112	1.0731502	1.0660508	2043-05-20	south	20	1.0693898	1.0799248	1.0584854	1.0767325	1.0632112	1.0731502	1.0660508	2043-05-20	south	20	0.01710987	0.019740427	0.014425266	0.018958783	0.015562296	0.018075168	0.016263664	2043-05-20	south	20	0.01710987	0.019740427	0.014425266	0.018958783	0.015562296	0.018075168	0.016263664	FGA	2044-04-01
2043-05-21	south	20	1.0705509	1.0810134	1.0596836	1.0777961	1.0643857	1.0742679	1.0672493	2043-05-21	south	20	1.0705509	1.0810134	1.0596836	1.0777961	1.0643857	1.0742679	1.0672493	2043-05-21	south	20	0.017405033	0.01998976	0.014721834	0.019210912	0.015875435	0.018339157	0.0165838	2043-05-21	south	20	0.017405033	0.01998976	0.014721834	0.019210912	0.015875435	0.018339157	0.0165838	FGA	2044-04-01
2043-05-22	south	20	1.0716594	1.0821472	1.0608945	1.0788286	1.065648	1.0753976	1.0684475	2043-05-22	south	20	1.0716594	1.0821472	1.0608945	1.0788286	1.065648	1.0753976	1.0684475	2043-05-22	south	20	0.017700672	0.020245047	0.015016574	0.019464254	0.016183257	0.018606663	0.016878664	2043-05-22	south	20	0.017700672	0.020245047	0.015016574	0.019464254	0.016183257	0.018606663	0.016878664	FGA	2044-04-01
2043-05-23	south	20	1.0727504	1.0832796	1.062073	1.0799719	1.0667936	1.0766166	1.069699	2043-05-23	south	20	1.0727504	1.0832796	1.062073	1.0799719	1.0667936	1.0766166	1.069699	2043-05-23	south	20	0.017971873	0.020520069	0.015314996	0.019715428	0.016484976	0.018887103	0.017173529	2043-05-23	south	20	0.017971873	0.020520069	0.015314996	0.019715428	0.016484976	0.018887103	0.017173529	FGA	2044-04-01
2043-05-24	south	20	1.073909	1.0844092	1.0633335	1.08116	1.0680032	1.0777843	1.0709543	2043-05-24	south	20	1.073909	1.0844092	1.0633335	1.08116	1.0680032	1.0777843	1.0709543	2043-05-24	south	20	0.018237114	0.020794475	0.015601277	0.019992614	0.016772008	0.019170403	0.017473936	2043-05-24	south	20	0.018237114	0.020794475	0.015601277	0.019992614	0.016772008	0.019170403	0.017473936	FGA	2044-04-01
2043-05-25	south	20	1.0750785	1.085563	1.0646001	1.0823568	1.0691994	1.0789421	1.072164	2043-05-25	south	20	1.0750785	1.085563	1.0646001	1.0823568	1.0691994	1.0789421	1.072164	2043-05-25	south	20	0.01851976	0.021068359	0.015912276	0.02027495	0.017073989	0.019458592	0.017787755	2043-05-25	south	20	0.01851976	0.021068359	0.015912276	0.02027495	0.017073989	0.019458592	0.017787755	FGA	2044-04-01
2043-05-26	south	20	1.0762422	1.0866543	1.0659657	1.0834873	1.0703778	1.0801334	1.0733975	2043-05-26	south	20	1.0762422	1.0866543	1.0659657	1.0834873	1.0703778	1.0801334	1.0733975	2043-05-26	south	20	0.018802881	0.021348612	0.016223878	0.0205657	0.01736102	0.019735813	0.018089652	2043-05-26	south	20	0.018802881	0.021348612	0.016223878	0.0205657	0.01736102	0.019735813	0.018089652	FGA	2044-04-01
2043-05-27	south	20	1.077415	1.087841	1.0672916	1.0846064	1.0715775	1.081261	1.0746431	2043-05-27	south	20	1.077415	1.087841	1.0672916	1.0846064	1.0715775	1.081261	1.0746431	2043-05-27	south	20	0.019082308	0.021611977	0.01655211	0.02084465	0.01764984	0.020029664	0.018384814	2043-05-27	south	20	0.019082308	0.021611977	0.01655211	0.02084465	0.01764984	0.020029664	0.018384814	FGA	2044-04-01
2043-05-28	south	20	1.0786282	1.0889922	1.0685747	1.085715	1.0728705	1.0824072	1.075821	2043-05-28	south	20	1.0786282	1.0889922	1.0685747	1.085715	1.0728705	1.0824072	1.075821	2043-05-28	south	20	0.019370914	0.021889145	0.016884571	0.021117544	0.017939353	0.02030325	0.01868999	2043-05-28	south	20	0.019370914	0.021889145	0.016884571	0.021117544	0.017939353	0.02030325	0.01868999	FGA	2044-04-01
2043-05-29	south	20	1.0798005	1.0900865	1.0698501	1.0868256	1.0741498	1.0835575	1.0770402	2043-05-29	south	20	1.0798005	1.0900865	1.0698501	1.0868256	1.0741498	1.0835575	1.0770402	2043-05-29	south	20	0.019658208	0.022177763	0.017199988	0.021384811	0.018251419	0.020584285	0.018979251	2043-05-29	south	20	0.019658208	0.022177763	0.017199988	0.021384811	0.018251419	0.020584285	0.018979251	FGA	2044-04-01
2043-05-30	south	20	1.0810244	1.0911691	1.0711098	1.087917	1.0752484	1.084712	1.0782526	2043-05-30	south	20	1.0810244	1.0911691	1.0711098	1.087917	1.0752484	1.084712	1.0782526	2043-05-30	south	20	0.019947886	0.022442227	0.01751327	0.021654796	0.018564964	0.02086109	0.019270062	2043-05-30	south	20	0.019947886	0.022442227	0.01751327	0.021654796	0.018564964	0.02086109	0.019270062	FGA	2044-04-01
2043-05-31	south	20	1.082269	1.0922403	1.0722888	1.088964	1.0764629	1.0858434	1.079461	2043-05-31	south	20	1.082269	1.0922403	1.0722888	1.088964	1.0764629	1.0858434	1.079461	2043-05-31	south	20	0.020243406	0.022703797	0.017823441	0.021919701	0.01884892	0.021143258	0.019560218	2043-05-31	south	20	0.020243406	0.022703797	0.017823441	0.021919701	0.01884892	0.021143258	0.019560218	FGA	2044-04-01
2043-06-01	south	20	1.08342	1.0932963	1.0734149	1.0900484	1.0775765	1.0869737	1.0806688	2043-06-01	south	20	1.08342	1.0932963	1.0734149	1.0900484	1.0775765	1.0869737	1.0806688	2043-06-01	south	20	0.02054131	0.022962684	0.018122047	0.022179842	0.01913469	0.02141422	0.019861162	2043-06-01	south	20	0.02054131	0.022962684	0.018122047	0.022179842	0.01913469	0.02141422	0.019861162	FGA	2044-04-01
2043-06-02	south	20	1.0845017	1.0943289	1.0746183	1.0909708	1.0787296	1.0880474	1.0818206	2043-06-02	south	20	1.0845017	1.0943289	1.0746183	1.0909708	1.0787296	1.0880474	1.0818206	2043-06-02	south	20	0.020828962	0.023217691	0.018397938	0.022439217	0.019418025	0.021683753	0.020158231	2043-06-02	south	20	0.020828962	0.023217691	0.018397938	0.022439217	0.019418025	0.021683753	0.020158231	FGA	2044-04-01
