date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-12-20	tropics	7	0.98681796	0.9976578	0.9755852	0.99393994	0.9799029	0.9904716	0.98333406	2032-12-20	tropics	7	0.98681796	0.9976578	0.9755852	0.99393994	0.9799029	0.9904716	0.98333406	2032-12-20	tropics	7	-0.0034565926	-0.0006507094	-0.0064052283	-0.001573229	-0.0052773715	-0.002490759	-0.004360497	2032-12-20	tropics	7	-0.0034565926	-0.0006507094	-0.0064052283	-0.001573229	-0.0052773715	-0.002490759	-0.004360497	FGA	2033-04-01
2032-12-21	tropics	7	0.98682994	0.9977279	0.9755308	0.99396294	0.97985166	0.99048764	0.9833138	2032-12-21	tropics	7	0.98682994	0.9977279	0.9755308	0.99396294	0.97985166	0.99048764	0.9833138	2032-12-21	tropics	7	-0.0034515858	-0.0006250245	-0.0064199297	-0.0015808822	-0.0052778483	-0.002489388	-0.0043696165	2032-12-21	tropics	7	-0.0034515858	-0.0006250245	-0.0064199297	-0.0015808822	-0.0052778483	-0.002489388	-0.0043696165	FGA	2033-04-01
2032-12-22	tropics	7	0.9867909	0.99779767	0.9754724	0.9939854	0.9798407	0.99045515	0.98328453	2032-12-22	tropics	7	0.9867909	0.99779767	0.9754724	0.9939854	0.9798407	0.99045515	0.98328453	2032-12-22	tropics	7	-0.003450513	-0.00059844117	-0.0064343032	-0.0015775445	-0.005285573	-0.0024918914	-0.00437063	2032-12-22	tropics	7	-0.003450513	-0.00059844117	-0.0064343032	-0.0015775445	-0.005285573	-0.0024918914	-0.00437063	FGA	2033-04-01
2032-12-23	tropics	7	0.9867865	0.9979987	0.9754656	0.9940075	0.9798492	0.99042255	0.98327017	2032-12-23	tropics	7	0.9867865	0.9979987	0.9754656	0.9940075	0.9798492	0.99042255	0.98327017	2032-12-23	tropics	7	-0.0034486055	-0.0005802446	-0.0064493297	-0.0015716078	-0.005296433	-0.0024882555	-0.0043744445	2032-12-23	tropics	7	-0.0034486055	-0.0005802446	-0.0064493297	-0.0015716078	-0.005296433	-0.0024882555	-0.0043744445	FGA	2033-04-01
2032-12-24	tropics	7	0.9868243	0.9981982	0.97548795	0.994049	0.97985244	0.9904577	0.9832629	2032-12-24	tropics	7	0.9868243	0.9981982	0.97548795	0.994049	0.97985244	0.9904577	0.9832629	2032-12-24	tropics	7	-0.0034662485	-0.0005451613	-0.0064591346	-0.0015655757	-0.0052927732	-0.0025029778	-0.0043838024	2032-12-24	tropics	7	-0.0034662485	-0.0005451613	-0.0064591346	-0.0015655757	-0.0052927732	-0.0025029778	-0.0043838024	FGA	2033-04-01
2032-12-25	tropics	7	0.9868325	0.9983019	0.9755061	0.99407446	0.979843	0.9904709	0.9832282	2032-12-25	tropics	7	0.9868325	0.9983019	0.9755061	0.99407446	0.979843	0.9904709	0.9832282	2032-12-25	tropics	7	-0.0034514666	-0.00047904096	-0.0064529805	-0.0015588524	-0.005292249	-0.002498448	-0.0043900013	2032-12-25	tropics	7	-0.0034514666	-0.00047904096	-0.0064529805	-0.0015588524	-0.005292249	-0.002498448	-0.0043900013	FGA	2033-04-01
2032-12-26	tropics	7	0.9868298	0.99840784	0.9755234	0.9940915	0.9798136	0.99050486	0.98320985	2032-12-26	tropics	7	0.9868298	0.99840784	0.9755234	0.9940915	0.9798136	0.99050486	0.98320985	2032-12-26	tropics	7	-0.003447175	-0.0004517728	-0.006447822	-0.0015480282	-0.0052905083	-0.0024926662	-0.004388094	2032-12-26	tropics	7	-0.003447175	-0.0004517728	-0.006447822	-0.0015480282	-0.0052905083	-0.0024926662	-0.004388094	FGA	2033-04-01
2032-12-27	tropics	7	0.98686385	0.9985252	0.9754357	0.9941256	0.9798491	0.99052536	0.9832254	2032-12-27	tropics	7	0.98686385	0.9985252	0.9754357	0.9941256	0.9798491	0.99052536	0.9832254	2032-12-27	tropics	7	-0.0034476519	-0.00042440262	-0.0064430204	-0.0015427595	-0.0053059817	-0.0024846792	-0.004405111	2032-12-27	tropics	7	-0.0034476519	-0.00042440262	-0.0064430204	-0.0015427595	-0.0053059817	-0.0024846792	-0.004405111	FGA	2033-04-01
2032-12-28	tropics	7	0.9868836	0.99867207	0.9753169	0.9941225	0.97987974	0.9905392	0.9832113	2032-12-28	tropics	7	0.9868836	0.99867207	0.9753169	0.9941225	0.97987974	0.9905392	0.9832113	2032-12-28	tropics	7	-0.0034430027	-0.00039675707	-0.006454286	-0.0015343666	-0.005291915	-0.002477765	-0.004400313	2032-12-28	tropics	7	-0.0034430027	-0.00039675707	-0.006454286	-0.0015343666	-0.005291915	-0.002477765	-0.004400313	FGA	2033-04-01
2032-12-29	tropics	7	0.9869284	0.9987658	0.97519916	0.99414325	0.97983146	0.99053514	0.98315716	2032-12-29	tropics	7	0.9869284	0.9987658	0.97519916	0.99414325	0.97983146	0.99053514	0.98315716	2032-12-29	tropics	7	-0.0034378767	-0.00035921772	-0.0064852326	-0.0015350345	-0.0052875755	-0.0024744272	-0.004398167	2032-12-29	tropics	7	-0.0034378767	-0.00035921772	-0.0064852326	-0.0015350345	-0.0052875755	-0.0024744272	-0.004398167	FGA	2033-04-01
2032-12-30	tropics	7	0.9869646	0.9988175	0.97508377	0.9941702	0.97979295	0.9905133	0.98311406	2032-12-30	tropics	7	0.9869646	0.9988175	0.97508377	0.9941702	0.97979295	0.9905133	0.98311406	2032-12-30	tropics	7	-0.0034270287	-0.00032628016	-0.006516546	-0.0015302664	-0.005289936	-0.0024716258	-0.0044128895	2032-12-30	tropics	7	-0.0034270287	-0.00032628016	-0.006516546	-0.0015302664	-0.005289936	-0.0024716258	-0.0044128895	FGA	2033-04-01
2032-12-31	tropics	7	0.9869859	0.99887353	0.9749709	0.9942515	0.97977394	0.9904819	0.98308086	2032-12-31	tropics	7	0.9869859	0.99887353	0.9749709	0.9942515	0.97977394	0.9904819	0.98308086	2032-12-31	tropics	7	-0.003416419	-0.00031272095	-0.00654788	-0.0015242824	-0.0053051235	-0.0024773479	-0.004424453	2032-12-31	tropics	7	-0.003416419	-0.00031272095	-0.00654788	-0.0015242824	-0.0053051235	-0.0024773479	-0.004424453	FGA	2033-04-01
2033-01-01	tropics	7	0.9870584	0.99900854	0.97494525	0.994249	0.9797474	0.99044913	0.9830507	2033-01-01	tropics	7	0.9870584	0.99900854	0.97494525	0.994249	0.9797474	0.99044913	0.9830507	2033-01-01	tropics	7	-0.0034056902	-0.0002993047	-0.0065780194	-0.001505375	-0.005310154	-0.00248456	-0.0044339895	2033-01-01	tropics	7	-0.0034056902	-0.0002993047	-0.0065780194	-0.001505375	-0.005310154	-0.00248456	-0.0044339895	FGA	2033-04-01
2033-01-02	tropics	7	0.98705673	0.99910426	0.97493505	0.9942387	0.9797189	0.9904665	0.98301995	2033-01-02	tropics	7	0.98705673	0.99910426	0.97493505	0.9942387	0.9797189	0.9904665	0.98301995	2033-01-02	tropics	7	-0.0034000874	-0.000270599	-0.006594497	-0.0015005118	-0.0053185225	-0.0024929047	-0.004442036	2033-01-02	tropics	7	-0.0034000874	-0.000270599	-0.006594497	-0.0015005118	-0.0053185225	-0.0024929047	-0.004442036	FGA	2033-04-01
2033-01-03	tropics	7	0.9870391	0.9991571	0.9749245	0.99425536	0.979634	0.9904567	0.9829922	2033-01-03	tropics	7	0.9870391	0.9991571	0.9749245	0.99425536	0.979634	0.9904567	0.9829922	2033-01-03	tropics	7	-0.0033875704	-0.00023803112	-0.0065970747	-0.0015021097	-0.0053240536	-0.002491057	-0.0044505	2033-01-03	tropics	7	-0.0033875704	-0.00023803112	-0.0065970747	-0.0015021097	-0.0053240536	-0.002491057	-0.0044505	FGA	2033-04-01
2033-01-04	tropics	7	0.9870178	0.99920857	0.97491354	0.99430156	0.9796094	0.9904257	0.98296994	2033-01-04	tropics	7	0.9870178	0.99920857	0.97491354	0.99430156	0.9796094	0.9904257	0.98296994	2033-01-04	tropics	7	-0.0033909082	-0.00022431539	-0.006599918	-0.0015026341	-0.005339408	-0.0024924278	-0.0044591427	2033-01-04	tropics	7	-0.0033909082	-0.00022431539	-0.006599918	-0.0015026341	-0.005339408	-0.0024924278	-0.0044591427	FGA	2033-04-01
2033-01-05	tropics	7	0.9870075	0.9992587	0.97490215	0.99434084	0.9796299	0.9903953	0.98295283	2033-01-05	tropics	7	0.9870075	0.9992587	0.97490215	0.99434084	0.9796299	0.9903953	0.98295283	2033-01-05	tropics	7	-0.0033963919	-0.00021080227	-0.006602761	-0.0014908321	-0.0053557632	-0.0024995804	-0.004463196	2033-01-05	tropics	7	-0.0033963919	-0.00021080227	-0.006602761	-0.0014908321	-0.0053557632	-0.0024995804	-0.004463196	FGA	2033-04-01
2033-01-06	tropics	7	0.98701155	0.9992514	0.9748903	0.99429286	0.97959	0.990389	0.9828874	2033-01-06	tropics	7	0.98701155	0.9992514	0.9748903	0.99429286	0.97959	0.990389	0.9828874	2033-01-06	tropics	7	-0.0034008026	-0.00019756338	-0.0066058934	-0.0014796974	-0.005347657	-0.002507627	-0.004469216	2033-01-06	tropics	7	-0.0034008026	-0.00019756338	-0.0066058934	-0.0014796974	-0.005347657	-0.002507627	-0.004469216	FGA	2033-04-01
2033-01-07	tropics	7	0.9870142	0.9992351	0.9748781	0.99428207	0.9795474	0.9903803	0.9828461	2033-01-07	tropics	7	0.9870142	0.9992351	0.9748781	0.99428207	0.9795474	0.9903803	0.9828461	2033-01-07	tropics	7	-0.0034002066	-0.00019325383	-0.0066088825	-0.0014836553	-0.0053560496	-0.002506882	-0.0044803023	2033-01-07	tropics	7	-0.0034002066	-0.00019325383	-0.0066088825	-0.0014836553	-0.0053560496	-0.002506882	-0.0044803023	FGA	2033-04-01
2033-01-08	tropics	7	0.986971	0.9992324	0.97483855	0.99431497	0.97951317	0.99040836	0.98282593	2033-01-08	tropics	7	0.986971	0.9992324	0.97483855	0.99431497	0.97951317	0.99040836	0.98282593	2033-01-08	tropics	7	-0.0033994913	-0.00019791082	-0.0066120476	-0.0014948607	-0.0053673266	-0.0025162697	-0.004497707	2033-01-08	tropics	7	-0.0033994913	-0.00019791082	-0.0066120476	-0.0014948607	-0.0053673266	-0.0025162697	-0.004497707	FGA	2033-04-01
2033-01-09	tropics	7	0.986928	0.9992966	0.9747393	0.9942937	0.97954226	0.99045575	0.982792	2033-01-09	tropics	7	0.986928	0.9992966	0.9747393	0.9942937	0.97954226	0.99045575	0.982792	2033-01-09	tropics	7	-0.0034066439	-0.00019964433	-0.0066155465	-0.0014834881	-0.005378461	-0.0025116205	-0.00450176	2033-01-09	tropics	7	-0.0034066439	-0.00019964433	-0.0066155465	-0.0014834881	-0.005378461	-0.0025116205	-0.00450176	FGA	2033-04-01
2033-01-10	tropics	7	0.98691076	0.999305	0.9746377	0.9942752	0.97954994	0.990495	0.98281103	2033-01-10	tropics	7	0.98691076	0.999305	0.9746377	0.9942752	0.97954994	0.990495	0.98281103	2033-01-10	tropics	7	-0.003418088	-0.00019014199	-0.0066412864	-0.0014867544	-0.005380237	-0.0024989843	-0.0045098662	2033-01-10	tropics	7	-0.003418088	-0.00019014199	-0.0066412864	-0.0014867544	-0.005380237	-0.0024989843	-0.0045098662	FGA	2033-04-01
2033-01-11	tropics	7	0.9868981	0.9992954	0.97453475	0.99432784	0.97951204	0.99053025	0.98282045	2033-01-11	tropics	7	0.9868981	0.9992954	0.97453475	0.99432784	0.97951204	0.99053025	0.98282045	2033-01-11	tropics	7	-0.0034253597	-0.00018173136	-0.0066677304	-0.0014965059	-0.005371165	-0.0024866462	-0.0045112967	2033-01-11	tropics	7	-0.0034253597	-0.00018173136	-0.0066677304	-0.0014965059	-0.005371165	-0.0024866462	-0.0045112967	FGA	2033-04-01
2033-01-12	tropics	7	0.9868853	0.99928284	0.9744818	0.99437183	0.9794592	0.9904953	0.9828271	2033-01-12	tropics	7	0.9868853	0.99928284	0.9744818	0.99437183	0.9794592	0.9904953	0.9828271	2033-01-12	tropics	7	-0.003428936	-0.00018222013	-0.0066952407	-0.0014931207	-0.005372953	-0.0024775863	-0.004506767	2033-01-12	tropics	7	-0.003428936	-0.00018222013	-0.0066952407	-0.0014931207	-0.005372953	-0.0024775863	-0.004506767	FGA	2033-04-01
2033-01-13	tropics	7	0.98687744	0.99927175	0.9744866	0.9943557	0.9794997	0.9904344	0.9828402	2033-01-13	tropics	7	0.98687744	0.99927175	0.9744866	0.9943557	0.9794997	0.9904344	0.9828402	2033-01-13	tropics	7	-0.0034320354	-0.00018559987	-0.0067195413	-0.0014682771	-0.005397105	-0.0024802685	-0.0045053363	2033-01-13	tropics	7	-0.0034320354	-0.00018559987	-0.0067195413	-0.0014682771	-0.005397105	-0.0024802685	-0.0045053363	FGA	2033-04-01
2033-01-14	tropics	7	0.98686767	0.99927825	0.97449327	0.9943633	0.9795275	0.99043995	0.9828288	2033-01-14	tropics	7	0.98686767	0.99927825	0.97449327	0.9943633	0.9795275	0.99043995	0.9828288	2033-01-14	tropics	7	-0.0034332275	-0.00018877699	-0.0067184	-0.0014672519	-0.005389261	-0.0024937391	-0.0045008063	2033-01-14	tropics	7	-0.0034332275	-0.00018877699	-0.0067184	-0.0014672519	-0.005389261	-0.0024937391	-0.0045008063	FGA	2033-04-01
2033-01-15	tropics	7	0.9869076	0.99928635	0.9745019	0.9943631	0.97952276	0.99043155	0.98285323	2033-01-15	tropics	7	0.9869076	0.99928635	0.9745019	0.9943631	0.97952276	0.99043155	0.98285323	2033-01-15	tropics	7	-0.0034388304	-0.00018875944	-0.006716746	-0.0014754774	-0.005378079	-0.002501309	-0.0045036674	2033-01-15	tropics	7	-0.0034388304	-0.00018875944	-0.006716746	-0.0014754774	-0.005378079	-0.002501309	-0.0045036674	FGA	2033-04-01
2033-01-16	tropics	7	0.98693526	0.9992959	0.9744846	0.9943626	0.9795183	0.9905109	0.9828618	2033-01-16	tropics	7	0.98693526	0.9992959	0.9744846	0.9943626	0.9795183	0.9905109	0.9828618	2033-01-16	tropics	7	-0.0034314394	-0.00018670352	-0.0067146597	-0.0014697793	-0.0053785443	-0.002501011	-0.004501641	2033-01-16	tropics	7	-0.0034314394	-0.00018670352	-0.0067146597	-0.0014697793	-0.0053785443	-0.002501011	-0.004501641	FGA	2033-04-01
2033-01-17	tropics	7	0.98695093	0.9993068	0.97446674	0.9943942	0.9794386	0.99060166	0.98286974	2033-01-17	tropics	7	0.98695093	0.9993068	0.97446674	0.9943942	0.9794386	0.99060166	0.98286974	2033-01-17	tropics	7	-0.0034208298	-0.00018443304	-0.0067165135	-0.0014645339	-0.0053798556	-0.0024902225	-0.0044959188	2033-01-17	tropics	7	-0.0034208298	-0.00018443304	-0.0067165135	-0.0014645339	-0.0053798556	-0.0024902225	-0.0044959188	FGA	2033-04-01
2033-01-18	tropics	7	0.98695827	0.999319	0.9744499	0.99440265	0.9793145	0.9906056	0.9828799	2033-01-18	tropics	7	0.98695827	0.999319	0.9744499	0.99440265	0.9793145	0.9906056	0.9828799	2033-01-18	tropics	7	-0.0034178495	-0.00018172152	-0.0067212847	-0.001472235	-0.00538919	-0.002465248	-0.004494071	2033-01-18	tropics	7	-0.0034178495	-0.00018172152	-0.0067212847	-0.001472235	-0.00538919	-0.002465248	-0.004494071	FGA	2033-04-01
2033-01-19	tropics	7	0.986942	0.9993332	0.9744341	0.9944025	0.9793224	0.99063313	0.9828838	2033-01-19	tropics	7	0.986942	0.9993332	0.9744341	0.9944025	0.9793224	0.99063313	0.9828838	2033-01-19	tropics	7	-0.0034133196	-0.00017852124	-0.006725931	-0.0014607196	-0.005421722	-0.0024581552	-0.0044909716	2033-01-19	tropics	7	-0.0034133196	-0.00017852124	-0.006725931	-0.0014607196	-0.005421722	-0.0024581552	-0.0044909716	FGA	2033-04-01
2033-01-20	tropics	7	0.9869247	0.9993521	0.9744194	0.9944025	0.97931254	0.99067104	0.9828774	2033-01-20	tropics	7	0.9869247	0.9993521	0.9744194	0.9944025	0.97931254	0.99067104	0.9828774	2033-01-20	tropics	7	-0.003414631	-0.0001752435	-0.006730303	-0.0014602905	-0.005437994	-0.0024531484	-0.004491091	2033-01-20	tropics	7	-0.003414631	-0.0001752435	-0.006730303	-0.0014602905	-0.005437994	-0.0024531484	-0.004491091	FGA	2033-04-01
2033-01-21	tropics	7	0.9869063	0.999425	0.9744058	0.994403	0.97924095	0.990675	0.98285943	2033-01-21	tropics	7	0.9869063	0.999425	0.9744058	0.994403	0.97924095	0.990675	0.98285943	2033-01-21	tropics	7	-0.003420949	-0.00017064172	-0.006734401	-0.001460386	-0.0054276944	-0.0024394393	-0.004488826	2033-01-21	tropics	7	-0.003420949	-0.00017064172	-0.006734401	-0.001460386	-0.0054276944	-0.0024394393	-0.004488826	FGA	2033-04-01
2033-01-22	tropics	7	0.9868679	0.9995114	0.97439337	0.9944856	0.97926664	0.9907154	0.98279464	2033-01-22	tropics	7	0.9868679	0.9995114	0.97439337	0.9944856	0.97926664	0.9907154	0.98279464	2033-01-22	tropics	7	-0.0034269094	-0.00015797559	-0.006737873	-0.0014602906	-0.0054472447	-0.0024380684	-0.0044918656	2033-01-22	tropics	7	-0.0034269094	-0.00015797559	-0.006737873	-0.0014602906	-0.0054472447	-0.0024380684	-0.0044918656	FGA	2033-04-01
2033-01-23	tropics	7	0.98683083	0.9996002	0.97437793	0.9945129	0.97927094	0.990704	0.982837	2033-01-23	tropics	7	0.98683083	0.9996002	0.97437793	0.9945129	0.97927094	0.990704	0.982837	2033-01-23	tropics	7	-0.0034348965	-0.00013540959	-0.0067414343	-0.0014490371	-0.005449772	-0.00242728	-0.004506707	2033-01-23	tropics	7	-0.0034348965	-0.00013540959	-0.0067414343	-0.0014490371	-0.005449772	-0.00242728	-0.004506707	FGA	2033-04-01
2033-01-24	tropics	7	0.9868007	0.99969095	0.974363	0.9945402	0.9793215	0.9906783	0.9827746	2033-01-24	tropics	7	0.9868007	0.99969095	0.974363	0.9945402	0.9793215	0.9906783	0.9827746	2033-01-24	tropics	7	-0.0034450293	-0.00011282557	-0.006745109	-0.0014299155	-0.0054522036	-0.0024269223	-0.004507005	2033-01-24	tropics	7	-0.0034450293	-0.00011282557	-0.006745109	-0.0014299155	-0.0054522036	-0.0024269223	-0.004507005	FGA	2033-04-01
2033-01-25	tropics	7	0.98676974	0.99978256	0.9742926	0.99448127	0.97929496	0.9906942	0.9827544	2033-01-25	tropics	7	0.98676974	0.99978256	0.9742926	0.99448127	0.97929496	0.9906942	0.9827544	2033-01-25	tropics	7	-0.0034526587	-8.91503e-05	-0.006749344	-0.0014254095	-0.00543437	-0.0024334192	-0.0045102835	2033-01-25	tropics	7	-0.0034526587	-8.91503e-05	-0.006749344	-0.0014254095	-0.00543437	-0.0024334192	-0.0045102835	FGA	2033-04-01
2033-01-26	tropics	7	0.9867394	0.9998371	0.9742199	0.99455696	0.97921175	0.99071157	0.98274004	2033-01-26	tropics	7	0.9867394	0.9998371	0.9742199	0.99455696	0.97921175	0.99071157	0.98274004	2033-01-26	tropics	7	-0.0034610033	-6.547503e-05	-0.006762266	-0.0014366631	-0.0054322244	-0.0024337173	-0.004523158	2033-01-26	tropics	7	-0.0034610033	-6.547503e-05	-0.006762266	-0.0014366631	-0.0054322244	-0.0024337173	-0.004523158	FGA	2033-04-01
2033-01-27	tropics	7	0.9867097	0.9998825	0.9741464	0.99456775	0.9790911	0.9907124	0.9827333	2033-01-27	tropics	7	0.9867097	0.9998825	0.9741464	0.99456775	0.9790911	0.9907124	0.9827333	2033-01-27	tropics	7	-0.0034689903	-4.6842586e-05	-0.006781417	-0.0014282466	-0.0054523707	-0.0024288297	-0.0045238137	2033-01-27	tropics	7	-0.0034689903	-4.6842586e-05	-0.006781417	-0.0014282466	-0.0054523707	-0.0024288297	-0.0045238137	FGA	2033-04-01
2033-01-28	tropics	7	0.98666835	0.9999017	0.9741088	0.9945619	0.9790042	0.99068993	0.98272806	2033-01-28	tropics	7	0.98666835	0.9999017	0.9741088	0.9945619	0.9790042	0.99068993	0.98272806	2033-01-28	tropics	7	-0.003476739	-3.4856377e-05	-0.0068010506	-0.0014176134	-0.0054817437	-0.0024252534	-0.004528761	2033-01-28	tropics	7	-0.003476739	-3.4856377e-05	-0.0068010506	-0.0014176134	-0.0054817437	-0.0024252534	-0.004528761	FGA	2033-04-01
2033-01-29	tropics	7	0.98660886	0.99990034	0.9740915	0.9945488	0.97897035	0.99073327	0.9827125	2033-01-29	tropics	7	0.98660886	0.99990034	0.9740915	0.9945488	0.97897035	0.99073327	0.9827125	2033-01-29	tropics	7	-0.0034837723	-2.7549162e-05	-0.0068171234	-0.0014163017	-0.005512297	-0.002430886	-0.0045288205	2033-01-29	tropics	7	-0.0034837723	-2.7549162e-05	-0.0068171234	-0.0014163017	-0.005512297	-0.002430886	-0.0045288205	FGA	2033-04-01
2033-01-30	tropics	7	0.9865684	0.9998629	0.9740714	0.9945886	0.9789247	0.99073386	0.98270136	2033-01-30	tropics	7	0.9865684	0.9998629	0.9740714	0.9945886	0.9789247	0.99073386	0.98270136	2033-01-30	tropics	7	-0.0035009384	-2.5617483e-05	-0.0068208515	-0.0014237645	-0.0055215834	-0.0024321973	-0.004532993	2033-01-30	tropics	7	-0.0035009384	-2.5617483e-05	-0.0068208515	-0.0014237645	-0.0055215834	-0.0024321973	-0.004532993	FGA	2033-04-01
2033-01-31	tropics	7	0.98653275	0.9998183	0.974049	0.994592	0.978864	0.9907694	0.9826853	2033-01-31	tropics	7	0.98653275	0.9998183	0.974049	0.994592	0.978864	0.9907694	0.9826853	2033-01-31	tropics	7	-0.0035135746	-3.1184405e-05	-0.0068261474	-0.0014125347	-0.0055372594	-0.0024203658	-0.0045369267	2033-01-31	tropics	7	-0.0035135746	-3.1184405e-05	-0.0068261474	-0.0014125347	-0.0055372594	-0.0024203658	-0.0045369267	FGA	2033-04-01
2033-02-01	tropics	7	0.986535	0.9998012	0.9740241	0.99450475	0.9788171	0.9908161	0.98271316	2033-02-01	tropics	7	0.986535	0.9998012	0.9740241	0.99450475	0.9788171	0.9908161	0.98271316	2033-02-01	tropics	7	-0.003523469	-4.2861066e-05	-0.006831658	-0.0014109851	-0.0055487156	-0.0024163723	-0.004540384	2033-02-01	tropics	7	-0.003523469	-4.2861066e-05	-0.006831658	-0.0014109851	-0.0055487156	-0.0024163723	-0.004540384	FGA	2033-04-01
2033-02-02	tropics	7	0.9865486	0.9998591	0.9740177	0.9945642	0.9788243	0.99084234	0.9826901	2033-02-02	tropics	7	0.9865486	0.9998591	0.9740177	0.9945642	0.9788243	0.99084234	0.9826901	2033-02-02	tropics	7	-0.0035272837	-5.30775e-05	-0.006837973	-0.0014292479	-0.005563593	-0.0024051666	-0.00453642	2033-02-02	tropics	7	-0.0035272837	-5.30775e-05	-0.006837973	-0.0014292479	-0.005563593	-0.0024051666	-0.00453642	FGA	2033-04-01
2033-02-03	tropics	7	0.9866055	0.9999736	0.9740569	0.9945606	0.9787854	0.9907919	0.9826673	2033-02-03	tropics	7	0.9866055	0.9999736	0.9740569	0.9945606	0.9787854	0.9907919	0.9826673	2033-02-03	tropics	7	-0.0035254955	-4.7420966e-05	-0.006843352	-0.0014276984	-0.0055633783	-0.0023902059	-0.0045379996	2033-02-03	tropics	7	-0.0035254955	-4.7420966e-05	-0.006843352	-0.0014276984	-0.0055633783	-0.0023902059	-0.0045379996	FGA	2033-04-01
2033-02-04	tropics	7	0.98666346	1.0000011	0.9740371	0.99461186	0.9787466	0.9907291	0.98265684	2033-02-04	tropics	7	0.98666346	1.0000011	0.9740371	0.99461186	0.9787466	0.9907291	0.98265684	2033-02-04	tropics	7	-0.0035132766	-1.7565297e-05	-0.0068342835	-0.0014202598	-0.0055709	-0.0024015307	-0.0045443177	2033-02-04	tropics	7	-0.0035132766	-1.7565297e-05	-0.0068342835	-0.0014202598	-0.0055709	-0.0024015307	-0.0045443177	FGA	2033-04-01
2033-02-05	tropics	7	0.9866618	0.9999737	0.9740174	0.99461734	0.9787078	0.99065596	0.98272747	2033-02-05	tropics	7	0.9866618	0.9999737	0.9740174	0.99461734	0.9787078	0.99065596	0.98272747	2033-02-05	tropics	7	-0.0034967065	-3.153982e-07	-0.0068356157	-0.0014083385	-0.0055811526	-0.0024166107	-0.0045495033	2033-02-05	tropics	7	-0.0034967065	-3.153982e-07	-0.0068356157	-0.0014083385	-0.0055811526	-0.0024166107	-0.0045495033	FGA	2033-04-01
2033-02-06	tropics	7	0.9866902	0.99989355	0.9739975	0.9946299	0.9786692	0.9906228	0.9827343	2033-02-06	tropics	7	0.9866902	0.99989355	0.9739975	0.9946299	0.9786692	0.9906228	0.9827343	2033-02-06	tropics	7	-0.0034918785	1.18764e-06	-0.0068405927	-0.0014042857	-0.0055915476	-0.002433598	-0.0045380592	2033-02-06	tropics	7	-0.0034918785	1.18764e-06	-0.0068405927	-0.0014042857	-0.0055915476	-0.002433598	-0.0045380592	FGA	2033-04-01
2033-02-07	tropics	7	0.9867306	0.9998992	0.97397447	0.9947074	0.97862977	0.99067295	0.9827196	2033-02-07	tropics	7	0.9867306	0.9998992	0.97397447	0.9947074	0.97862977	0.99067295	0.9827196	2033-02-07	tropics	7	-0.0034879446	-1.928056e-05	-0.0068460703	-0.0014042379	-0.0056017996	-0.0024451017	-0.0045304894	2033-02-07	tropics	7	-0.0034879446	-1.928056e-05	-0.0068460703	-0.0014042379	-0.0056017996	-0.0024451017	-0.0045304894	FGA	2033-04-01
