date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-06-07	south	17	1.0730431	1.0832095	1.063296	1.0793017	1.0666513	1.0763161	1.0694017	2051-06-07	south	17	1.0730431	1.0832095	1.063296	1.0793017	1.0666513	1.0763161	1.0694017	2051-06-07	south	17	0.017980337	0.020434989	0.015582782	0.019558156	0.016418839	0.01878202	0.017097205	2051-06-07	south	17	0.017980337	0.020434989	0.015582782	0.019558156	0.016418839	0.01878202	0.017097205	FGA	2052-04-01
2051-06-08	south	17	1.0742582	1.0843718	1.0646416	1.0804832	1.0678775	1.0774776	1.070601	2051-06-08	south	17	1.0742582	1.0843718	1.0646416	1.0804832	1.0678775	1.0774776	1.070601	2051-06-08	south	17	0.018295646	0.02076062	0.015911102	0.019827796	0.016737055	0.019096434	0.017405987	2051-06-08	south	17	0.018295646	0.02076062	0.015911102	0.019827796	0.016737055	0.019096434	0.017405987	FGA	2052-04-01
2051-06-09	south	17	1.07546	1.0854735	1.0660151	1.0818398	1.0689702	1.078673	1.0717809	2051-06-09	south	17	1.07546	1.0854735	1.0660151	1.0818398	1.0689702	1.078673	1.0717809	2051-06-09	south	17	0.018598795	0.021062762	0.016226118	0.020111084	0.017035436	0.019391388	0.017711818	2051-06-09	south	17	0.018598795	0.021062762	0.016226118	0.020111084	0.017035436	0.019391388	0.017711818	FGA	2052-04-01
2051-06-10	south	17	1.0767071	1.0866365	1.067179	1.0830863	1.0701133	1.0798435	1.0730107	2051-06-10	south	17	1.0767071	1.0866365	1.067179	1.0830863	1.0701133	1.0798435	1.0730107	2051-06-10	south	17	0.01889038	0.021329695	0.016565586	0.020425437	0.01731472	0.0196715	0.01799488	2051-06-10	south	17	0.01889038	0.021329695	0.016565586	0.020425437	0.01731472	0.0196715	0.01799488	FGA	2052-04-01
2051-06-11	south	17	1.0779052	1.0877193	1.0684246	1.0841295	1.0713508	1.0809712	1.0740836	2051-06-11	south	17	1.0779052	1.0877193	1.0684246	1.0841295	1.0713508	1.0809712	1.0740836	2051-06-11	south	17	0.019196391	0.02160855	0.016870106	0.020742595	0.017587995	0.019956768	0.018290639	2051-06-11	south	17	0.019196391	0.02160855	0.016870106	0.020742595	0.017587995	0.019956768	0.018290639	FGA	2052-04-01
2051-06-12	south	17	1.0790837	1.0887315	1.0697691	1.0850835	1.0724885	1.0820491	1.0752156	2051-06-12	south	17	1.0790837	1.0887315	1.0697691	1.0850835	1.0724885	1.0820491	1.0752156	2051-06-12	south	17	0.019490242	0.02187858	0.017157465	0.021007668	0.01788416	0.020238101	0.018561542	2051-06-12	south	17	0.019490242	0.02187858	0.017157465	0.021007668	0.01788416	0.020238101	0.018561542	FGA	2052-04-01
2051-06-13	south	17	1.0802293	1.0898172	1.0710409	1.0862421	1.0735797	1.0831792	1.0763893	2051-06-13	south	17	1.0802293	1.0898172	1.0710409	1.0862421	1.0735797	1.0831792	1.0763893	2051-06-13	south	17	0.019780874	0.022124378	0.017489051	0.021247398	0.018179392	0.020498872	0.018840969	2051-06-13	south	17	0.019780874	0.022124378	0.017489051	0.021247398	0.018179392	0.020498872	0.018840969	FGA	2052-04-01
2051-06-14	south	17	1.0813274	1.0908537	1.0721973	1.0873209	1.0747728	1.0842737	1.077529	2051-06-14	south	17	1.0813274	1.0908537	1.0721973	1.0873209	1.0747728	1.0842737	1.077529	2051-06-14	south	17	0.020054102	0.02237623	0.017813653	0.021523392	0.018434595	0.020776212	0.01912582	2051-06-14	south	17	0.020054102	0.02237623	0.017813653	0.021523392	0.018434595	0.020776212	0.01912582	FGA	2052-04-01
2051-06-15	south	17	1.0823989	1.0917424	1.0731492	1.0884181	1.075792	1.0853817	1.0785998	2051-06-15	south	17	1.0823989	1.0917424	1.0731492	1.0884181	1.075792	1.0853817	1.0785998	2051-06-15	south	17	0.020334125	0.0226447	0.018102724	0.021780776	0.01872797	0.02103877	0.019401908	2051-06-15	south	17	0.020334125	0.0226447	0.018102724	0.021780776	0.01872797	0.02103877	0.019401908	FGA	2052-04-01
2051-06-16	south	17	1.0834683	1.0926117	1.0741738	1.0895289	1.0769075	1.0864307	1.0796804	2051-06-16	south	17	1.0834683	1.0926117	1.0741738	1.0895289	1.0769075	1.0864307	1.0796804	2051-06-16	south	17	0.02058661	0.022859378	0.01835323	0.022038411	0.018998194	0.021316707	0.019656658	2051-06-16	south	17	0.02058661	0.022859378	0.01835323	0.022038411	0.018998194	0.021316707	0.019656658	FGA	2052-04-01
2051-06-17	south	17	1.0845274	1.0936096	1.0753529	1.0906122	1.0778191	1.087429	1.0807643	2051-06-17	south	17	1.0845274	1.0936096	1.0753529	1.0906122	1.0778191	1.087429	1.0807643	2051-06-17	south	17	0.020846844	0.023070551	0.01858502	0.022297071	0.01925094	0.021569014	0.019928336	2051-06-17	south	17	0.020846844	0.023070551	0.01858502	0.022297071	0.01925094	0.021569014	0.019928336	FGA	2052-04-01
2051-06-18	south	17	1.0855856	1.0945904	1.0764357	1.0917166	1.0789304	1.088417	1.0817546	2051-06-18	south	17	1.0855856	1.0945904	1.0764357	1.0917166	1.0789304	1.088417	1.0817546	2051-06-18	south	17	0.021109104	0.023298956	0.018868368	0.022574306	0.019482922	0.021809518	0.020198524	2051-06-18	south	17	0.021109104	0.023298956	0.018868368	0.022574306	0.019482922	0.021809518	0.020198524	FGA	2052-04-01
2051-06-19	south	17	1.0865681	1.0955931	1.0774206	1.0925967	1.0798564	1.0893626	1.0827397	2051-06-19	south	17	1.0865681	1.0955931	1.0774206	1.0925967	1.0798564	1.0893626	1.0827397	2051-06-19	south	17	0.021365285	0.023535723	0.019144416	0.02283578	0.019742418	0.022051096	0.020433962	2051-06-19	south	17	0.021365285	0.023535723	0.019144416	0.02283578	0.019742418	0.022051096	0.020433962	FGA	2052-04-01
2051-06-20	south	17	1.0875051	1.0966779	1.0783714	1.0935096	1.0808342	1.0903001	1.083748	2051-06-20	south	17	1.0875051	1.0966779	1.0783714	1.0935096	1.0808342	1.0903001	1.083748	2051-06-20	south	17	0.021604419	0.023767913	0.019389564	0.023064423	0.019991374	0.022282064	0.02068454	2051-06-20	south	17	0.021604419	0.023767913	0.019389564	0.023064423	0.019991374	0.022282064	0.02068454	FGA	2052-04-01
2051-06-21	south	17	1.0884154	1.097569	1.0792972	1.0945269	1.0817398	1.0912149	1.0846236	2051-06-21	south	17	1.0884154	1.097569	1.0792972	1.0945269	1.0817398	1.0912149	1.0846236	2051-06-21	south	17	0.0218364	0.024028284	0.019622827	0.023271203	0.020216202	0.0225057	0.020923972	2051-06-21	south	17	0.0218364	0.024028284	0.019622827	0.023271203	0.020216202	0.0225057	0.020923972	FGA	2052-04-01
2051-06-22	south	17	1.0893387	1.0984462	1.0801975	1.0954837	1.0826882	1.0921654	1.0854912	2051-06-22	south	17	1.0893387	1.0984462	1.0801975	1.0954837	1.0826882	1.0921654	1.0854912	2051-06-22	south	17	0.022055864	0.024263937	0.019850265	0.02352047	0.02044723	0.022737145	0.021152794	2051-06-22	south	17	0.022055864	0.024263937	0.019850265	0.02352047	0.02044723	0.022737145	0.021152794	FGA	2052-04-01
2051-06-23	south	17	1.0902035	1.0993701	1.0810716	1.096319	1.0835638	1.0930616	1.0862882	2051-06-23	south	17	1.0902035	1.0993701	1.0810716	1.096319	1.0835638	1.0930616	1.0862882	2051-06-23	south	17	0.022279382	0.024462065	0.02007103	0.023749685	0.020673227	0.02295494	0.021348357	2051-06-23	south	17	0.022279382	0.024462065	0.02007103	0.023749685	0.020673227	0.02295494	0.021348357	FGA	2052-04-01
2051-06-24	south	17	1.0909858	1.1002806	1.0818806	1.09717	1.0844362	1.0938991	1.0871158	2051-06-24	south	17	1.0909858	1.1002806	1.0818806	1.09717	1.0844362	1.0938991	1.0871158	2051-06-24	south	17	0.02249527	0.024685403	0.020285469	0.023964785	0.020890927	0.0231753	0.021550834	2051-06-24	south	17	0.02249527	0.024685403	0.020285469	0.023964785	0.020890927	0.0231753	0.021550834	FGA	2052-04-01
2051-06-25	south	17	1.0917845	1.1011233	1.0826657	1.0979869	1.0852281	1.0947204	1.0879203	2051-06-25	south	17	1.0917845	1.1011233	1.0826657	1.0979869	1.0852281	1.0947204	1.0879203	2051-06-25	south	17	0.022688866	0.024902571	0.020493234	0.024165938	0.021100283	0.023382246	0.021751583	2051-06-25	south	17	0.022688866	0.024902571	0.020493234	0.024165938	0.021100283	0.023382246	0.021751583	FGA	2052-04-01
2051-06-26	south	17	1.0925553	1.1019713	1.0834517	1.0988399	1.0859653	1.0955014	1.0886898	2051-06-26	south	17	1.0925553	1.1019713	1.0834517	1.0988399	1.0859653	1.0955014	1.0886898	2051-06-26	south	17	0.02288425	0.025112618	0.020671457	0.02436466	0.021292806	0.023580372	0.021948576	2051-06-26	south	17	0.02288425	0.025112618	0.020671457	0.02436466	0.021292806	0.023580372	0.021948576	FGA	2052-04-01
2051-06-27	south	17	1.0932549	1.1028451	1.0842403	1.0994896	1.0867158	1.0962545	1.0894179	2051-06-27	south	17	1.0932549	1.1028451	1.0842403	1.0994896	1.0867158	1.0962545	1.0894179	2051-06-27	south	17	0.023067713	0.025307601	0.02087314	0.024566077	0.021477317	0.023775995	0.022137284	2051-06-27	south	17	0.023067713	0.025307601	0.02087314	0.024566077	0.021477317	0.023775995	0.022137284	FGA	2052-04-01
2051-06-28	south	17	1.093921	1.1036096	1.0849644	1.1001896	1.0874861	1.0970033	1.090077	2051-06-28	south	17	1.093921	1.1036096	1.0849644	1.1001896	1.0874861	1.0970033	1.090077	2051-06-28	south	17	0.023241162	0.025520528	0.021061605	0.024735643	0.021659445	0.023955166	0.022317171	2051-06-28	south	17	0.023241162	0.025520528	0.021061605	0.024735643	0.021659445	0.023955166	0.022317171	FGA	2052-04-01
2051-06-29	south	17	1.0945456	1.1043715	1.0854831	1.1007997	1.0882037	1.09766	1.0907531	2051-06-29	south	17	1.0945456	1.1043715	1.0854831	1.1007997	1.0882037	1.09766	1.0907531	2051-06-29	south	17	0.02340424	0.025708217	0.021246772	0.024898626	0.021842266	0.024139762	0.02247852	2051-06-29	south	17	0.02340424	0.025708217	0.021246772	0.024898626	0.021842266	0.024139762	0.02247852	FGA	2052-04-01
2051-06-30	south	17	1.0951436	1.1050603	1.0861182	1.1012685	1.0888467	1.0982747	1.0913825	2051-06-30	south	17	1.0951436	1.1050603	1.0861182	1.1012685	1.0888467	1.0982747	1.0913825	2051-06-30	south	17	0.023554564	0.025893033	0.021376973	0.02506199	0.022034168	0.02429986	0.022638738	2051-06-30	south	17	0.023554564	0.025893033	0.021376973	0.02506199	0.022034168	0.02429986	0.022638738	FGA	2052-04-01
2051-07-01	south	17	1.0957952	1.1056647	1.0866774	1.1017859	1.0894626	1.0989232	1.09199	2051-07-01	south	17	1.0957952	1.1056647	1.0866774	1.1017859	1.0894626	1.0989232	1.09199	2051-07-01	south	17	0.023697734	0.026066072	0.021531343	0.025177311	0.0221838	0.024452567	0.022797644	2051-07-01	south	17	0.023697734	0.026066072	0.021531343	0.025177311	0.0221838	0.024452567	0.022797644	FGA	2052-04-01
2051-07-02	south	17	1.0963652	1.1062319	1.087208	1.1023978	1.0900576	1.0995276	1.0925922	2051-07-02	south	17	1.0963652	1.1062319	1.087208	1.1023978	1.0900576	1.0995276	1.0925922	2051-07-02	south	17	0.023848414	0.026213028	0.021669334	0.025287032	0.022333313	0.024604082	0.022946417	2051-07-02	south	17	0.023848414	0.026213028	0.021669334	0.025287032	0.022333313	0.024604082	0.022946417	FGA	2052-04-01
2051-07-03	south	17	1.0969	1.1067611	1.0877625	1.102974	1.090593	1.100107	1.0931919	2051-07-03	south	17	1.0969	1.1067611	1.0877625	1.102974	1.090593	1.100107	1.0931919	2051-07-03	south	17	0.02399993	0.026350934	0.021799857	0.02544427	0.022484493	0.02475679	0.023082078	2051-07-03	south	17	0.02399993	0.026350934	0.021799857	0.02544427	0.022484493	0.02475679	0.023082078	FGA	2052-04-01
2051-07-04	south	17	1.0974293	1.1072521	1.0883526	1.1034396	1.0910938	1.1006486	1.0936664	2051-07-04	south	17	1.0974293	1.1072521	1.0883526	1.1034396	1.0910938	1.1006486	1.0936664	2051-07-04	south	17	0.024133325	0.026479905	0.021925902	0.025561474	0.022614885	0.024891675	0.023234665	2051-07-04	south	17	0.024133325	0.026479905	0.021925902	0.025561474	0.022614885	0.024891675	0.023234665	FGA	2052-04-01
2051-07-05	south	17	1.0978822	1.1077065	1.088876	1.1038494	1.091643	1.1011505	1.094111	2051-07-05	south	17	1.0978822	1.1077065	1.088876	1.1038494	1.091643	1.1011505	1.094111	2051-07-05	south	17	0.024254799	0.026599605	0.022071093	0.025689814	0.022744726	0.02502191	0.023365676	2051-07-05	south	17	0.024254799	0.026599605	0.022071093	0.025689814	0.022744726	0.02502191	0.023365676	FGA	2052-04-01
2051-07-06	south	17	1.0982702	1.1081219	1.089306	1.1043143	1.0921586	1.1015563	1.0945302	2051-07-06	south	17	1.0982702	1.1081219	1.089306	1.1043143	1.0921586	1.1015563	1.0945302	2051-07-06	south	17	0.024371266	0.026710654	0.022207886	0.025795793	0.022863364	0.02514702	0.023469329	2051-07-06	south	17	0.024371266	0.026710654	0.022207886	0.025795793	0.022863364	0.02514702	0.023469329	FGA	2052-04-01
2051-07-07	south	17	1.0985875	1.1085176	1.089707	1.104665	1.0926132	1.1019349	1.0949559	2051-07-07	south	17	1.0985875	1.1085176	1.089707	1.104665	1.0926132	1.1019349	1.0949559	2051-07-07	south	17	0.02447009	0.026812423	0.022314023	0.025911115	0.02299478	0.02525866	0.023567975	2051-07-07	south	17	0.02447009	0.026812423	0.022314023	0.025911115	0.02299478	0.02525866	0.023567975	FGA	2052-04-01
2051-07-08	south	17	1.0989474	1.1088923	1.0900797	1.1050646	1.0928445	1.1023207	1.0953528	2051-07-08	south	17	1.0989474	1.1088923	1.0900797	1.1050646	1.0928445	1.1023207	1.0953528	2051-07-08	south	17	0.02454567	0.02690659	0.022413218	0.025992965	0.023109054	0.025343716	0.023670793	2051-07-08	south	17	0.02454567	0.02690659	0.022413218	0.025992965	0.023109054	0.025343716	0.023670793	FGA	2052-04-01
2051-07-09	south	17	1.0992625	1.1092416	1.0904233	1.105457	1.0931332	1.102606	1.0957174	2051-07-09	south	17	1.0992625	1.1092416	1.0904233	1.105457	1.0931332	1.102606	1.0957174	2051-07-09	south	17	0.02464068	0.026998913	0.022505343	0.026077628	0.023182487	0.025432229	0.023770034	2051-07-09	south	17	0.02464068	0.026998913	0.022505343	0.026077628	0.023182487	0.025432229	0.023770034	FGA	2052-04-01
2051-07-10	south	17	1.0995007	1.1095665	1.0906843	1.1057774	1.0934278	1.1028506	1.0960052	2051-07-10	south	17	1.0995007	1.1095665	1.0906843	1.1057774	1.0934278	1.1028506	1.0960052	2051-07-10	south	17	0.024712205	0.027082438	0.022590613	0.026182866	0.023251057	0.02551186	0.02386117	2051-07-10	south	17	0.024712205	0.027082438	0.022590613	0.026182866	0.023251057	0.02551186	0.02386117	FGA	2052-04-01
2051-07-11	south	17	1.0998178	1.1098509	1.0908947	1.1060035	1.0936798	1.1030874	1.0962496	2051-07-11	south	17	1.0998178	1.1098509	1.0908947	1.1060035	1.0936798	1.1030874	1.0962496	2051-07-11	south	17	0.024771929	0.027162451	0.022661645	0.02626493	0.023313474	0.025570989	0.023935556	2051-07-11	south	17	0.024771929	0.027162451	0.022661645	0.02626493	0.023313474	0.025570989	0.023935556	FGA	2052-04-01
2051-07-12	south	17	1.100144	1.1100943	1.0910366	1.1061953	1.093965	1.1032953	1.0964588	2051-07-12	south	17	1.100144	1.1100943	1.0910366	1.1061953	1.093965	1.1032953	1.0964588	2051-07-12	south	17	0.0248425	0.027233606	0.022716958	0.026334	0.023385024	0.02563399	0.02399993	2051-07-12	south	17	0.0248425	0.027233606	0.022716958	0.026334	0.023385024	0.02563399	0.02399993	FGA	2052-04-01
2051-07-13	south	17	1.1003466	1.1102962	1.0911415	1.106365	1.0941457	1.1034384	1.0965905	2051-07-13	south	17	1.1003466	1.1102962	1.0911415	1.106365	1.0941457	1.1034384	1.0965905	2051-07-13	south	17	0.024916172	0.02729456	0.022756534	0.026376318	0.023446035	0.025686383	0.024050772	2051-07-13	south	17	0.024916172	0.02729456	0.022756534	0.026376318	0.023446035	0.025686383	0.024050772	FGA	2052-04-01
2051-07-14	south	17	1.1004095	1.1104566	1.0912094	1.1064659	1.0942545	1.1035796	1.0967566	2051-07-14	south	17	1.1004095	1.1104566	1.0912094	1.1064659	1.0942545	1.1035796	1.0967566	2051-07-14	south	17	0.024990678	0.02734602	0.02278524	0.02640903	0.02350502	0.025720417	0.024087608	2051-07-14	south	17	0.024990678	0.02734602	0.02278524	0.02640903	0.02350502	0.025720417	0.024087608	FGA	2052-04-01
2051-07-15	south	17	1.1004946	1.1105752	1.0912399	1.1066165	1.0943656	1.1036638	1.0968552	2051-07-15	south	17	1.1004946	1.1105752	1.0912399	1.1066165	1.0943656	1.1036638	1.0968552	2051-07-15	south	17	0.025004268	0.027387256	0.022804499	0.026451515	0.023528958	0.025760055	0.024127126	2051-07-15	south	17	0.025004268	0.027387256	0.022804499	0.026451515	0.023528958	0.025760055	0.024127126	FGA	2052-04-01
2051-07-16	south	17	1.100539	1.1106304	1.0912331	1.1067822	1.0944523	1.1036632	1.0969177	2051-07-16	south	17	1.100539	1.1106304	1.0912331	1.1067822	1.0944523	1.1036632	1.0969177	2051-07-16	south	17	0.02502489	0.027419128	0.022815276	0.026472975	0.023558522	0.025780141	0.024157524	2051-07-16	south	17	0.02502489	0.027419128	0.022815276	0.026472975	0.023558522	0.025780141	0.024157524	FGA	2052-04-01
2051-07-17	south	17	1.1005082	1.1105984	1.0911885	1.1069044	1.0945526	1.1036664	1.0969334	2051-07-17	south	17	1.1005082	1.1105984	1.0911885	1.1069044	1.0945526	1.1036664	1.0969334	2051-07-17	south	17	0.025045991	0.02744077	0.022816729	0.026517175	0.023581719	0.025782585	0.024174929	2051-07-17	south	17	0.025045991	0.02744077	0.022816729	0.026517175	0.023581719	0.025782585	0.024174929	FGA	2052-04-01
2051-07-18	south	17	1.1003978	1.1105614	1.0911305	1.1069225	1.0944647	1.1036665	1.0969367	2051-07-18	south	17	1.1003978	1.1105614	1.0911305	1.1069225	1.0944647	1.1036665	1.0969367	2051-07-18	south	17	0.025041103	0.02743572	0.022809476	0.02654879	0.023604155	0.0257864	0.024182975	2051-07-18	south	17	0.025041103	0.02743572	0.022809476	0.02654879	0.023604155	0.0257864	0.024182975	FGA	2052-04-01
2051-07-19	south	17	1.1003462	1.1104503	1.0910673	1.1068691	1.0943699	1.1035556	1.096884	2051-07-19	south	17	1.1003462	1.1104503	1.0910673	1.1068691	1.0943699	1.1035556	1.096884	2051-07-19	south	17	0.025021672	0.027427882	0.022793664	0.02656443	0.023599768	0.025792658	0.0241853	2051-07-19	south	17	0.025021672	0.027427882	0.022793664	0.02656443	0.023599768	0.025792658	0.0241853	FGA	2052-04-01
2051-07-20	south	17	1.1002562	1.1102717	1.0909667	1.1067717	1.094204	1.1034936	1.0967731	2051-07-20	south	17	1.1002562	1.1102717	1.0909667	1.1067717	1.094204	1.1034936	1.0967731	2051-07-20	south	17	0.02499795	0.027411444	0.022781681	0.026555896	0.023571014	0.025776446	0.024177551	2051-07-20	south	17	0.02499795	0.027411444	0.022781681	0.026555896	0.023571014	0.025776446	0.024177551	FGA	2052-04-01
2051-07-21	south	17	1.1001375	1.1100471	1.0908284	1.1065611	1.0940595	1.1034225	1.0966431	2051-07-21	south	17	1.1001375	1.1100471	1.0908284	1.1065611	1.0940595	1.1034225	1.0966431	2051-07-21	south	17	0.024986506	0.027373308	0.022760993	0.026540566	0.023541307	0.025751948	0.024151266	2051-07-21	south	17	0.024986506	0.027373308	0.022760993	0.026540566	0.023541307	0.025751948	0.024151266	FGA	2052-04-01
2051-07-22	south	17	1.0999267	1.1097753	1.0906516	1.1063029	1.0939674	1.1031673	1.0964977	2051-07-22	south	17	1.0999267	1.1097753	1.0906516	1.1063029	1.0939674	1.1031673	1.0964977	2051-07-22	south	17	0.024950981	0.027324205	0.022730881	0.026498914	0.02351067	0.02574259	0.024125695	2051-07-22	south	17	0.024950981	0.027324205	0.022730881	0.026498914	0.02351067	0.02574259	0.024125695	FGA	2052-04-01
2051-07-23	south	17	1.0997213	1.109522	1.090436	1.1060162	1.0937648	1.1029271	1.0962226	2051-07-23	south	17	1.0997213	1.109522	1.090436	1.1060162	1.0937648	1.1029271	1.0962226	2051-07-23	south	17	0.024919868	0.027263798	0.02269196	0.026438475	0.023480963	0.025694907	0.024089813	2051-07-23	south	17	0.024919868	0.027263798	0.02269196	0.026438475	0.023480963	0.025694907	0.024089813	FGA	2052-04-01
2051-07-24	south	17	1.0994214	1.1092798	1.090181	1.1056818	1.0935183	1.1026689	1.0958964	2051-07-24	south	17	1.0994214	1.1092798	1.090181	1.1056818	1.0935183	1.1026689	1.0958964	2051-07-24	south	17	0.024870992	0.02719739	0.022643387	0.026372598	0.02343588	0.025642037	0.024037719	2051-07-24	south	17	0.024870992	0.02719739	0.022643387	0.026372598	0.02343588	0.025642037	0.024037719	FGA	2052-04-01
2051-07-25	south	17	1.0990993	1.1089256	1.0898862	1.1053017	1.0932555	1.1023493	1.0956588	2051-07-25	south	17	1.0990993	1.1089256	1.0898862	1.1053017	1.0932555	1.1023493	1.0956588	2051-07-25	south	17	0.024805784	0.02714361	0.02258563	0.026298117	0.023389006	0.025577188	0.023963332	2051-07-25	south	17	0.024805784	0.02714361	0.02258563	0.026298117	0.023389006	0.025577188	0.023963332	FGA	2052-04-01
2051-07-26	south	17	1.0987598	1.1085382	1.0895512	1.1048898	1.0929095	1.1019791	1.0953219	2051-07-26	south	17	1.0987598	1.1085382	1.0895512	1.1048898	1.0929095	1.1019791	1.0953219	2051-07-26	south	17	0.024723291	0.027071238	0.022518212	0.026211165	0.0233222	0.02550143	0.023903012	2051-07-26	south	17	0.024723291	0.027071238	0.022518212	0.026211165	0.0233222	0.02550143	0.023903012	FGA	2052-04-01
2051-07-27	south	17	1.0983346	1.1081352	1.0891751	1.1045187	1.0925157	1.1016028	1.0949595	2051-07-27	south	17	1.0983346	1.1081352	1.0891751	1.1045187	1.0925157	1.1016028	1.0949595	2051-07-27	south	17	0.024652481	0.026979346	0.02244103	0.026114773	0.023245145	0.025415838	0.023828685	2051-07-27	south	17	0.024652481	0.026979346	0.02244103	0.026114773	0.023245145	0.025415838	0.023828685	FGA	2052-04-01
2051-07-28	south	17	1.0979528	1.1078641	1.0887958	1.1042271	1.0920619	1.1011562	1.0944958	2051-07-28	south	17	1.0979528	1.1078641	1.0887958	1.1042271	1.0920619	1.1011562	1.0944958	2051-07-28	south	17	0.024556756	0.026883185	0.022354161	0.026013803	0.023160815	0.025328636	0.023741007	2051-07-28	south	17	0.024556756	0.026883185	0.022354161	0.026013803	0.023160815	0.025328636	0.023741007	FGA	2052-04-01
