date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-11-29	south	16	0.8456224	0.876267	0.8132284	0.8663531	0.8259785	0.8550265	0.8355405	2040-11-29	south	16	0.8456224	0.876267	0.8132284	0.8663531	0.8259785	0.8550265	0.8355405	2040-11-29	south	16	-0.043254018	-0.03400487	-0.05343702	-0.03712944	-0.049311686	-0.04045242	-0.04641062	2040-11-29	south	16	-0.043254018	-0.03400487	-0.05343702	-0.03712944	-0.049311686	-0.04045242	-0.04641062	FGA	2041-10-01
2040-11-30	south	16	0.8455876	0.8761379	0.8135514	0.86623114	0.82610685	0.85486627	0.8355313	2040-11-30	south	16	0.8455876	0.8761379	0.8135514	0.86623114	0.82610685	0.85486627	0.8355313	2040-11-30	south	16	-0.04328209	-0.034145925	-0.05333735	-0.037076022	-0.049315095	-0.04045281	-0.04638575	2040-11-30	south	16	-0.04328209	-0.034145925	-0.05333735	-0.037076022	-0.049315095	-0.04045281	-0.04638575	FGA	2041-10-01
2040-12-01	south	16	0.8456906	0.87601167	0.8139043	0.86617345	0.8259928	0.85487723	0.8354143	2040-12-01	south	16	0.8456906	0.87601167	0.8139043	0.86617345	0.8259928	0.85487723	0.8354143	2040-12-01	south	16	-0.04331416	-0.03419022	-0.053238075	-0.037112247	-0.049299777	-0.040524036	-0.0463655	2040-12-01	south	16	-0.04331416	-0.03419022	-0.053238075	-0.037112247	-0.049299777	-0.040524036	-0.0463655	FGA	2041-10-01
2040-12-02	south	16	0.8457231	0.8758882	0.8142862	0.86607623	0.8257942	0.8549895	0.8353338	2040-12-02	south	16	0.8457231	0.8758882	0.8142862	0.86607623	0.8257942	0.8549895	0.8353338	2040-12-02	south	16	-0.04330311	-0.034227587	-0.053130697	-0.037126485	-0.04930892	-0.040512204	-0.046402514	2040-12-02	south	16	-0.04330311	-0.034227587	-0.053130697	-0.037126485	-0.04930892	-0.040512204	-0.046402514	FGA	2041-10-01
2040-12-03	south	16	0.8456648	0.8757678	0.81442815	0.86613196	0.82545197	0.8551327	0.83514786	2040-12-03	south	16	0.8456648	0.8757678	0.81442815	0.86613196	0.82545197	0.8551327	0.83514786	2040-12-03	south	16	-0.043282613	-0.03426418	-0.05301427	-0.037164927	-0.04935939	-0.0404948	-0.04641123	2040-12-03	south	16	-0.043282613	-0.03426418	-0.05301427	-0.037164927	-0.04935939	-0.0404948	-0.04641123	FGA	2041-10-01
2040-12-04	south	16	0.8454525	0.87565064	0.81455046	0.8659349	0.8253377	0.85506225	0.83540547	2040-12-04	south	16	0.8454525	0.87565064	0.81455046	0.8659349	0.8253377	0.85506225	0.83540547	2040-12-04	south	16	-0.04327503	-0.034299836	-0.052937977	-0.0371449	-0.049458046	-0.04045391	-0.0464994	2040-12-04	south	16	-0.04327503	-0.034299836	-0.052937977	-0.0371449	-0.049458046	-0.04045391	-0.0464994	FGA	2041-10-01
2040-12-05	south	16	0.8453957	0.8755368	0.814691	0.8658439	0.82520694	0.85492086	0.83538747	2040-12-05	south	16	0.8453957	0.8755368	0.814691	0.8658439	0.82520694	0.85492086	0.83538747	2040-12-05	south	16	-0.04333797	-0.03433462	-0.05289887	-0.037183095	-0.0494851	-0.04042363	-0.046424657	2040-12-05	south	16	-0.04333797	-0.03433462	-0.05289887	-0.037183095	-0.0494851	-0.04042363	-0.046424657	FGA	2041-10-01
2040-12-06	south	16	0.8454641	0.8754264	0.81484973	0.8656958	0.8249778	0.8550062	0.83565646	2040-12-06	south	16	0.8454641	0.8754264	0.81484973	0.8656958	0.8249778	0.8550062	0.83565646	2040-12-06	south	16	-0.043370366	-0.03436844	-0.052856788	-0.037221827	-0.049516343	-0.04050646	-0.046443775	2040-12-06	south	16	-0.043370366	-0.03436844	-0.052856788	-0.037221827	-0.049516343	-0.04050646	-0.046443775	FGA	2041-10-01
2040-12-07	south	16	0.8453646	0.87531966	0.8150269	0.86561215	0.82482165	0.85527474	0.83539593	2040-12-07	south	16	0.8453646	0.87531966	0.8150269	0.86561215	0.82482165	0.85527474	0.83539593	2040-12-07	south	16	-0.04335943	-0.034401167	-0.052809305	-0.037269797	-0.049669534	-0.040493235	-0.04637809	2040-12-07	south	16	-0.04335943	-0.034401167	-0.052809305	-0.037269797	-0.049669534	-0.040493235	-0.04637809	FGA	2041-10-01
2040-12-08	south	16	0.8453313	0.87520415	0.8152224	0.8656725	0.824909	0.85525984	0.8355765	2040-12-08	south	16	0.8453313	0.87520415	0.8152224	0.8656725	0.824909	0.85525984	0.8355765	2040-12-08	south	16	-0.0433757	-0.03443307	-0.052755706	-0.037308842	-0.04965511	-0.040411264	-0.046387076	2040-12-08	south	16	-0.0433757	-0.03443307	-0.052755706	-0.037308842	-0.04965511	-0.040411264	-0.046387076	FGA	2041-10-01
2040-12-09	south	16	0.84518623	0.8750629	0.8154187	0.8660078	0.82496905	0.85551333	0.83537024	2040-12-09	south	16	0.84518623	0.8750629	0.8154187	0.8660078	0.82496905	0.85551333	0.83537024	2040-12-09	south	16	-0.043385446	-0.03446369	-0.05269676	-0.037302323	-0.04967463	-0.040418893	-0.046417236	2040-12-09	south	16	-0.043385446	-0.03446369	-0.05269676	-0.037302323	-0.04967463	-0.040418893	-0.046417236	FGA	2041-10-01
2040-12-10	south	16	0.8452164	0.8749243	0.8156021	0.8659274	0.8251684	0.85543925	0.8352882	2040-12-10	south	16	0.8452164	0.8749243	0.8156021	0.8659274	0.8251684	0.85543925	0.8352882	2040-12-10	south	16	-0.04343784	-0.034503724	-0.052634973	-0.037229553	-0.04965938	-0.04031703	-0.04638514	2040-12-10	south	16	-0.04343784	-0.034503724	-0.052634973	-0.037229553	-0.04965938	-0.04031703	-0.04638514	FGA	2041-10-01
2040-12-11	south	16	0.8451822	0.87478614	0.81581485	0.86588126	0.82537967	0.8555242	0.8353081	2040-12-11	south	16	0.8451822	0.87478614	0.81581485	0.86588126	0.82537967	0.8555242	0.8353081	2040-12-11	south	16	-0.043423228	-0.034544982	-0.05257923	-0.03720008	-0.04958044	-0.04038263	-0.046471726	2040-12-11	south	16	-0.043423228	-0.034544982	-0.05257923	-0.03720008	-0.04958044	-0.04038263	-0.046471726	FGA	2041-10-01
2040-12-12	south	16	0.8451906	0.8748459	0.81622946	0.8658801	0.8256007	0.8553996	0.8352579	2040-12-12	south	16	0.8451906	0.8748459	0.81622946	0.8658801	0.8256007	0.8553996	0.8352579	2040-12-12	south	16	-0.04344885	-0.03458542	-0.05251856	-0.037252888	-0.04953596	-0.0403236	-0.046465866	2040-12-12	south	16	-0.04344885	-0.03458542	-0.05251856	-0.037252888	-0.04953596	-0.0403236	-0.046465866	FGA	2041-10-01
2040-12-13	south	16	0.84524345	0.87499577	0.8165177	0.8656561	0.82559	0.8556855	0.8353741	2040-12-13	south	16	0.84524345	0.87499577	0.8165177	0.8656561	0.82559	0.8556855	0.8353741	2040-12-13	south	16	-0.043443054	-0.034574598	-0.052391108	-0.03724978	-0.049470328	-0.040333703	-0.046465807	2040-12-13	south	16	-0.043443054	-0.034574598	-0.052391108	-0.03724978	-0.049470328	-0.040333703	-0.046465807	FGA	2041-10-01
2040-12-14	south	16	0.84537965	0.8750304	0.81680316	0.86563104	0.8255926	0.8559394	0.8354825	2040-12-14	south	16	0.84537965	0.8750304	0.81680316	0.86563104	0.8255926	0.8559394	0.8354825	2040-12-14	south	16	-0.043434206	-0.034565896	-0.05229927	-0.03727722	-0.04946451	-0.04034781	-0.046447933	2040-12-14	south	16	-0.043434206	-0.034565896	-0.05229927	-0.03727722	-0.04946451	-0.04034781	-0.046447933	FGA	2041-10-01
2040-12-15	south	16	0.84545755	0.8747866	0.8171577	0.8656315	0.82561725	0.8559456	0.8356288	2040-12-15	south	16	0.84545755	0.8747866	0.8171577	0.8656315	0.82561725	0.8559456	0.8356288	2040-12-15	south	16	-0.043387063	-0.034502897	-0.05221303	-0.037303712	-0.049430836	-0.040235903	-0.04640872	2040-12-15	south	16	-0.043387063	-0.034502897	-0.05221303	-0.037303712	-0.049430836	-0.040235903	-0.04640872	FGA	2041-10-01
2040-12-16	south	16	0.84564894	0.87457454	0.81749046	0.8657512	0.82559055	0.8559251	0.8356475	2040-12-16	south	16	0.84564894	0.87457454	0.81749046	0.8657512	0.82559055	0.8559251	0.8356475	2040-12-16	south	16	-0.043360204	-0.034575336	-0.05210708	-0.037306894	-0.04944308	-0.040162504	-0.0463686	2040-12-16	south	16	-0.043360204	-0.034575336	-0.05210708	-0.037306894	-0.04944308	-0.040162504	-0.0463686	FGA	2041-10-01
2040-12-17	south	16	0.845832	0.8745514	0.8172636	0.8656536	0.8255855	0.85581255	0.8356122	2040-12-17	south	16	0.845832	0.8745514	0.8172636	0.8656536	0.8255855	0.85581255	0.8356122	2040-12-17	south	16	-0.04331	-0.034643218	-0.052002054	-0.037304558	-0.049436722	-0.04021203	-0.046337135	2040-12-17	south	16	-0.04331	-0.034643218	-0.052002054	-0.037304558	-0.049436722	-0.04021203	-0.046337135	FGA	2041-10-01
2040-12-18	south	16	0.84604186	0.8745997	0.8174	0.8656187	0.8260182	0.8559834	0.83552706	2040-12-18	south	16	0.84604186	0.8745997	0.8174	0.8656187	0.8260182	0.8559834	0.83552706	2040-12-18	south	16	-0.043269277	-0.034650825	-0.05200897	-0.037281368	-0.049443606	-0.04021201	-0.046352893	2040-12-18	south	16	-0.043269277	-0.034650825	-0.05200897	-0.037281368	-0.049443606	-0.04021201	-0.046352893	FGA	2041-10-01
2040-12-19	south	16	0.8462736	0.8746698	0.8177824	0.8657002	0.8259288	0.8562071	0.8353134	2040-12-19	south	16	0.8462736	0.8746698	0.8177824	0.8657002	0.8259288	0.8562071	0.8353134	2040-12-19	south	16	-0.043199852	-0.03466388	-0.05202168	-0.037309255	-0.049354084	-0.040210195	-0.046376936	2040-12-19	south	16	-0.043199852	-0.03466388	-0.05202168	-0.037309255	-0.049354084	-0.040210195	-0.046376936	FGA	2041-10-01
2040-12-20	south	16	0.846439	0.8747508	0.81764287	0.8657676	0.8258231	0.8565344	0.83527994	2040-12-20	south	16	0.846439	0.8747508	0.81764287	0.8657676	0.8258231	0.8565344	0.83527994	2040-12-20	south	16	-0.043105155	-0.03464446	-0.051891126	-0.037308007	-0.049317062	-0.04013878	-0.046408802	2040-12-20	south	16	-0.043105155	-0.03464446	-0.051891126	-0.037308007	-0.049317062	-0.04013878	-0.046408802	FGA	2041-10-01
2040-12-21	south	16	0.8465845	0.87484616	0.81748396	0.8657474	0.8258652	0.8566047	0.83528876	2040-12-21	south	16	0.8465845	0.87484616	0.81748396	0.8657474	0.8258652	0.8566047	0.83528876	2040-12-21	south	16	-0.043075316	-0.03462195	-0.05188616	-0.03725369	-0.049370673	-0.040065788	-0.046488974	2040-12-21	south	16	-0.043075316	-0.03462195	-0.05188616	-0.03725369	-0.049370673	-0.040065788	-0.046488974	FGA	2041-10-01
2040-12-22	south	16	0.8466654	0.8748156	0.8177002	0.86569446	0.82579374	0.8566696	0.8353933	2040-12-22	south	16	0.8466654	0.8748156	0.8177002	0.86569446	0.82579374	0.8566696	0.8353933	2040-12-22	south	16	-0.043042228	-0.034595527	-0.051970866	-0.037262324	-0.049346626	-0.039999858	-0.046444174	2040-12-22	south	16	-0.043042228	-0.034595527	-0.051970866	-0.037262324	-0.049346626	-0.039999858	-0.046444174	FGA	2041-10-01
2040-12-23	south	16	0.84678817	0.8749572	0.8180561	0.86610574	0.8258296	0.85678506	0.8356036	2040-12-23	south	16	0.84678817	0.8749572	0.8180561	0.86610574	0.8258296	0.85678506	0.8356036	2040-12-23	south	16	-0.04299122	-0.03460318	-0.05194096	-0.03728028	-0.049369637	-0.04000391	-0.046437632	2040-12-23	south	16	-0.04299122	-0.03460318	-0.05194096	-0.03728028	-0.049369637	-0.04000391	-0.046437632	FGA	2041-10-01
2040-12-24	south	16	0.8469882	0.8751025	0.8181826	0.86647916	0.8258919	0.85686564	0.83571064	2040-12-24	south	16	0.8469882	0.8751025	0.8181826	0.86647916	0.8258919	0.85686564	0.83571064	2040-12-24	south	16	-0.042968206	-0.034566328	-0.051824182	-0.037206	-0.049377013	-0.039942324	-0.046402976	2040-12-24	south	16	-0.042968206	-0.034566328	-0.051824182	-0.037206	-0.049377013	-0.039942324	-0.046402976	FGA	2041-10-01
2040-12-25	south	16	0.8471962	0.8752508	0.8183094	0.86686724	0.82599735	0.85713553	0.8359408	2040-12-25	south	16	0.8471962	0.8752508	0.8183094	0.86686724	0.82599735	0.85713553	0.8359408	2040-12-25	south	16	-0.042919934	-0.034523986	-0.05176238	-0.03708966	-0.0493527	-0.0399233	-0.046349563	2040-12-25	south	16	-0.042919934	-0.034523986	-0.05176238	-0.03708966	-0.0493527	-0.0399233	-0.046349563	FGA	2041-10-01
2040-12-26	south	16	0.8474562	0.87537295	0.8184551	0.86704934	0.8262766	0.8573955	0.83638406	2040-12-26	south	16	0.8474562	0.87537295	0.8184551	0.86704934	0.8262766	0.8573955	0.83638406	2040-12-26	south	16	-0.042849556	-0.034480676	-0.05172316	-0.036983307	-0.04933264	-0.039864395	-0.046295587	2040-12-26	south	16	-0.042849556	-0.034480676	-0.05172316	-0.036983307	-0.04933264	-0.039864395	-0.046295587	FGA	2041-10-01
2040-12-27	south	16	0.8476247	0.87531394	0.8187414	0.86722326	0.82675886	0.85768634	0.8368045	2040-12-27	south	16	0.8476247	0.87531394	0.8187414	0.86722326	0.82675886	0.85768634	0.8368045	2040-12-27	south	16	-0.042786255	-0.034436956	-0.051680107	-0.036895066	-0.049284972	-0.039775953	-0.046192713	2040-12-27	south	16	-0.042786255	-0.034436956	-0.051680107	-0.036895066	-0.049284972	-0.039775953	-0.046192713	FGA	2041-10-01
2040-12-28	south	16	0.84806293	0.8754088	0.8188286	0.86749727	0.82695633	0.85776925	0.8369695	2040-12-28	south	16	0.84806293	0.8754088	0.8188286	0.86749727	0.82695633	0.85776925	0.8369695	2040-12-28	south	16	-0.04272575	-0.034429923	-0.0515989	-0.036868785	-0.049131617	-0.03970727	-0.046009377	2040-12-28	south	16	-0.04272575	-0.034429923	-0.0515989	-0.036868785	-0.049131617	-0.03970727	-0.046009377	FGA	2041-10-01
2040-12-29	south	16	0.84831154	0.8755577	0.81915486	0.8678863	0.8273208	0.8581477	0.837079	2040-12-29	south	16	0.84831154	0.8755577	0.81915486	0.8678863	0.8273208	0.8581477	0.837079	2040-12-29	south	16	-0.042619795	-0.034439582	-0.051557224	-0.036793865	-0.048990063	-0.039649416	-0.04595626	2040-12-29	south	16	-0.042619795	-0.034439582	-0.051557224	-0.036793865	-0.048990063	-0.039649416	-0.04595626	FGA	2041-10-01
2040-12-30	south	16	0.8484105	0.87539	0.8192005	0.86796963	0.82780933	0.85858166	0.8372427	2040-12-30	south	16	0.8484105	0.87539	0.8192005	0.86796963	0.82780933	0.85858166	0.8372427	2040-12-30	south	16	-0.042524412	-0.034386363	-0.05148705	-0.036678772	-0.04896275	-0.039583743	-0.045923278	2040-12-30	south	16	-0.042524412	-0.034386363	-0.05148705	-0.036678772	-0.04896275	-0.039583743	-0.045923278	FGA	2041-10-01
2040-12-31	south	16	0.84866786	0.8752957	0.819183	0.86784714	0.8283505	0.85904413	0.83751106	2040-12-31	south	16	0.84866786	0.8752957	0.819183	0.86784714	0.8283505	0.85904413	0.83751106	2040-12-31	south	16	-0.04245323	-0.034408495	-0.05142992	-0.03660127	-0.04881565	-0.03944466	-0.045867883	2040-12-31	south	16	-0.04245323	-0.034408495	-0.05142992	-0.03660127	-0.04881565	-0.03944466	-0.045867883	FGA	2041-10-01
2041-01-01	south	16	0.8488378	0.8754159	0.8195679	0.86779886	0.8288783	0.85923445	0.8377283	2041-01-01	south	16	0.8488378	0.8754159	0.8195679	0.86779886	0.8288783	0.85923445	0.8377283	2041-01-01	south	16	-0.04241824	-0.034449313	-0.05144819	-0.036633298	-0.048630588	-0.03933203	-0.045809086	2041-01-01	south	16	-0.04241824	-0.034449313	-0.05144819	-0.036633298	-0.048630588	-0.03933203	-0.045809086	FGA	2041-10-01
2041-01-02	south	16	0.84907943	0.8755367	0.8197371	0.86796856	0.82875156	0.85948455	0.83788514	2041-01-02	south	16	0.84907943	0.8755367	0.8197371	0.86796856	0.82875156	0.85948455	0.83788514	2041-01-02	south	16	-0.042381793	-0.03442894	-0.05135975	-0.03666703	-0.04851417	-0.03922382	-0.045716055	2041-01-02	south	16	-0.042381793	-0.03442894	-0.05135975	-0.03666703	-0.04851417	-0.03922382	-0.045716055	FGA	2041-10-01
2041-01-03	south	16	0.8492063	0.87565875	0.81982386	0.86819196	0.8291379	0.8597691	0.83806765	2041-01-03	south	16	0.8492063	0.87565875	0.81982386	0.86819196	0.8291379	0.8597691	0.83806765	2041-01-03	south	16	-0.042281464	-0.034393616	-0.051271014	-0.03662971	-0.048425544	-0.03914723	-0.0456773	2041-01-03	south	16	-0.042281464	-0.034393616	-0.051271014	-0.03662971	-0.048425544	-0.03914723	-0.0456773	FGA	2041-10-01
2041-01-04	south	16	0.84936	0.8758851	0.8198787	0.8684593	0.8292247	0.8600745	0.8383354	2041-01-04	south	16	0.84936	0.8758851	0.8198787	0.8684593	0.8292247	0.8600745	0.8383354	2041-01-04	south	16	-0.04225374	-0.03435818	-0.05124662	-0.036575835	-0.048422456	-0.039034016	-0.045628987	2041-01-04	south	16	-0.04225374	-0.03435818	-0.05124662	-0.036575835	-0.048422456	-0.039034016	-0.045628987	FGA	2041-10-01
2041-01-05	south	16	0.8496685	0.87610036	0.8201706	0.8689595	0.8295101	0.860409	0.8386278	2041-01-05	south	16	0.8496685	0.87610036	0.8201706	0.8689595	0.8295101	0.860409	0.8386278	2041-01-05	south	16	-0.04218416	-0.03430377	-0.051215187	-0.03649877	-0.048330296	-0.03901528	-0.045553446	2041-01-05	south	16	-0.04218416	-0.03430377	-0.051215187	-0.03649877	-0.048330296	-0.03901528	-0.045553446	FGA	2041-10-01
2041-01-06	south	16	0.8500145	0.87631494	0.8202226	0.8695428	0.8299826	0.86041236	0.8389869	2041-01-06	south	16	0.8500145	0.87631494	0.8202226	0.8695428	0.8299826	0.86041236	0.8389869	2041-01-06	south	16	-0.04212135	-0.034238204	-0.05118642	-0.0363833	-0.048270434	-0.038881727	-0.045478143	2041-01-06	south	16	-0.04212135	-0.034238204	-0.05118642	-0.0363833	-0.048270434	-0.038881727	-0.045478143	FGA	2041-10-01
2041-01-07	south	16	0.85012096	0.8765657	0.8202911	0.8697883	0.83016926	0.86095303	0.83944756	2041-01-07	south	16	0.85012096	0.8765657	0.8202911	0.8697883	0.83016926	0.86095303	0.83944756	2041-01-07	south	16	-0.042016745	-0.034175336	-0.051116582	-0.03621279	-0.048143994	-0.038876615	-0.045370743	2041-01-07	south	16	-0.042016745	-0.034175336	-0.051116582	-0.03621279	-0.048143994	-0.038876615	-0.045370743	FGA	2041-10-01
2041-01-08	south	16	0.8506142	0.87696326	0.82058406	0.87019473	0.83026093	0.861206	0.8398234	2041-01-08	south	16	0.8506142	0.87696326	0.82058406	0.87019473	0.83026093	0.861206	0.8398234	2041-01-08	south	16	-0.04197213	-0.034109034	-0.05109273	-0.036040843	-0.048033647	-0.03876826	-0.04524623	2041-01-08	south	16	-0.04197213	-0.034109034	-0.05109273	-0.036040843	-0.048033647	-0.03876826	-0.04524623	FGA	2041-10-01
2041-01-09	south	16	0.8508624	0.87734747	0.82102615	0.8703866	0.8307106	0.86186814	0.84042966	2041-01-09	south	16	0.8508624	0.87734747	0.82102615	0.8703866	0.8307106	0.86186814	0.84042966	2041-01-09	south	16	-0.04185693	-0.03401218	-0.051035296	-0.035973508	-0.048015434	-0.03866123	-0.045112357	2041-01-09	south	16	-0.04185693	-0.03401218	-0.051035296	-0.035973508	-0.048015434	-0.03866123	-0.045112357	FGA	2041-10-01
2041-01-10	south	16	0.85113853	0.87765294	0.82137877	0.8705072	0.8311441	0.86259156	0.8410276	2041-01-10	south	16	0.85113853	0.87765294	0.82137877	0.8705072	0.8311441	0.86259156	0.8410276	2041-01-10	south	16	-0.041735798	-0.033882763	-0.050905995	-0.035916794	-0.04796046	-0.03849176	-0.044950664	2041-01-10	south	16	-0.041735798	-0.033882763	-0.050905995	-0.035916794	-0.04796046	-0.03849176	-0.044950664	FGA	2041-10-01
2041-01-11	south	16	0.85158765	0.87802035	0.8217606	0.8708685	0.83133745	0.863128	0.8413732	2041-01-11	south	16	0.85158765	0.87802035	0.8217606	0.8708685	0.83133745	0.863128	0.8413732	2041-01-11	south	16	-0.041666865	-0.033794038	-0.05079452	-0.035873916	-0.047766853	-0.038321137	-0.044769943	2041-01-11	south	16	-0.041666865	-0.033794038	-0.05079452	-0.035873916	-0.047766853	-0.038321137	-0.044769943	FGA	2041-10-01
2041-01-12	south	16	0.85220075	0.8784766	0.82237786	0.8714743	0.8318045	0.8635637	0.8418566	2041-01-12	south	16	0.85220075	0.8784766	0.82237786	0.8714743	0.8318045	0.8635637	0.8418566	2041-01-12	south	16	-0.041564196	-0.033701655	-0.050679367	-0.03581501	-0.047677137	-0.03810692	-0.044625998	2041-01-12	south	16	-0.041564196	-0.033701655	-0.050679367	-0.03581501	-0.047677137	-0.03810692	-0.044625998	FGA	2041-10-01
2041-01-13	south	16	0.8526709	0.87894136	0.822918	0.8718604	0.83224356	0.86404204	0.8423501	2041-01-13	south	16	0.8526709	0.87894136	0.822918	0.8718604	0.83224356	0.86404204	0.8423501	2041-01-13	south	16	-0.041395605	-0.033569418	-0.050515655	-0.035597023	-0.047585554	-0.037966013	-0.04450892	2041-01-13	south	16	-0.041395605	-0.033569418	-0.050515655	-0.035597023	-0.047585554	-0.037966013	-0.04450892	FGA	2041-10-01
2041-01-14	south	16	0.85335505	0.8794147	0.82324374	0.8722629	0.8326945	0.8645114	0.8428782	2041-01-14	south	16	0.85335505	0.8794147	0.82324374	0.8722629	0.8326945	0.8645114	0.8428782	2041-01-14	south	16	-0.04122162	-0.033434376	-0.050318386	-0.035507455	-0.047442924	-0.03780034	-0.044347733	2041-01-14	south	16	-0.04122162	-0.033434376	-0.050318386	-0.035507455	-0.047442924	-0.03780034	-0.044347733	FGA	2041-10-01
2041-01-15	south	16	0.85391134	0.8798322	0.82359654	0.872752	0.83303404	0.86486006	0.8433375	2041-01-15	south	16	0.85391134	0.8798322	0.82359654	0.872752	0.83303404	0.86486006	0.8433375	2041-01-15	south	16	-0.041068986	-0.03329686	-0.050204914	-0.035394847	-0.047310986	-0.037715048	-0.04418525	2041-01-15	south	16	-0.041068986	-0.03329686	-0.050204914	-0.035394847	-0.047310986	-0.037715048	-0.04418525	FGA	2041-10-01
2041-01-16	south	16	0.8545383	0.88016886	0.8241366	0.87316275	0.8335952	0.86552274	0.8436434	2041-01-16	south	16	0.8545383	0.88016886	0.8241366	0.87316275	0.8335952	0.86552274	0.8436434	2041-01-16	south	16	-0.040851705	-0.03315859	-0.050116144	-0.035248667	-0.047187448	-0.037585787	-0.044066265	2041-01-16	south	16	-0.040851705	-0.03315859	-0.050116144	-0.035248667	-0.047187448	-0.037585787	-0.044066265	FGA	2041-10-01
2041-01-17	south	16	0.8551227	0.88051087	0.82463354	0.8736567	0.8342527	0.8660178	0.8439615	2041-01-17	south	16	0.8551227	0.88051087	0.82463354	0.8736567	0.8342527	0.8660178	0.8439615	2041-01-17	south	16	-0.04068631	-0.03306094	-0.049960304	-0.035121437	-0.0470631	-0.037391767	-0.043971643	2041-01-17	south	16	-0.04068631	-0.03306094	-0.049960304	-0.035121437	-0.0470631	-0.037391767	-0.043971643	FGA	2041-10-01
2041-01-18	south	16	0.85571885	0.88097715	0.8250292	0.8742316	0.8346535	0.8665037	0.84442955	2041-01-18	south	16	0.85571885	0.88097715	0.8250292	0.8742316	0.8346535	0.8665037	0.84442955	2041-01-18	south	16	-0.04049751	-0.03296149	-0.049794108	-0.034992006	-0.04683732	-0.037265226	-0.04385999	2041-01-18	south	16	-0.04049751	-0.03296149	-0.049794108	-0.034992006	-0.04683732	-0.037265226	-0.04385999	FGA	2041-10-01
