date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2051-05-28	north	16	0.84834015	0.85930324	0.8378345	0.8549784	0.8409564	0.8519698	0.84407	2051-05-28	north	16	0.84834015	0.85930324	0.8378345	0.8549784	0.8409564	0.8519698	0.84407	2051-05-28	north	16	-0.04220605	-0.03896704	-0.045318782	-0.040219355	-0.044372655	-0.041120052	-0.04346478	2051-05-28	north	16	-0.04220605	-0.03896704	-0.045318782	-0.040219355	-0.044372655	-0.041120052	-0.04346478	FGA	2051-10-01
2051-05-29	north	16	0.8476169	0.85877573	0.83700544	0.8542988	0.84016454	0.8513104	0.8432439	2051-05-29	north	16	0.8476169	0.85877573	0.83700544	0.8542988	0.84016454	0.8513104	0.8432439	2051-05-29	north	16	-0.04240918	-0.039129637	-0.04560349	-0.040404845	-0.04463916	-0.04131496	-0.043675303	2051-05-29	north	16	-0.04240918	-0.039129637	-0.04560349	-0.040404845	-0.04463916	-0.04131496	-0.043675303	FGA	2051-10-01
2051-05-30	north	16	0.84701335	0.8582595	0.8362226	0.8537576	0.839458	0.8506518	0.84265184	2051-05-30	north	16	0.84701335	0.8582595	0.8362226	0.8537576	0.839458	0.8506518	0.84265184	2051-05-30	north	16	-0.04262066	-0.03928863	-0.04584031	-0.04061084	-0.044877052	-0.041517615	-0.0439471	2051-05-30	north	16	-0.04262066	-0.03928863	-0.04584031	-0.04061084	-0.044877052	-0.041517615	-0.0439471	FGA	2051-10-01
2051-05-31	north	16	0.84638035	0.8577538	0.8354547	0.8533193	0.83890444	0.8501272	0.8419387	2051-05-31	north	16	0.84638035	0.8577538	0.8354547	0.8533193	0.83890444	0.8501272	0.8419387	2051-05-31	north	16	-0.042823076	-0.039443754	-0.046085477	-0.040798236	-0.045114756	-0.041706085	-0.044139147	2051-05-31	north	16	-0.042823076	-0.039443754	-0.046085477	-0.040798236	-0.045114756	-0.041706085	-0.044139147	FGA	2051-10-01
2051-06-01	north	16	0.8457521	0.85725784	0.83467555	0.8528196	0.8384069	0.8495219	0.84116393	2051-06-01	north	16	0.8457521	0.85725784	0.83467555	0.8528196	0.8384069	0.8495219	0.84116393	2051-06-01	north	16	-0.04299116	-0.039596017	-0.046331298	-0.04092965	-0.045284413	-0.041872025	-0.04433441	2051-06-01	north	16	-0.04299116	-0.039596017	-0.046331298	-0.04092965	-0.045284413	-0.041872025	-0.04433441	FGA	2051-10-01
2051-06-02	north	16	0.8451313	0.8567709	0.83384275	0.85226583	0.8378451	0.84904087	0.8406539	2051-06-02	north	16	0.8451313	0.8567709	0.83384275	0.85226583	0.8378451	0.84904087	0.8406539	2051-06-02	north	16	-0.043189764	-0.03974535	-0.046546783	-0.04106846	-0.045449592	-0.042062998	-0.044570208	2051-06-02	north	16	-0.043189764	-0.03974535	-0.046546783	-0.04106846	-0.045449592	-0.042062998	-0.044570208	FGA	2051-10-01
2051-06-03	north	16	0.8445691	0.85624653	0.83309245	0.8516763	0.8374544	0.8485967	0.8401482	2051-06-03	north	16	0.8445691	0.85624653	0.83309245	0.8516763	0.8374544	0.8485967	0.8401482	2051-06-03	north	16	-0.043393612	-0.03989205	-0.046806503	-0.041231535	-0.045594383	-0.042212486	-0.044766665	2051-06-03	north	16	-0.043393612	-0.03989205	-0.046806503	-0.041231535	-0.045594383	-0.042212486	-0.044766665	FGA	2051-10-01
2051-06-04	north	16	0.8440716	0.8556237	0.832411	0.8514879	0.8369177	0.8480017	0.83968854	2051-06-04	north	16	0.8440716	0.8556237	0.832411	0.8514879	0.8369177	0.8480017	0.83968854	2051-06-04	north	16	-0.043564558	-0.04003609	-0.047050525	-0.041411307	-0.04575286	-0.042369187	-0.044919252	2051-06-04	north	16	-0.043564558	-0.04003609	-0.047050525	-0.041411307	-0.04575286	-0.042369187	-0.044919252	FGA	2051-10-01
2051-06-05	north	16	0.8436389	0.8550577	0.8317692	0.8511586	0.8364535	0.8474624	0.83920354	2051-06-05	north	16	0.8436389	0.8550577	0.8317692	0.8511586	0.8364535	0.8474624	0.83920354	2051-06-05	north	16	-0.043720603	-0.040219504	-0.047264818	-0.041513134	-0.0458874	-0.04251194	-0.045052767	2051-06-05	north	16	-0.043720603	-0.040219504	-0.047264818	-0.041513134	-0.0458874	-0.04251194	-0.045052767	FGA	2051-10-01
2051-06-06	north	16	0.8432107	0.85462874	0.83119166	0.8507121	0.8361911	0.84713185	0.8387982	2051-06-06	north	16	0.8432107	0.85462874	0.83119166	0.8507121	0.8361911	0.84713185	0.8387982	2051-06-06	north	16	-0.043873787	-0.040402126	-0.047466308	-0.04158778	-0.04605489	-0.042681098	-0.04520899	2051-06-06	north	16	-0.043873787	-0.040402126	-0.047466308	-0.04158778	-0.04605489	-0.042681098	-0.04520899	FGA	2051-10-01
2051-06-07	north	16	0.84261763	0.85416865	0.8307426	0.85030097	0.83570534	0.8467649	0.8383999	2051-06-07	north	16	0.84261763	0.85416865	0.8307426	0.85030097	0.83570534	0.8467649	0.8383999	2051-06-07	north	16	-0.043976903	-0.040530436	-0.047656804	-0.04171295	-0.04614191	-0.042815566	-0.045339823	2051-06-07	north	16	-0.043976903	-0.040530436	-0.047656804	-0.04171295	-0.04614191	-0.042815566	-0.045339823	FGA	2051-10-01
2051-06-08	north	16	0.8421393	0.85385334	0.83037996	0.84987414	0.83522624	0.8464664	0.8380657	2051-06-08	north	16	0.8421393	0.85385334	0.83037996	0.84987414	0.83522624	0.8464664	0.8380657	2051-06-08	north	16	-0.04414618	-0.04068231	-0.047805432	-0.04185269	-0.04625244	-0.04292178	-0.04547292	2051-06-08	north	16	-0.04414618	-0.04068231	-0.047805432	-0.04185269	-0.04625244	-0.04292178	-0.04547292	FGA	2051-10-01
2051-06-09	north	16	0.8417379	0.8534214	0.8301687	0.84969413	0.8344527	0.84601617	0.83767945	2051-06-09	north	16	0.8417379	0.8534214	0.8301687	0.84969413	0.8344527	0.84601617	0.83767945	2051-06-09	north	16	-0.044304848	-0.040779434	-0.047935735	-0.04198265	-0.046446156	-0.04303199	-0.045564294	2051-06-09	north	16	-0.044304848	-0.040779434	-0.047935735	-0.04198265	-0.046446156	-0.04303199	-0.045564294	FGA	2051-10-01
2051-06-10	north	16	0.8414052	0.8529242	0.8298766	0.84948146	0.8339412	0.84548235	0.8372058	2051-06-10	north	16	0.8414052	0.8529242	0.8298766	0.84948146	0.8339412	0.84548235	0.8372058	2051-06-10	north	16	-0.044436574	-0.040898673	-0.048010148	-0.042057443	-0.046623945	-0.04313582	-0.045699418	2051-06-10	north	16	-0.044436574	-0.040898673	-0.048010148	-0.042057443	-0.046623945	-0.04313582	-0.045699418	FGA	2051-10-01
2051-06-11	north	16	0.8411439	0.8526166	0.829501	0.8491204	0.83369124	0.84529555	0.83678484	2051-06-11	north	16	0.8411439	0.8526166	0.829501	0.8491204	0.83369124	0.84529555	0.83678484	2051-06-11	north	16	-0.044552326	-0.041048996	-0.04807669	-0.042108323	-0.04685869	-0.04328704	-0.04580736	2051-06-11	north	16	-0.044552326	-0.041048996	-0.04807669	-0.042108323	-0.04685869	-0.04328704	-0.04580736	FGA	2051-10-01
2051-06-12	north	16	0.8408946	0.85236937	0.82917976	0.8488881	0.83352584	0.84494936	0.836659	2051-06-12	north	16	0.8408946	0.85236937	0.82917976	0.8488881	0.83352584	0.84494936	0.836659	2051-06-12	north	16	-0.04462123	-0.04115602	-0.048195504	-0.0422137	-0.046932243	-0.04340279	-0.045966208	2051-06-12	north	16	-0.04462123	-0.04115602	-0.048195504	-0.0422137	-0.046932243	-0.04340279	-0.045966208	FGA	2051-10-01
2051-06-13	north	16	0.84061253	0.8520889	0.8288106	0.84879696	0.83332753	0.8445343	0.83652675	2051-06-13	north	16	0.84061253	0.8520889	0.8288106	0.84879696	0.83332753	0.8445343	0.83652675	2051-06-13	north	16	-0.0447222	-0.04125058	-0.04829692	-0.04230523	-0.04697006	-0.04345262	-0.046038926	2051-06-13	north	16	-0.0447222	-0.04125058	-0.04829692	-0.04230523	-0.04697006	-0.04345262	-0.046038926	FGA	2051-10-01
2051-06-14	north	16	0.8403685	0.8516607	0.82845604	0.8485033	0.83308953	0.8442426	0.83618355	2051-06-14	north	16	0.8403685	0.8516607	0.82845604	0.8485033	0.83308953	0.8442426	0.83618355	2051-06-14	north	16	-0.044818282	-0.041318644	-0.048408277	-0.042347983	-0.04703629	-0.043590248	-0.046073675	2051-06-14	north	16	-0.044818282	-0.041318644	-0.048408277	-0.042347983	-0.04703629	-0.043590248	-0.046073675	FGA	2051-10-01
2051-06-15	north	16	0.84028697	0.85124457	0.82829016	0.84845424	0.83279157	0.8440812	0.8360555	2051-06-15	north	16	0.84028697	0.85124457	0.82829016	0.84845424	0.83279157	0.8440812	0.8360555	2051-06-15	north	16	-0.044880867	-0.041433375	-0.04851969	-0.042386748	-0.04709456	-0.043688536	-0.046135843	2051-06-15	north	16	-0.044880867	-0.041433375	-0.04851969	-0.042386748	-0.04709456	-0.043688536	-0.046135843	FGA	2051-10-01
2051-06-16	north	16	0.84016144	0.8509646	0.82802415	0.8481789	0.83239615	0.84417045	0.83592814	2051-06-16	north	16	0.84016144	0.8509646	0.82802415	0.8481789	0.83239615	0.84417045	0.83592814	2051-06-16	north	16	-0.044916272	-0.041559905	-0.04859339	-0.042449072	-0.047202133	-0.04374075	-0.046215713	2051-06-16	north	16	-0.044916272	-0.041559905	-0.04859339	-0.042449072	-0.047202133	-0.04374075	-0.046215713	FGA	2051-10-01
2051-06-17	north	16	0.8399322	0.850954	0.82776123	0.8479197	0.83216405	0.84419245	0.83582765	2051-06-17	north	16	0.8399322	0.850954	0.82776123	0.8479197	0.83216405	0.84419245	0.83582765	2051-06-17	north	16	-0.044969678	-0.04166939	-0.04865555	-0.04251516	-0.04729116	-0.043759048	-0.046252012	2051-06-17	north	16	-0.044969678	-0.04166939	-0.04865555	-0.04251516	-0.04729116	-0.043759048	-0.046252012	FGA	2051-10-01
2051-06-18	north	16	0.8398777	0.85098064	0.82756895	0.8476863	0.83205235	0.8441886	0.8356465	2051-06-18	north	16	0.8398777	0.85098064	0.82756895	0.8476863	0.83205235	0.8441886	0.8356465	2051-06-18	north	16	-0.045027137	-0.041689355	-0.04874642	-0.042574238	-0.04739933	-0.043742	-0.046254992	2051-06-18	north	16	-0.045027137	-0.041689355	-0.04874642	-0.042574238	-0.04739933	-0.043742	-0.046254992	FGA	2051-10-01
2051-06-19	north	16	0.83984524	0.85106325	0.82743806	0.84762734	0.8319359	0.844175	0.83547616	2051-06-19	north	16	0.83984524	0.85106325	0.82743806	0.84762734	0.8319359	0.844175	0.83547616	2051-06-19	north	16	-0.04504347	-0.04168886	-0.04881984	-0.042661358	-0.047439765	-0.043742657	-0.046327293	2051-06-19	north	16	-0.04504347	-0.04168886	-0.04881984	-0.042661358	-0.047439765	-0.043742657	-0.046327293	FGA	2051-10-01
2051-06-20	north	16	0.83975244	0.8513022	0.8273397	0.8474351	0.8316493	0.84408784	0.8355231	2051-06-20	north	16	0.83975244	0.8513022	0.8273397	0.8474351	0.8316493	0.84408784	0.8355231	2051-06-20	north	16	-0.045055866	-0.041674536	-0.048846938	-0.042695858	-0.047478724	-0.04375124	-0.04639083	2051-06-20	north	16	-0.045055866	-0.041674536	-0.048846938	-0.042695858	-0.047478724	-0.04375124	-0.04639083	FGA	2051-10-01
2051-06-21	north	16	0.8397355	0.851394	0.8270214	0.847428	0.8312902	0.8441485	0.8354107	2051-06-21	north	16	0.8397355	0.851394	0.8270214	0.847428	0.8312902	0.8441485	0.8354107	2051-06-21	north	16	-0.04509008	-0.041621923	-0.04887973	-0.04272041	-0.047547244	-0.04376328	-0.046382725	2051-06-21	north	16	-0.04509008	-0.041621923	-0.04887973	-0.04272041	-0.047547244	-0.04376328	-0.046382725	FGA	2051-10-01
2051-06-22	north	16	0.83973455	0.8515641	0.8266755	0.8473013	0.8309832	0.84403247	0.8352144	2051-06-22	north	16	0.83973455	0.8515641	0.8266755	0.8473013	0.8309832	0.84403247	0.8352144	2051-06-22	north	16	-0.04509151	-0.041549843	-0.048959814	-0.04277983	-0.047656678	-0.04375577	-0.0464139	2051-06-22	north	16	-0.04509151	-0.041549843	-0.048959814	-0.04277983	-0.047656678	-0.04375577	-0.0464139	FGA	2051-10-01
2051-06-23	north	16	0.8397326	0.85187376	0.82658964	0.84733605	0.83066404	0.8440623	0.83527476	2051-06-23	north	16	0.8397326	0.85187376	0.82658964	0.84733605	0.83066404	0.8440623	0.83527476	2051-06-23	north	16	-0.04511571	-0.04154992	-0.049070805	-0.042778753	-0.04773929	-0.043775678	-0.04647982	2051-06-23	north	16	-0.04511571	-0.04154992	-0.049070805	-0.042778753	-0.04773929	-0.043775678	-0.04647982	FGA	2051-10-01
2051-06-24	north	16	0.8398603	0.85198754	0.8263345	0.8475822	0.8306303	0.84391725	0.8352264	2051-06-24	north	16	0.8398603	0.85198754	0.8263345	0.8475822	0.8306303	0.84391725	0.8352264	2051-06-24	north	16	-0.04510224	-0.041453224	-0.049132455	-0.0427866	-0.04785309	-0.043784022	-0.046476603	2051-06-24	north	16	-0.04510224	-0.041453224	-0.049132455	-0.0427866	-0.04785309	-0.043784022	-0.046476603	FGA	2051-10-01
2051-06-25	north	16	0.83990544	0.8520913	0.82624376	0.8477853	0.83048445	0.84400237	0.8352536	2051-06-25	north	16	0.83990544	0.8520913	0.82624376	0.8477853	0.83048445	0.84400237	0.8352536	2051-06-25	north	16	-0.045060635	-0.041393556	-0.049171064	-0.042742707	-0.0478868	-0.043794274	-0.046479106	2051-06-25	north	16	-0.045060635	-0.041393556	-0.049171064	-0.042742707	-0.0478868	-0.043794274	-0.046479106	FGA	2051-10-01
2051-06-26	north	16	0.83992445	0.8523281	0.8261863	0.84793466	0.8305409	0.8442142	0.83533645	2051-06-26	north	16	0.83992445	0.8523281	0.8261863	0.84793466	0.8305409	0.8442142	0.83533645	2051-06-26	north	16	-0.04505682	-0.041365214	-0.049236875	-0.04268606	-0.04794798	-0.04379481	-0.046477973	2051-06-26	north	16	-0.04505682	-0.041365214	-0.049236875	-0.04268606	-0.04794798	-0.04379481	-0.046477973	FGA	2051-10-01
2051-06-27	north	16	0.83993864	0.85247934	0.8261209	0.8483578	0.8307992	0.84414315	0.8352459	2051-06-27	north	16	0.83993864	0.85247934	0.8261209	0.8483578	0.8307992	0.84414315	0.8352459	2051-06-27	north	16	-0.04503882	-0.04129557	-0.049254965	-0.04261122	-0.047942854	-0.043766797	-0.046470284	2051-06-27	north	16	-0.04503882	-0.04129557	-0.049254965	-0.04261122	-0.047942854	-0.043766797	-0.046470284	FGA	2051-10-01
2051-06-28	north	16	0.83998156	0.8526977	0.8260717	0.84862715	0.83079135	0.8443103	0.8351935	2051-06-28	north	16	0.83998156	0.8526977	0.8260717	0.84862715	0.83079135	0.8443103	0.8351935	2051-06-28	north	16	-0.045036316	-0.041251533	-0.04926749	-0.042536426	-0.047872614	-0.043759823	-0.04647267	2051-06-28	north	16	-0.045036316	-0.041251533	-0.04926749	-0.042536426	-0.047872614	-0.043759823	-0.04647267	FGA	2051-10-01
2051-06-29	north	16	0.8401261	0.8532929	0.82606995	0.8487643	0.8309288	0.8444904	0.8352498	2051-06-29	north	16	0.8401261	0.8532929	0.82606995	0.8487643	0.8309288	0.8444904	0.8352498	2051-06-29	north	16	-0.045027375	-0.041204598	-0.04929652	-0.042412113	-0.047858287	-0.043730795	-0.04645884	2051-06-29	north	16	-0.045027375	-0.041204598	-0.04929652	-0.042412113	-0.047858287	-0.043730795	-0.04645884	FGA	2051-10-01
2051-06-30	north	16	0.84028226	0.8537709	0.8261272	0.84912604	0.830887	0.8446736	0.835366	2051-06-30	north	16	0.84028226	0.8537709	0.8261272	0.84912604	0.830887	0.8446736	0.835366	2051-06-30	north	16	-0.044986963	-0.04105829	-0.04930255	-0.04236808	-0.047816493	-0.043675244	-0.046487093	2051-06-30	north	16	-0.044986963	-0.04105829	-0.04930255	-0.04236808	-0.047816493	-0.043675244	-0.046487093	FGA	2051-10-01
2051-07-01	north	16	0.84054345	0.8541011	0.8262484	0.8492698	0.8308512	0.8449639	0.83549047	2051-07-01	north	16	0.84054345	0.8541011	0.8262484	0.8492698	0.8308512	0.8449639	0.83549047	2051-07-01	north	16	-0.044953704	-0.04087334	-0.049292464	-0.042279124	-0.047801685	-0.043605387	-0.046429574	2051-07-01	north	16	-0.044953704	-0.04087334	-0.049292464	-0.042279124	-0.047801685	-0.043605387	-0.046429574	FGA	2051-10-01
2051-07-02	north	16	0.8408054	0.8544287	0.82646996	0.8494628	0.8309754	0.8452799	0.835605	2051-07-02	north	16	0.8408054	0.8544287	0.82646996	0.8494628	0.8309754	0.8452799	0.835605	2051-07-02	north	16	-0.044896007	-0.0407824	-0.049262904	-0.04220774	-0.047813725	-0.04356891	-0.046422064	2051-07-02	north	16	-0.044896007	-0.0407824	-0.049262904	-0.04220774	-0.047813725	-0.04356891	-0.046422064	FGA	2051-10-01
2051-07-03	north	16	0.84096175	0.854765	0.82655525	0.8497043	0.8312528	0.8455079	0.83588004	2051-07-03	north	16	0.84096175	0.854765	0.82655525	0.8497043	0.8312528	0.8455079	0.83588004	2051-07-03	north	16	-0.044786572	-0.04068362	-0.049209006	-0.04216633	-0.047797155	-0.04342413	-0.046392918	2051-07-03	north	16	-0.044786572	-0.04068362	-0.049209006	-0.04216633	-0.047797155	-0.04342413	-0.046392918	FGA	2051-10-01
2051-07-04	north	16	0.8413428	0.8549877	0.82667357	0.8497524	0.831256	0.84573853	0.8361538	2051-07-04	north	16	0.8413428	0.8549877	0.82667357	0.8497524	0.831256	0.84573853	0.8361538	2051-07-04	north	16	-0.044734597	-0.040583648	-0.049158115	-0.042096615	-0.04775796	-0.04336983	-0.04630041	2051-07-04	north	16	-0.044734597	-0.040583648	-0.049158115	-0.042096615	-0.04775796	-0.04336983	-0.04630041	FGA	2051-10-01
2051-07-05	north	16	0.841575	0.8552391	0.8266708	0.84996873	0.83164626	0.84612584	0.8364078	2051-07-05	north	16	0.841575	0.8552391	0.8266708	0.84996873	0.83164626	0.84612584	0.8364078	2051-07-05	north	16	-0.04466009	-0.040497795	-0.049123824	-0.042074088	-0.047671914	-0.04330194	-0.04621607	2051-07-05	north	16	-0.04466009	-0.040497795	-0.049123824	-0.042074088	-0.047671914	-0.04330194	-0.04621607	FGA	2051-10-01
2051-07-06	north	16	0.84172827	0.8555102	0.82674277	0.8503537	0.83190715	0.8464376	0.8367872	2051-07-06	north	16	0.84172827	0.8555102	0.82674277	0.8503537	0.83190715	0.8464376	0.8367872	2051-07-06	north	16	-0.044540882	-0.040434178	-0.049104076	-0.04198141	-0.04763172	-0.04321277	-0.046155512	2051-07-06	north	16	-0.044540882	-0.040434178	-0.049104076	-0.04198141	-0.04763172	-0.04321277	-0.046155512	FGA	2051-10-01
2051-07-07	north	16	0.8418947	0.85577786	0.82715	0.8507354	0.83224374	0.846819	0.83711964	2051-07-07	north	16	0.8418947	0.85577786	0.82715	0.8507354	0.83224374	0.846819	0.83711964	2051-07-07	north	16	-0.044502854	-0.040351737	-0.049107213	-0.041890502	-0.047522187	-0.04309219	-0.04602921	2051-07-07	north	16	-0.044502854	-0.040351737	-0.049107213	-0.041890502	-0.047522187	-0.04309219	-0.04602921	FGA	2051-10-01
2051-07-08	north	16	0.8421805	0.85604405	0.8276829	0.85127735	0.8323663	0.8472351	0.83743423	2051-07-08	north	16	0.8421805	0.85604405	0.8276829	0.85127735	0.8323663	0.8472351	0.83743423	2051-07-08	north	16	-0.044456005	-0.040271837	-0.049026232	-0.04178946	-0.04743407	-0.042972505	-0.045927584	2051-07-08	north	16	-0.044456005	-0.040271837	-0.049026232	-0.04178946	-0.04743407	-0.042972505	-0.045927584	FGA	2051-10-01
2051-07-09	north	16	0.8425286	0.8564861	0.8278034	0.8516831	0.83247745	0.8476297	0.8376734	2051-07-09	north	16	0.8425286	0.8564861	0.8278034	0.8516831	0.83247745	0.8476297	0.8376734	2051-07-09	north	16	-0.044385314	-0.040191203	-0.04886523	-0.04163878	-0.047381114	-0.04286796	-0.045835733	2051-07-09	north	16	-0.044385314	-0.040191203	-0.04886523	-0.04163878	-0.047381114	-0.04286796	-0.045835733	FGA	2051-10-01
2051-07-10	north	16	0.84293664	0.85698897	0.82785875	0.8522483	0.8325968	0.84794545	0.8381081	2051-07-10	north	16	0.84293664	0.85698897	0.82785875	0.8522483	0.8325968	0.84794545	0.8381081	2051-07-10	north	16	-0.04429829	-0.040086888	-0.04875644	-0.041520096	-0.047329642	-0.042752802	-0.045754492	2051-07-10	north	16	-0.04429829	-0.040086888	-0.04875644	-0.041520096	-0.047329642	-0.042752802	-0.045754492	FGA	2051-10-01
2051-07-11	north	16	0.84336364	0.85724264	0.82798487	0.8525839	0.8330213	0.8482475	0.8385147	2051-07-11	north	16	0.84336364	0.85724264	0.82798487	0.8525839	0.8330213	0.8482475	0.8385147	2051-07-11	north	16	-0.04414296	-0.039936442	-0.048761927	-0.041345645	-0.047293663	-0.04264283	-0.045632243	2051-07-11	north	16	-0.04414296	-0.039936442	-0.048761927	-0.041345645	-0.047293663	-0.04264283	-0.045632243	FGA	2051-10-01
2051-07-12	north	16	0.8436698	0.85781926	0.8281775	0.8528775	0.83361113	0.8487539	0.8391125	2051-07-12	north	16	0.8436698	0.85781926	0.8281775	0.8528775	0.83361113	0.8487539	0.8391125	2051-07-12	north	16	-0.044047594	-0.039854422	-0.048705578	-0.041241504	-0.047255825	-0.042549074	-0.04552275	2051-07-12	north	16	-0.044047594	-0.039854422	-0.048705578	-0.041241504	-0.047255825	-0.042549074	-0.04552275	FGA	2051-10-01
2051-07-13	north	16	0.84397626	0.8583589	0.8284505	0.85339063	0.8343016	0.84922725	0.8395009	2051-07-13	north	16	0.84397626	0.8583589	0.8284505	0.85339063	0.8343016	0.84922725	0.8395009	2051-07-13	north	16	-0.043914557	-0.039690755	-0.04867993	-0.041125964	-0.046973635	-0.042401433	-0.045380056	2051-07-13	north	16	-0.043914557	-0.039690755	-0.04867993	-0.041125964	-0.046973635	-0.042401433	-0.045380056	FGA	2051-10-01
2051-07-14	north	16	0.8444805	0.85890096	0.8285942	0.85386395	0.83471984	0.84969795	0.8397825	2051-07-14	north	16	0.8444805	0.85890096	0.8285942	0.85386395	0.83471984	0.84969795	0.8397825	2051-07-14	north	16	-0.04386437	-0.039530065	-0.04857428	-0.04104357	-0.04686439	-0.042258024	-0.04523939	2051-07-14	north	16	-0.04386437	-0.039530065	-0.04857428	-0.04104357	-0.04686439	-0.042258024	-0.04523939	FGA	2051-10-01
2051-07-15	north	16	0.84490025	0.8595567	0.82909167	0.85426456	0.8351033	0.85013425	0.8402769	2051-07-15	north	16	0.84490025	0.8595567	0.82909167	0.85426456	0.8351033	0.85013425	0.8402769	2051-07-15	north	16	-0.043711424	-0.0393679	-0.0485311	-0.040890124	-0.046664238	-0.04211253	-0.045128703	2051-07-15	north	16	-0.043711424	-0.0393679	-0.0485311	-0.040890124	-0.046664238	-0.04211253	-0.045128703	FGA	2051-10-01
2051-07-16	north	16	0.84522647	0.8603838	0.82970357	0.8546786	0.8355493	0.85064024	0.84077454	2051-07-16	north	16	0.84522647	0.8603838	0.82970357	0.8546786	0.8355493	0.85064024	0.84077454	2051-07-16	north	16	-0.043556213	-0.03920636	-0.048433807	-0.040739942	-0.046552397	-0.042004168	-0.044959128	2051-07-16	north	16	-0.043556213	-0.03920636	-0.048433807	-0.040739942	-0.046552397	-0.042004168	-0.044959128	FGA	2051-10-01
2051-07-17	north	16	0.8459407	0.8610285	0.8301575	0.85525805	0.83601576	0.8510047	0.8415457	2051-07-17	north	16	0.8459407	0.8610285	0.8301575	0.85525805	0.83601576	0.8510047	0.8415457	2051-07-17	north	16	-0.043470383	-0.038947027	-0.04824978	-0.04064205	-0.046437025	-0.041838467	-0.044838965	2051-07-17	north	16	-0.043470383	-0.038947027	-0.04824978	-0.04064205	-0.046437025	-0.041838467	-0.044838965	FGA	2051-10-01
