date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2049-07-04	tropics	23	0.9716843	0.9988243	0.947671	0.9871314	0.95583516	0.98017675	0.96321803	2049-07-04	tropics	23	0.9716843	0.9988243	0.947671	0.9871314	0.95583516	0.98017675	0.96321803	2049-07-04	tropics	23	-0.0074077845	-0.00032487704	-0.013710266	-0.0033404115	-0.011456585	-0.005154252	-0.0096129775	2049-07-04	tropics	23	-0.0074077845	-0.00032487704	-0.013710266	-0.0033404115	-0.011456585	-0.005154252	-0.0096129775	FGA	2049-10-01
2049-07-05	tropics	23	0.97147346	0.9989533	0.94706523	0.9870188	0.95557827	0.9798646	0.96293414	2049-07-05	tropics	23	0.97147346	0.9989533	0.94706523	0.9870188	0.95557827	0.9798646	0.96293414	2049-07-05	tropics	23	-0.0074338913	-0.00031750058	-0.0138924895	-0.0033535957	-0.011657643	-0.0052008033	-0.009722173	2049-07-05	tropics	23	-0.0074338913	-0.00031750058	-0.0138924895	-0.0033535957	-0.011657643	-0.0052008033	-0.009722173	FGA	2049-10-01
2049-07-06	tropics	23	0.9712964	0.9987444	0.94644195	0.98694074	0.9556647	0.97959	0.96265745	2049-07-06	tropics	23	0.9712964	0.9987444	0.94644195	0.98694074	0.9556647	0.97959	0.96265745	2049-07-06	tropics	23	-0.0075033903	-0.0002819388	-0.014056188	-0.0033912421	-0.011803865	-0.00525105	-0.009789228	2049-07-06	tropics	23	-0.0075033903	-0.0002819388	-0.014056188	-0.0033912421	-0.011803865	-0.00525105	-0.009789228	FGA	2049-10-01
2049-07-07	tropics	23	0.971263	0.9985222	0.94582117	0.98694944	0.95537466	0.97933525	0.9624181	2049-07-07	tropics	23	0.971263	0.9985222	0.94582117	0.98694944	0.95537466	0.97933525	0.9624181	2049-07-07	tropics	23	-0.0075507164	-0.00030518541	-0.014226288	-0.0034116036	-0.011786198	-0.0053406954	-0.009871602	2049-07-07	tropics	23	-0.0075507164	-0.00030518541	-0.014226288	-0.0034116036	-0.011786198	-0.0053406954	-0.009871602	FGA	2049-10-01
2049-07-08	tropics	23	0.97110415	0.99828833	0.945217	0.98690236	0.955087	0.978997	0.96224195	2049-07-08	tropics	23	0.97110415	0.99828833	0.945217	0.98690236	0.955087	0.978997	0.96224195	2049-07-08	tropics	23	-0.0075644255	-0.00036216955	-0.014396441	-0.0034316075	-0.011830473	-0.0054032207	-0.009922445	2049-07-08	tropics	23	-0.0075644255	-0.00036216955	-0.014396441	-0.0034316075	-0.011830473	-0.0054032207	-0.009922445	FGA	2049-10-01
2049-07-09	tropics	23	0.9709424	0.9980764	0.94504565	0.9868537	0.9547661	0.9789126	0.96200866	2049-07-09	tropics	23	0.9709424	0.9980764	0.94504565	0.9868537	0.9547661	0.9789126	0.96200866	2049-07-09	tropics	23	-0.0076179504	-0.00042162117	-0.014565969	-0.0033938647	-0.01188376	-0.005500138	-0.009979069	2049-07-09	tropics	23	-0.0076179504	-0.00042162117	-0.014565969	-0.0033938647	-0.01188376	-0.005500138	-0.009979069	FGA	2049-10-01
2049-07-10	tropics	23	0.9707482	0.9978693	0.9448907	0.98666406	0.95451087	0.97868764	0.96180815	2049-07-10	tropics	23	0.9707482	0.9978693	0.9448907	0.98666406	0.95451087	0.97868764	0.96180815	2049-07-10	tropics	23	-0.0076360703	-0.0004806556	-0.014656263	-0.0034271958	-0.011983966	-0.0055021644	-0.010046542	2049-07-10	tropics	23	-0.0076360703	-0.0004806556	-0.014656263	-0.0034271958	-0.011983966	-0.0055021644	-0.010046542	FGA	2049-10-01
2049-07-11	tropics	23	0.9706519	0.99765766	0.9447518	0.98662156	0.95419717	0.97857153	0.9615425	2049-07-11	tropics	23	0.9706519	0.99765766	0.9447518	0.98662156	0.95419717	0.97857153	0.9615425	2049-07-11	tropics	23	-0.007694483	-0.0005359411	-0.014700621	-0.0034709931	-0.012083149	-0.005584836	-0.010104179	2049-07-11	tropics	23	-0.007694483	-0.0005359411	-0.014700621	-0.0034709931	-0.012083149	-0.005584836	-0.010104179	FGA	2049-10-01
2049-07-12	tropics	23	0.97029877	0.99725026	0.9446281	0.986563	0.95395136	0.9785058	0.9613291	2049-07-12	tropics	23	0.97029877	0.99725026	0.9446281	0.986563	0.95395136	0.9785058	0.9613291	2049-07-12	tropics	23	-0.007727146	-0.0005745277	-0.014739916	-0.0035082828	-0.012149406	-0.005632162	-0.0101674795	2049-07-12	tropics	23	-0.007727146	-0.0005745277	-0.014739916	-0.0035082828	-0.012149406	-0.005632162	-0.0101674795	FGA	2049-10-01
2049-07-13	tropics	23	0.97020257	0.9969665	0.94450665	0.9864575	0.95360756	0.9781673	0.9610864	2049-07-13	tropics	23	0.97020257	0.9969665	0.94450665	0.9864575	0.95360756	0.9781673	0.9610864	2049-07-13	tropics	23	-0.0078058243	-0.0006757723	-0.014775387	-0.0035022986	-0.012198985	-0.005632043	-0.010221958	2049-07-13	tropics	23	-0.0078058243	-0.0006757723	-0.014775387	-0.0035022986	-0.012198985	-0.005632043	-0.010221958	FGA	2049-10-01
2049-07-14	tropics	23	0.97021306	0.9966715	0.9443623	0.9863865	0.9533552	0.9780605	0.9608321	2049-07-14	tropics	23	0.97021306	0.9966715	0.9443623	0.9863865	0.9533552	0.9780605	0.9608321	2049-07-14	tropics	23	-0.007859468	-0.000761786	-0.014807376	-0.0035383478	-0.012311721	-0.005729258	-0.010283232	2049-07-14	tropics	23	-0.007859468	-0.000761786	-0.014807376	-0.0035383478	-0.012311721	-0.005729258	-0.010283232	FGA	2049-10-01
2049-07-15	tropics	23	0.97010124	0.996366	0.9439505	0.9861319	0.95338875	0.97793686	0.96084553	2049-07-15	tropics	23	0.97010124	0.996366	0.9439505	0.9861319	0.95338875	0.97793686	0.96084553	2049-07-15	tropics	23	-0.007861614	-0.0008377809	-0.014841202	-0.0035565621	-0.012380337	-0.0057567954	-0.010340899	2049-07-15	tropics	23	-0.007861614	-0.0008377809	-0.014841202	-0.0035565621	-0.012380337	-0.0057567954	-0.010340899	FGA	2049-10-01
2049-07-16	tropics	23	0.9699289	0.99605066	0.943551	0.9858585	0.9532983	0.97755134	0.9606101	2049-07-16	tropics	23	0.9699289	0.99605066	0.943551	0.9858585	0.9532983	0.97755134	0.9606101	2049-07-16	tropics	23	-0.0078856945	-0.0009165774	-0.01493155	-0.0036047706	-0.0124024395	-0.0057943463	-0.010391593	2049-07-16	tropics	23	-0.0078856945	-0.0009165774	-0.01493155	-0.0036047706	-0.0124024395	-0.0057943463	-0.010391593	FGA	2049-10-01
2049-07-17	tropics	23	0.969666	0.9957261	0.9431635	0.98587245	0.95291466	0.9774016	0.9604795	2049-07-17	tropics	23	0.969666	0.9957261	0.9431635	0.98587245	0.95291466	0.9774016	0.9604795	2049-07-17	tropics	23	-0.007911801	-0.0009980146	-0.015042421	-0.0036763444	-0.012388587	-0.0058671236	-0.010412335	2049-07-17	tropics	23	-0.007911801	-0.0009980146	-0.015042421	-0.0036763444	-0.012388587	-0.0058671236	-0.010412335	FGA	2049-10-01
2049-07-18	tropics	23	0.9695716	0.99553514	0.9427878	0.98566854	0.9528379	0.97724825	0.960361	2049-07-18	tropics	23	0.9695716	0.99553514	0.9427878	0.98566854	0.9528379	0.97724825	0.960361	2049-07-18	tropics	23	-0.007981181	-0.0010822294	-0.015149617	-0.0036808492	-0.012508321	-0.0059393644	-0.010465682	2049-07-18	tropics	23	-0.007981181	-0.0010822294	-0.015149617	-0.0036808492	-0.012508321	-0.0059393644	-0.010465682	FGA	2049-10-01
2049-07-19	tropics	23	0.9691459	0.9954299	0.94229895	0.98546773	0.95281494	0.977299	0.96020675	2049-07-19	tropics	23	0.9691459	0.9954299	0.94229895	0.98546773	0.95281494	0.977299	0.96020675	2049-07-19	tropics	23	-0.008020997	-0.0011534455	-0.015254006	-0.003734851	-0.012538719	-0.005970955	-0.010497451	2049-07-19	tropics	23	-0.008020997	-0.0011534455	-0.015254006	-0.003734851	-0.012538719	-0.005970955	-0.010497451	FGA	2049-10-01
2049-07-20	tropics	23	0.968723	0.9953214	0.941809	0.98526984	0.9524365	0.97724056	0.95999336	2049-07-20	tropics	23	0.968723	0.9953214	0.941809	0.98526984	0.9524365	0.97724056	0.95999336	2049-07-20	tropics	23	-0.008094311	-0.0011793764	-0.015370044	-0.003788066	-0.012548494	-0.0059960485	-0.010537326	2049-07-20	tropics	23	-0.008094311	-0.0011793764	-0.015370044	-0.003788066	-0.012548494	-0.0059960485	-0.010537326	FGA	2049-10-01
2049-07-21	tropics	23	0.96849144	0.99511987	0.94166976	0.98513424	0.95209634	0.97707105	0.95997566	2049-07-21	tropics	23	0.96849144	0.99511987	0.94166976	0.98513424	0.95209634	0.97707105	0.95997566	2049-07-21	tropics	23	-0.008225441	-0.0012089965	-0.015522122	-0.003829694	-0.01258955	-0.0059837103	-0.01058048	2049-07-21	tropics	23	-0.008225441	-0.0012089965	-0.015522122	-0.003829694	-0.01258955	-0.0059837103	-0.01058048	FGA	2049-10-01
2049-07-22	tropics	23	0.9681665	0.9946998	0.94127417	0.9849263	0.9519938	0.9768807	0.9597038	2049-07-22	tropics	23	0.9681665	0.9946998	0.94127417	0.9849263	0.9519938	0.9768807	0.9597038	2049-07-22	tropics	23	-0.0083140135	-0.0012361493	-0.015573251	-0.0038922313	-0.012732434	-0.006013632	-0.010613322	2049-07-22	tropics	23	-0.0083140135	-0.0012361493	-0.015573251	-0.0038922313	-0.012732434	-0.006013632	-0.010613322	FGA	2049-10-01
2049-07-23	tropics	23	0.9680008	0.9945288	0.9408828	0.98477846	0.95183355	0.9767373	0.95940053	2049-07-23	tropics	23	0.9680008	0.9945288	0.9408828	0.98477846	0.95183355	0.9767373	0.95940053	2049-07-23	tropics	23	-0.008386016	-0.0013416619	-0.015666734	-0.003926397	-0.01276704	-0.006058395	-0.010632634	2049-07-23	tropics	23	-0.008386016	-0.0013416619	-0.015666734	-0.003926397	-0.01276704	-0.006058395	-0.010632634	FGA	2049-10-01
2049-07-24	tropics	23	0.96786344	0.99440825	0.94049454	0.9846097	0.95163876	0.9765787	0.9591128	2049-07-24	tropics	23	0.96786344	0.99440825	0.94049454	0.9846097	0.95163876	0.9765787	0.9591128	2049-07-24	tropics	23	-0.008436084	-0.0014145786	-0.015774626	-0.003972173	-0.012801265	-0.0061028004	-0.010736167	2049-07-24	tropics	23	-0.008436084	-0.0014145786	-0.015774626	-0.003972173	-0.012801265	-0.0061028004	-0.010736167	FGA	2049-10-01
2049-07-25	tropics	23	0.96775866	0.9940682	0.9402684	0.98446244	0.9513192	0.97662956	0.9589261	2049-07-25	tropics	23	0.96775866	0.9940682	0.9402684	0.98446244	0.9513192	0.97662956	0.9589261	2049-07-25	tropics	23	-0.00847435	-0.0014470601	-0.015881758	-0.0040166145	-0.012841654	-0.00614661	-0.010842204	2049-07-25	tropics	23	-0.00847435	-0.0014470601	-0.015881758	-0.0040166145	-0.012841654	-0.00614661	-0.010842204	FGA	2049-10-01
2049-07-26	tropics	23	0.96757436	0.9938425	0.9401168	0.98440653	0.95118624	0.9766501	0.9586139	2049-07-26	tropics	23	0.96757436	0.9938425	0.9401168	0.98440653	0.95118624	0.9766501	0.9586139	2049-07-26	tropics	23	-0.008510232	-0.0014976674	-0.015967572	-0.0040502073	-0.01291461	-0.0061523914	-0.010864079	2049-07-26	tropics	23	-0.008510232	-0.0014976674	-0.015967572	-0.0040502073	-0.01291461	-0.0061523914	-0.010864079	FGA	2049-10-01
2049-07-27	tropics	23	0.96728647	0.9937198	0.93990505	0.98450834	0.95096505	0.9764153	0.95831716	2049-07-27	tropics	23	0.96728647	0.9937198	0.93990505	0.98450834	0.95096505	0.9764153	0.95831716	2049-07-27	tropics	23	-0.00853622	-0.0015916254	-0.016009469	-0.0040965574	-0.012986004	-0.006157279	-0.010952055	2049-07-27	tropics	23	-0.00853622	-0.0015916254	-0.016009469	-0.0040965574	-0.012986004	-0.006157279	-0.010952055	FGA	2049-10-01
2049-07-28	tropics	23	0.96707344	0.9937174	0.93947995	0.984345	0.950831	0.9765245	0.95809764	2049-07-28	tropics	23	0.96707344	0.9937174	0.93947995	0.984345	0.950831	0.9765245	0.95809764	2049-07-28	tropics	23	-0.008628607	-0.0016284559	-0.016056016	-0.004065919	-0.013005888	-0.00620836	-0.011029482	2049-07-28	tropics	23	-0.008628607	-0.0016284559	-0.016056016	-0.004065919	-0.013005888	-0.00620836	-0.011029482	FGA	2049-10-01
2049-07-29	tropics	23	0.9669806	0.99391353	0.93911004	0.9844461	0.95028824	0.9764448	0.9580486	2049-07-29	tropics	23	0.9669806	0.99391353	0.93911004	0.9844461	0.95028824	0.9764448	0.9580486	2049-07-29	tropics	23	-0.00867635	-0.0016577278	-0.016152894	-0.0040643215	-0.013077378	-0.006197363	-0.0111041665	2049-07-29	tropics	23	-0.00867635	-0.0016577278	-0.016152894	-0.0040643215	-0.013077378	-0.006197363	-0.0111041665	FGA	2049-10-01
2049-07-30	tropics	23	0.9667498	0.99401593	0.93865895	0.98445255	0.9500106	0.97624254	0.9580463	2049-07-30	tropics	23	0.9667498	0.99401593	0.93865895	0.98445255	0.9500106	0.97624254	0.9580463	2049-07-30	tropics	23	-0.008700132	-0.0016078365	-0.016272366	-0.0040698545	-0.013185	-0.0061847568	-0.011129439	2049-07-30	tropics	23	-0.008700132	-0.0016078365	-0.016272366	-0.0040698545	-0.013185	-0.0061847568	-0.011129439	FGA	2049-10-01
2049-07-31	tropics	23	0.9665626	0.99401724	0.93834746	0.984311	0.94998974	0.97600245	0.95799345	2049-07-31	tropics	23	0.9665626	0.99401724	0.93834746	0.984311	0.94998974	0.97600245	0.95799345	2049-07-31	tropics	23	-0.008776069	-0.0015557518	-0.01635843	-0.0040844926	-0.01329534	-0.006224096	-0.011121035	2049-07-31	tropics	23	-0.008776069	-0.0015557518	-0.01635843	-0.0040844926	-0.01329534	-0.006224096	-0.011121035	FGA	2049-10-01
2049-08-01	tropics	23	0.9665282	0.99407613	0.93808824	0.9841174	0.94992614	0.97601753	0.95807076	2049-08-01	tropics	23	0.9665282	0.99407613	0.93808824	0.9841174	0.94992614	0.97601753	0.95807076	2049-08-01	tropics	23	-0.0088073015	-0.0015662147	-0.016488826	-0.0041016107	-0.013338232	-0.0063005686	-0.011137307	2049-08-01	tropics	23	-0.0088073015	-0.0015662147	-0.016488826	-0.0041016107	-0.013338232	-0.0063005686	-0.011137307	FGA	2049-10-01
2049-08-02	tropics	23	0.96650755	0.99417496	0.93783724	0.9841997	0.94950694	0.97580904	0.9577373	2049-08-02	tropics	23	0.96650755	0.99417496	0.93783724	0.9841997	0.94950694	0.97580904	0.9577373	2049-08-02	tropics	23	-0.0088688135	-0.0015494765	-0.016558547	-0.0041573057	-0.01334467	-0.0062785745	-0.011133254	2049-08-02	tropics	23	-0.0088688135	-0.0015494765	-0.016558547	-0.0041573057	-0.01334467	-0.0062785745	-0.011133254	FGA	2049-10-01
2049-08-03	tropics	23	0.9662944	0.9944698	0.9377042	0.98428035	0.94908893	0.97570413	0.9576481	2049-08-03	tropics	23	0.9662944	0.9944698	0.9377042	0.98428035	0.94908893	0.97570413	0.9576481	2049-08-03	tropics	23	-0.008823991	-0.0015361536	-0.016628612	-0.004137087	-0.013387966	-0.0063657165	-0.011143684	2049-08-03	tropics	23	-0.008823991	-0.0015361536	-0.016628612	-0.004137087	-0.013387966	-0.0063657165	-0.011143684	FGA	2049-10-01
2049-08-04	tropics	23	0.96603745	0.9945236	0.93747705	0.9846636	0.9490915	0.9757183	0.9572558	2049-08-04	tropics	23	0.96603745	0.9945236	0.93747705	0.9846636	0.9490915	0.9757183	0.9572558	2049-08-04	tropics	23	-0.008886695	-0.0014463481	-0.016678179	-0.004138997	-0.013565051	-0.006366551	-0.011205792	2049-08-04	tropics	23	-0.008886695	-0.0014463481	-0.016678179	-0.004138997	-0.013565051	-0.006366551	-0.011205792	FGA	2049-10-01
2049-08-05	tropics	23	0.9657582	0.99482733	0.9371215	0.9845287	0.94889194	0.97589606	0.9570507	2049-08-05	tropics	23	0.9657582	0.99482733	0.9371215	0.9845287	0.94889194	0.97589606	0.9570507	2049-08-05	tropics	23	-0.008935213	-0.0014309483	-0.016716814	-0.004051305	-0.013567209	-0.006404817	-0.011316299	2049-08-05	tropics	23	-0.008935213	-0.0014309483	-0.016716814	-0.004051305	-0.013567209	-0.006404817	-0.011316299	FGA	2049-10-01
2049-08-06	tropics	23	0.9655823	0.9951179	0.93680316	0.9841002	0.9486632	0.9757285	0.95670116	2049-08-06	tropics	23	0.9655823	0.9951179	0.93680316	0.9841002	0.9486632	0.9757285	0.95670116	2049-08-06	tropics	23	-0.009030819	-0.0013760144	-0.0168168	-0.0040482045	-0.013579344	-0.0063589215	-0.011387527	2049-08-06	tropics	23	-0.009030819	-0.0013760144	-0.0168168	-0.0040482045	-0.013579344	-0.0063589215	-0.011387527	FGA	2049-10-01
2049-08-07	tropics	23	0.9653391	0.99538684	0.93658614	0.9842956	0.94825095	0.9756394	0.9564657	2049-08-07	tropics	23	0.9653391	0.99538684	0.93658614	0.9842956	0.94825095	0.9756394	0.9564657	2049-08-07	tropics	23	-0.009090781	-0.0012979734	-0.016911944	-0.004138257	-0.01364665	-0.006381631	-0.011442363	2049-08-07	tropics	23	-0.009090781	-0.0012979734	-0.016911944	-0.004138257	-0.01364665	-0.006381631	-0.011442363	FGA	2049-10-01
2049-08-08	tropics	23	0.96539545	0.9956007	0.9363838	0.98433524	0.94774854	0.97533643	0.95632124	2049-08-08	tropics	23	0.96539545	0.9956007	0.9363838	0.98433524	0.94774854	0.97533643	0.95632124	2049-08-08	tropics	23	-0.009159446	-0.0012253625	-0.016978236	-0.0041277176	-0.01372478	-0.006382346	-0.011533797	2049-08-08	tropics	23	-0.009159446	-0.0012253625	-0.016978236	-0.0041277176	-0.01372478	-0.006382346	-0.011533797	FGA	2049-10-01
2049-08-09	tropics	23	0.9650654	0.99549127	0.936196	0.98472273	0.94750434	0.9753459	0.95606256	2049-08-09	tropics	23	0.9650654	0.99549127	0.936196	0.98472273	0.94750434	0.9753459	0.95606256	2049-08-09	tropics	23	-0.009139895	-0.0011586823	-0.017035523	-0.004084778	-0.01388309	-0.0064892173	-0.011578858	2049-08-09	tropics	23	-0.009139895	-0.0011586823	-0.017035523	-0.004084778	-0.01388309	-0.0064892173	-0.011578858	FGA	2049-10-01
2049-08-10	tropics	23	0.96494865	0.9953729	0.93602276	0.9846794	0.9474027	0.9756074	0.9559505	2049-08-10	tropics	23	0.96494865	0.9953729	0.93602276	0.9846794	0.9474027	0.9756074	0.9559505	2049-08-10	tropics	23	-0.009199142	-0.0011641148	-0.017088879	-0.0040608896	-0.013999629	-0.0065150857	-0.011651278	2049-08-10	tropics	23	-0.009199142	-0.0011641148	-0.017088879	-0.0040608896	-0.013999629	-0.0065150857	-0.011651278	FGA	2049-10-01
2049-08-11	tropics	23	0.96504575	0.99511725	0.93564236	0.9849239	0.94704896	0.9754083	0.95583	2049-08-11	tropics	23	0.96504575	0.99511725	0.93564236	0.9849239	0.94704896	0.9754083	0.95583	2049-08-11	tropics	23	-0.009254932	-0.0011938552	-0.017138088	-0.0039793975	-0.014030385	-0.0064376593	-0.011700511	2049-08-11	tropics	23	-0.009254932	-0.0011938552	-0.017138088	-0.0039793975	-0.014030385	-0.0064376593	-0.011700511	FGA	2049-10-01
2049-08-12	tropics	23	0.9649355	0.9951945	0.9354812	0.98451185	0.9467021	0.9753326	0.95578283	2049-08-12	tropics	23	0.9649355	0.9951945	0.9354812	0.98451185	0.9467021	0.9753326	0.95578283	2049-08-12	tropics	23	-0.009259105	-0.0012554288	-0.017221738	-0.004006255	-0.014065182	-0.0064245462	-0.011713147	2049-08-12	tropics	23	-0.009259105	-0.0012554288	-0.017221738	-0.004006255	-0.014065182	-0.0064245462	-0.011713147	FGA	2049-10-01
2049-08-13	tropics	23	0.9649514	0.9953163	0.9355112	0.985003	0.9463006	0.9754441	0.95566183	2049-08-13	tropics	23	0.9649514	0.9953163	0.9355112	0.985003	0.9463006	0.9754441	0.95566183	2049-08-13	tropics	23	-0.009278595	-0.0012784514	-0.017309826	-0.004018406	-0.014191973	-0.006460011	-0.0117405355	2049-08-13	tropics	23	-0.009278595	-0.0012784514	-0.017309826	-0.004018406	-0.014191973	-0.006460011	-0.0117405355	FGA	2049-10-01
2049-08-14	tropics	23	0.9648877	0.995328	0.93496305	0.9849092	0.94592243	0.97535396	0.95552135	2049-08-14	tropics	23	0.9648877	0.995328	0.93496305	0.9849092	0.94592243	0.97535396	0.95552135	2049-08-14	tropics	23	-0.009272814	-0.0012267036	-0.017301643	-0.0039842157	-0.014269233	-0.006462574	-0.011762798	2049-08-14	tropics	23	-0.009272814	-0.0012267036	-0.017301643	-0.0039842157	-0.014269233	-0.006462574	-0.011762798	FGA	2049-10-01
2049-08-15	tropics	23	0.96483755	0.9955969	0.93468565	0.98465556	0.9457272	0.97554183	0.9552172	2049-08-15	tropics	23	0.96483755	0.9955969	0.93468565	0.98465556	0.9457272	0.97554183	0.9552172	2049-08-15	tropics	23	-0.009276867	-0.001224537	-0.017378032	-0.0039286395	-0.014397192	-0.0064941645	-0.011809379	2049-08-15	tropics	23	-0.009276867	-0.001224537	-0.017378032	-0.0039286395	-0.014397192	-0.0064941645	-0.011809379	FGA	2049-10-01
2049-08-16	tropics	23	0.96492326	0.99576163	0.9344861	0.98516124	0.9455137	0.97541016	0.9548163	2049-08-16	tropics	23	0.96492326	0.99576163	0.9344861	0.98516124	0.9455137	0.97541016	0.9548163	2049-08-16	tropics	23	-0.0092820525	-0.0011667272	-0.017509839	-0.0039931135	-0.014472639	-0.0064586997	-0.011855543	2049-08-16	tropics	23	-0.0092820525	-0.0011667272	-0.017509839	-0.0039931135	-0.014472639	-0.0064586997	-0.011855543	FGA	2049-10-01
2049-08-17	tropics	23	0.964911	0.9957302	0.93431705	0.98582226	0.9454087	0.975407	0.9544046	2049-08-17	tropics	23	0.964911	0.9957302	0.93431705	0.98582226	0.9454087	0.975407	0.9544046	2049-08-17	tropics	23	-0.009307146	-0.0011206623	-0.017568082	-0.003951987	-0.014517307	-0.0064581037	-0.0119642615	2049-08-17	tropics	23	-0.009307146	-0.0011206623	-0.017568082	-0.003951987	-0.014517307	-0.0064581037	-0.0119642615	FGA	2049-10-01
2049-08-18	tropics	23	0.96462345	0.995659	0.93393815	0.98555624	0.9449329	0.97557473	0.95403415	2049-08-18	tropics	23	0.96462345	0.995659	0.93393815	0.98555624	0.9449329	0.97557473	0.95403415	2049-08-18	tropics	23	-0.009274781	-0.0011046032	-0.017602107	-0.0037784122	-0.014559949	-0.0064795613	-0.0120770335	2049-08-18	tropics	23	-0.009274781	-0.0011046032	-0.017602107	-0.0037784122	-0.014559949	-0.0064795613	-0.0120770335	FGA	2049-10-01
2049-08-19	tropics	23	0.96468234	0.99575865	0.93348026	0.985516	0.9442373	0.9758062	0.9537388	2049-08-19	tropics	23	0.96468234	0.99575865	0.93348026	0.985516	0.9442373	0.9758062	0.9537388	2049-08-19	tropics	23	-0.009316206	-0.0011233537	-0.017685598	-0.003754831	-0.01463871	-0.006442547	-0.012201071	2049-08-19	tropics	23	-0.009316206	-0.0011233537	-0.017685598	-0.003754831	-0.01463871	-0.006442547	-0.012201071	FGA	2049-10-01
2049-08-20	tropics	23	0.9647714	0.9960341	0.9328922	0.98568106	0.94384	0.97562975	0.95337176	2049-08-20	tropics	23	0.9647714	0.9960341	0.9328922	0.98568106	0.94384	0.97562975	0.95337176	2049-08-20	tropics	23	-0.009333253	-0.001112012	-0.017808938	-0.003827907	-0.014827609	-0.0063818693	-0.012285203	2049-08-20	tropics	23	-0.009333253	-0.001112012	-0.017808938	-0.003827907	-0.014827609	-0.0063818693	-0.012285203	FGA	2049-10-01
2049-08-21	tropics	23	0.9647603	0.9963725	0.9327009	0.9859195	0.9437496	0.9757401	0.95318323	2049-08-21	tropics	23	0.9647603	0.9963725	0.9327009	0.9859195	0.9437496	0.9757401	0.95318323	2049-08-21	tropics	23	-0.009337664	-0.0010888871	-0.017962024	-0.003779926	-0.014969277	-0.0063959956	-0.012382865	2049-08-21	tropics	23	-0.009337664	-0.0010888871	-0.017962024	-0.003779926	-0.014969277	-0.0063959956	-0.012382865	FGA	2049-10-01
