date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2048-01-07	south	22	0.85005355	0.8637824	0.8370958	0.85855275	0.8420359	0.8545483	0.8458017	2048-01-07	south	22	0.85005355	0.8637824	0.8370958	0.85855275	0.8420359	0.8545483	0.8458017	2048-01-07	south	22	-0.042129636	-0.03798254	-0.04609425	-0.039539907	-0.04461801	-0.040762663	-0.0433982	2048-01-07	south	22	-0.042129636	-0.03798254	-0.04609425	-0.039539907	-0.04461801	-0.040762663	-0.0433982	FGA	2048-04-01
2048-01-08	south	22	0.85050637	0.8640934	0.8375934	0.8591369	0.8423513	0.85499233	0.84611577	2048-01-08	south	22	0.85050637	0.8640934	0.8375934	0.8591369	0.8423513	0.85499233	0.84611577	2048-01-08	south	22	-0.04201746	-0.037887316	-0.04596019	-0.039427876	-0.044445895	-0.04066962	-0.043289304	2048-01-08	south	22	-0.04201746	-0.037887316	-0.04596019	-0.039427876	-0.044445895	-0.04066962	-0.043289304	FGA	2048-04-01
2048-01-09	south	22	0.8508777	0.8643957	0.83798045	0.85963225	0.8428104	0.8552887	0.84676516	2048-01-09	south	22	0.8508777	0.8643957	0.83798045	0.85963225	0.8428104	0.8552887	0.84676516	2048-01-09	south	22	-0.041876554	-0.03779376	-0.04581271	-0.03931339	-0.044340897	-0.040520072	-0.043174565	2048-01-09	south	22	-0.041876554	-0.03779376	-0.04581271	-0.03931339	-0.044340897	-0.040520072	-0.043174565	FGA	2048-04-01
2048-01-10	south	22	0.8513581	0.8646947	0.83842045	0.8599708	0.8432321	0.85589343	0.84723115	2048-01-10	south	22	0.8513581	0.8646947	0.83842045	0.8599708	0.8432321	0.85589343	0.84723115	2048-01-10	south	22	-0.041750193	-0.03770259	-0.045671057	-0.039133694	-0.04421983	-0.040441632	-0.043042272	2048-01-10	south	22	-0.041750193	-0.03770259	-0.045671057	-0.039133694	-0.04421983	-0.040441632	-0.043042272	FGA	2048-04-01
2048-01-11	south	22	0.8517753	0.8654213	0.83902484	0.86039424	0.84369975	0.8563825	0.8475216	2048-01-11	south	22	0.8517753	0.8654213	0.83902484	0.86039424	0.84369975	0.8563825	0.8475216	2048-01-11	south	22	-0.04162383	-0.037614416	-0.0455655	-0.03899958	-0.044111777	-0.04027623	-0.042877734	2048-01-11	south	22	-0.04162383	-0.037614416	-0.0455655	-0.03899958	-0.044111777	-0.04027623	-0.042877734	FGA	2048-04-01
2048-01-12	south	22	0.8523295	0.86580515	0.83977365	0.86069053	0.8443185	0.856848	0.8480302	2048-01-12	south	22	0.8523295	0.86580515	0.83977365	0.86069053	0.8443185	0.856848	0.8480302	2048-01-12	south	22	-0.04149431	-0.03746343	-0.045393687	-0.03894286	-0.04397633	-0.040120125	-0.042738378	2048-01-12	south	22	-0.04149431	-0.03746343	-0.045393687	-0.03894286	-0.04397633	-0.040120125	-0.042738378	FGA	2048-04-01
2048-01-13	south	22	0.85274196	0.8663111	0.8405734	0.8612024	0.8449628	0.8574203	0.84850824	2048-01-13	south	22	0.85274196	0.8663111	0.8405734	0.8612024	0.8449628	0.8574203	0.84850824	2048-01-13	south	22	-0.04134345	-0.037305012	-0.04517625	-0.03881016	-0.043776155	-0.039976418	-0.042666286	2048-01-13	south	22	-0.04134345	-0.037305012	-0.04517625	-0.03881016	-0.043776155	-0.039976418	-0.042666286	FGA	2048-04-01
2048-01-14	south	22	0.85325485	0.8669114	0.84115267	0.8621159	0.84552526	0.85789615	0.8490867	2048-01-14	south	22	0.85325485	0.8669114	0.84115267	0.8621159	0.84552526	0.85789615	0.8490867	2048-01-14	south	22	-0.041200995	-0.03716294	-0.044938076	-0.03866768	-0.04358443	-0.039814174	-0.042501897	2048-01-14	south	22	-0.041200995	-0.03716294	-0.044938076	-0.03866768	-0.04358443	-0.039814174	-0.042501897	FGA	2048-04-01
2048-01-15	south	22	0.85388935	0.86743057	0.8419131	0.8627534	0.84589106	0.8583486	0.84963304	2048-01-15	south	22	0.85388935	0.86743057	0.8419131	0.8627534	0.84589106	0.8583486	0.84963304	2048-01-15	south	22	-0.04105407	-0.03701074	-0.04473128	-0.038439278	-0.043410588	-0.039684623	-0.04230693	2048-01-15	south	22	-0.04105407	-0.03701074	-0.04473128	-0.038439278	-0.043410588	-0.039684623	-0.04230693	FGA	2048-04-01
2048-01-16	south	22	0.85459936	0.8680535	0.8428526	0.8636756	0.84634614	0.8589395	0.85018927	2048-01-16	south	22	0.85459936	0.8680535	0.8428526	0.8636756	0.84634614	0.8589395	0.85018927	2048-01-16	south	22	-0.040896714	-0.036843788	-0.04453852	-0.038243856	-0.043273915	-0.039536983	-0.042192698	2048-01-16	south	22	-0.040896714	-0.036843788	-0.04453852	-0.038243856	-0.043273915	-0.039536983	-0.042192698	FGA	2048-04-01
2048-01-17	south	22	0.8553063	0.8689125	0.8435655	0.86463815	0.84685534	0.85966766	0.85088223	2048-01-17	south	22	0.8553063	0.8689125	0.8435655	0.86463815	0.84685534	0.85966766	0.85088223	2048-01-17	south	22	-0.040661514	-0.036642402	-0.044264402	-0.037986387	-0.04316417	-0.039369494	-0.04197839	2048-01-17	south	22	-0.040661514	-0.036642402	-0.044264402	-0.037986387	-0.04316417	-0.039369494	-0.04197839	FGA	2048-04-01
2048-01-18	south	22	0.85586494	0.87001604	0.84418994	0.86560726	0.8475658	0.86028385	0.85137874	2048-01-18	south	22	0.85586494	0.87001604	0.84418994	0.86560726	0.8475658	0.86028385	0.85137874	2048-01-18	south	22	-0.04048139	-0.036429387	-0.04400531	-0.03771985	-0.04301696	-0.039182276	-0.041793317	2048-01-18	south	22	-0.04048139	-0.036429387	-0.04400531	-0.03771985	-0.04301696	-0.039182276	-0.041793317	FGA	2048-04-01
2048-01-19	south	22	0.8565682	0.8711508	0.8449127	0.8666486	0.84807336	0.861115	0.8520268	2048-01-19	south	22	0.8565682	0.8711508	0.8449127	0.8666486	0.84807336	0.861115	0.8520268	2048-01-19	south	22	-0.040295005	-0.036132447	-0.043809697	-0.037442744	-0.042803608	-0.038996994	-0.041626096	2048-01-19	south	22	-0.040295005	-0.036132447	-0.043809697	-0.037442744	-0.042803608	-0.038996994	-0.041626096	FGA	2048-04-01
2048-01-20	south	22	0.8572166	0.87204653	0.8449831	0.86727315	0.84874696	0.861726	0.852651	2048-01-20	south	22	0.8572166	0.87204653	0.8449831	0.86727315	0.84874696	0.861726	0.852651	2048-01-20	south	22	-0.040081322	-0.035798863	-0.043606423	-0.037127532	-0.042604625	-0.038755745	-0.041413754	2048-01-20	south	22	-0.040081322	-0.035798863	-0.043606423	-0.037127532	-0.042604625	-0.038755745	-0.041413754	FGA	2048-04-01
2048-01-21	south	22	0.8578255	0.87311834	0.84511197	0.8685862	0.8492876	0.8623568	0.8533595	2048-01-21	south	22	0.8578255	0.87311834	0.84511197	0.8685862	0.8492876	0.8623568	0.8533595	2048-01-21	south	22	-0.039896667	-0.03550533	-0.043479413	-0.03687277	-0.042434562	-0.038530767	-0.041261256	2048-01-21	south	22	-0.039896667	-0.03550533	-0.043479413	-0.03687277	-0.042434562	-0.038530767	-0.041261256	FGA	2048-04-01
2048-01-22	south	22	0.858565	0.8742606	0.845405	0.8695016	0.8499935	0.8632158	0.85398453	2048-01-22	south	22	0.858565	0.8742606	0.845405	0.8695016	0.8499935	0.8632158	0.85398453	2048-01-22	south	22	-0.039723933	-0.03521642	-0.04347585	-0.036590148	-0.042227127	-0.03835675	-0.04104486	2048-01-22	south	22	-0.039723933	-0.03521642	-0.04347585	-0.036590148	-0.042227127	-0.03835675	-0.04104486	FGA	2048-04-01
2048-01-23	south	22	0.8593816	0.8753759	0.8457151	0.87001455	0.8507144	0.8641484	0.8545037	2048-01-23	south	22	0.8593816	0.8753759	0.8457151	0.87001455	0.8507144	0.8641484	0.8545037	2048-01-23	south	22	-0.03949368	-0.03490343	-0.04340244	-0.03625765	-0.042064298	-0.038122863	-0.040836155	2048-01-23	south	22	-0.03949368	-0.03490343	-0.04340244	-0.03625765	-0.042064298	-0.038122863	-0.040836155	FGA	2048-04-01
2048-01-24	south	22	0.8599314	0.8764365	0.8462104	0.871287	0.851182	0.86540407	0.8549814	2048-01-24	south	22	0.8599314	0.8764365	0.8462104	0.871287	0.851182	0.86540407	0.8549814	2048-01-24	south	22	-0.039267182	-0.03456861	-0.043330066	-0.036060642	-0.041824363	-0.037866354	-0.040703	2048-01-24	south	22	-0.039267182	-0.03456861	-0.043330066	-0.036060642	-0.041824363	-0.037866354	-0.040703	FGA	2048-04-01
2048-01-25	south	22	0.8606162	0.87745327	0.8471174	0.8723144	0.8519717	0.8664294	0.8556364	2048-01-25	south	22	0.8606162	0.87745327	0.8471174	0.8723144	0.8519717	0.8664294	0.8556364	2048-01-25	south	22	-0.039091766	-0.034241464	-0.0431865	-0.035764646	-0.041694008	-0.037519515	-0.040548354	2048-01-25	south	22	-0.039091766	-0.034241464	-0.0431865	-0.035764646	-0.041694008	-0.037519515	-0.040548354	FGA	2048-04-01
2048-01-26	south	22	0.86146706	0.8786162	0.84761494	0.8735608	0.8525212	0.86739206	0.85632956	2048-01-26	south	22	0.86146706	0.8786162	0.84761494	0.8735608	0.8525212	0.86739206	0.85632956	2048-01-26	south	22	-0.038870573	-0.03393063	-0.04296594	-0.035458054	-0.0414595	-0.037167728	-0.04035911	2048-01-26	south	22	-0.038870573	-0.03393063	-0.04296594	-0.035458054	-0.0414595	-0.037167728	-0.04035911	FGA	2048-04-01
2048-01-27	south	22	0.8623872	0.8799048	0.8480749	0.8748711	0.8531667	0.8684657	0.8570412	2048-01-27	south	22	0.8623872	0.8799048	0.8480749	0.8748711	0.8531667	0.8684657	0.8570412	2048-01-27	south	22	-0.038633645	-0.03360511	-0.042710688	-0.0351206	-0.041289676	-0.03689927	-0.040132552	2048-01-27	south	22	-0.038633645	-0.03360511	-0.042710688	-0.0351206	-0.041289676	-0.03689927	-0.040132552	FGA	2048-04-01
2048-01-28	south	22	0.8632531	0.88118523	0.8482398	0.8757637	0.8537083	0.8696407	0.8579368	2048-01-28	south	22	0.8632531	0.88118523	0.8482398	0.8757637	0.8537083	0.8696407	0.8579368	2048-01-28	south	22	-0.038369417	-0.033238806	-0.04261937	-0.034705356	-0.041105308	-0.036566257	-0.03993836	2048-01-28	south	22	-0.038369417	-0.033238806	-0.04261937	-0.034705356	-0.041105308	-0.036566257	-0.03993836	FGA	2048-04-01
2048-01-29	south	22	0.864028	0.8824592	0.8486213	0.8768312	0.8544707	0.87082714	0.8585895	2048-01-29	south	22	0.864028	0.8824592	0.8486213	0.8768312	0.8544707	0.87082714	0.8585895	2048-01-29	south	22	-0.038156748	-0.032885604	-0.042525023	-0.03440561	-0.040917255	-0.03625852	-0.039691746	2048-01-29	south	22	-0.038156748	-0.032885604	-0.042525023	-0.03440561	-0.040917255	-0.03625852	-0.039691746	FGA	2048-04-01
2048-01-30	south	22	0.86495686	0.8833854	0.848955	0.8781747	0.85521513	0.8719839	0.85947514	2048-01-30	south	22	0.86495686	0.8833854	0.848955	0.8781747	0.85521513	0.8719839	0.85947514	2048-01-30	south	22	-0.037890077	-0.032492995	-0.042451628	-0.034122575	-0.040724315	-0.035883635	-0.03949344	2048-01-30	south	22	-0.037890077	-0.032492995	-0.042451628	-0.034122575	-0.040724315	-0.035883635	-0.03949344	FGA	2048-04-01
2048-01-31	south	22	0.86594677	0.88461095	0.8493676	0.8792309	0.8557253	0.8729463	0.860344	2048-01-31	south	22	0.86594677	0.88461095	0.8493676	0.8792309	0.8557253	0.8729463	0.860344	2048-01-31	south	22	-0.037627578	-0.032180194	-0.042317938	-0.03375579	-0.040513862	-0.035559118	-0.039227873	2048-01-31	south	22	-0.037627578	-0.032180194	-0.042317938	-0.03375579	-0.040513862	-0.035559118	-0.039227873	FGA	2048-04-01
2048-02-01	south	22	0.86697817	0.88612574	0.8498057	0.8804609	0.8563953	0.874166	0.8610663	2048-02-01	south	22	0.86697817	0.88612574	0.8498057	0.8804609	0.8563953	0.874166	0.8610663	2048-02-01	south	22	-0.03734207	-0.031855956	-0.04222152	-0.03340589	-0.040313017	-0.035244763	-0.03899011	2048-02-01	south	22	-0.03734207	-0.031855956	-0.04222152	-0.03340589	-0.040313017	-0.035244763	-0.03899011	FGA	2048-04-01
2048-02-02	south	22	0.86787575	0.8874006	0.8503132	0.88191414	0.85699904	0.87549454	0.86186635	2048-02-02	south	22	0.86787575	0.8874006	0.8503132	0.88191414	0.85699904	0.87549454	0.86186635	2048-02-02	south	22	-0.037014365	-0.031446226	-0.042091567	-0.03306087	-0.040151644	-0.03493175	-0.038739175	2048-02-02	south	22	-0.037014365	-0.031446226	-0.042091567	-0.03306087	-0.040151644	-0.03493175	-0.038739175	FGA	2048-04-01
2048-02-03	south	22	0.86878955	0.8885784	0.8508173	0.8832423	0.8576432	0.8766519	0.8628596	2048-02-03	south	22	0.86878955	0.8885784	0.8508173	0.8832423	0.8576432	0.8766519	0.8628596	2048-02-03	south	22	-0.03674513	-0.031041244	-0.041950732	-0.032659043	-0.03998836	-0.03453511	-0.038514376	2048-02-03	south	22	-0.03674513	-0.031041244	-0.041950732	-0.032659043	-0.03998836	-0.03453511	-0.038514376	FGA	2048-04-01
2048-02-04	south	22	0.86989886	0.8900034	0.85135704	0.88472193	0.8582537	0.87784266	0.8637401	2048-02-04	south	22	0.86989886	0.8900034	0.85135704	0.88472193	0.8582537	0.87784266	0.8637401	2048-02-04	south	22	-0.036490798	-0.03069761	-0.04179677	-0.032269314	-0.03975465	-0.034195065	-0.038234502	2048-02-04	south	22	-0.036490798	-0.03069761	-0.04179677	-0.032269314	-0.03975465	-0.034195065	-0.038234502	FGA	2048-04-01
2048-02-05	south	22	0.8708391	0.89140403	0.8517362	0.885797	0.8585294	0.8790211	0.86441505	2048-02-05	south	22	0.8708391	0.89140403	0.8517362	0.885797	0.8585294	0.8790211	0.86441505	2048-02-05	south	22	-0.036168218	-0.030300053	-0.04163904	-0.03180262	-0.039551236	-0.03382957	-0.037967175	2048-02-05	south	22	-0.036168218	-0.030300053	-0.04163904	-0.03180262	-0.039551236	-0.03382957	-0.037967175	FGA	2048-04-01
2048-02-06	south	22	0.87180245	0.89317477	0.85230726	0.886714	0.8590863	0.8803033	0.86501664	2048-02-06	south	22	0.87180245	0.89317477	0.85230726	0.886714	0.8590863	0.8803033	0.86501664	2048-02-06	south	22	-0.035840094	-0.02991844	-0.041490797	-0.031508755	-0.0394137	-0.033488065	-0.0377315	2048-02-06	south	22	-0.035840094	-0.02991844	-0.041490797	-0.031508755	-0.0394137	-0.033488065	-0.0377315	FGA	2048-04-01
2048-02-07	south	22	0.872964	0.89503837	0.8529452	0.8878074	0.85992867	0.8814925	0.8658962	2048-02-07	south	22	0.872964	0.89503837	0.8529452	0.8878074	0.85992867	0.8814925	0.8658962	2048-02-07	south	22	-0.035592675	-0.029447757	-0.041359246	-0.03129619	-0.039325546	-0.03313735	-0.037548125	2048-02-07	south	22	-0.035592675	-0.029447757	-0.041359246	-0.03129619	-0.039325546	-0.03313735	-0.037548125	FGA	2048-04-01
2048-02-08	south	22	0.874208	0.89692414	0.8535615	0.88921154	0.8611674	0.88265216	0.8667439	2048-02-08	south	22	0.874208	0.89692414	0.8535615	0.88921154	0.8611674	0.88265216	0.8667439	2048-02-08	south	22	-0.035274565	-0.028913021	-0.041172393	-0.030905904	-0.03912617	-0.032764718	-0.03733647	2048-02-08	south	22	-0.035274565	-0.028913021	-0.041172393	-0.030905904	-0.03912617	-0.032764718	-0.03733647	FGA	2048-04-01
2048-02-09	south	22	0.8753793	0.8985438	0.85400397	0.8902565	0.8621933	0.88389003	0.8678232	2048-02-09	south	22	0.8753793	0.8985438	0.85400397	0.8902565	0.8621933	0.88389003	0.8678232	2048-02-09	south	22	-0.03491181	-0.028372403	-0.040972285	-0.03052392	-0.038782984	-0.032444835	-0.03707291	2048-02-09	south	22	-0.03491181	-0.028372403	-0.040972285	-0.03052392	-0.038782984	-0.032444835	-0.03707291	FGA	2048-04-01
2048-02-10	south	22	0.87664413	0.90010226	0.85487366	0.89111215	0.8630046	0.8852291	0.86897546	2048-02-10	south	22	0.87664413	0.90010226	0.85487366	0.89111215	0.8630046	0.8852291	0.86897546	2048-02-10	south	22	-0.034520656	-0.027866255	-0.04085852	-0.030226493	-0.03843233	-0.032031506	-0.0367769	2048-02-10	south	22	-0.034520656	-0.027866255	-0.04085852	-0.030226493	-0.03843233	-0.032031506	-0.0367769	FGA	2048-04-01
2048-02-11	south	22	0.8778081	0.9012374	0.8553396	0.8922749	0.86373067	0.88650346	0.86988163	2048-02-11	south	22	0.8778081	0.9012374	0.8553396	0.8922749	0.86373067	0.88650346	0.86988163	2048-02-11	south	22	-0.03420973	-0.02741794	-0.040624082	-0.02991197	-0.038177222	-0.031693995	-0.03646764	2048-02-11	south	22	-0.03420973	-0.02741794	-0.040624082	-0.02991197	-0.038177222	-0.031693995	-0.03646764	FGA	2048-04-01
2048-02-12	south	22	0.87878126	0.9021979	0.8560113	0.8936568	0.8644156	0.8880393	0.87046623	2048-02-12	south	22	0.87878126	0.9021979	0.8560113	0.8936568	0.8644156	0.8880393	0.87046623	2048-02-12	south	22	-0.03380823	-0.02702714	-0.040418394	-0.029651536	-0.037948232	-0.031305507	-0.03609772	2048-02-12	south	22	-0.03380823	-0.02702714	-0.040418394	-0.029651536	-0.037948232	-0.031305507	-0.03609772	FGA	2048-04-01
2048-02-13	south	22	0.8797923	0.9036063	0.85650927	0.8946246	0.8650577	0.88923246	0.8715923	2048-02-13	south	22	0.8797923	0.9036063	0.85650927	0.8946246	0.8650577	0.88923246	0.8715923	2048-02-13	south	22	-0.033529818	-0.026747903	-0.040250972	-0.029236276	-0.037747096	-0.030893356	-0.035895973	2048-02-13	south	22	-0.033529818	-0.026747903	-0.040250972	-0.029236276	-0.037747096	-0.030893356	-0.035895973	FGA	2048-04-01
2048-02-14	south	22	0.881066	0.90502733	0.8570914	0.89659536	0.8658343	0.89066523	0.8728834	2048-02-14	south	22	0.881066	0.90502733	0.8570914	0.89659536	0.8658343	0.89066523	0.8728834	2048-02-14	south	22	-0.033242285	-0.02640544	-0.040036045	-0.028950978	-0.037552487	-0.030503169	-0.03568241	2048-02-14	south	22	-0.033242285	-0.02640544	-0.040036045	-0.028950978	-0.037552487	-0.030503169	-0.03568241	FGA	2048-04-01
2048-02-15	south	22	0.8821956	0.90695107	0.8578121	0.8982647	0.866824	0.89199954	0.8737401	2048-02-15	south	22	0.8821956	0.90695107	0.8578121	0.8982647	0.866824	0.89199954	0.8737401	2048-02-15	south	22	-0.03288406	-0.025999034	-0.039981693	-0.028417617	-0.037384365	-0.03013143	-0.035310596	2048-02-15	south	22	-0.03288406	-0.025999034	-0.039981693	-0.028417617	-0.037384365	-0.03013143	-0.035310596	FGA	2048-04-01
2048-02-16	south	22	0.88368136	0.9092193	0.8584506	0.8993521	0.8674501	0.8926703	0.874987	2048-02-16	south	22	0.88368136	0.9092193	0.8584506	0.8993521	0.8674501	0.8926703	0.874987	2048-02-16	south	22	-0.0325391	-0.025563408	-0.03970092	-0.027923055	-0.03703933	-0.02974756	-0.034971237	2048-02-16	south	22	-0.0325391	-0.025563408	-0.03970092	-0.027923055	-0.03703933	-0.02974756	-0.034971237	FGA	2048-04-01
2048-02-17	south	22	0.8847799	0.9110713	0.8591741	0.900868	0.86823326	0.89382136	0.8760452	2048-02-17	south	22	0.8847799	0.9110713	0.8591741	0.900868	0.86823326	0.89382136	0.8760452	2048-02-17	south	22	-0.032136068	-0.024850877	-0.039526332	-0.027597483	-0.03686889	-0.029481217	-0.03469518	2048-02-17	south	22	-0.032136068	-0.024850877	-0.039526332	-0.027597483	-0.03686889	-0.029481217	-0.03469518	FGA	2048-04-01
2048-02-18	south	22	0.8860407	0.912466	0.859705	0.90259635	0.86881196	0.89509	0.8771239	2048-02-18	south	22	0.8860407	0.912466	0.859705	0.90259635	0.86881196	0.89509	0.8771239	2048-02-18	south	22	-0.0318013	-0.024328625	-0.039298374	-0.027206214	-0.03659974	-0.029188812	-0.034331173	2048-02-18	south	22	-0.0318013	-0.024328625	-0.039298374	-0.027206214	-0.03659974	-0.029188812	-0.034331173	FGA	2048-04-01
2048-02-19	south	22	0.88739437	0.91390455	0.86031514	0.9040418	0.8696069	0.89651793	0.8781351	2048-02-19	south	22	0.88739437	0.91390455	0.86031514	0.9040418	0.8696069	0.89651793	0.8781351	2048-02-19	south	22	-0.031499118	-0.023869816	-0.03911428	-0.026698358	-0.036432378	-0.028880745	-0.03407556	2048-02-19	south	22	-0.031499118	-0.023869816	-0.03911428	-0.026698358	-0.036432378	-0.028880745	-0.03407556	FGA	2048-04-01
2048-02-20	south	22	0.88862145	0.91529655	0.8610024	0.9056318	0.8701994	0.8977625	0.879017	2048-02-20	south	22	0.88862145	0.91529655	0.8610024	0.9056318	0.8701994	0.8977625	0.879017	2048-02-20	south	22	-0.031064361	-0.023516001	-0.038963616	-0.026285464	-0.036184058	-0.028413162	-0.033744313	2048-02-20	south	22	-0.031064361	-0.023516001	-0.038963616	-0.026285464	-0.036184058	-0.028413162	-0.033744313	FGA	2048-04-01
2048-02-21	south	22	0.8897884	0.9165173	0.86172104	0.90719783	0.87090766	0.8990449	0.8801018	2048-02-21	south	22	0.8897884	0.9165173	0.86172104	0.90719783	0.87090766	0.8990449	0.8801018	2048-02-21	south	22	-0.030683532	-0.02309452	-0.03876222	-0.025864214	-0.036046207	-0.028076686	-0.033478335	2048-02-21	south	22	-0.030683532	-0.02309452	-0.03876222	-0.025864214	-0.036046207	-0.028076686	-0.033478335	FGA	2048-04-01
2048-02-22	south	22	0.891382	0.91827697	0.86247355	0.90910894	0.87174803	0.9001002	0.8812185	2048-02-22	south	22	0.891382	0.91827697	0.86247355	0.90910894	0.87174803	0.9001002	0.8812185	2048-02-22	south	22	-0.030365378	-0.022711143	-0.038551904	-0.02541163	-0.03580115	-0.027672872	-0.033154085	2048-02-22	south	22	-0.030365378	-0.022711143	-0.038551904	-0.02541163	-0.03580115	-0.027672872	-0.033154085	FGA	2048-04-01
2048-02-23	south	22	0.89260805	0.9203122	0.86266327	0.9105454	0.87278914	0.90166646	0.88217115	2048-02-23	south	22	0.89260805	0.9203122	0.86266327	0.9105454	0.87278914	0.90166646	0.88217115	2048-02-23	south	22	-0.02995038	-0.022341702	-0.038331866	-0.024856478	-0.035625204	-0.027389884	-0.03283187	2048-02-23	south	22	-0.02995038	-0.022341702	-0.038331866	-0.024856478	-0.035625204	-0.027389884	-0.03283187	FGA	2048-04-01
2048-02-24	south	22	0.89405596	0.9232429	0.8622565	0.9126605	0.87356156	0.9029416	0.88325477	2048-02-24	south	22	0.89405596	0.9232429	0.8622565	0.9126605	0.87356156	0.9029416	0.88325477	2048-02-24	south	22	-0.02954577	-0.021788932	-0.038207214	-0.02445947	-0.03531026	-0.027007714	-0.032546043	2048-02-24	south	22	-0.02954577	-0.021788932	-0.038207214	-0.02445947	-0.03531026	-0.027007714	-0.032546043	FGA	2048-04-01
2048-02-25	south	22	0.8953896	0.9263031	0.8630273	0.91468203	0.8742819	0.9042511	0.88429797	2048-02-25	south	22	0.8953896	0.9263031	0.8630273	0.91468203	0.8742819	0.9042511	0.88429797	2048-02-25	south	22	-0.029156983	-0.021023432	-0.038227882	-0.023882682	-0.03507219	-0.026561007	-0.032249406	2048-02-25	south	22	-0.029156983	-0.021023432	-0.038227882	-0.023882682	-0.03507219	-0.026561007	-0.032249406	FGA	2048-04-01
2048-02-26	south	22	0.8965631	0.92896175	0.86402637	0.91656	0.87523794	0.90561616	0.88561356	2048-02-26	south	22	0.8965631	0.92896175	0.86402637	0.91656	0.87523794	0.90561616	0.88561356	2048-02-26	south	22	-0.028798223	-0.020173885	-0.038250856	-0.023312068	-0.03481505	-0.02621144	-0.03194332	2048-02-26	south	22	-0.028798223	-0.020173885	-0.038250856	-0.023312068	-0.03481505	-0.02621144	-0.03194332	FGA	2048-04-01
