date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2046-09-17	north	22	0.9965594	1.0050993	0.9880495	1.0023264	0.9908991	0.9997827	0.9937601	2046-09-17	north	22	0.9965594	1.0050993	0.9880495	1.0023264	0.9908991	0.9997827	0.9937601	2046-09-17	north	22	-0.0019488335	0.00027781015	-0.004229219	-0.00044178386	-0.0034440637	-0.0011464059	-0.00271371	2046-09-17	north	22	-0.0019488335	0.00027781015	-0.004229219	-0.00044178386	-0.0034440637	-0.0011464059	-0.00271371	FGA	2047-04-01
2046-09-18	north	22	0.9995438	1.0082277	0.9910987	1.0052294	0.9939634	1.0027453	0.99674857	2046-09-18	north	22	0.9995438	1.0082277	0.9910987	1.0052294	0.9939634	1.0027453	0.99674857	2046-09-18	north	22	-0.0011862218	0.0010279124	-0.003429617	0.00031604728	-0.0026512623	-0.0003504455	-0.0019209832	2046-09-18	north	22	-0.0011862218	0.0010279124	-0.003429617	0.00031604728	-0.0026512623	-0.0003504455	-0.0019209832	FGA	2047-04-01
2046-09-19	north	22	1.0025603	1.0113583	0.99406946	1.0082738	0.99701416	1.0058323	0.9997903	2046-09-19	north	22	1.0025603	1.0113583	0.99406946	1.0082738	0.99701416	1.0058323	0.9997903	2046-09-19	north	22	-0.0004066229	0.0018333668	-0.0026156662	0.0010917187	-0.0018803477	0.00042164326	-0.0011337996	2046-09-19	north	22	-0.0004066229	0.0018333668	-0.0026156662	0.0010917187	-0.0018803477	0.00042164326	-0.0011337996	FGA	2047-04-01
2046-09-20	north	22	1.0056374	1.0143657	0.9970943	1.011417	1.0001138	1.0089009	1.0029241	2046-09-20	north	22	1.0056374	1.0143657	0.9970943	1.011417	1.0001138	1.0089009	1.0029241	2046-09-20	north	22	0.00037193298	0.002648739	-0.0018386646	0.0018571019	-0.0010767936	0.0012109578	-0.00034824014	2046-09-20	north	22	0.00037193298	0.002648739	-0.0018386646	0.0018571019	-0.0010767936	0.0012109578	-0.00034824014	FGA	2047-04-01
2046-09-21	north	22	1.0087845	1.0174328	1.0002525	1.0144894	1.0033337	1.0119848	1.0060086	2046-09-21	north	22	1.0087845	1.0174328	1.0002525	1.0144894	1.0033337	1.0119848	1.0060086	2046-09-21	north	22	0.0011669993	0.00342902	-0.0010519326	0.0026606796	-0.00026072262	0.0020129085	0.00045973063	2046-09-21	north	22	0.0011669993	0.00342902	-0.0010519326	0.0026606796	-0.00026072262	0.0020129085	0.00045973063	FGA	2047-04-01
2046-09-22	north	22	1.0119295	1.020532	1.0033877	1.0176581	1.0064389	1.0151134	1.0092659	2046-09-22	north	22	1.0119295	1.020532	1.0033877	1.0176581	1.0064389	1.0151134	1.0092659	2046-09-22	north	22	0.0019838214	0.004211877	-0.0002486959	0.003450346	0.0005607963	0.0027956367	0.001266852	2046-09-22	north	22	0.0019838214	0.004211877	-0.0002486959	0.003450346	0.0005607963	0.0027956367	0.001266852	FGA	2047-04-01
2046-09-23	north	22	1.0151582	1.0236808	1.0064967	1.0208282	1.009613	1.0182996	1.0124134	2046-09-23	north	22	1.0151582	1.0236808	1.0064967	1.0208282	1.009613	1.0182996	1.0124134	2046-09-23	north	22	0.0027785897	0.005002737	0.000580816	0.0042768535	0.0013723016	0.0036011338	0.002101168	2046-09-23	north	22	0.0027785897	0.005002737	0.000580816	0.0042768535	0.0013723016	0.0036011338	0.002101168	FGA	2047-04-01
2046-09-24	north	22	1.0184486	1.0268817	1.0095663	1.0240539	1.0129393	1.0216248	1.0156438	2046-09-24	north	22	1.0184486	1.0268817	1.0095663	1.0240539	1.0129393	1.0216248	1.0156438	2046-09-24	north	22	0.0035939515	0.0058005033	0.0013911993	0.005073452	0.0021885873	0.0044215918	0.0029254854	2046-09-24	north	22	0.0035939515	0.0058005033	0.0013911993	0.005073452	0.0021885873	0.0044215918	0.0029254854	FGA	2047-04-01
2046-09-25	north	22	1.0217061	1.0301657	1.0127639	1.027481	1.0161403	1.024891	1.0189065	2046-09-25	north	22	1.0217061	1.0301657	1.0127639	1.027481	1.0161403	1.024891	1.0189065	2046-09-25	north	22	0.004457414	0.006614614	0.0021823675	0.005886411	0.0030279637	0.0052506477	0.0037373453	2046-09-25	north	22	0.004457414	0.006614614	0.0021823675	0.005886411	0.0030279637	0.0052506477	0.0037373453	FGA	2047-04-01
2046-09-26	north	22	1.0250787	1.0334722	1.0160414	1.030581	1.0193948	1.0281956	1.0222385	2046-09-26	north	22	1.0250787	1.0334722	1.0160414	1.030581	1.0193948	1.0281956	1.0222385	2046-09-26	north	22	0.005291283	0.0074404795	0.002994053	0.006749808	0.0038800836	0.0061053634	0.0045761466	2046-09-26	north	22	0.005291283	0.0074404795	0.002994053	0.006749808	0.0038800836	0.0061053634	0.0045761466	FGA	2047-04-01
2046-09-27	north	22	1.0284688	1.0367676	1.0193387	1.0339311	1.0225633	1.0314766	1.0255295	2046-09-27	north	22	1.0284688	1.0367676	1.0193387	1.0339311	1.0225633	1.0314766	1.0255295	2046-09-27	north	22	0.0061422586	0.008276863	0.0038357854	0.0075605866	0.004707545	0.006938219	0.0054207146	2046-09-27	north	22	0.0061422586	0.008276863	0.0038357854	0.0075605866	0.004707545	0.006938219	0.0054207146	FGA	2047-04-01
2046-09-28	north	22	1.031822	1.0399133	1.0226747	1.0373365	1.0259804	1.0348138	1.0288597	2046-09-28	north	22	1.031822	1.0399133	1.0226747	1.0373365	1.0259804	1.0348138	1.0288597	2046-09-28	north	22	0.0069968104	0.009114378	0.0046772	0.008384734	0.0055068852	0.007784337	0.006264761	2046-09-28	north	22	0.0069968104	0.009114378	0.0046772	0.008384734	0.0055068852	0.007784337	0.006264761	FGA	2047-04-01
2046-09-29	north	22	1.035111	1.0433565	1.0261106	1.0407892	1.0294889	1.0381364	1.0322673	2046-09-29	north	22	1.035111	1.0433565	1.0261106	1.0407892	1.0294889	1.0381364	1.0322673	2046-09-29	north	22	0.007851213	0.009918744	0.0055289953	0.0092383325	0.0063632727	0.00861457	0.007116303	2046-09-29	north	22	0.007851213	0.009918744	0.0055289953	0.0092383325	0.0063632727	0.00861457	0.007116303	FGA	2047-04-01
2046-09-30	north	22	1.0384164	1.0467839	1.0293479	1.0442268	1.0328863	1.0415454	1.0355618	2046-09-30	north	22	1.0384164	1.0467839	1.0293479	1.0442268	1.0328863	1.0415454	1.0355618	2046-09-30	north	22	0.008698523	0.010754353	0.0064056427	0.010101355	0.007243174	0.009447485	0.007957399	2046-09-30	north	22	0.008698523	0.010754353	0.0064056427	0.010101355	0.007243174	0.009447485	0.007957399	FGA	2047-04-01
2046-10-01	north	22	1.041781	1.0503001	1.0325055	1.0477651	1.0361623	1.0449513	1.0388277	2046-10-01	north	22	1.041781	1.0503001	1.0325055	1.0477651	1.0361623	1.0449513	1.0388277	2046-10-01	north	22	0.009522319	0.01160841	0.007241476	0.010965591	0.008131003	0.0103036165	0.0088125765	2046-10-01	north	22	0.009522319	0.01160841	0.007241476	0.010965591	0.008131003	0.0103036165	0.0088125765	FGA	2047-04-01
2046-10-02	north	22	1.0451477	1.0538433	1.0358163	1.0512826	1.0393828	1.0481442	1.0420781	2046-10-02	north	22	1.0451477	1.0538433	1.0358163	1.0512826	1.0393828	1.0481442	1.0420781	2046-10-02	north	22	0.010359168	0.012487954	0.008035129	0.011844587	0.008976227	0.011161029	0.009637892	2046-10-02	north	22	0.010359168	0.012487954	0.008035129	0.011844587	0.008976227	0.011161029	0.009637892	FGA	2047-04-01
2046-10-03	north	22	1.0484562	1.057372	1.0391686	1.0546093	1.0426956	1.051531	1.045454	2046-10-03	north	22	1.0484562	1.057372	1.0391686	1.0546093	1.0426956	1.051531	1.045454	2046-10-03	north	22	0.011198878	0.013359437	0.0088660745	0.012738365	0.009780812	0.011972755	0.010448992	2046-10-03	north	22	0.011198878	0.013359437	0.0088660745	0.012738365	0.009780812	0.011972755	0.010448992	FGA	2047-04-01
2046-10-04	north	22	1.0518444	1.060855	1.042527	1.058066	1.0460231	1.0549896	1.0487275	2046-10-04	north	22	1.0518444	1.060855	1.042527	1.058066	1.0460231	1.0549896	1.0487275	2046-10-04	north	22	0.012052	0.014244524	0.009710419	0.013576394	0.010585273	0.012807727	0.011288643	2046-10-04	north	22	0.012052	0.014244524	0.009710419	0.013576394	0.010585273	0.012807727	0.011288643	FGA	2047-04-01
2046-10-05	north	22	1.0551715	1.0643414	1.0457649	1.0616393	1.0492898	1.0584254	1.0521379	2046-10-05	north	22	1.0551715	1.0643414	1.0457649	1.0616393	1.0492898	1.0584254	1.0521379	2046-10-05	north	22	0.012877941	0.015108153	0.010554224	0.014411639	0.011434257	0.0136580765	0.012118787	2046-10-05	north	22	0.012877941	0.015108153	0.010554224	0.014411639	0.011434257	0.0136580765	0.012118787	FGA	2047-04-01
2046-10-06	north	22	1.0584921	1.067838	1.0491167	1.0650468	1.0526382	1.0618193	1.0554719	2046-10-06	north	22	1.0584921	1.067838	1.0491167	1.0650468	1.0526382	1.0618193	1.0554719	2046-10-06	north	22	0.013713717	0.015966639	0.011370775	0.015289139	0.012254703	0.014510751	0.012951896	2046-10-06	north	22	0.013713717	0.015966639	0.011370775	0.015289139	0.012254703	0.014510751	0.012951896	FGA	2047-04-01
2046-10-07	north	22	1.0618784	1.0712619	1.0524607	1.0684862	1.055944	1.065095	1.0587091	2046-10-07	north	22	1.0618784	1.0712619	1.0524607	1.0684862	1.055944	1.065095	1.0587091	2046-10-07	north	22	0.014535785	0.016823888	0.012204808	0.016153913	0.013077569	0.015360773	0.013790667	2046-10-07	north	22	0.014535785	0.016823888	0.012204808	0.016153913	0.013077569	0.015360773	0.013790667	FGA	2047-04-01
2046-10-08	north	22	1.065186	1.0748327	1.0556378	1.0718778	1.0593418	1.0683845	1.0619733	2046-10-08	north	22	1.065186	1.0748327	1.0556378	1.0718778	1.0593418	1.0683845	1.0619733	2046-10-08	north	22	0.015368283	0.01767147	0.013038886	0.016985381	0.013894605	0.016170442	0.014600128	2046-10-08	north	22	0.015368283	0.01767147	0.013038886	0.016985381	0.013894605	0.016170442	0.014600128	FGA	2047-04-01
2046-10-09	north	22	1.0683929	1.0781398	1.0587248	1.0753407	1.062312	1.071823	1.0652373	2046-10-09	north	22	1.0683929	1.0781398	1.0587248	1.0753407	1.062312	1.071823	1.0652373	2046-10-09	north	22	0.0161857	0.01853183	0.013844115	0.01781784	0.014749062	0.016982913	0.015401632	2046-10-09	north	22	0.0161857	0.01853183	0.013844115	0.01781784	0.014749062	0.016982913	0.015401632	FGA	2047-04-01
2046-10-10	north	22	1.0715454	1.0814377	1.0619563	1.078745	1.0654801	1.0750107	1.0684282	2046-10-10	north	22	1.0715454	1.0814377	1.0619563	1.078745	1.0654801	1.0750107	1.0684282	2046-10-10	north	22	0.016990125	0.01935142	0.014616496	0.018667528	0.015514028	0.017809927	0.016197532	2046-10-10	north	22	0.016990125	0.01935142	0.014616496	0.018667528	0.015514028	0.017809927	0.016197532	FGA	2047-04-01
2046-10-11	north	22	1.0747194	1.0848285	1.0652514	1.0817926	1.0686508	1.07823	1.0715939	2046-10-11	north	22	1.0747194	1.0848285	1.0652514	1.0817926	1.0686508	1.07823	1.0715939	2046-10-11	north	22	0.017769873	0.020174948	0.015398714	0.019505046	0.016273033	0.018601567	0.016992122	2046-10-11	north	22	0.017769873	0.020174948	0.015398714	0.019505046	0.016273033	0.018601567	0.016992122	FGA	2047-04-01
2046-10-12	north	22	1.077882	1.0882059	1.0686067	1.0850763	1.0717931	1.0814357	1.0746853	2046-10-12	north	22	1.077882	1.0882059	1.0686067	1.0850763	1.0717931	1.0814357	1.0746853	2046-10-12	north	22	0.01854831	0.020976944	0.01620146	0.02027471	0.017056704	0.019376814	0.0177733	2046-10-12	north	22	0.01854831	0.020976944	0.01620146	0.02027471	0.017056704	0.019376814	0.0177733	FGA	2047-04-01
2046-10-13	north	22	1.0810156	1.0913593	1.0717713	1.0881162	1.0748972	1.0845656	1.0777749	2046-10-13	north	22	1.0810156	1.0913593	1.0717713	1.0881162	1.0748972	1.0845656	1.0777749	2046-10-13	north	22	0.019310951	0.02179833	0.017028466	0.021063339	0.017827237	0.020170867	0.018549353	2046-10-13	north	22	0.019310951	0.02179833	0.017028466	0.021063339	0.017827237	0.020170867	0.018549353	FGA	2047-04-01
2046-10-14	north	22	1.0840528	1.0945249	1.074741	1.0913253	1.0779592	1.0877221	1.0808675	2046-10-14	north	22	1.0840528	1.0945249	1.074741	1.0913253	1.0779592	1.0877221	1.0808675	2046-10-14	north	22	0.020074308	0.022581315	0.017827744	0.021804355	0.018575896	0.020944327	0.019293785	2046-10-14	north	22	0.020074308	0.022581315	0.017827744	0.021804355	0.018575896	0.020944327	0.019293785	FGA	2047-04-01
2046-10-15	north	22	1.0870922	1.0977993	1.0777212	1.0943778	1.080918	1.0907744	1.0838047	2046-10-15	north	22	1.0870922	1.0977993	1.0777212	1.0943778	1.080918	1.0907744	1.0838047	2046-10-15	north	22	0.020815194	0.02332672	0.018570071	0.022567773	0.019342054	0.021703929	0.020047784	2046-10-15	north	22	0.020815194	0.02332672	0.018570071	0.022567773	0.019342054	0.021703929	0.020047784	FGA	2047-04-01
2046-10-16	north	22	1.0900518	1.1008171	1.0806438	1.097229	1.0838695	1.0938313	1.0868069	2046-10-16	north	22	1.0900518	1.1008171	1.0806438	1.097229	1.0838695	1.0938313	1.0868069	2046-10-16	north	22	0.021559417	0.024124414	0.019290267	0.023337338	0.020067394	0.022444993	0.020768553	2046-10-16	north	22	0.021559417	0.024124414	0.019290267	0.023337338	0.020067394	0.022444993	0.020768553	FGA	2047-04-01
2046-10-17	north	22	1.0929583	1.1037228	1.0834327	1.1000199	1.0867146	1.0967846	1.0896552	2046-10-17	north	22	1.0929583	1.1037228	1.0834327	1.1000199	1.0867146	1.0967846	1.0896552	2046-10-17	north	22	0.022276282	0.024857368	0.020006007	0.024003886	0.02078259	0.023189217	0.021485746	2046-10-17	north	22	0.022276282	0.024857368	0.020006007	0.024003886	0.02078259	0.023189217	0.021485746	FGA	2047-04-01
2046-10-18	north	22	1.0957587	1.1064923	1.0860752	1.1029227	1.0894308	1.0996301	1.0924962	2046-10-18	north	22	1.0957587	1.1064923	1.0860752	1.1029227	1.0894308	1.0996301	1.0924962	2046-10-18	north	22	0.022981465	0.02556838	0.020702332	0.024700379	0.021478485	0.023901075	0.022198975	2046-10-18	north	22	0.022981465	0.02556838	0.020702332	0.024700379	0.021478485	0.023901075	0.022198975	FGA	2047-04-01
2046-10-19	north	22	1.0985355	1.1092831	1.0887569	1.1058053	1.0921602	1.1023889	1.0952023	2046-10-19	north	22	1.0985355	1.1092831	1.0887569	1.1058053	1.0921602	1.1023889	1.0952023	2046-10-19	north	22	0.023670733	0.02622923	0.02134646	0.025360297	0.02215377	0.024592012	0.022882134	2046-10-19	north	22	0.023670733	0.02622923	0.02134646	0.025360297	0.02215377	0.024592012	0.022882134	FGA	2047-04-01
2046-10-20	north	22	1.101252	1.1121521	1.091407	1.1088071	1.0946915	1.1050295	1.0979027	2046-10-20	north	22	1.101252	1.1121521	1.091407	1.1088071	1.0946915	1.1050295	1.0979027	2046-10-20	north	22	0.024332225	0.026885532	0.021982795	0.026050959	0.02280568	0.0252631	0.023540407	2046-10-20	north	22	0.024332225	0.026885532	0.021982795	0.026050959	0.02280568	0.0252631	0.023540407	FGA	2047-04-01
2046-10-21	north	22	1.103831	1.1149427	1.0938579	1.1113307	1.0972714	1.107684	1.1005648	2046-10-21	north	22	1.103831	1.1149427	1.0938579	1.1113307	1.0972714	1.107684	1.1005648	2046-10-21	north	22	0.024989367	0.027565088	0.022640139	0.026767159	0.023447776	0.025896251	0.024185091	2046-10-21	north	22	0.024989367	0.027565088	0.022640139	0.026767159	0.023447776	0.025896251	0.024185091	FGA	2047-04-01
2046-10-22	north	22	1.1063755	1.1174121	1.0963537	1.1138297	1.0998588	1.1102831	1.1030118	2046-10-22	north	22	1.1063755	1.1174121	1.0963537	1.1138297	1.0998588	1.1102831	1.1030118	2046-10-22	north	22	0.025612175	0.028233482	0.023231572	0.027404271	0.024061823	0.02652222	0.024828702	2046-10-22	north	22	0.025612175	0.028233482	0.023231572	0.027404271	0.024061823	0.02652222	0.024828702	FGA	2047-04-01
2046-10-23	north	22	1.1088411	1.12001	1.0987129	1.1162124	1.1023754	1.1127787	1.1054516	2046-10-23	north	22	1.1088411	1.12001	1.0987129	1.1162124	1.1023754	1.1127787	1.1054516	2046-10-23	north	22	0.026223183	0.028844228	0.023834452	0.028006315	0.024668694	0.027147442	0.025437027	2046-10-23	north	22	0.026223183	0.028844228	0.023834452	0.028006315	0.024668694	0.027147442	0.025437027	FGA	2047-04-01
2046-10-24	north	22	1.1112227	1.1224517	1.1010357	1.1185589	1.1047757	1.115185	1.1077735	2046-10-24	north	22	1.1112227	1.1224517	1.1010357	1.1185589	1.1047757	1.115185	1.1077735	2046-10-24	north	22	0.026819468	0.029436408	0.02440929	0.028573988	0.025268817	0.027744979	0.026015013	2046-10-24	north	22	0.026819468	0.029436408	0.02440929	0.028573988	0.025268817	0.027744979	0.026015013	FGA	2047-04-01
2046-10-25	north	22	1.1134887	1.1247451	1.1032932	1.1207913	1.1069394	1.117508	1.110109	2046-10-25	north	22	1.1134887	1.1247451	1.1032932	1.1207913	1.1069394	1.117508	1.110109	2046-10-25	north	22	0.027379215	0.030034285	0.024964822	0.029118277	0.025864232	0.02833423	0.026566893	2046-10-25	north	22	0.027379215	0.030034285	0.024964822	0.029118277	0.025864232	0.02833423	0.026566893	FGA	2047-04-01
2046-10-26	north	22	1.1157606	1.1270093	1.1055356	1.1228622	1.1091528	1.119667	1.1123817	2046-10-26	north	22	1.1157606	1.1270093	1.1055356	1.1228622	1.1091528	1.119667	1.1123817	2046-10-26	north	22	0.027927399	0.030577876	0.025506902	0.029659605	0.02640146	0.02887538	0.027118325	2046-10-26	north	22	0.027927399	0.030577876	0.025506902	0.029659605	0.02640146	0.02887538	0.027118325	FGA	2047-04-01
2046-10-27	north	22	1.117928	1.1292309	1.1077291	1.1249334	1.1111102	1.1217654	1.1144843	2046-10-27	north	22	1.117928	1.1292309	1.1077291	1.1249334	1.1111102	1.1217654	1.1144843	2046-10-27	north	22	0.028461218	0.031105002	0.02604724	0.030145776	0.026910579	0.029399663	0.027656406	2046-10-27	north	22	0.028461218	0.031105002	0.02604724	0.030145776	0.026910579	0.029399663	0.027656406	FGA	2047-04-01
2046-10-28	north	22	1.1199487	1.1313621	1.1099225	1.1268784	1.1132233	1.1239294	1.1166003	2046-10-28	north	22	1.1199487	1.1313621	1.1099225	1.1268784	1.1132233	1.1239294	1.1166003	2046-10-28	north	22	0.028983772	0.031631097	0.026568184	0.03064456	0.027391398	0.02989003	0.028177947	2046-10-28	north	22	0.028983772	0.031631097	0.026568184	0.03064456	0.027391398	0.02989003	0.028177947	FGA	2047-04-01
2046-10-29	north	22	1.1219524	1.1333436	1.1120713	1.1288708	1.115291	1.1258633	1.1185355	2046-10-29	north	22	1.1219524	1.1333436	1.1120713	1.1288708	1.115291	1.1258633	1.1185355	2046-10-29	north	22	0.029474556	0.03213469	0.027090633	0.03111272	0.027889848	0.030402958	0.028674155	2046-10-29	north	22	0.029474556	0.03213469	0.027090633	0.03111272	0.027889848	0.030402958	0.028674155	FGA	2047-04-01
2046-10-30	north	22	1.1239009	1.1350919	1.1141284	1.130804	1.1171916	1.1278002	1.1204515	2046-10-30	north	22	1.1239009	1.1350919	1.1141284	1.130804	1.1171916	1.1278002	1.1204515	2046-10-30	north	22	0.029947102	0.032618117	0.027601609	0.031561375	0.028370809	0.030866802	0.029158086	2046-10-30	north	22	0.029947102	0.032618117	0.027601609	0.031561375	0.028370809	0.030866802	0.029158086	FGA	2047-04-01
2046-10-31	north	22	1.1257589	1.1367624	1.1160284	1.1325456	1.1191545	1.1295217	1.1224326	2046-10-31	north	22	1.1257589	1.1367624	1.1160284	1.1325456	1.1191545	1.1295217	1.1224326	2046-10-31	north	22	0.030406177	0.033035506	0.028101811	0.032019664	0.028830767	0.03132516	0.029600888	2046-10-31	north	22	0.030406177	0.033035506	0.028101811	0.032019664	0.028830767	0.03132516	0.029600888	FGA	2047-04-01
2046-11-01	north	22	1.1276388	1.1383206	1.1176819	1.1343096	1.1211729	1.131308	1.1241704	2046-11-01	north	22	1.1276388	1.1383206	1.1176819	1.1343096	1.1211729	1.131308	1.1241704	2046-11-01	north	22	0.030857325	0.03342811	0.028561529	0.03243078	0.029287612	0.031740367	0.03005287	2046-11-01	north	22	0.030857325	0.03342811	0.028561529	0.03243078	0.029287612	0.031740367	0.03005287	FGA	2047-04-01
2046-11-02	north	22	1.129344	1.1398895	1.11924	1.1359849	1.122884	1.133064	1.1259096	2046-11-02	north	22	1.129344	1.1398895	1.11924	1.1359849	1.122884	1.133064	1.1259096	2046-11-02	north	22	0.031297445	0.03379938	0.028968299	0.032848738	0.029757643	0.03214398	0.030493528	2046-11-02	north	22	0.031297445	0.03379938	0.028968299	0.032848738	0.029757643	0.03214398	0.030493528	FGA	2047-04-01
2046-11-03	north	22	1.1309503	1.1414541	1.120863	1.1375402	1.1246288	1.134646	1.1275615	2046-11-03	north	22	1.1309503	1.1414541	1.120863	1.1375402	1.1246288	1.134646	1.1275615	2046-11-03	north	22	0.031702876	0.034155317	0.02934057	0.03323897	0.030200135	0.032559127	0.030885428	2046-11-03	north	22	0.031702876	0.034155317	0.02934057	0.03323897	0.030200135	0.032559127	0.030885428	FGA	2047-04-01
2046-11-04	north	22	1.1325474	1.1429265	1.1224407	1.1390781	1.1261367	1.1361622	1.1291816	2046-11-04	north	22	1.1325474	1.1429265	1.1224407	1.1390781	1.1261367	1.1361622	1.1291816	2046-11-04	north	22	0.032081246	0.034518756	0.029717278	0.03361206	0.030595446	0.03294134	0.031282872	2046-11-04	north	22	0.032081246	0.034518756	0.029717278	0.03361206	0.030595446	0.03294134	0.031282872	FGA	2047-04-01
2046-11-05	north	22	1.1340377	1.1442626	1.12396	1.1406021	1.1276278	1.1375853	1.1306942	2046-11-05	north	22	1.1340377	1.1442626	1.12396	1.1406021	1.1276278	1.1375853	1.1306942	2046-11-05	north	22	0.032454073	0.034881722	0.030092416	0.03397132	0.030952644	0.03328985	0.031666487	2046-11-05	north	22	0.032454073	0.034881722	0.030092416	0.03397132	0.030952644	0.03328985	0.031666487	FGA	2047-04-01
2046-11-06	north	22	1.1355302	1.1455609	1.1255709	1.1419716	1.12902	1.1389842	1.132201	2046-11-06	north	22	1.1355302	1.1455609	1.1255709	1.1419716	1.12902	1.1389842	1.132201	2046-11-06	north	22	0.032807708	0.035182804	0.030452363	0.03432604	0.031305633	0.033634663	0.032026976	2046-11-06	north	22	0.032807708	0.035182804	0.030452363	0.03432604	0.031305633	0.033634663	0.032026976	FGA	2047-04-01
2046-11-07	north	22	1.1370163	1.1469722	1.1268485	1.1431948	1.1304269	1.1403329	1.1335092	2046-11-07	north	22	1.1370163	1.1469722	1.1268485	1.1431948	1.1304269	1.1403329	1.1335092	2046-11-07	north	22	0.03313923	0.03548565	0.030836107	0.034645356	0.03165245	0.033961505	0.032381177	2046-11-07	north	22	0.03313923	0.03548565	0.030836107	0.034645356	0.03165245	0.033961505	0.032381177	FGA	2047-04-01
