date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-25	tropics	9	0.99182934	1.0004358	0.98251164	0.99794793	0.98557866	0.9951743	0.98837143	2035-10-25	tropics	9	0.99182934	1.0004358	0.98251164	0.99794793	0.98557866	0.9951743	0.98837143	2035-10-25	tropics	9	-0.0020990372	0.00013686431	-0.0045663	-0.00050989434	-0.0037763356	-0.0012452304	-0.0030113757	2035-10-25	tropics	9	-0.0020990372	0.00013686431	-0.0045663	-0.00050989434	-0.0037763356	-0.0012452304	-0.0030113757	FGA	2036-04-01
2035-10-26	tropics	9	0.99178696	1.0003844	0.98250335	0.9978784	0.98558223	0.995152	0.98836124	2035-10-26	tropics	9	0.99178696	1.0003844	0.98250335	0.9978784	0.98558223	0.995152	0.98836124	2035-10-26	tropics	9	-0.0021253228	0.000119683435	-0.0045820386	-0.0005279428	-0.0037783503	-0.0012545586	-0.0030336082	2035-10-26	tropics	9	-0.0021253228	0.000119683435	-0.0045820386	-0.0005279428	-0.0037783503	-0.0012545586	-0.0030336082	FGA	2036-04-01
2035-10-27	tropics	9	0.991752	1.000324	0.98250276	0.9978584	0.9855775	0.9952106	0.98834574	2035-10-27	tropics	9	0.991752	1.000324	0.98250276	0.9978584	0.9855775	0.9952106	0.98834574	2035-10-27	tropics	9	-0.0021420121	0.00010447542	-0.0045898883	-0.0005458243	-0.0037712932	-0.0012647212	-0.0030445755	2035-10-27	tropics	9	-0.0021420121	0.00010447542	-0.0045898883	-0.0005458243	-0.0037712932	-0.0012647212	-0.0030445755	FGA	2036-04-01
2035-10-28	tropics	9	0.99171877	1.0002531	0.9825173	0.9978434	0.9855505	0.9952014	0.9883237	2035-10-28	tropics	9	0.99171877	1.0002531	0.9825173	0.9978434	0.9855505	0.9952014	0.9883237	2035-10-28	tropics	9	-0.0021514297	9.125208e-05	-0.0045902072	-0.00055615965	-0.0037786483	-0.0012548268	-0.0030426383	2035-10-28	tropics	9	-0.0021514297	9.125208e-05	-0.0045902072	-0.00055615965	-0.0037786483	-0.0012548268	-0.0030426383	FGA	2036-04-01
2035-10-29	tropics	9	0.99170136	1.0001949	0.98257065	0.99780864	0.9855446	0.9951592	0.9882966	2035-10-29	tropics	9	0.99170136	1.0001949	0.98257065	0.99780864	0.9855446	0.9951592	0.9882966	2035-10-29	tropics	9	-0.0021603703	7.273264e-05	-0.0045900852	-0.0005600217	-0.0037778376	-0.0012478232	-0.0030571818	2035-10-29	tropics	9	-0.0021603703	7.273264e-05	-0.0045900852	-0.0005600217	-0.0037778376	-0.0012478232	-0.0030571818	FGA	2036-04-01
2035-10-30	tropics	9	0.9916704	1.0001595	0.9826183	0.9977355	0.9855404	0.99504685	0.98830223	2035-10-30	tropics	9	0.9916704	1.0001595	0.9826183	0.9977355	0.9855404	0.99504685	0.98830223	2035-10-30	tropics	9	-0.002167225	5.475602e-05	-0.0045774817	-0.00056512357	-0.003786862	-0.0012571216	-0.0030593872	2035-10-30	tropics	9	-0.002167225	5.475602e-05	-0.0045774817	-0.00056512357	-0.003786862	-0.0012571216	-0.0030593872	FGA	2036-04-01
2035-10-31	tropics	9	0.99163485	1.0001358	0.9825917	0.9976846	0.98545057	0.9950176	0.98826456	2035-10-31	tropics	9	0.99163485	1.0001358	0.9825917	0.9976846	0.98545057	0.9950176	0.98826456	2035-10-31	tropics	9	-0.0021723509	4.4107554e-05	-0.00456298	-0.0005837799	-0.0037869215	-0.0012804568	-0.0030611753	2035-10-31	tropics	9	-0.0021723509	4.4107554e-05	-0.00456298	-0.0005837799	-0.0037869215	-0.0012804568	-0.0030611753	FGA	2036-04-01
2035-11-01	tropics	9	0.9915712	1.000093	0.98256826	0.9976234	0.9853696	0.9950235	0.98821884	2035-11-01	tropics	9	0.9915712	1.000093	0.98256826	0.9976234	0.9853696	0.9950235	0.98821884	2035-11-01	tropics	9	-0.0021815896	3.7923644e-05	-0.004564467	-0.00059726276	-0.0038032054	-0.0013000965	-0.0030650795	2035-11-01	tropics	9	-0.0021815896	3.7923644e-05	-0.004564467	-0.00059726276	-0.0038032054	-0.0013000965	-0.0030650795	FGA	2036-04-01
2035-11-02	tropics	9	0.9915308	1.0000281	0.9825329	0.997559	0.98529214	0.9950006	0.988166	2035-11-02	tropics	9	0.9915308	1.0000281	0.9825329	0.997559	0.98529214	0.9950006	0.988166	2035-11-02	tropics	9	-0.0021981	3.0279509e-05	-0.004570827	-0.00061264134	-0.0038254857	-0.0012985766	-0.003074646	2035-11-02	tropics	9	-0.0021981	3.0279509e-05	-0.004570827	-0.00061264134	-0.0038254857	-0.0012985766	-0.003074646	FGA	2036-04-01
2035-11-03	tropics	9	0.9915118	0.99997914	0.9825255	0.9975216	0.9852558	0.9949559	0.98812586	2035-11-03	tropics	9	0.9915118	0.99997914	0.9825255	0.9975216	0.9852558	0.9949559	0.98812586	2035-11-03	tropics	9	-0.00220865	1.3217374e-05	-0.0045786947	-0.00062995084	-0.0038462759	-0.001301527	-0.0030945837	2035-11-03	tropics	9	-0.00220865	1.3217374e-05	-0.0045786947	-0.00062995084	-0.0038462759	-0.001301527	-0.0030945837	FGA	2036-04-01
2035-11-04	tropics	9	0.99147	0.9999462	0.98252076	0.9974798	0.98529524	0.99490994	0.98809683	2035-11-04	tropics	9	0.99147	0.9999462	0.98252076	0.9974798	0.98529524	0.99490994	0.98809683	2035-11-04	tropics	9	-0.0022159815	-9.922805e-07	-0.0045835674	-0.00064165733	-0.0038622855	-0.001311183	-0.00310418	2035-11-04	tropics	9	-0.0022159815	-9.922805e-07	-0.0045835674	-0.00064165733	-0.0038622855	-0.001311183	-0.00310418	FGA	2036-04-01
2035-11-05	tropics	9	0.99145615	0.9999237	0.98251384	0.99748	0.9852385	0.9948716	0.98812735	2035-11-05	tropics	9	0.99145615	0.9999237	0.98251384	0.99748	0.9852385	0.9948716	0.98812735	2035-11-05	tropics	9	-0.0022245646	-1.13545975e-05	-0.004584649	-0.00065258844	-0.003857422	-0.0013231039	-0.003116548	2035-11-05	tropics	9	-0.0022245646	-1.13545975e-05	-0.004584649	-0.00065258844	-0.003857422	-0.0013231039	-0.003116548	FGA	2036-04-01
2035-11-06	tropics	9	0.991436	0.9999226	0.9825069	0.9974375	0.985197	0.99481434	0.9881128	2035-11-06	tropics	9	0.991436	0.9999226	0.9825069	0.9974375	0.985197	0.99481434	0.9881128	2035-11-06	tropics	9	-0.0022311807	-1.7708371e-05	-0.0045862375	-0.0006635076	-0.0038616061	-0.0013320148	-0.0031042695	2035-11-06	tropics	9	-0.0022311807	-1.7708371e-05	-0.0045862375	-0.0006635076	-0.0038616061	-0.0013320148	-0.0031042695	FGA	2036-04-01
2035-11-07	tropics	9	0.991422	0.9999207	0.9824712	0.997377	0.9851418	0.99475336	0.9880846	2035-11-07	tropics	9	0.991422	0.9999207	0.9824712	0.997377	0.9851418	0.99475336	0.9880846	2035-11-07	tropics	9	-0.0022363067	-1.9892861e-05	-0.0045882342	-0.00066107576	-0.003870213	-0.0013478398	-0.0031101108	2035-11-07	tropics	9	-0.0022363067	-1.9892861e-05	-0.0045882342	-0.00066107576	-0.003870213	-0.0013478398	-0.0031101108	FGA	2036-04-01
2035-11-08	tropics	9	0.9913714	0.999928	0.98242265	0.9973304	0.9851655	0.99471277	0.9880776	2035-11-08	tropics	9	0.9913714	0.999928	0.98242265	0.9973304	0.9851655	0.99471277	0.9880776	2035-11-08	tropics	9	-0.0022391677	-2.0325126e-05	-0.004593566	-0.00067894615	-0.003891778	-0.0013616681	-0.0031160414	2035-11-08	tropics	9	-0.0022391677	-2.0325126e-05	-0.004593566	-0.00067894615	-0.003891778	-0.0013616681	-0.0031160414	FGA	2036-04-01
2035-11-09	tropics	9	0.9913336	0.9999249	0.9823898	0.99728346	0.9851903	0.9946619	0.9880604	2035-11-09	tropics	9	0.9913336	0.9999249	0.9823898	0.99728346	0.9851903	0.9946619	0.9880604	2035-11-09	tropics	9	-0.0022541285	-2.0042018e-05	-0.004606396	-0.00069087837	-0.0038892985	-0.0013805628	-0.0031232238	2035-11-09	tropics	9	-0.0022541285	-2.0042018e-05	-0.004606396	-0.00069087837	-0.0038892985	-0.0013805628	-0.0031232238	FGA	2036-04-01
2035-11-10	tropics	9	0.9913316	0.99993163	0.9823616	0.99723804	0.9852054	0.9946439	0.9880208	2035-11-10	tropics	9	0.9913316	0.99993163	0.9823616	0.99723804	0.9852054	0.9946439	0.9880208	2035-11-10	tropics	9	-0.0022607446	-1.9052546e-05	-0.0046171783	-0.0007033709	-0.003882575	-0.0013875067	-0.003118813	2035-11-10	tropics	9	-0.0022607446	-1.9052546e-05	-0.0046171783	-0.0007033709	-0.003882575	-0.0013875067	-0.003118813	FGA	2036-04-01
2035-11-11	tropics	9	0.9913229	0.99991083	0.98233616	0.9972134	0.98521614	0.9946571	0.98799574	2035-11-11	tropics	9	0.9913229	0.99991083	0.98233616	0.9972134	0.98521614	0.9946571	0.98799574	2035-11-11	tropics	9	-0.0022673607	-1.910601e-05	-0.004624969	-0.00072282576	-0.0038760304	-0.0013952553	-0.0031312108	2035-11-11	tropics	9	-0.0022673607	-1.910601e-05	-0.004624969	-0.00072282576	-0.0038760304	-0.0013952553	-0.0031312108	FGA	2036-04-01
2035-11-12	tropics	9	0.9912502	0.9998842	0.982315	0.9971738	0.985185	0.9946692	0.9879736	2035-11-12	tropics	9	0.9912502	0.9998842	0.982315	0.9971738	0.985185	0.9946692	0.9879736	2035-11-12	tropics	9	-0.0022647977	-2.1496395e-05	-0.004632026	-0.00072335044	-0.0038721561	-0.0013966262	-0.0031397045	2035-11-12	tropics	9	-0.0022647977	-2.1496395e-05	-0.004632026	-0.00072335044	-0.0038721561	-0.0013966262	-0.0031397045	FGA	2036-04-01
2035-11-13	tropics	9	0.9911962	0.99985576	0.98232585	0.9971277	0.98517805	0.9946579	0.9879215	2035-11-13	tropics	9	0.9911962	0.99985576	0.98232585	0.9971277	0.98517805	0.9946579	0.9879215	2035-11-13	tropics	9	-0.002278626	-2.6338821e-05	-0.004638687	-0.0007318981	-0.003880191	-0.0013902187	-0.0031471848	2035-11-13	tropics	9	-0.002278626	-2.6338821e-05	-0.004638687	-0.0007318981	-0.003880191	-0.0013902187	-0.0031471848	FGA	2036-04-01
2035-11-14	tropics	9	0.99117446	0.9998287	0.9823382	0.9970676	0.9851895	0.99459076	0.98788714	2035-11-14	tropics	9	0.99117446	0.9998287	0.9823382	0.9970676	0.9851895	0.99459076	0.98788714	2035-11-14	tropics	9	-0.0022953153	-3.4936747e-05	-0.004637882	-0.00074389024	-0.0038831949	-0.0013923943	-0.0031551719	2035-11-14	tropics	9	-0.0022953153	-3.4936747e-05	-0.004637882	-0.00074389024	-0.0038831949	-0.0013923943	-0.0031551719	FGA	2036-04-01
2035-11-15	tropics	9	0.99114	0.99982554	0.9823521	0.9970338	0.98524296	0.994571	0.9878153	2035-11-15	tropics	9	0.99114	0.99982554	0.9823521	0.9970338	0.98524296	0.994571	0.9878153	2035-11-15	tropics	9	-0.0023015141	-4.196717e-05	-0.0046349107	-0.0007561445	-0.0038835884	-0.0014065206	-0.003163457	2035-11-15	tropics	9	-0.0023015141	-4.196717e-05	-0.0046349107	-0.0007561445	-0.0038835884	-0.0014065206	-0.003163457	FGA	2036-04-01
2035-11-16	tropics	9	0.99116683	0.9998361	0.98236734	0.9970057	0.98521554	0.99457484	0.9877572	2035-11-16	tropics	9	0.99116683	0.9998361	0.98236734	0.9970057	0.98521554	0.99457484	0.9877572	2035-11-16	tropics	9	-0.002312541	-4.6083107e-05	-0.0046313107	-0.00077965297	-0.0038715957	-0.0014138222	-0.0031817257	2035-11-16	tropics	9	-0.002312541	-4.6083107e-05	-0.0046313107	-0.00077965297	-0.0038715957	-0.0014138222	-0.0031817257	FGA	2036-04-01
2035-11-17	tropics	9	0.99118483	0.99985707	0.98238397	0.9970136	0.98522556	0.99457616	0.98773277	2035-11-17	tropics	9	0.99118483	0.99985707	0.98238397	0.9970136	0.98522556	0.99457616	0.98773277	2035-11-17	tropics	9	-0.0023097992	-4.379719e-05	-0.0046275584	-0.0007759338	-0.0038691163	-0.0014173388	-0.0031987727	2035-11-17	tropics	9	-0.0023097992	-4.379719e-05	-0.0046275584	-0.0007759338	-0.0038691163	-0.0014173388	-0.0031987727	FGA	2036-04-01
2035-11-18	tropics	9	0.99118614	0.9998792	0.982402	0.9970104	0.98513573	0.9945572	0.98773944	2035-11-18	tropics	9	0.99118614	0.9998792	0.982402	0.9970104	0.98513573	0.9945572	0.98773944	2035-11-18	tropics	9	-0.0023050904	-4.0128027e-05	-0.004623228	-0.0007834078	-0.003869748	-0.0014143586	-0.0032056272	2035-11-18	tropics	9	-0.0023050904	-4.0128027e-05	-0.004623228	-0.0007834078	-0.003869748	-0.0014143586	-0.0032056272	FGA	2036-04-01
2035-11-19	tropics	9	0.9911324	0.99986446	0.98242146	0.9969903	0.98514473	0.99457896	0.98771477	2035-11-19	tropics	9	0.9911324	0.99986446	0.98242146	0.9969903	0.98514473	0.99457896	0.98771477	2035-11-19	tropics	9	-0.002303362	-3.219435e-05	-0.004618508	-0.00076955557	-0.0038864017	-0.0014192164	-0.0032099187	2035-11-19	tropics	9	-0.002303362	-3.219435e-05	-0.004618508	-0.00076955557	-0.0038864017	-0.0014192164	-0.0032099187	FGA	2036-04-01
2035-11-20	tropics	9	0.991104	0.9998569	0.9823896	0.9969915	0.98515385	0.9945823	0.9877067	2035-11-20	tropics	9	0.991104	0.9998569	0.9823896	0.9969915	0.98515385	0.9945823	0.9877067	2035-11-20	tropics	9	-0.0023078918	-3.4686047e-05	-0.00461351	-0.00078349165	-0.0038930655	-0.0014152229	-0.003212899	2035-11-20	tropics	9	-0.0023078918	-3.4686047e-05	-0.00461351	-0.00078349165	-0.0038930655	-0.0014152229	-0.003212899	FGA	2036-04-01
2035-11-21	tropics	9	0.9910945	0.9998866	0.98232484	0.9969913	0.9851664	0.99454486	0.987755	2035-11-21	tropics	9	0.9910945	0.9998866	0.98232484	0.9969913	0.9851664	0.99454486	0.987755	2035-11-21	tropics	9	-0.002324462	-3.663855e-05	-0.004616371	-0.00078068976	-0.0038906455	-0.0014124215	-0.0032173991	2035-11-21	tropics	9	-0.002324462	-3.663855e-05	-0.004616371	-0.00078068976	-0.0038906455	-0.0014124215	-0.0032173991	FGA	2036-04-01
2035-11-22	tropics	9	0.9910852	0.9999419	0.9822558	0.99701387	0.9851872	0.99448466	0.98775315	2035-11-22	tropics	9	0.9910852	0.9999419	0.9822558	0.99701387	0.9851872	0.99448466	0.98775315	2035-11-22	tropics	9	-0.0023275018	-3.4892408e-05	-0.004630315	-0.00078405207	-0.003887868	-0.0014185309	-0.003210336	2035-11-22	tropics	9	-0.0023275018	-3.4892408e-05	-0.004630315	-0.00078405207	-0.003887868	-0.0014185309	-0.003210336	FGA	2036-04-01
2035-11-23	tropics	9	0.99109495	0.99997836	0.98218846	0.997067	0.9851983	0.99444354	0.9877248	2035-11-23	tropics	9	0.99109495	0.99997836	0.98218846	0.997067	0.9851983	0.99444354	0.9877248	2035-11-23	tropics	9	-0.0023306012	-2.0396255e-05	-0.004648873	-0.0007803928	-0.0038838624	-0.0014327466	-0.0032047927	2035-11-23	tropics	9	-0.0023306012	-2.0396255e-05	-0.004648873	-0.0007803928	-0.0038838624	-0.0014327466	-0.0032047927	FGA	2036-04-01
2035-11-24	tropics	9	0.9910373	0.99999255	0.9821591	0.99708956	0.9852075	0.99441075	0.98767614	2035-11-24	tropics	9	0.9910373	0.99999255	0.9821591	0.99708956	0.9852075	0.99441075	0.98767614	2035-11-24	tropics	9	-0.0023273826	-6.9640955e-06	-0.0046667783	-0.0007684243	-0.0038802386	-0.0014496148	-0.003208518	2035-11-24	tropics	9	-0.0023273826	-6.9640955e-06	-0.0046667783	-0.0007684243	-0.0038802386	-0.0014496148	-0.003208518	FGA	2036-04-01
2035-11-25	tropics	9	0.99100935	1.0000035	0.9821361	0.9970547	0.9852138	0.99435556	0.9876839	2035-11-25	tropics	9	0.99100935	1.0000035	0.9821361	0.9970547	0.9852138	0.99435556	0.9876839	2035-11-25	tropics	9	-0.0023334622	-3.19432e-06	-0.0046786754	-0.0007573249	-0.0038725256	-0.001453191	-0.0032256842	2035-11-25	tropics	9	-0.0023334622	-3.19432e-06	-0.0046786754	-0.0007573249	-0.0038725256	-0.001453191	-0.0032256842	FGA	2036-04-01
2035-11-26	tropics	9	0.9909507	1.0000032	0.9821113	0.9970451	0.9852149	0.99431616	0.98766994	2035-11-26	tropics	9	0.9909507	1.0000032	0.9821113	0.9970451	0.9852149	0.99431616	0.98766994	2035-11-26	tropics	9	-0.0023478866	3.936584e-07	-0.0046848506	-0.000768388	-0.0038746237	-0.0014684498	-0.0032241046	2035-11-26	tropics	9	-0.0023478866	3.936584e-07	-0.0046848506	-0.000768388	-0.0038746237	-0.0014684498	-0.0032241046	FGA	2036-04-01
2035-11-27	tropics	9	0.9909054	0.9999881	0.9820833	0.9970773	0.9850932	0.99429923	0.9876845	2035-11-27	tropics	9	0.9909054	0.9999881	0.9820833	0.9970773	0.9850932	0.99429923	0.9876845	2035-11-27	tropics	9	-0.0023588538	1.7345592e-06	-0.004690972	-0.00076659926	-0.0038727403	-0.0014780164	-0.003223598	2035-11-27	tropics	9	-0.0023588538	1.7345592e-06	-0.004690972	-0.00076659926	-0.0038727403	-0.0014780164	-0.003223598	FGA	2036-04-01
2035-11-28	tropics	9	0.99088156	1.0000001	0.98202336	0.99709445	0.9850354	0.9942677	0.9876684	2035-11-28	tropics	9	0.99088156	1.0000001	0.98202336	0.99709445	0.9850354	0.9942677	0.9876684	2035-11-28	tropics	9	-0.0023742914	-1.4154211e-06	-0.0046977727	-0.00076317793	-0.0038945437	-0.001485616	-0.0032219589	2035-11-28	tropics	9	-0.0023742914	-1.4154211e-06	-0.0046977727	-0.00076317793	-0.0038945437	-0.001485616	-0.0032219589	FGA	2036-04-01
2035-11-29	tropics	9	0.99085903	1.000023	0.98196375	0.9970875	0.98500586	0.9942462	0.9876287	2035-11-29	tropics	9	0.99085903	1.000023	0.98196375	0.9970875	0.98500586	0.9942462	0.9876287	2035-11-29	tropics	9	-0.0023807883	-1.8417195e-06	-0.00471105	-0.0007587555	-0.003916919	-0.0014910996	-0.0032249093	2035-11-29	tropics	9	-0.0023807883	-1.8417195e-06	-0.00471105	-0.0007587555	-0.003916919	-0.0014910996	-0.0032249093	FGA	2036-04-01
2035-11-30	tropics	9	0.9908941	1.000066	0.9819046	0.9970291	0.98501766	0.99422777	0.98759615	2035-11-30	tropics	9	0.9908941	1.000066	0.9819046	0.9970291	0.98501766	0.99422777	0.98759615	2035-11-30	tropics	9	-0.0023866892	3.7643913e-06	-0.0047269077	-0.00075596577	-0.003926897	-0.0014997721	-0.0032344759	2035-11-30	tropics	9	-0.0023866892	3.7643913e-06	-0.0047269077	-0.00075596577	-0.003926897	-0.0014997721	-0.0032344759	FGA	2036-04-01
2035-12-01	tropics	9	0.9908923	1.0001107	0.9818444	0.9969746	0.98501796	0.9942032	0.98756677	2035-12-01	tropics	9	0.9908923	1.0001107	0.9818444	0.9969746	0.98501796	0.9942032	0.98756677	2035-12-01	tropics	9	-0.0023877025	1.2979537e-05	-0.004742503	-0.0007691507	-0.0039267777	-0.0015031695	-0.003243357	2035-12-01	tropics	9	-0.0023877025	1.2979537e-05	-0.004742503	-0.0007691507	-0.0039267777	-0.0015031695	-0.003243357	FGA	2036-04-01
2035-12-02	tropics	9	0.99091375	1.0001487	0.98180526	0.99692404	0.9849836	0.99419284	0.9875303	2035-12-02	tropics	9	0.99091375	1.0001487	0.98180526	0.99692404	0.9849836	0.99419284	0.9875303	2035-12-02	tropics	9	-0.0023813248	2.4277746e-05	-0.0047582835	-0.00078377814	-0.0039234995	-0.001511246	-0.003249079	2035-12-02	tropics	9	-0.0023813248	2.4277746e-05	-0.0047582835	-0.00078377814	-0.0039234995	-0.001511246	-0.003249079	FGA	2036-04-01
2035-12-03	tropics	9	0.9908943	1.000182	0.9817914	0.9968778	0.98494405	0.9941551	0.98749757	2035-12-03	tropics	9	0.9908943	1.000182	0.9817914	0.9968778	0.98494405	0.9941551	0.98749757	2035-12-03	tropics	9	-0.0023747683	3.547757e-05	-0.004773387	-0.0007973446	-0.0039317133	-0.0015116036	-0.003258586	2035-12-03	tropics	9	-0.0023747683	3.547757e-05	-0.004773387	-0.0007973446	-0.0039317133	-0.0015116036	-0.003258586	FGA	2036-04-01
2035-12-04	tropics	9	0.99088335	1.0002161	0.98177916	0.9968569	0.9849072	0.9941449	0.9874906	2035-12-04	tropics	9	0.99088335	1.0002161	0.98177916	0.9968569	0.9849072	0.9941449	0.9874906	2035-12-04	tropics	9	-0.0023776293	4.4018874e-05	-0.004777074	-0.0008099574	-0.0039417623	-0.0015204251	-0.0032692254	2035-12-04	tropics	9	-0.0023776293	4.4018874e-05	-0.004777074	-0.0008099574	-0.0039417623	-0.0015204251	-0.0032692254	FGA	2036-04-01
2035-12-05	tropics	9	0.9908582	1.000251	0.9817701	0.9968715	0.98487294	0.994105	0.9874357	2035-12-05	tropics	9	0.9908582	1.000251	0.9817701	0.9968715	0.98487294	0.994105	0.9874357	2035-12-05	tropics	9	-0.002382338	5.289394e-05	-0.004780671	-0.000820424	-0.003951764	-0.0015261769	-0.0032745004	2035-12-05	tropics	9	-0.002382338	5.289394e-05	-0.004780671	-0.000820424	-0.003951764	-0.0015261769	-0.0032745004	FGA	2036-04-01
2035-12-06	tropics	9	0.99083763	1.0002778	0.98176396	0.99688596	0.9848444	0.99407506	0.9874057	2035-12-06	tropics	9	0.99083763	1.0002778	0.98176396	0.99688596	0.9848444	0.99407506	0.9874057	2035-12-06	tropics	9	-0.0023871064	6.1920975e-05	-0.0047833147	-0.0008167398	-0.003960776	-0.0015340745	-0.0032850206	2035-12-06	tropics	9	-0.0023871064	6.1920975e-05	-0.0047833147	-0.0008167398	-0.003960776	-0.0015340745	-0.0032850206	FGA	2036-04-01
2035-12-07	tropics	9	0.9908035	1.0002991	0.98176086	0.9968518	0.9848174	0.9940547	0.98743224	2035-12-07	tropics	9	0.9908035	1.0002991	0.98176086	0.9968518	0.9848174	0.9940547	0.98743224	2035-12-07	tropics	9	-0.0023924708	7.02923e-05	-0.0047852607	-0.0008128768	-0.003969252	-0.001542896	-0.0032936633	2035-12-07	tropics	9	-0.0023924708	7.02923e-05	-0.0047852607	-0.0008128768	-0.003969252	-0.001542896	-0.0032936633	FGA	2036-04-01
2035-12-08	tropics	9	0.9908238	1.0003222	0.9817607	0.9968598	0.9847827	0.9940166	0.9873948	2035-12-08	tropics	9	0.9908238	1.0003222	0.9817607	0.9968598	0.9847827	0.9940166	0.9873948	2035-12-08	tropics	9	-0.0023964047	7.582927e-05	-0.004786372	-0.00081311475	-0.0039767623	-0.0015487671	-0.0032911897	2035-12-08	tropics	9	-0.0023964047	7.582927e-05	-0.004786372	-0.00081311475	-0.0039767623	-0.0015487671	-0.0032911897	FGA	2036-04-01
2035-12-09	tropics	9	0.9908147	1.0003294	0.9817634	0.99696153	0.9847565	0.9940093	0.9873683	2035-12-09	tropics	9	0.9908147	1.0003294	0.9817634	0.99696153	0.9847565	0.9940093	0.9873683	2035-12-09	tropics	9	-0.002395749	8.150944e-05	-0.0047867238	-0.00083077035	-0.0039850236	-0.0015579462	-0.0032947958	2035-12-09	tropics	9	-0.002395749	8.150944e-05	-0.0047867238	-0.00083077035	-0.0039850236	-0.0015579462	-0.0032947958	FGA	2036-04-01
2035-12-10	tropics	9	0.99079263	1.0002868	0.9817705	0.9969993	0.98475957	0.9940198	0.9873807	2035-12-10	tropics	9	0.99079263	1.0002868	0.9817705	0.9969993	0.98475957	0.9940198	0.9873807	2035-12-10	tropics	9	-0.0024004579	8.777126e-05	-0.0047861785	-0.000797391	-0.0039862753	-0.0015629232	-0.003305614	2035-12-10	tropics	9	-0.0024004579	8.777126e-05	-0.0047861785	-0.000797391	-0.0039862753	-0.0015629232	-0.003305614	FGA	2036-04-01
2035-12-11	tropics	9	0.9908116	1.0002456	0.9818346	0.9970275	0.98473257	0.9939749	0.98736143	2035-12-11	tropics	9	0.9908116	1.0002456	0.9818346	0.9970275	0.98473257	0.9939749	0.98736143	2035-12-11	tropics	9	-0.002406299	7.890473e-05	-0.0047850935	-0.00078558986	-0.00398705	-0.001560688	-0.0033031106	2035-12-11	tropics	9	-0.002406299	7.890473e-05	-0.0047850935	-0.00078558986	-0.00398705	-0.001560688	-0.0033031106	FGA	2036-04-01
2035-12-12	tropics	9	0.9907739	1.0001451	0.98190147	0.99705136	0.98474866	0.993963	0.9873549	2035-12-12	tropics	9	0.9907739	1.0001451	0.98190147	0.99705136	0.98474866	0.993963	0.9873549	2035-12-12	tropics	9	-0.0024052858	6.79824e-05	-0.004773253	-0.00077681657	-0.004004061	-0.0015650392	-0.003306657	2035-12-12	tropics	9	-0.0024052858	6.79824e-05	-0.004773253	-0.00077681657	-0.004004061	-0.0015650392	-0.003306657	FGA	2036-04-01
2035-12-13	tropics	9	0.99072474	1.000037	0.98192286	0.99707115	0.9847534	0.9939597	0.9873914	2035-12-13	tropics	9	0.99072474	1.000037	0.98192286	0.99707115	0.9847534	0.9939597	0.9873914	2035-12-13	tropics	9	-0.0024018884	4.8393355e-05	-0.004755804	-0.0007705459	-0.0039967895	-0.0015738308	-0.00330773	2035-12-13	tropics	9	-0.0024018884	4.8393355e-05	-0.004755804	-0.0007705459	-0.0039967895	-0.0015738308	-0.00330773	FGA	2036-04-01
