date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-09-24	north	17	0.9714681	1.0015167	0.94473803	0.9892955	0.95390826	0.98022497	0.9611663	2041-09-24	north	17	0.9714681	1.0015167	0.94473803	0.9892955	0.95390826	0.98022497	0.9611663	2041-09-24	north	17	-0.0082393885	-0.00021249251	-0.015587665	-0.0034067968	-0.013097423	-0.005954653	-0.011146218	2041-09-24	north	17	-0.0082393885	-0.00021249251	-0.015587665	-0.0034067968	-0.013097423	-0.005954653	-0.011146218	FGA	2042-04-01
2041-09-25	north	17	0.97332054	1.0032314	0.94698024	0.990395	0.95571256	0.98211867	0.9633281	2041-09-25	north	17	0.97332054	1.0032314	0.94698024	0.990395	0.95571256	0.98211867	0.9633281	2041-09-25	north	17	-0.007716477	0.00023684569	-0.014982519	-0.0029505934	-0.012452868	-0.0053785294	-0.010490179	2041-09-25	north	17	-0.007716477	0.00023684569	-0.014982519	-0.0029505934	-0.012452868	-0.0053785294	-0.010490179	FGA	2042-04-01
2041-09-26	north	17	0.97515666	1.0046893	0.94924825	0.99260914	0.957994	0.9839812	0.9653667	2041-09-26	north	17	0.97515666	1.0046893	0.94924825	0.99260914	0.957994	0.9839812	0.9653667	2041-09-26	north	17	-0.007198572	0.00068345224	-0.014370737	-0.0026462744	-0.011950672	-0.0048528165	-0.009902298	2041-09-26	north	17	-0.007198572	0.00068345224	-0.014370737	-0.0026462744	-0.011950672	-0.0048528165	-0.009902298	FGA	2042-04-01
2041-09-27	north	17	0.9768524	1.0057843	0.95153606	0.994454	0.9601578	0.9857361	0.96724457	2041-09-27	north	17	0.9768524	1.0057843	0.95153606	0.994454	0.9601578	0.9857361	0.96724457	2041-09-27	north	17	-0.0067213476	0.0011114391	-0.013752781	-0.0020952823	-0.011397248	-0.0043850318	-0.009367242	2041-09-27	north	17	-0.0067213476	0.0011114391	-0.013752781	-0.0020952823	-0.011397248	-0.0043850318	-0.009367242	FGA	2042-04-01
2041-09-28	north	17	0.9788471	1.006822	0.9538343	0.9964699	0.961887	0.98744893	0.96917456	2041-09-28	north	17	0.9788471	1.006822	0.9538343	0.9964699	0.961887	0.98744893	0.96917456	2041-09-28	north	17	-0.006215304	0.0014060475	-0.01312962	-0.0015960996	-0.010778561	-0.003901437	-0.0088656545	2041-09-28	north	17	-0.006215304	0.0014060475	-0.01312962	-0.0015960996	-0.010778561	-0.003901437	-0.0088656545	FGA	2042-04-01
2041-09-29	north	17	0.980498	1.0077227	0.95586103	0.99817306	0.9637032	0.9893435	0.9709107	2041-09-29	north	17	0.980498	1.0077227	0.95586103	0.99817306	0.9637032	0.9893435	0.9709107	2041-09-29	north	17	-0.005720556	0.0016781427	-0.012505163	-0.0011328524	-0.010251674	-0.0034421682	-0.008322448	2041-09-29	north	17	-0.005720556	0.0016781427	-0.012505163	-0.0011328524	-0.010251674	-0.0034421682	-0.008322448	FGA	2042-04-01
2041-09-30	north	17	0.982062	1.0089232	0.95773757	1.0003223	0.96535885	0.9915062	0.9729904	2041-09-30	north	17	0.982062	1.0089232	0.95773757	1.0003223	0.96535885	0.9915062	0.9729904	2041-09-30	north	17	-0.005287513	0.0019134663	-0.011912805	-0.00058568164	-0.00974838	-0.002985105	-0.0078626275	2041-09-30	north	17	-0.005287513	0.0019134663	-0.011912805	-0.00058568164	-0.00974838	-0.002985105	-0.0078626275	FGA	2042-04-01
2041-10-01	north	17	0.9837461	1.0110106	0.95935756	1.0019974	0.96707904	0.9929352	0.9751476	2041-10-01	north	17	0.9837461	1.0110106	0.95935756	1.0019974	0.96707904	0.9929352	0.9751476	2041-10-01	north	17	-0.004863143	0.0021752575	-0.011402436	-0.00017789695	-0.009340537	-0.002391912	-0.0073251575	2041-10-01	north	17	-0.004863143	0.0021752575	-0.011402436	-0.00017789695	-0.009340537	-0.002391912	-0.0073251575	FGA	2042-04-01
2041-10-02	north	17	0.9855996	1.0133641	0.96075314	1.0035448	0.96902525	0.9946402	0.9774447	2041-10-02	north	17	0.9855996	1.0133641	0.96075314	1.0035448	0.96902525	0.9946402	0.9774447	2041-10-02	north	17	-0.0043837726	0.002646273	-0.010923577	0.00034531564	-0.00888176	-0.001951322	-0.006779745	2041-10-02	north	17	-0.0043837726	0.002646273	-0.010923577	0.00034531564	-0.00888176	-0.001951322	-0.006779745	FGA	2042-04-01
2041-10-03	north	17	0.9874927	1.0149962	0.96272665	1.0053978	0.9709859	0.9965917	0.97936267	2041-10-03	north	17	0.9874927	1.0149962	0.96272665	1.0053978	0.9709859	0.9965917	0.97936267	2041-10-03	north	17	-0.003947437	0.0032562006	-0.010568333	0.0007594146	-0.008354885	-0.0015490353	-0.006135419	2041-10-03	north	17	-0.003947437	0.0032562006	-0.010568333	0.0007594146	-0.008354885	-0.0015490353	-0.006135419	FGA	2042-04-01
2041-10-04	north	17	0.9894197	1.0169263	0.96418566	1.0069178	0.9729205	0.99817425	0.9815625	2041-10-04	north	17	0.9894197	1.0169263	0.96418566	1.0069178	0.9729205	0.99817425	0.9815625	2041-10-04	north	17	-0.0034787953	0.003721687	-0.00998906	0.0012368349	-0.007848996	-0.0010682195	-0.005561441	2041-10-04	north	17	-0.0034787953	0.003721687	-0.00998906	0.0012368349	-0.007848996	-0.0010682195	-0.005561441	FGA	2042-04-01
2041-10-05	north	17	0.9911959	1.0182542	0.96577406	1.0081781	0.9747998	1.0000441	0.9832452	2041-10-05	north	17	0.9911959	1.0182542	0.96577406	1.0081781	0.9747998	1.0000441	0.9832452	2041-10-05	north	17	-0.0029328167	0.0041898494	-0.009632523	0.0016452001	-0.007329315	-0.0006161779	-0.0050381273	2041-10-05	north	17	-0.0029328167	0.0041898494	-0.009632523	0.0016452001	-0.007329315	-0.0006161779	-0.0050381273	FGA	2042-04-01
2041-10-06	north	17	0.9927652	1.0208651	0.96757734	1.0103141	0.9764689	1.0019189	0.98502827	2041-10-06	north	17	0.9927652	1.0208651	0.96757734	1.0103141	0.9764689	1.0019189	0.98502827	2041-10-06	north	17	-0.0024524033	0.004597785	-0.009206584	0.001999428	-0.006822836	-0.00015515089	-0.0045381337	2041-10-06	north	17	-0.0024524033	0.004597785	-0.009206584	0.001999428	-0.006822836	-0.00015515089	-0.0045381337	FGA	2042-04-01
2041-10-07	north	17	0.99452096	1.0234009	0.96918964	1.0125071	0.978635	1.0037065	0.98637843	2041-10-07	north	17	0.99452096	1.0234009	0.96918964	1.0125071	0.978635	1.0037065	0.98637843	2041-10-07	north	17	-0.0020087063	0.0051423507	-0.008767886	0.0024652004	-0.0063122865	0.00033587217	-0.004101366	2041-10-07	north	17	-0.0020087063	0.0051423507	-0.008767886	0.0024652004	-0.0063122865	0.00033587217	-0.004101366	FGA	2042-04-01
2041-10-08	north	17	0.9960638	1.0250483	0.9708221	1.0136977	0.98005563	1.0055935	0.98804927	2041-10-08	north	17	0.9960638	1.0250483	0.9708221	1.0136977	0.98005563	1.0055935	0.98804927	2041-10-08	north	17	-0.001576513	0.0057964027	-0.008293216	0.0030555439	-0.0058279275	0.000792712	-0.003665477	2041-10-08	north	17	-0.001576513	0.0057964027	-0.008293216	0.0030555439	-0.0058279275	0.000792712	-0.003665477	FGA	2042-04-01
2041-10-09	north	17	0.99778646	1.0271833	0.9724685	1.015518	0.98210865	1.0075653	0.98969203	2041-10-09	north	17	0.99778646	1.0271833	0.9724685	1.015518	0.98210865	1.0075653	0.98969203	2041-10-09	north	17	-0.0011630058	0.006270517	-0.00787167	0.003418859	-0.005353016	0.001256913	-0.0032935888	2041-10-09	north	17	-0.0011630058	0.006270517	-0.00787167	0.003418859	-0.005353016	0.001256913	-0.0032935888	FGA	2042-04-01
2041-10-10	north	17	0.99936837	1.0289867	0.97431535	1.0176611	0.9839372	1.0093529	0.99118507	2041-10-10	north	17	0.99936837	1.0289867	0.97431535	1.0176611	0.9839372	1.0093529	0.99118507	2041-10-10	north	17	-0.00074359775	0.0068422323	-0.0074197412	0.0038450053	-0.004912195	0.0017779022	-0.002876684	2041-10-10	north	17	-0.00074359775	0.0068422323	-0.0074197412	0.0038450053	-0.004912195	0.0017779022	-0.002876684	FGA	2042-04-01
2041-10-11	north	17	1.0008752	1.030353	0.97618675	1.0197802	0.98539793	1.0115201	0.99262875	2041-10-11	north	17	1.0008752	1.030353	0.97618675	1.0197802	0.98539793	1.0115201	0.99262875	2041-10-11	north	17	-0.00034832954	0.0072847065	-0.0069529586	0.004359495	-0.0043543847	0.0022577643	-0.0024421513	2041-10-11	north	17	-0.00034832954	0.0072847065	-0.0069529586	0.004359495	-0.0043543847	0.0022577643	-0.0024421513	FGA	2042-04-01
2041-10-12	north	17	1.0026488	1.0318784	0.97776026	1.0215392	0.9874711	1.0131711	0.99437386	2041-10-12	north	17	1.0026488	1.0318784	0.97776026	1.0215392	0.9874711	1.0131711	0.99437386	2041-10-12	north	17	9.468198e-05	0.0076931347	-0.0064363847	0.004926215	-0.0039104996	0.0027818382	-0.0020411313	2041-10-12	north	17	9.468198e-05	0.0076931347	-0.0064363847	0.004926215	-0.0039104996	0.0027818382	-0.0020411313	FGA	2042-04-01
2041-10-13	north	17	1.0039966	1.0333958	0.9791411	1.0231718	0.989184	1.0153096	0.99578124	2041-10-13	north	17	1.0039966	1.0333958	0.9791411	1.0231718	0.989184	1.0153096	0.99578124	2041-10-13	north	17	0.0005234629	0.008044669	-0.0059971167	0.0054127597	-0.0034814088	0.0032675676	-0.001610145	2041-10-13	north	17	0.0005234629	0.008044669	-0.0059971167	0.0054127597	-0.0034814088	0.0032675676	-0.001610145	FGA	2042-04-01
2041-10-14	north	17	1.0057915	1.0348248	0.98073286	1.0247691	0.99032974	1.0165979	0.9973644	2041-10-14	north	17	1.0057915	1.0348248	0.98073286	1.0247691	0.99032974	1.0165979	0.9973644	2041-10-14	north	17	0.0009133518	0.00844239	-0.005615726	0.0058285263	-0.0029498246	0.0037675947	-0.0012221336	2041-10-14	north	17	0.0009133518	0.00844239	-0.005615726	0.0058285263	-0.0029498246	0.0037675947	-0.0012221336	FGA	2042-04-01
2041-10-15	north	17	1.0075004	1.0364285	0.9819421	1.0268236	0.9915297	1.0185324	0.99864286	2041-10-15	north	17	1.0075004	1.0364285	0.9819421	1.0268236	0.9915297	1.0185324	0.99864286	2041-10-15	north	17	0.0013360381	0.008778934	-0.0052159918	0.0062223054	-0.0026200116	0.0041525513	-0.0008620173	2041-10-15	north	17	0.0013360381	0.008778934	-0.0052159918	0.0062223054	-0.0026200116	0.0041525513	-0.0008620173	FGA	2042-04-01
2041-10-16	north	17	1.0089732	1.0381091	0.98342854	1.0288013	0.9929908	1.0200558	1.0000024	2041-10-16	north	17	1.0089732	1.0381091	0.98342854	1.0288013	0.9929908	1.0200558	1.0000024	2041-10-16	north	17	0.0018146336	0.009187087	-0.0048338594	0.0066981544	-0.0023028313	0.0045828074	-0.00045642257	2041-10-16	north	17	0.0018146336	0.009187087	-0.0048338594	0.0066981544	-0.0023028313	0.0045828074	-0.00045642257	FGA	2042-04-01
2041-10-17	north	17	1.0104126	1.0393971	0.9849175	1.0308958	0.9937281	1.0215688	1.0016925	2041-10-17	north	17	1.0104126	1.0393971	0.9849175	1.0308958	0.9937281	1.0215688	1.0016925	2041-10-17	north	17	0.0021956563	0.009614021	-0.004509798	0.0071911253	-0.0019106894	0.005063474	-0.00015686452	2041-10-17	north	17	0.0021956563	0.009614021	-0.004509798	0.0071911253	-0.0019106894	0.005063474	-0.00015686452	FGA	2042-04-01
2041-10-18	north	17	1.0120552	1.0411327	0.9862142	1.0321681	0.9952561	1.0229623	1.0032221	2041-10-18	north	17	1.0120552	1.0411327	0.9862142	1.0321681	0.9952561	1.0229623	1.0032221	2041-10-18	north	17	0.0025627688	0.009958771	-0.0040621012	0.007800704	-0.0017145991	0.0054384917	0.00029280782	2041-10-18	north	17	0.0025627688	0.009958771	-0.0040621012	0.007800704	-0.0017145991	0.0054384917	0.00029280782	FGA	2042-04-01
2041-10-19	north	17	1.0136311	1.0429026	0.9879244	1.0341343	0.9960716	1.0245934	1.0047406	2041-10-19	north	17	1.0136311	1.0429026	0.9879244	1.0341343	0.9960716	1.0245934	1.0047406	2041-10-19	north	17	0.002956152	0.010372564	-0.0037007509	0.008107034	-0.0013773054	0.005795881	0.00069753826	2041-10-19	north	17	0.002956152	0.010372564	-0.0037007509	0.008107034	-0.0013773054	0.005795881	0.00069753826	FGA	2042-04-01
2041-10-20	north	17	1.0150212	1.0446112	0.98965895	1.0362101	0.9974559	1.0260456	1.0063843	2041-10-20	north	17	1.0150212	1.0446112	0.98965895	1.0362101	0.9974559	1.0260456	1.0063843	2041-10-20	north	17	0.003404826	0.010802439	-0.0033513755	0.008605403	-0.0010992734	0.0061742812	0.0010729879	2041-10-20	north	17	0.003404826	0.010802439	-0.0033513755	0.008605403	-0.0010992734	0.0061742812	0.0010729879	FGA	2042-04-01
2041-10-21	north	17	1.0166533	1.046518	0.99136424	1.0379394	0.9991361	1.0275838	1.0074433	2041-10-21	north	17	1.0166533	1.046518	0.99136424	1.0379394	0.9991361	1.0275838	1.0074433	2041-10-21	north	17	0.0037360787	0.011234532	-0.0028690083	0.0091513675	-0.00082621275	0.0065951794	0.0015061721	2041-10-21	north	17	0.0037360787	0.011234532	-0.0028690083	0.0091513675	-0.00082621275	0.0065951794	0.0015061721	FGA	2042-04-01
2041-10-22	north	17	1.0181562	1.0477827	0.99286056	1.0392559	1.0002844	1.0290163	1.0086526	2041-10-22	north	17	1.0181562	1.0477827	0.99286056	1.0392559	1.0002844	1.0290163	1.0086526	2041-10-22	north	17	0.00415951	0.0117384745	-0.002424951	0.009545497	-0.00038847327	0.0069561526	0.0018542707	2041-10-22	north	17	0.00415951	0.0117384745	-0.002424951	0.009545497	-0.00038847327	0.0069561526	0.0018542707	FGA	2042-04-01
2041-10-23	north	17	1.0193462	1.0492545	0.99460053	1.0408403	1.001841	1.0303891	1.0102253	2041-10-23	north	17	1.0193462	1.0492545	0.99460053	1.0408403	1.001841	1.0303891	1.0102253	2041-10-23	north	17	0.0045596957	0.012044075	-0.0019713833	0.009943173	-2.7376333e-05	0.007331051	0.0021238774	2041-10-23	north	17	0.0045596957	0.012044075	-0.0019713833	0.009943173	-2.7376333e-05	0.007331051	0.0021238774	FGA	2042-04-01
2041-10-24	north	17	1.0207555	1.0506463	0.99582016	1.0420768	1.003051	1.031932	1.0114015	2041-10-24	north	17	1.0207555	1.0506463	0.99582016	1.0420768	1.003051	1.031932	1.0114015	2041-10-24	north	17	0.004859388	0.012418648	-0.0015963003	0.010267119	0.00035440328	0.00769493	0.0025138557	2041-10-24	north	17	0.004859388	0.012418648	-0.0015963003	0.010267119	0.00035440328	0.00769493	0.0025138557	FGA	2042-04-01
2041-10-25	north	17	1.0219328	1.051996	0.99663603	1.0433447	1.0045183	1.0331526	1.0131288	2041-10-25	north	17	1.0219328	1.051996	0.99663603	1.0433447	1.0045183	1.0331526	1.0131288	2041-10-25	north	17	0.0051929355	0.012772094	-0.0011703178	0.010656601	0.0006406963	0.008066274	0.0028696805	2041-10-25	north	17	0.0051929355	0.012772094	-0.0011703178	0.010656601	0.0006406963	0.008066274	0.0028696805	FGA	2042-04-01
2041-10-26	north	17	1.0231719	1.0532206	0.997642	1.0446187	1.0058296	1.034191	1.0144324	2041-10-26	north	17	1.0231719	1.0532206	0.997642	1.0446187	1.0058296	1.034191	1.0144324	2041-10-26	north	17	0.005532086	0.013106503	-0.00095731317	0.010924558	0.001087919	0.008383945	0.0032467246	2041-10-26	north	17	0.005532086	0.013106503	-0.00095731317	0.010924558	0.001087919	0.008383945	0.0032467246	FGA	2042-04-01
2041-10-27	north	17	1.0249135	1.0547761	0.9985329	1.0459183	1.0076826	1.0352566	1.0156729	2041-10-27	north	17	1.0249135	1.0547761	0.9985329	1.0459183	1.0076826	1.0352566	1.0156729	2041-10-27	north	17	0.0058693886	0.013432649	-0.00069980917	0.011291077	0.0014026433	0.008677036	0.0036263466	2041-10-27	north	17	0.0058693886	0.013432649	-0.00069980917	0.011291077	0.0014026433	0.008677036	0.0036263466	FGA	2042-04-01
2041-10-28	north	17	1.0262809	1.0558878	0.9998437	1.047051	1.0093468	1.0365975	1.0169252	2041-10-28	north	17	1.0262809	1.0558878	0.9998437	1.047051	1.0093468	1.0365975	1.0169252	2041-10-28	north	17	0.00624907	0.013772331	-0.00046898567	0.0115967905	0.0017829776	0.008955032	0.0039346814	2041-10-28	north	17	0.00624907	0.013772331	-0.00046898567	0.0115967905	0.0017829776	0.008955032	0.0039346814	FGA	2042-04-01
2041-10-29	north	17	1.0275517	1.0574844	1.0011877	1.047924	1.0101835	1.037584	1.0182053	2041-10-29	north	17	1.0275517	1.0574844	1.0011877	1.047924	1.0101835	1.037584	1.0182053	2041-10-29	north	17	0.006641507	0.014068911	-0.00016892099	0.011912936	0.0022723377	0.009226486	0.0042480826	2041-10-29	north	17	0.006641507	0.014068911	-0.00016892099	0.011912936	0.0022723377	0.009226486	0.0042480826	FGA	2042-04-01
2041-10-30	north	17	1.0287955	1.058627	1.0022665	1.0488622	1.0120395	1.0386939	1.0198667	2041-10-30	north	17	1.0287955	1.058627	1.0022665	1.0488622	1.0120395	1.0386939	1.0198667	2041-10-30	north	17	0.0069687814	0.01444935	0.00017955157	0.012144141	0.0025429488	0.009527124	0.004583627	2041-10-30	north	17	0.0069687814	0.01444935	0.00017955157	0.012144141	0.0025429488	0.009527124	0.004583627	FGA	2042-04-01
2041-10-31	north	17	1.029918	1.059727	1.0031648	1.0497494	1.0133882	1.0399437	1.0209877	2041-10-31	north	17	1.029918	1.059727	1.0031648	1.0497494	1.0133882	1.0399437	1.0209877	2041-10-31	north	17	0.0072840154	0.014769099	0.00050227344	0.0123876445	0.0029347509	0.009806618	0.004968941	2041-10-31	north	17	0.0072840154	0.014769099	0.00050227344	0.0123876445	0.0029347509	0.009806618	0.004968941	FGA	2042-04-01
2041-11-01	north	17	1.0310389	1.0609032	1.0041955	1.0506735	1.0146815	1.0409544	1.0221739	2041-11-01	north	17	1.0310389	1.0609032	1.0041955	1.0506735	1.0146815	1.0409544	1.0221739	2041-11-01	north	17	0.0075582266	0.015045057	0.0007242501	0.012575494	0.003363186	0.010127399	0.0052970797	2041-11-01	north	17	0.0075582266	0.015045057	0.0007242501	0.012575494	0.003363186	0.010127399	0.0052970797	FGA	2042-04-01
2041-11-02	north	17	1.0323699	1.0621574	1.005221	1.0515156	1.015649	1.0421941	1.0233313	2041-11-02	north	17	1.0323699	1.0621574	1.005221	1.0515156	1.015649	1.0421941	1.0233313	2041-11-02	north	17	0.007823706	0.015317091	0.0009923071	0.012829661	0.0036780417	0.010366291	0.005627185	2041-11-02	north	17	0.007823706	0.015317091	0.0009923071	0.012829661	0.0036780417	0.010366291	0.005627185	FGA	2042-04-01
2041-11-03	north	17	1.0337006	1.0628873	1.0062517	1.0523936	1.017145	1.0436046	1.0246286	2041-11-03	north	17	1.0337006	1.0628873	1.0062517	1.0523936	1.017145	1.0436046	1.0246286	2041-11-03	north	17	0.008175448	0.015630115	0.0012578637	0.013039922	0.003967583	0.010687128	0.0059081465	2041-11-03	north	17	0.008175448	0.015630115	0.0012578637	0.013039922	0.003967583	0.010687128	0.0059081465	FGA	2042-04-01
2041-11-04	north	17	1.0348566	1.0638993	1.0072886	1.0534865	1.018456	1.0446677	1.0259016	2041-11-04	north	17	1.0348566	1.0638993	1.0072886	1.0534865	1.018456	1.0446677	1.0259016	2041-11-04	north	17	0.008517653	0.015889838	0.0015243337	0.013232527	0.0043690624	0.010995552	0.006195873	2041-11-04	north	17	0.008517653	0.015889838	0.0015243337	0.013232527	0.0043690624	0.010995552	0.006195873	FGA	2042-04-01
2041-11-05	north	17	1.0357599	1.0651461	1.0082718	1.0546863	1.0195053	1.0455366	1.0270199	2041-11-05	north	17	1.0357599	1.0651461	1.0082718	1.0546863	1.0195053	1.0455366	1.0270199	2041-11-05	north	17	0.008833975	0.016047182	0.0017920734	0.0135063585	0.004629034	0.011310086	0.0065449476	2041-11-05	north	17	0.008833975	0.016047182	0.0017920734	0.0135063585	0.004629034	0.011310086	0.0065449476	FGA	2042-04-01
2041-11-06	north	17	1.0370458	1.06554	1.0096754	1.0552831	1.0207964	1.0465165	1.028221	2041-11-06	north	17	1.0370458	1.06554	1.0096754	1.0552831	1.0207964	1.0465165	1.028221	2041-11-06	north	17	0.009083927	0.016382385	0.0020520107	0.013741325	0.004946381	0.011560246	0.006847769	2041-11-06	north	17	0.009083927	0.016382385	0.0020520107	0.013741325	0.004946381	0.011560246	0.006847769	FGA	2042-04-01
2041-11-07	north	17	1.0385295	1.0662613	1.0110022	1.0558661	1.0218266	1.047441	1.0292251	2041-11-07	north	17	1.0385295	1.0662613	1.0110022	1.0558661	1.0218266	1.047441	1.0292251	2041-11-07	north	17	0.009343907	0.016511276	0.002367811	0.013983362	0.005242282	0.011772275	0.0071420446	2041-11-07	north	17	0.009343907	0.016511276	0.002367811	0.013983362	0.005242282	0.011772275	0.0071420446	FGA	2042-04-01
2041-11-08	north	17	1.0395753	1.067133	1.0118287	1.0565194	1.0232025	1.0481241	1.0303665	2041-11-08	north	17	1.0395753	1.067133	1.0118287	1.0565194	1.0232025	1.0481241	1.0303665	2041-11-08	north	17	0.009733975	0.016693654	0.0027382777	0.014123308	0.005552161	0.011990905	0.007414356	2041-11-08	north	17	0.009733975	0.016693654	0.0027382777	0.014123308	0.005552161	0.011990905	0.007414356	FGA	2042-04-01
2041-11-09	north	17	1.040524	1.06816	1.0129158	1.0572278	1.0241725	1.0494461	1.0314326	2041-11-09	north	17	1.040524	1.06816	1.0129158	1.0572278	1.0241725	1.0494461	1.0314326	2041-11-09	north	17	0.009997606	0.016870668	0.0029858889	0.014295096	0.005864239	0.012177408	0.007694766	2041-11-09	north	17	0.009997606	0.016870668	0.0029858889	0.014295096	0.005864239	0.012177408	0.007694766	FGA	2042-04-01
2041-11-10	north	17	1.0416539	1.0691375	1.0142851	1.0578275	1.0252062	1.0495945	1.0323706	2041-11-10	north	17	1.0416539	1.0691375	1.0142851	1.0578275	1.0252062	1.0495945	1.0323706	2041-11-10	north	17	0.010273814	0.017126912	0.0032224492	0.014461559	0.006141603	0.012454823	0.007944599	2041-11-10	north	17	0.010273814	0.017126912	0.0032224492	0.014461559	0.006141603	0.012454823	0.007944599	FGA	2042-04-01
2041-11-11	north	17	1.0426526	1.0694768	1.0154194	1.0584519	1.0261552	1.0508616	1.033383	2041-11-11	north	17	1.0426526	1.0694768	1.0154194	1.0584519	1.0261552	1.0508616	1.033383	2041-11-11	north	17	0.010549933	0.017370822	0.0035872757	0.014568668	0.0063796462	0.012654275	0.008188218	2041-11-11	north	17	0.010549933	0.017370822	0.0035872757	0.014568668	0.0063796462	0.012654275	0.008188218	FGA	2042-04-01
2041-11-12	north	17	1.043905	1.069781	1.0168064	1.0597245	1.027185	1.0518832	1.0344167	2041-11-12	north	17	1.043905	1.069781	1.0168064	1.0597245	1.027185	1.0518832	1.0344167	2041-11-12	north	17	0.010794342	0.017523937	0.0038740083	0.014755207	0.006656611	0.012787834	0.008480214	2041-11-12	north	17	0.010794342	0.017523937	0.0038740083	0.014755207	0.006656611	0.012787834	0.008480214	FGA	2042-04-01
