date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-03-03	north	4	0.7421064	0.8028644	0.6896682	0.78119004	0.7070174	0.7624049	0.723087	2030-03-03	north	4	0.7421064	0.8028644	0.6896682	0.78119004	0.7070174	0.7624049	0.723087	2030-03-03	north	4	-0.07531804	-0.056440014	-0.09368953	-0.06260973	-0.08741175	-0.06883927	-0.08153796	2030-03-03	north	4	-0.07531804	-0.056440014	-0.09368953	-0.06260973	-0.08741175	-0.06883927	-0.08153796	FGA	2030-04-01
2030-03-04	north	4	0.73993003	0.8021125	0.6869425	0.7796377	0.70560765	0.760401	0.7203362	2030-03-04	north	4	0.73993003	0.8021125	0.6869425	0.7796377	0.70560765	0.760401	0.7203362	2030-03-04	north	4	-0.07632655	-0.056482594	-0.09470567	-0.06332337	-0.088324174	-0.06946376	-0.08272275	2030-03-04	north	4	-0.07632655	-0.056482594	-0.09470567	-0.06332337	-0.088324174	-0.06946376	-0.08272275	FGA	2030-04-01
2030-03-05	north	4	0.7375533	0.8014069	0.68402946	0.7775815	0.70273167	0.7583276	0.7178836	2030-03-05	north	4	0.7375533	0.8014069	0.68402946	0.7775815	0.70273167	0.7583276	0.7178836	2030-03-05	north	4	-0.077012	-0.056726705	-0.095671795	-0.0637981	-0.089166686	-0.07016455	-0.08358538	2030-03-05	north	4	-0.077012	-0.056726705	-0.095671795	-0.0637981	-0.089166686	-0.07016455	-0.08358538	FGA	2030-04-01
2030-03-06	north	4	0.7357126	0.800744	0.6812455	0.7760116	0.699599	0.75615704	0.7147703	2030-03-06	north	4	0.7357126	0.800744	0.6812455	0.7760116	0.699599	0.75615704	0.7147703	2030-03-06	north	4	-0.07778028	-0.05695607	-0.09677095	-0.064410456	-0.08998505	-0.07087481	-0.08457838	2030-03-06	north	4	-0.07778028	-0.05695607	-0.09677095	-0.064410456	-0.08998505	-0.07087481	-0.08457838	FGA	2030-04-01
2030-03-07	north	4	0.7337478	0.8001391	0.6783384	0.77389777	0.6978881	0.7541808	0.7130861	2030-03-07	north	4	0.7337478	0.8001391	0.6783384	0.77389777	0.6978881	0.7541808	0.7130861	2030-03-07	north	4	-0.078451514	-0.057171382	-0.09773177	-0.065045536	-0.09092691	-0.07153879	-0.08577035	2030-03-07	north	4	-0.078451514	-0.057171382	-0.09773177	-0.065045536	-0.09092691	-0.07153879	-0.08577035	FGA	2030-04-01
2030-03-08	north	4	0.7315164	0.8002151	0.6751025	0.77256334	0.6948683	0.75295013	0.7115411	2030-03-08	north	4	0.7315164	0.8002151	0.6751025	0.77256334	0.6948683	0.75295013	0.7115411	2030-03-08	north	4	-0.0792035	-0.057365224	-0.09889531	-0.06586504	-0.09192614	-0.07220928	-0.08658007	2030-03-08	north	4	-0.0792035	-0.057365224	-0.09889531	-0.06586504	-0.09192614	-0.07220928	-0.08658007	FGA	2030-04-01
2030-03-09	north	4	0.72942966	0.8007128	0.67166275	0.77140397	0.69107676	0.75113314	0.7091323	2030-03-09	north	4	0.72942966	0.8007128	0.67166275	0.77140397	0.69107676	0.75113314	0.7091323	2030-03-09	north	4	-0.07986893	-0.05750605	-0.09995673	-0.06623351	-0.09265569	-0.07268502	-0.08694221	2030-03-09	north	4	-0.07986893	-0.05750605	-0.09995673	-0.06623351	-0.09265569	-0.07268502	-0.08694221	FGA	2030-04-01
2030-03-10	north	4	0.7276174	0.80039734	0.66907907	0.7704089	0.6885302	0.7495671	0.7064142	2030-03-10	north	4	0.7276174	0.80039734	0.66907907	0.7704089	0.6885302	0.7495671	0.7064142	2030-03-10	north	4	-0.0806511	-0.05735919	-0.10127526	-0.06658793	-0.09394426	-0.07331768	-0.08760685	2030-03-10	north	4	-0.0806511	-0.05735919	-0.10127526	-0.06658793	-0.09394426	-0.07331768	-0.08760685	FGA	2030-04-01
2030-03-11	north	4	0.7258205	0.80013686	0.66476506	0.76956534	0.6862188	0.7492427	0.7054838	2030-03-11	north	4	0.7258205	0.80013686	0.66476506	0.76956534	0.6862188	0.7492427	0.7054838	2030-03-11	north	4	-0.08138688	-0.057297073	-0.1021242	-0.067003414	-0.09520558	-0.073800474	-0.08838226	2030-03-11	north	4	-0.08138688	-0.057297073	-0.1021242	-0.067003414	-0.09520558	-0.073800474	-0.08838226	FGA	2030-04-01
2030-03-12	north	4	0.7245227	0.7996501	0.66154957	0.7689111	0.6837899	0.7477793	0.70244277	2030-03-12	north	4	0.7245227	0.7996501	0.66154957	0.7689111	0.6837899	0.7477793	0.70244277	2030-03-12	north	4	-0.08182043	-0.057445716	-0.1036541	-0.06722828	-0.09603797	-0.07429954	-0.08939964	2030-03-12	north	4	-0.08182043	-0.057445716	-0.1036541	-0.06722828	-0.09603797	-0.07429954	-0.08939964	FGA	2030-04-01
2030-03-13	north	4	0.7224039	0.79879814	0.65707535	0.7678651	0.6815801	0.7466465	0.6997814	2030-03-13	north	4	0.7224039	0.79879814	0.65707535	0.7678651	0.6815801	0.7466465	0.6997814	2030-03-13	north	4	-0.08247352	-0.057536576	-0.10522208	-0.06755355	-0.09689932	-0.074491024	-0.09006527	2030-03-13	north	4	-0.08247352	-0.057536576	-0.10522208	-0.06755355	-0.09689932	-0.074491024	-0.09006527	FGA	2030-04-01
2030-03-14	north	4	0.7205601	0.7981844	0.6526145	0.7678223	0.67905253	0.74492073	0.6972074	2030-03-14	north	4	0.7205601	0.7981844	0.6526145	0.7678223	0.67905253	0.74492073	0.6972074	2030-03-14	north	4	-0.083183944	-0.05778121	-0.10652786	-0.06767278	-0.09787491	-0.07485344	-0.090992674	2030-03-14	north	4	-0.083183944	-0.05778121	-0.10652786	-0.06767278	-0.09787491	-0.07485344	-0.090992674	FGA	2030-04-01
2030-03-15	north	4	0.7188455	0.7981366	0.64840984	0.76884735	0.6759472	0.74454117	0.69644535	2030-03-15	north	4	0.7188455	0.7981366	0.64840984	0.76884735	0.6759472	0.74454117	0.69644535	2030-03-15	north	4	-0.083852254	-0.0580011	-0.10822467	-0.06799514	-0.0985422	-0.07554425	-0.09176777	2030-03-15	north	4	-0.083852254	-0.0580011	-0.10822467	-0.06799514	-0.0985422	-0.07554425	-0.09176777	FGA	2030-04-01
2030-03-16	north	4	0.71788013	0.79777026	0.64461195	0.76884377	0.6723484	0.7440031	0.69425446	2030-03-16	north	4	0.71788013	0.79777026	0.64461195	0.76884377	0.6723484	0.7440031	0.69425446	2030-03-16	north	4	-0.08438635	-0.05799735	-0.10990892	-0.067681715	-0.099643804	-0.07565334	-0.09263318	2030-03-16	north	4	-0.08438635	-0.05799735	-0.10990892	-0.067681715	-0.099643804	-0.07565334	-0.09263318	FGA	2030-04-01
2030-03-17	north	4	0.7164382	0.7972933	0.6422594	0.7708229	0.6700513	0.74310845	0.69087243	2030-03-17	north	4	0.7164382	0.7972933	0.6422594	0.7708229	0.6700513	0.74310845	0.69087243	2030-03-17	north	4	-0.08474317	-0.058134552	-0.11152719	-0.06766619	-0.10090889	-0.075846665	-0.092926055	2030-03-17	north	4	-0.08474317	-0.058134552	-0.11152719	-0.06766619	-0.10090889	-0.075846665	-0.092926055	FGA	2030-04-01
2030-03-18	north	4	0.71481705	0.797299	0.63826334	0.7726131	0.66645175	0.7422899	0.69034857	2030-03-18	north	4	0.71481705	0.797299	0.63826334	0.7726131	0.66645175	0.7422899	0.69034857	2030-03-18	north	4	-0.08528264	-0.058285017	-0.11257929	-0.06705182	-0.101932876	-0.07605496	-0.094130896	2030-03-18	north	4	-0.08528264	-0.058285017	-0.11257929	-0.06705182	-0.101932876	-0.07605496	-0.094130896	FGA	2030-04-01
2030-03-19	north	4	0.7136822	0.7978502	0.6339311	0.77389413	0.66336	0.7432065	0.68804955	2030-03-19	north	4	0.7136822	0.7978502	0.6339311	0.77389413	0.66336	0.7432065	0.68804955	2030-03-19	north	4	-0.08583576	-0.058438968	-0.11378456	-0.0667527	-0.10318035	-0.0765721	-0.09475312	2030-03-19	north	4	-0.08583576	-0.058438968	-0.11378456	-0.0667527	-0.10318035	-0.0765721	-0.09475312	FGA	2030-04-01
2030-03-20	north	4	0.71363467	0.7976692	0.6318239	0.7739057	0.65981495	0.74300456	0.6858911	2030-03-20	north	4	0.71363467	0.7976692	0.6318239	0.7739057	0.65981495	0.74300456	0.6858911	2030-03-20	north	4	-0.08626355	-0.058428004	-0.11553527	-0.06609348	-0.104379214	-0.076303676	-0.095365986	2030-03-20	north	4	-0.08626355	-0.058428004	-0.11553527	-0.06609348	-0.104379214	-0.076303676	-0.095365986	FGA	2030-04-01
2030-03-21	north	4	0.71341825	0.8009993	0.6294113	0.77548987	0.65599656	0.74346715	0.6839917	2030-03-21	north	4	0.71341825	0.8009993	0.6294113	0.77548987	0.65599656	0.74346715	0.6839917	2030-03-21	north	4	-0.08641426	-0.05821856	-0.116713844	-0.065943025	-0.10586925	-0.07609652	-0.09628391	2030-03-21	north	4	-0.08641426	-0.05821856	-0.116713844	-0.065943025	-0.10586925	-0.07609652	-0.09628391	FGA	2030-04-01
2030-03-22	north	4	0.7122919	0.8053796	0.6260989	0.7758409	0.65218127	0.7439907	0.68178403	2030-03-22	north	4	0.7122919	0.8053796	0.6260989	0.7758409	0.65218127	0.7439907	0.68178403	2030-03-22	north	4	-0.08643305	-0.057757538	-0.117580295	-0.06558279	-0.10688163	-0.0762854	-0.09674901	2030-03-22	north	4	-0.08643305	-0.057757538	-0.117580295	-0.06558279	-0.10688163	-0.0762854	-0.09674901	FGA	2030-04-01
2030-03-23	north	4	0.7110348	0.8093512	0.62058675	0.7772256	0.6487116	0.7445144	0.67789435	2030-03-23	north	4	0.7110348	0.8093512	0.62058675	0.7772256	0.6487116	0.7445144	0.67789435	2030-03-23	north	4	-0.08666101	-0.05616385	-0.11872478	-0.065256074	-0.108474515	-0.07603931	-0.097486764	2030-03-23	north	4	-0.08666101	-0.05616385	-0.11872478	-0.065256074	-0.108474515	-0.07603931	-0.097486764	FGA	2030-04-01
2030-03-24	north	4	0.7103467	0.8136715	0.61521465	0.7779398	0.6451778	0.74596393	0.6759391	2030-03-24	north	4	0.7103467	0.8136715	0.61521465	0.7779398	0.6451778	0.74596393	0.6759391	2030-03-24	north	4	-0.087483525	-0.055047844	-0.12056535	-0.064969435	-0.10977296	-0.075904906	-0.09881695	2030-03-24	north	4	-0.087483525	-0.055047844	-0.12056535	-0.064969435	-0.10977296	-0.075904906	-0.09881695	FGA	2030-04-01
2030-03-25	north	4	0.7091799	0.81820774	0.61015505	0.77992076	0.6408508	0.7460102	0.6733135	2030-03-25	north	4	0.7091799	0.81820774	0.61015505	0.77992076	0.6408508	0.7460102	0.6733135	2030-03-25	north	4	-0.08749199	-0.053705197	-0.122777574	-0.06473183	-0.11118378	-0.0755869	-0.10011616	2030-03-25	north	4	-0.08749199	-0.053705197	-0.122777574	-0.06473183	-0.11118378	-0.0755869	-0.10011616	FGA	2030-04-01
2030-03-26	north	4	0.708303	0.82296234	0.6055363	0.7826226	0.6362893	0.74674696	0.66998255	2030-03-26	north	4	0.708303	0.82296234	0.6055363	0.7826226	0.6362893	0.74674696	0.66998255	2030-03-26	north	4	-0.08798334	-0.05230657	-0.12486979	-0.064256854	-0.112715855	-0.07516022	-0.10072598	2030-03-26	north	4	-0.08798334	-0.05230657	-0.12486979	-0.064256854	-0.112715855	-0.07516022	-0.10072598	FGA	2030-04-01
2030-03-27	north	4	0.7083986	0.828909	0.60055935	0.7851461	0.6303696	0.7473124	0.6672553	2030-03-27	north	4	0.7083986	0.828909	0.60055935	0.7851461	0.6303696	0.7473124	0.6672553	2030-03-27	north	4	-0.08824757	-0.050847445	-0.12693337	-0.06344148	-0.11441319	-0.07514043	-0.10172886	2030-03-27	north	4	-0.08824757	-0.050847445	-0.12693337	-0.06344148	-0.11441319	-0.07514043	-0.10172886	FGA	2030-04-01
2030-03-28	north	4	0.7076169	0.8331464	0.59711003	0.7868051	0.6250456	0.74780744	0.6646906	2030-03-28	north	4	0.7076169	0.8331464	0.59711003	0.7868051	0.6250456	0.74780744	0.6646906	2030-03-28	north	4	-0.08840269	-0.04921993	-0.1287352	-0.062487714	-0.11667267	-0.074870646	-0.102832854	2030-03-28	north	4	-0.08840269	-0.04921993	-0.1287352	-0.062487714	-0.11667267	-0.074870646	-0.102832854	FGA	2030-04-01
2030-03-29	north	4	0.7069534	0.8386434	0.5935684	0.7918278	0.6208398	0.74886537	0.66177934	2030-03-29	north	4	0.7069534	0.8386434	0.5935684	0.7918278	0.6208398	0.74886537	0.66177934	2030-03-29	north	4	-0.08832273	-0.047587216	-0.13062212	-0.062011547	-0.11892058	-0.074708104	-0.10398632	2030-03-29	north	4	-0.08832273	-0.047587216	-0.13062212	-0.062011547	-0.11892058	-0.074708104	-0.10398632	FGA	2030-04-01
2030-03-30	north	4	0.7064583	0.84673387	0.5880991	0.7946013	0.61663747	0.75259066	0.6593798	2030-03-30	north	4	0.7064583	0.84673387	0.5880991	0.7946013	0.61663747	0.75259066	0.6593798	2030-03-30	north	4	-0.08847326	-0.046091173	-0.13189065	-0.06073059	-0.120695844	-0.074410826	-0.104988486	2030-03-30	north	4	-0.08847326	-0.046091173	-0.13189065	-0.06073059	-0.120695844	-0.074410826	-0.104988486	FGA	2030-04-01
2030-03-31	north	4	0.70660436	0.85274047	0.58208936	0.7989019	0.61259377	0.75608563	0.65684086	2030-03-31	north	4	0.70660436	0.85274047	0.58208936	0.7989019	0.61259377	0.75608563	0.65684086	2030-03-31	north	4	-0.08897215	-0.043789554	-0.13380952	-0.059579186	-0.12234779	-0.07352428	-0.10602066	2030-03-31	north	4	-0.08897215	-0.043789554	-0.13380952	-0.059579186	-0.12234779	-0.07352428	-0.10602066	FGA	2030-04-01
2030-04-01	north	4	0.70524776	0.86372256	0.57627577	0.80294764	0.6081521	0.75876844	0.6521853	2030-04-01	north	4	0.70524776	0.86372256	0.57627577	0.80294764	0.6081521	0.75876844	0.6521853	2030-04-01	north	4	-0.08903009	-0.042028684	-0.13654129	-0.05839171	-0.12406721	-0.07213946	-0.10695946	2030-04-01	north	4	-0.08903009	-0.042028684	-0.13654129	-0.05839171	-0.12406721	-0.07213946	-0.10695946	FGA	2030-04-01
2029-04-01	north	5	0.8680129	0.8842715	0.85281336	0.8790983	0.8578661	0.8739331	0.86298954	2029-04-01	north	5	0.8680129	0.8842715	0.85281336	0.8790983	0.8578661	0.8739331	0.86298954	2029-04-01	north	5	nan	nan	nan	nan	nan	nan	nan	2029-04-01	north	5	nan	nan	nan	nan	nan	nan	nan	FGA	2030-04-01
2029-04-02	north	5	0.868222	0.88530076	0.8529095	0.8794322	0.8588017	0.8743487	0.86317635	2029-04-02	north	5	0.868222	0.88530076	0.8529095	0.8794322	0.8588017	0.8743487	0.86317635	2029-04-02	north	5	0.06293106	0.06323101	0.062649675	0.06313544	0.06274319	0.06304002	0.0628376	2029-04-02	north	5	0.06293106	0.06323101	0.062649675	0.06313544	0.06274319	0.06304002	0.0628376	FGA	2030-04-01
2029-04-03	north	5	0.86871475	0.8855845	0.8530935	0.8797275	0.85886073	0.8746206	0.8636585	2029-04-03	north	5	0.86871475	0.8855845	0.8530935	0.8797275	0.85886073	0.8746206	0.8636585	2029-04-03	north	5	-0.05808878	-0.053083275	-0.06278491	-0.05467644	-0.061221313	-0.05625868	-0.059636593	2029-04-03	north	5	-0.05808878	-0.053083275	-0.06278491	-0.05467644	-0.061221313	-0.05625868	-0.059636593	FGA	2030-04-01
2029-04-04	north	5	0.8691257	0.88590986	0.8530754	0.88014084	0.8591426	0.8751205	0.8636246	2029-04-04	north	5	0.8691257	0.88590986	0.8530754	0.88014084	0.8591426	0.8751205	0.8636246	2029-04-04	north	5	-0.09974527	-0.0916307	-0.107090995	-0.09438067	-0.10438824	-0.0969007	-0.10216665	2029-04-04	north	5	-0.09974527	-0.0916307	-0.107090995	-0.09438067	-0.10438824	-0.0969007	-0.10216665	FGA	2030-04-01
2029-04-05	north	5	0.86914504	0.8870345	0.8528963	0.88030803	0.8589821	0.8752625	0.86364585	2029-04-05	north	5	0.86914504	0.8870345	0.8528963	0.88030803	0.8589821	0.8752625	0.86364585	2029-04-05	north	5	-0.02064848	-0.015907666	-0.025248574	-0.017600156	-0.023462296	-0.018929005	-0.022200584	2029-04-05	north	5	-0.02064848	-0.015907666	-0.025248574	-0.017600156	-0.023462296	-0.018929005	-0.022200584	FGA	2030-04-01
2029-04-06	north	5	0.86930525	0.8876106	0.852789	0.88069755	0.85895824	0.8757872	0.86364233	2029-04-06	north	5	0.86930525	0.8876106	0.852789	0.88069755	0.85895824	0.8757872	0.86364233	2029-04-06	north	5	-0.0120368	-0.008061429	-0.015704323	-0.009549332	-0.014365387	-0.0106425285	-0.013291359	2029-04-06	north	5	-0.0120368	-0.008061429	-0.015704323	-0.009549332	-0.014365387	-0.0106425285	-0.013291359	FGA	2030-04-01
2029-04-07	north	5	0.86941123	0.8879267	0.8527744	0.88121885	0.85877424	0.8756949	0.8635401	2029-04-07	north	5	0.86941123	0.8879267	0.8527744	0.88121885	0.85877424	0.8756949	0.8635401	2029-04-07	north	5	-0.041834354	-0.036501165	-0.04664693	-0.038522243	-0.044864368	-0.039924383	-0.043421745	2029-04-07	north	5	-0.041834354	-0.036501165	-0.04664693	-0.038522243	-0.044864368	-0.039924383	-0.043421745	FGA	2030-04-01
2029-04-08	north	5	0.869205	0.88840055	0.8526734	0.8817748	0.85866475	0.87557006	0.86338854	2029-04-08	north	5	0.869205	0.88840055	0.8526734	0.8817748	0.85866475	0.87557006	0.86338854	2029-04-08	north	5	-0.04584074	-0.039927695	-0.051295303	-0.042163562	-0.049249172	-0.04374671	-0.047701836	2029-04-08	north	5	-0.04584074	-0.039927695	-0.051295303	-0.042163562	-0.049249172	-0.04374671	-0.047701836	FGA	2030-04-01
2029-04-09	north	5	0.86901766	0.8880962	0.8520986	0.88192105	0.85771185	0.8756796	0.8628247	2029-04-09	north	5	0.86901766	0.8880962	0.8520986	0.88192105	0.85771185	0.8756796	0.8628247	2029-04-09	north	5	-0.034086704	-0.02841167	-0.039053462	-0.030415345	-0.037233926	-0.032178164	-0.03580618	2029-04-09	north	5	-0.034086704	-0.02841167	-0.039053462	-0.030415345	-0.037233926	-0.032178164	-0.03580618	FGA	2030-04-01
2029-04-10	north	5	0.8687041	0.88802445	0.85106635	0.8816356	0.8568075	0.8753592	0.8623336	2029-04-10	north	5	0.8687041	0.88802445	0.85106635	0.8816356	0.8568075	0.8753592	0.8623336	2029-04-10	north	5	-0.032443523	-0.027078245	-0.03730874	-0.02881279	-0.03567295	-0.03055358	-0.034188986	2029-04-10	north	5	-0.032443523	-0.027078245	-0.03730874	-0.02881279	-0.03567295	-0.03055358	-0.034188986	FGA	2030-04-01
2029-04-11	north	5	0.86835265	0.8882281	0.8499509	0.8817747	0.85616034	0.87520355	0.8618855	2029-04-11	north	5	0.86835265	0.8882281	0.8499509	0.8817747	0.85616034	0.87520355	0.8618855	2029-04-11	north	5	-0.03714943	-0.03159678	-0.042294692	-0.033381846	-0.0406065	-0.03521204	-0.03898859	2029-04-11	north	5	-0.03714943	-0.03159678	-0.042294692	-0.033381846	-0.0406065	-0.03521204	-0.03898859	FGA	2030-04-01
2029-04-12	north	5	0.86816937	0.88868433	0.84902066	0.8816918	0.85531425	0.8749915	0.8615267	2029-04-12	north	5	0.86816937	0.88868433	0.84902066	0.8816918	0.85531425	0.8749915	0.8615267	2029-04-12	north	5	-0.037984848	-0.0321089	-0.043427397	-0.034044363	-0.04157257	-0.035980225	-0.039904833	2029-04-12	north	5	-0.037984848	-0.0321089	-0.043427397	-0.034044363	-0.04157257	-0.035980225	-0.039904833	FGA	2030-04-01
2029-04-13	north	5	0.8677254	0.889104	0.8481331	0.8814087	0.85475844	0.87473494	0.8610576	2029-04-13	north	5	0.8677254	0.889104	0.8481331	0.8814087	0.85475844	0.87473494	0.8610576	2029-04-13	north	5	-0.036236763	-0.030257283	-0.041912388	-0.03220577	-0.040004063	-0.03421116	-0.038187265	2029-04-13	north	5	-0.036236763	-0.030257283	-0.041912388	-0.03220577	-0.040004063	-0.03421116	-0.038187265	FGA	2030-04-01
2029-04-14	north	5	0.86741495	0.8890104	0.8474736	0.8812082	0.85415	0.8744	0.8604098	2029-04-14	north	5	0.86741495	0.8890104	0.8474736	0.8812082	0.85415	0.8744	0.8604098	2029-04-14	north	5	-0.036028862	-0.029845385	-0.041828487	-0.03202763	-0.03984022	-0.033985853	-0.037974596	2029-04-14	north	5	-0.036028862	-0.029845385	-0.041828487	-0.03202763	-0.03984022	-0.033985853	-0.037974596	FGA	2030-04-01
2029-04-15	north	5	0.86675835	0.88847464	0.84693813	0.8811126	0.8534823	0.8740101	0.8598825	2029-04-15	north	5	0.86675835	0.88847464	0.84693813	0.8811126	0.8534823	0.8740101	0.8598825	2029-04-15	north	5	-0.036830425	-0.030520836	-0.042768836	-0.032792762	-0.04076166	-0.03477359	-0.038890123	2029-04-15	north	5	-0.036830425	-0.030520836	-0.042768836	-0.032792762	-0.04076166	-0.03477359	-0.038890123	FGA	2030-04-01
2029-04-16	north	5	0.86615527	0.88805854	0.84655356	0.88074005	0.8527853	0.87343854	0.8592718	2029-04-16	north	5	0.86615527	0.88805854	0.84655356	0.88074005	0.8527853	0.87343854	0.8592718	2029-04-16	north	5	-0.037145138	-0.030757435	-0.04311669	-0.032959085	-0.04110117	-0.035003424	-0.039201736	2029-04-16	north	5	-0.037145138	-0.030757435	-0.04311669	-0.032959085	-0.04110117	-0.035003424	-0.039201736	FGA	2030-04-01
2029-04-17	north	5	0.86537814	0.8874615	0.8459921	0.8804301	0.85193956	0.8729465	0.858472	2029-04-17	north	5	0.86537814	0.8874615	0.8459921	0.8804301	0.85193956	0.8729465	0.858472	2029-04-17	north	5	-0.037024498	-0.030607915	-0.042943977	-0.032734014	-0.041018676	-0.034852743	-0.039080143	2029-04-17	north	5	-0.037024498	-0.030607915	-0.042943977	-0.032734014	-0.041018676	-0.034852743	-0.039080143	FGA	2030-04-01
2029-04-18	north	5	0.86464477	0.88677365	0.8448075	0.8800315	0.8510739	0.8722919	0.8576111	2029-04-18	north	5	0.86464477	0.88677365	0.8448075	0.8800315	0.8510739	0.8722919	0.8576111	2029-04-18	north	5	-0.037204742	-0.030728813	-0.043013237	-0.032807924	-0.04120188	-0.03497076	-0.03923917	2029-04-18	north	5	-0.037204742	-0.030728813	-0.043013237	-0.032807924	-0.04120188	-0.03497076	-0.03923917	FGA	2030-04-01
2029-04-19	north	5	0.8638272	0.88632095	0.8433949	0.8792563	0.850099	0.87152296	0.8568021	2029-04-19	north	5	0.8638272	0.88632095	0.8433949	0.8792563	0.850099	0.87152296	0.8568021	2029-04-19	north	5	-0.03751564	-0.031028168	-0.043413185	-0.03301525	-0.041569043	-0.035259247	-0.039606094	2029-04-19	north	5	-0.03751564	-0.031028168	-0.043413185	-0.03301525	-0.041569043	-0.035259247	-0.039606094	FGA	2030-04-01
2029-04-20	north	5	0.86300266	0.8857667	0.84215415	0.87828356	0.8491379	0.8707939	0.8557618	2029-04-20	north	5	0.86300266	0.8857667	0.84215415	0.87828356	0.8491379	0.8707939	0.8557618	2029-04-20	north	5	-0.0377717	-0.03120102	-0.043860078	-0.03320465	-0.04187622	-0.035523653	-0.039895058	2029-04-20	north	5	-0.0377717	-0.03120102	-0.043860078	-0.03320465	-0.04187622	-0.035523653	-0.039895058	FGA	2030-04-01
2029-04-21	north	5	0.8621837	0.88508946	0.8409897	0.87741023	0.8481829	0.86981547	0.8548236	2029-04-21	north	5	0.8621837	0.88508946	0.8409897	0.87741023	0.8481829	0.86981547	0.8548236	2029-04-21	north	5	-0.037992477	-0.03130452	-0.04422033	-0.033467103	-0.04212284	-0.035665274	-0.04010558	2029-04-21	north	5	-0.037992477	-0.03130452	-0.04422033	-0.033467103	-0.04212284	-0.035665274	-0.04010558	FGA	2030-04-01
2029-04-22	north	5	0.8610529	0.88429594	0.8401147	0.876183	0.84735423	0.868886	0.85377014	2029-04-22	north	5	0.8610529	0.88429594	0.8401147	0.876183	0.84735423	0.868886	0.85377014	2029-04-22	north	5	-0.03819561	-0.031480234	-0.044561125	-0.03374014	-0.042410184	-0.035925865	-0.040400743	2029-04-22	north	5	-0.03819561	-0.031480234	-0.044561125	-0.03374014	-0.042410184	-0.035925865	-0.040400743	FGA	2030-04-01
2029-04-23	north	5	0.8600912	0.8833891	0.8392949	0.8753471	0.84641117	0.86800027	0.85270643	2029-04-23	north	5	0.8600912	0.8833891	0.8392949	0.8753471	0.84641117	0.86800027	0.85270643	2029-04-23	north	5	-0.038543224	-0.031716768	-0.04488795	-0.034048464	-0.042673398	-0.036237717	-0.040723085	2029-04-23	north	5	-0.038543224	-0.031716768	-0.04488795	-0.034048464	-0.042673398	-0.036237717	-0.040723085	FGA	2030-04-01
