date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-03-31	south	19	0.9824388	1.040459	0.93032986	1.0219799	0.9459575	1.0024248	0.96222943	2044-03-31	south	19	0.9824388	1.040459	0.93032986	1.0219799	0.9459575	1.0024248	0.96222943	2044-03-31	south	19	-0.0048593283	0.010159425	-0.019068165	0.0055249925	-0.014785767	0.00043287873	-0.010194123	2044-03-31	south	19	-0.0048593283	0.010159425	-0.019068165	0.0055249925	-0.014785767	0.00043287873	-0.010194123	FGA	2044-10-01
2044-04-01	south	19	0.98303026	1.0407894	0.9310109	1.0229394	0.94661504	1.0030268	0.9625052	2044-04-01	south	19	0.98303026	1.0407894	0.9310109	1.0229394	0.94661504	1.0030268	0.9625052	2044-04-01	south	19	-0.0046868324	0.010326536	-0.018807482	0.0056832433	-0.014555383	0.00057065487	-0.010037184	2044-04-01	south	19	-0.0046868324	0.010326536	-0.018807482	0.0056832433	-0.014555383	0.00057065487	-0.010037184	FGA	2044-10-01
2044-04-02	south	19	0.9834822	1.0411199	0.93108284	1.023367	0.94729376	1.0040255	0.9629325	2044-04-02	south	19	0.9834822	1.0411199	0.93108284	1.023367	0.94729376	1.0040255	0.9629325	2044-04-02	south	19	-0.004480362	0.010398124	-0.018604988	0.005844364	-0.014183879	0.0007456839	-0.009944916	2044-04-02	south	19	-0.004480362	0.010398124	-0.018604988	0.005844364	-0.014183879	0.0007456839	-0.009944916	FGA	2044-10-01
2044-04-03	south	19	0.98412764	1.0413692	0.9312294	1.0244324	0.94756734	1.0050701	0.9634024	2044-04-03	south	19	0.98412764	1.0413692	0.9312294	1.0244324	0.94756734	1.0050701	0.9634024	2044-04-03	south	19	-0.0043723583	0.010489702	-0.018517965	0.00592	-0.014123225	0.0009663105	-0.009829581	2044-04-03	south	19	-0.0043723583	0.010489702	-0.018517965	0.00592	-0.014123225	0.0009663105	-0.009829581	FGA	2044-10-01
2044-04-04	south	19	0.98453915	1.0415484	0.93149936	1.0238748	0.9485792	1.005826	0.9642588	2044-04-04	south	19	0.98453915	1.0415484	0.93149936	1.0238748	0.9485792	1.005826	0.9642588	2044-04-04	south	19	-0.004205048	0.010557217	-0.018517464	0.0062048277	-0.013933443	0.0012111664	-0.009740174	2044-04-04	south	19	-0.004205048	0.010557217	-0.018517464	0.0062048277	-0.013933443	0.0012111664	-0.009740174	FGA	2044-10-01
2044-04-05	south	19	0.98520327	1.0413193	0.9319478	1.0239301	0.9489789	1.0063512	0.96449673	2044-04-05	south	19	0.98520327	1.0413193	0.9319478	1.0239301	0.9489789	1.0063512	0.96449673	2044-04-05	south	19	-0.004121065	0.010610263	-0.018410658	0.0062039522	-0.013811778	0.0014070272	-0.0095543265	2044-04-05	south	19	-0.004121065	0.010610263	-0.018410658	0.0062039522	-0.013811778	0.0014070272	-0.0095543265	FGA	2044-10-01
2044-04-06	south	19	0.98569393	1.0403695	0.93247896	1.0243831	0.94904387	1.0069021	0.96470046	2044-04-06	south	19	0.98569393	1.0403695	0.93247896	1.0243831	0.94904387	1.0069021	0.96470046	2044-04-06	south	19	-0.0039367676	0.010640356	-0.018346714	0.0062068556	-0.013616037	0.0016605556	-0.009413362	2044-04-06	south	19	-0.0039367676	0.010640356	-0.018346714	0.0062068556	-0.013616037	0.0016605556	-0.009413362	FGA	2044-10-01
2044-04-07	south	19	0.9858205	1.0400549	0.93219954	1.0247352	0.9489719	1.0069906	0.9649497	2044-04-07	south	19	0.9858205	1.0400549	0.93219954	1.0247352	0.9489719	1.0069906	0.9649497	2044-04-07	south	19	-0.0037836432	0.010419478	-0.018151974	0.006240771	-0.013567042	0.0017817616	-0.00934267	2044-04-07	south	19	-0.0037836432	0.010419478	-0.018151974	0.006240771	-0.013567042	0.0017817616	-0.00934267	FGA	2044-10-01
2044-04-08	south	19	0.9856944	1.0400593	0.9326888	1.0249768	0.9487356	1.0070814	0.9650779	2044-04-08	south	19	0.9856944	1.0400593	0.9326888	1.0249768	0.9487356	1.0070814	0.9650779	2044-04-08	south	19	-0.0036993027	0.0102545265	-0.01822095	0.006351669	-0.013580966	0.0018070638	-0.009318948	2044-04-08	south	19	-0.0036993027	0.0102545265	-0.01822095	0.006351669	-0.013580966	0.0018070638	-0.009318948	FGA	2044-10-01
2044-04-09	south	19	0.9859227	1.0403388	0.93308765	1.0251845	0.94894934	1.0072887	0.9648328	2044-04-09	south	19	0.9859227	1.0403388	0.93308765	1.0251845	0.94894934	1.0072887	0.9648328	2044-04-09	south	19	-0.0037294626	0.01023051	-0.018113602	0.006412422	-0.01362555	0.0018541515	-0.00921458	2044-04-09	south	19	-0.0037294626	0.01023051	-0.018113602	0.006412422	-0.01362555	0.0018541515	-0.00921458	FGA	2044-10-01
2044-04-10	south	19	0.98647344	1.0405526	0.9329972	1.025626	0.94831187	1.0072721	0.964825	2044-04-10	south	19	0.98647344	1.0405526	0.9329972	1.025626	0.94831187	1.0072721	0.964825	2044-04-10	south	19	-0.0037173033	0.010297749	-0.017996872	0.006472979	-0.013656473	0.0018688142	-0.009282589	2044-04-10	south	19	-0.0037173033	0.010297749	-0.017996872	0.006472979	-0.013656473	0.0018688142	-0.009282589	FGA	2044-10-01
2044-04-11	south	19	0.98636377	1.0406729	0.9326207	1.0253701	0.9480765	1.0077147	0.9647723	2044-04-11	south	19	0.98636377	1.0406729	0.9326207	1.0253701	0.9480765	1.0077147	0.9647723	2044-04-11	south	19	-0.0035862923	0.010357444	-0.017949617	0.0066195605	-0.013699865	0.0018620491	-0.009326339	2044-04-11	south	19	-0.0035862923	0.010357444	-0.017949617	0.0066195605	-0.013699865	0.0018620491	-0.009326339	FGA	2044-10-01
2044-04-12	south	19	0.98649	1.0409609	0.9321469	1.025467	0.94736445	1.0077232	0.96453536	2044-04-12	south	19	0.98649	1.0409609	0.9321469	1.025467	0.94736445	1.0077232	0.96453536	2044-04-12	south	19	-0.0035681725	0.010396078	-0.018049978	0.006548711	-0.013888955	0.0019632876	-0.009296596	2044-04-12	south	19	-0.0035681725	0.010396078	-0.018049978	0.006548711	-0.013888955	0.0019632876	-0.009296596	FGA	2044-10-01
2044-04-13	south	19	0.986685	1.0412016	0.9316129	1.0250951	0.94737136	1.0079763	0.9641908	2044-04-13	south	19	0.986685	1.0412016	0.9316129	1.0250951	0.94737136	1.0079763	0.9641908	2044-04-13	south	19	-0.0035581589	0.010444134	-0.018161988	0.006609843	-0.013959169	0.0020394921	-0.00932771	2044-04-13	south	19	-0.0035581589	0.010444134	-0.018161988	0.006609843	-0.013959169	0.0020394921	-0.00932771	FGA	2044-10-01
2044-04-14	south	19	0.98680484	1.0410532	0.9313895	1.0250858	0.94709903	1.0080011	0.9638969	2044-04-14	south	19	0.98680484	1.0410532	0.9313895	1.0250858	0.94709903	1.0080011	0.9638969	2044-04-14	south	19	-0.0034837723	0.010524513	-0.018353825	0.006485174	-0.013962865	0.0020261705	-0.009398639	2044-04-14	south	19	-0.0034837723	0.010524513	-0.018353825	0.006485174	-0.013962865	0.0020261705	-0.009398639	FGA	2044-10-01
2044-04-15	south	19	0.98648524	1.0408542	0.9310691	1.0248779	0.9470491	1.0075866	0.9636062	2044-04-15	south	19	0.98648524	1.0408542	0.9310691	1.0248779	0.9470491	1.0075866	0.9636062	2044-04-15	south	19	-0.0034520626	0.010509698	-0.018401831	0.0064557046	-0.014122414	0.0020732284	-0.009564459	2044-04-15	south	19	-0.0034520626	0.010509698	-0.018401831	0.0064557046	-0.014122414	0.0020732284	-0.009564459	FGA	2044-10-01
2044-04-16	south	19	0.9861373	1.0407821	0.9309415	1.0249497	0.9467598	1.0074198	0.96335834	2044-04-16	south	19	0.9861373	1.0407821	0.9309415	1.0249497	0.9467598	1.0074198	0.96335834	2044-04-16	south	19	-0.0035128593	0.010457794	-0.018488145	0.0064086905	-0.014080023	0.001980111	-0.00960958	2044-04-16	south	19	-0.0035128593	0.010457794	-0.018488145	0.0064086905	-0.014080023	0.001980111	-0.00960958	FGA	2044-10-01
2044-04-17	south	19	0.98625755	1.0406194	0.93088406	1.0248005	0.94645685	1.0071471	0.9630386	2044-04-17	south	19	0.98625755	1.0406194	0.93088406	1.0248005	0.94645685	1.0071471	0.9630386	2044-04-17	south	19	-0.003569007	0.01044054	-0.01855371	0.006430149	-0.014221525	0.0019794703	-0.009634852	2044-04-17	south	19	-0.003569007	0.01044054	-0.01855371	0.006430149	-0.014221525	0.0019794703	-0.009634852	FGA	2044-10-01
2044-04-18	south	19	0.9860591	1.0403659	0.93079937	1.0246063	0.94575137	1.0069438	0.9628789	2044-04-18	south	19	0.9860591	1.0403659	0.93079937	1.0246063	0.94575137	1.0069438	0.9628789	2044-04-18	south	19	-0.0036076307	0.010408029	-0.018566977	0.0064117056	-0.01419878	0.0018696189	-0.009753704	2044-04-18	south	19	-0.0036076307	0.010408029	-0.018566977	0.0064117056	-0.01419878	0.0018696189	-0.009753704	FGA	2044-10-01
2044-04-19	south	19	0.98575234	1.0400419	0.9306888	1.0247205	0.94499093	1.0063657	0.96259844	2044-04-19	south	19	0.98575234	1.0400419	0.9306888	1.0247205	0.94499093	1.0063657	0.96259844	2044-04-19	south	19	-0.0036370754	0.010352748	-0.018587947	0.0063611856	-0.014397001	0.0018365383	-0.009797156	2044-04-19	south	19	-0.0036370754	0.010352748	-0.018587947	0.0063611856	-0.014397001	0.0018365383	-0.009797156	FGA	2044-10-01
2044-04-20	south	19	0.9856322	1.0396575	0.93055385	1.0244019	0.9446784	1.0054015	0.96247935	2044-04-20	south	19	0.9856322	1.0396575	0.93055385	1.0244019	0.9446784	1.0054015	0.96247935	2044-04-20	south	19	-0.00371629	0.010276909	-0.018615937	0.006385863	-0.014620781	0.0017240644	-0.00987041	2044-04-20	south	19	-0.00371629	0.010276909	-0.018615937	0.006385863	-0.014620781	0.0017240644	-0.00987041	FGA	2044-10-01
2044-04-21	south	19	0.98495454	1.0394145	0.9301718	1.0237776	0.94412404	1.0042831	0.96214896	2044-04-21	south	19	0.98495454	1.0394145	0.9301718	1.0237776	0.94412404	1.0042831	0.96214896	2044-04-21	south	19	-0.0037309527	0.010182694	-0.018651199	0.006294773	-0.014710379	0.0015225708	-0.009928882	2044-04-21	south	19	-0.0037309527	0.010182694	-0.018651199	0.006294773	-0.014710379	0.0015225708	-0.009928882	FGA	2044-10-01
2044-04-22	south	19	0.98448956	1.0392067	0.9297304	1.0232404	0.94359195	1.0040531	0.9618643	2044-04-22	south	19	0.98448956	1.0392067	0.9297304	1.0232404	0.94359195	1.0040531	0.9618643	2044-04-22	south	19	-0.003862381	0.010105378	-0.018726801	0.006167313	-0.014899039	0.0011503696	-0.00998503	2044-04-22	south	19	-0.003862381	0.010105378	-0.018726801	0.006167313	-0.014899039	0.0011503696	-0.00998503	FGA	2044-10-01
2044-04-23	south	19	0.984063	1.0390195	0.9292176	1.0225137	0.94304127	1.0035545	0.9613177	2044-04-23	south	19	0.984063	1.0390195	0.9292176	1.0225137	0.94304127	1.0035545	0.9613177	2044-04-23	south	19	-0.0040197372	0.010041754	-0.018844808	0.006019233	-0.0150437355	0.001052469	-0.010072231	2044-04-23	south	19	-0.0040197372	0.010041754	-0.018844808	0.006019233	-0.0150437355	0.001052469	-0.010072231	FGA	2044-10-01
2044-04-24	south	19	0.9837145	1.0387418	0.92839897	1.0219151	0.94271415	1.0031674	0.96070015	2044-04-24	south	19	0.9837145	1.0387418	0.92839897	1.0219151	0.94271415	1.0031674	0.96070015	2044-04-24	south	19	-0.004140556	0.01000667	-0.01898024	0.0058586695	-0.015176463	0.00094103813	-0.010190487	2044-04-24	south	19	-0.004140556	0.01000667	-0.01898024	0.0058586695	-0.015176463	0.00094103813	-0.010190487	FGA	2044-10-01
2044-04-25	south	19	0.9831264	1.0384134	0.9280578	1.0211434	0.94254935	1.0021689	0.96017706	2044-04-25	south	19	0.9831264	1.0384134	0.9280578	1.0211434	0.94254935	1.0021689	0.96017706	2044-04-25	south	19	-0.004252672	0.009941513	-0.019178664	0.0057124337	-0.015241432	0.00084528327	-0.010362387	2044-04-25	south	19	-0.004252672	0.009941513	-0.019178664	0.0057124337	-0.015241432	0.00084528327	-0.010362387	FGA	2044-10-01
2044-04-26	south	19	0.98251355	1.0380394	0.9266619	1.0203103	0.9421611	1.0018711	0.95928794	2044-04-26	south	19	0.98251355	1.0380394	0.9266619	1.0203103	0.9421611	1.0018711	0.95928794	2044-04-26	south	19	-0.0043554306	0.0098632425	-0.019328618	0.0055330023	-0.015333032	0.0006378889	-0.010494471	2044-04-26	south	19	-0.0043554306	0.0098632425	-0.019328618	0.0055330023	-0.015333032	0.0006378889	-0.010494471	FGA	2044-10-01
2044-04-27	south	19	0.9816916	1.0376267	0.9257678	1.019542	0.9420913	1.0011489	0.9587772	2044-04-27	south	19	0.9816916	1.0376267	0.9257678	1.019542	0.9420913	1.0011489	0.9587772	2044-04-27	south	19	-0.004511595	0.0097724395	-0.01960044	0.005304986	-0.015411424	0.0005195737	-0.0106707215	2044-04-27	south	19	-0.004511595	0.0097724395	-0.01960044	0.005304986	-0.015411424	0.0005195737	-0.0106707215	FGA	2044-10-01
2044-04-28	south	19	0.98036075	1.0371693	0.9248628	1.0187148	0.9411492	1.0006126	0.95858806	2044-04-28	south	19	0.98036075	1.0371693	0.9248628	1.0187148	0.9411492	1.0006126	0.95858806	2044-04-28	south	19	-0.004695177	0.009672518	-0.019907225	0.005116736	-0.01548078	0.00039091706	-0.0109016895	2044-04-28	south	19	-0.004695177	0.009672518	-0.019907225	0.005116736	-0.01548078	0.00039091706	-0.0109016895	FGA	2044-10-01
2044-04-29	south	19	0.9796279	1.0366693	0.923947	1.0178003	0.9404034	1.0005788	0.95789826	2044-04-29	south	19	0.9796279	1.0366693	0.923947	1.0178003	0.9404034	1.0005788	0.95789826	2044-04-29	south	19	-0.005038023	0.009561249	-0.020159042	0.004933822	-0.01565311	0.00022700429	-0.010937691	2044-04-29	south	19	-0.005038023	0.009561249	-0.020159042	0.004933822	-0.01565311	0.00022700429	-0.010937691	FGA	2044-10-01
2044-04-30	south	19	0.9789225	1.0362731	0.92317337	1.016885	0.9396194	1.0000122	0.9572476	2044-04-30	south	19	0.9789225	1.0362731	0.92317337	1.016885	0.9396194	1.0000122	0.9572476	2044-04-30	south	19	-0.0052757263	0.009438784	-0.020414041	0.004683697	-0.015844608	0.0001847744	-0.011117756	2044-04-30	south	19	-0.0052757263	0.009438784	-0.020414041	0.004683697	-0.015844608	0.0001847744	-0.011117756	FGA	2044-10-01
2044-05-01	south	19	0.9781273	1.0361967	0.92244905	1.015898	0.93851733	0.9984944	0.95648843	2044-05-01	south	19	0.9781273	1.0361967	0.92244905	1.015898	0.93851733	0.9984944	0.95648843	2044-05-01	south	19	-0.0054727793	0.009306161	-0.02065133	0.004472816	-0.016100477	0.00011125207	-0.011286199	2044-05-01	south	19	-0.0054727793	0.009306161	-0.02065133	0.004472816	-0.016100477	0.00011125207	-0.011286199	FGA	2044-10-01
2044-05-02	south	19	0.9770533	1.0361191	0.92172384	1.0149528	0.93784153	0.99770474	0.956146	2044-05-02	south	19	0.9770533	1.0361191	0.92172384	1.0149528	0.93784153	0.99770474	0.956146	2044-05-02	south	19	-0.005685568	0.009279136	-0.020854186	0.004209935	-0.016354894	-0.00024208426	-0.011501431	2044-05-02	south	19	-0.005685568	0.009279136	-0.020854186	0.004209935	-0.016354894	-0.00024208426	-0.011501431	FGA	2044-10-01
2044-05-03	south	19	0.9763051	1.0348642	0.92099935	1.0141172	0.93707085	0.9970366	0.955672	2044-05-03	south	19	0.9763051	1.0348642	0.92099935	1.0141172	0.93707085	0.9970366	0.955672	2044-05-03	south	19	-0.0059349537	0.009260666	-0.02105757	0.0039468883	-0.016645145	-0.000559628	-0.011584222	2044-05-03	south	19	-0.0059349537	0.009260666	-0.02105757	0.0039468883	-0.016645145	-0.000559628	-0.011584222	FGA	2044-10-01
2044-05-04	south	19	0.9752357	1.0335964	0.9202772	1.0132412	0.9360925	0.99607706	0.9552298	2044-05-04	south	19	0.9752357	1.0335964	0.9202772	1.0132412	0.9360925	0.99607706	0.9552298	2044-05-04	south	19	-0.006172061	0.009061254	-0.021260906	0.0037295253	-0.016822482	-0.00071674585	-0.011705339	2044-05-04	south	19	-0.006172061	0.009061254	-0.021260906	0.0037295253	-0.016822482	-0.00071674585	-0.011705339	FGA	2044-10-01
2044-05-05	south	19	0.9737525	1.032806	0.9195592	1.0120895	0.93539876	0.9951149	0.9546228	2044-05-05	south	19	0.9737525	1.032806	0.9195592	1.0120895	0.93539876	0.9951149	0.9546228	2044-05-05	south	19	-0.0064053535	0.008716481	-0.02146399	0.003530627	-0.017029429	-0.0009212494	-0.011849701	2044-05-05	south	19	-0.0064053535	0.008716481	-0.02146399	0.003530627	-0.017029429	-0.0009212494	-0.011849701	FGA	2044-10-01
2044-05-06	south	19	0.97311145	1.0319059	0.9184081	1.0107778	0.93437046	0.99398535	0.953746	2044-05-06	south	19	0.97311145	1.0319059	0.9184081	1.0107778	0.93437046	0.99398535	0.953746	2044-05-06	south	19	-0.006775081	0.008495839	-0.021666372	0.0032627103	-0.017303538	-0.0011199415	-0.011969268	2044-05-06	south	19	-0.006775081	0.008495839	-0.021666372	0.0032627103	-0.017303538	-0.0011199415	-0.011969268	FGA	2044-10-01
2044-05-07	south	19	0.9724161	1.0309972	0.9174935	1.0099242	0.93368	0.99268967	0.95298463	2044-05-07	south	19	0.9724161	1.0309972	0.9174935	1.0099242	0.93368	0.99268967	0.95298463	2044-05-07	south	19	-0.007011056	0.008269025	-0.021944035	0.0028931736	-0.017500639	-0.0014927983	-0.01222378	2044-05-07	south	19	-0.007011056	0.008269025	-0.021944035	0.0028931736	-0.017500639	-0.0014927983	-0.01222378	FGA	2044-10-01
2044-05-08	south	19	0.9713824	1.0297129	0.9169717	1.0088261	0.9333807	0.99159706	0.95211065	2044-05-08	south	19	0.9713824	1.0297129	0.9169717	1.0088261	0.9333807	0.99159706	0.95211065	2044-05-08	south	19	-0.0072027445	0.008039736	-0.02226919	0.0026372368	-0.017762374	-0.0017668009	-0.012429357	2044-05-08	south	19	-0.0072027445	0.008039736	-0.02226919	0.0026372368	-0.017762374	-0.0017668009	-0.012429357	FGA	2044-10-01
2044-05-09	south	19	0.9701253	1.0283357	0.915454	1.0079497	0.93274236	0.99077594	0.95128304	2044-05-09	south	19	0.9701253	1.0283357	0.915454	1.0079497	0.93274236	0.99077594	0.95128304	2044-05-09	south	19	-0.007430434	0.0077578183	-0.0223876	0.0024165744	-0.017861772	-0.002063781	-0.012621641	2044-05-09	south	19	-0.007430434	0.0077578183	-0.0223876	0.0024165744	-0.017861772	-0.002063781	-0.012621641	FGA	2044-10-01
2044-05-10	south	19	0.9689764	1.0269792	0.91409034	1.006174	0.9325032	0.98982817	0.95055073	2044-05-10	south	19	0.9689764	1.0269792	0.91409034	1.006174	0.9325032	0.98982817	0.95055073	2044-05-10	south	19	-0.0077484846	0.0074100737	-0.022741342	0.002156293	-0.017966557	-0.0023550987	-0.012841284	2044-05-10	south	19	-0.0077484846	0.0074100737	-0.022741342	0.002156293	-0.017966557	-0.0023550987	-0.012841284	FGA	2044-10-01
2044-05-11	south	19	0.9680037	1.0261327	0.9131028	1.0049338	0.9316457	0.98931646	0.9503244	2044-05-11	south	19	0.9680037	1.0261327	0.9131028	1.0049338	0.9316457	0.98931646	0.9503244	2044-05-11	south	19	-0.008077145	0.007062752	-0.02316451	0.0017464604	-0.018151235	-0.0025703162	-0.013100147	2044-05-11	south	19	-0.008077145	0.007062752	-0.02316451	0.0017464604	-0.018151235	-0.0025703162	-0.013100147	FGA	2044-10-01
2044-05-12	south	19	0.96728134	1.0253927	0.91193795	1.0042694	0.93068	0.98863995	0.94949687	2044-05-12	south	19	0.96728134	1.0253927	0.91193795	1.0042694	0.93068	0.98863995	0.94949687	2044-05-12	south	19	-0.008386731	0.0067902487	-0.023425365	0.0013992692	-0.018236447	-0.0027400851	-0.013204336	2044-05-12	south	19	-0.008386731	0.0067902487	-0.023425365	0.0013992692	-0.018236447	-0.0027400851	-0.013204336	FGA	2044-10-01
2044-05-13	south	19	0.9661807	1.0247555	0.9110724	1.0038633	0.9297991	0.9875591	0.9489001	2044-05-13	south	19	0.9661807	1.0247555	0.9110724	1.0038633	0.9297991	0.9875591	0.9489001	2044-05-13	south	19	-0.008570075	0.006602962	-0.023797344	0.0011565922	-0.018545676	-0.0028619766	-0.013413608	2044-05-13	south	19	-0.008570075	0.006602962	-0.023797344	0.0011565922	-0.018545676	-0.0028619766	-0.013413608	FGA	2044-10-01
2044-05-14	south	19	0.9652139	1.0242232	0.9102244	1.0031004	0.92874765	0.9872073	0.9483124	2044-05-14	south	19	0.9652139	1.0242232	0.9102244	1.0031004	0.92874765	0.9872073	0.9483124	2044-05-14	south	19	-0.008825302	0.006420505	-0.024045337	0.001008093	-0.018748308	-0.0031757653	-0.0135599375	2044-05-14	south	19	-0.008825302	0.006420505	-0.024045337	0.001008093	-0.018748308	-0.0031757653	-0.0135599375	FGA	2044-10-01
2044-05-15	south	19	0.96456	1.0236865	0.90939593	1.0021526	0.92809945	0.9864112	0.947872	2044-05-15	south	19	0.96456	1.0236865	0.90939593	1.0021526	0.92809945	0.9864112	0.947872	2044-05-15	south	19	-0.009159446	0.00628546	-0.024287403	0.0009285673	-0.01912124	-0.0033486187	-0.013722181	2044-05-15	south	19	-0.009159446	0.00628546	-0.024287403	0.0009285673	-0.01912124	-0.0033486187	-0.013722181	FGA	2044-10-01
2044-05-16	south	19	0.96382236	1.0231464	0.90858877	1.0014902	0.9274774	0.985489	0.9471123	2044-05-16	south	19	0.96382236	1.0231464	0.90858877	1.0014902	0.9274774	0.985489	0.9471123	2044-05-16	south	19	-0.009343505	0.006148947	-0.024525046	0.00067695027	-0.019274568	-0.0034244359	-0.013859093	2044-05-16	south	19	-0.009343505	0.006148947	-0.024525046	0.00067695027	-0.019274568	-0.0034244359	-0.013859093	FGA	2044-10-01
2044-05-17	south	19	0.9635795	1.022604	0.9078047	1.0008489	0.9272571	0.9845107	0.94605684	2044-05-17	south	19	0.9635795	1.022604	0.9078047	1.0008489	0.9272571	0.9845107	0.94605684	2044-05-17	south	19	-0.009482503	0.0060115433	-0.024756134	0.00047341455	-0.019439364	-0.0037495494	-0.014017582	2044-05-17	south	19	-0.009482503	0.0060115433	-0.024756134	0.00047341455	-0.019439364	-0.0037495494	-0.014017582	FGA	2044-10-01
2044-05-18	south	19	0.9630066	1.0216388	0.906935	0.99981856	0.9269187	0.9835086	0.9454042	2044-05-18	south	19	0.9630066	1.0216388	0.906935	0.99981856	0.9269187	0.9835086	0.9454042	2044-05-18	south	19	-0.009583354	0.0058733397	-0.024981618	0.0003169413	-0.019566918	-0.0039298832	-0.014292687	2044-05-18	south	19	-0.009583354	0.0058733397	-0.024981618	0.0003169413	-0.019566918	-0.0039298832	-0.014292687	FGA	2044-10-01
2044-05-19	south	19	0.9624655	1.0210013	0.9060798	0.9987474	0.9264026	0.98225504	0.944699	2044-05-19	south	19	0.9624655	1.0210013	0.9060798	0.9987474	0.9264026	0.98225504	0.944699	2044-05-19	south	19	-0.009745002	0.0056411293	-0.025212754	5.0217393e-05	-0.019643592	-0.0042610765	-0.01451683	2044-05-19	south	19	-0.009745002	0.0056411293	-0.025212754	5.0217393e-05	-0.019643592	-0.0042610765	-0.01451683	FGA	2044-10-01
