date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2030-02-13	tropics	4	0.9136968	0.9433887	0.8855159	0.93288815	0.89487743	0.9238321	0.90360934	2030-02-13	tropics	4	0.9136968	0.9433887	0.8855159	0.93288815	0.89487743	0.9238321	0.90360934	2030-02-13	tropics	4	-0.02325511	-0.01511426	-0.031175753	-0.017835313	-0.028594125	-0.020451128	-0.02605024	2030-02-13	tropics	4	-0.02325511	-0.01511426	-0.031175753	-0.017835313	-0.028594125	-0.020451128	-0.02605024	FGA	2030-04-01
2030-02-14	tropics	4	0.9134784	0.94336015	0.884917	0.9327837	0.89476115	0.92391294	0.9034586	2030-02-14	tropics	4	0.9134784	0.94336015	0.884917	0.9327837	0.89476115	0.92391294	0.9034586	2030-02-14	tropics	4	-0.023388326	-0.015122375	-0.03140133	-0.017987983	-0.028727913	-0.020468853	-0.02619353	2030-02-14	tropics	4	-0.023388326	-0.015122375	-0.03140133	-0.017987983	-0.028727913	-0.020468853	-0.02619353	FGA	2030-04-01
2030-02-15	tropics	4	0.9132511	0.94333255	0.88430226	0.93226564	0.8940825	0.9239398	0.90305084	2030-02-15	tropics	4	0.9132511	0.94333255	0.88430226	0.93226564	0.8940825	0.9239398	0.90305084	2030-02-15	tropics	4	-0.023435146	-0.015130294	-0.031575315	-0.018023998	-0.028767418	-0.020557046	-0.026266754	2030-02-15	tropics	4	-0.023435146	-0.015130294	-0.031575315	-0.018023998	-0.028767418	-0.020557046	-0.026266754	FGA	2030-04-01
2030-02-16	tropics	4	0.9127995	0.9433061	0.88352436	0.9322723	0.8933858	0.9236456	0.90277064	2030-02-16	tropics	4	0.9127995	0.9433061	0.88352436	0.9322723	0.8933858	0.9236456	0.90277064	2030-02-16	tropics	4	-0.02349034	-0.015138066	-0.031734012	-0.018148549	-0.028919984	-0.020490035	-0.026376754	2030-02-16	tropics	4	-0.02349034	-0.015138066	-0.031734012	-0.018148549	-0.028919984	-0.020490035	-0.026376754	FGA	2030-04-01
2030-02-17	tropics	4	0.9126071	0.94328094	0.8826942	0.9322802	0.8931095	0.9234885	0.90252197	2030-02-17	tropics	4	0.9126071	0.94328094	0.8826942	0.9322802	0.8931095	0.9234885	0.90252197	2030-02-17	tropics	4	-0.023586005	-0.015145332	-0.031960506	-0.018187737	-0.02914077	-0.020577937	-0.026492	2030-02-17	tropics	4	-0.023586005	-0.015145332	-0.031960506	-0.018187737	-0.02914077	-0.020577937	-0.026492	FGA	2030-04-01
2030-02-18	tropics	4	0.9122917	0.9434629	0.882236	0.93233943	0.8926738	0.9231224	0.9018799	2030-02-18	tropics	4	0.9122917	0.9434629	0.882236	0.93233943	0.8926738	0.9231224	0.9018799	2030-02-18	tropics	4	-0.023660481	-0.015152531	-0.03219691	-0.018210405	-0.029235994	-0.020597488	-0.026521087	2030-02-18	tropics	4	-0.023660481	-0.015152531	-0.03219691	-0.018210405	-0.029235994	-0.020597488	-0.026521087	FGA	2030-04-01
2030-02-19	tropics	4	0.91195905	0.94375944	0.88146985	0.9323258	0.8916237	0.922999	0.9012065	2030-02-19	tropics	4	0.91195905	0.94375944	0.88146985	0.9323258	0.8916237	0.922999	0.9012065	2030-02-19	tropics	4	-0.02377218	-0.01513023	-0.032371048	-0.018174116	-0.029320026	-0.02073349	-0.026683524	2030-02-19	tropics	4	-0.02377218	-0.01513023	-0.032371048	-0.018174116	-0.029320026	-0.02073349	-0.026683524	FGA	2030-04-01
2030-02-20	tropics	4	0.9116698	0.9437382	0.88072914	0.93227255	0.8910338	0.92260545	0.90062404	2030-02-20	tropics	4	0.9116698	0.9437382	0.88072914	0.93227255	0.8910338	0.92260545	0.90062404	2030-02-20	tropics	4	-0.023835242	-0.015024989	-0.03256342	-0.018174343	-0.029588645	-0.020757556	-0.02685839	2030-02-20	tropics	4	-0.023835242	-0.015024989	-0.03256342	-0.018174343	-0.029588645	-0.020757556	-0.02685839	FGA	2030-04-01
2030-02-21	tropics	4	0.91151106	0.9436659	0.88018876	0.9322395	0.89047086	0.9223446	0.9002117	2030-02-21	tropics	4	0.91151106	0.9436659	0.88018876	0.9322395	0.89047086	0.9223446	0.9002117	2030-02-21	tropics	4	-0.023944378	-0.01502529	-0.032780662	-0.018181887	-0.029824113	-0.020837193	-0.027058423	2030-02-21	tropics	4	-0.023944378	-0.01502529	-0.032780662	-0.018181887	-0.029824113	-0.020837193	-0.027058423	FGA	2030-04-01
2030-02-22	tropics	4	0.9113982	0.9437634	0.8799825	0.932407	0.8898674	0.92219913	0.8997149	2030-02-22	tropics	4	0.9113982	0.9437634	0.8799825	0.932407	0.8898674	0.92219913	0.8997149	2030-02-22	tropics	4	-0.023978204	-0.015047799	-0.032998044	-0.018198544	-0.02997663	-0.020901673	-0.027175099	2030-02-22	tropics	4	-0.023978204	-0.015047799	-0.032998044	-0.018198544	-0.02997663	-0.020901673	-0.027175099	FGA	2030-04-01
2030-02-23	tropics	4	0.9110768	0.9439177	0.8796005	0.93258065	0.8889172	0.92218935	0.8995512	2030-02-23	tropics	4	0.9110768	0.9439177	0.8796005	0.93258065	0.8889172	0.92218935	0.8995512	2030-02-23	tropics	4	-0.024014771	-0.015033806	-0.033060823	-0.018134212	-0.030135894	-0.021008462	-0.027316809	2030-02-23	tropics	4	-0.024014771	-0.015033806	-0.033060823	-0.018134212	-0.030135894	-0.021008462	-0.027316809	FGA	2030-04-01
2030-02-24	tropics	4	0.9109037	0.94422984	0.8790659	0.9327949	0.8884577	0.9220837	0.89931965	2030-02-24	tropics	4	0.9109037	0.94422984	0.8790659	0.9327949	0.8884577	0.9220837	0.89931965	2030-02-24	tropics	4	-0.024124503	-0.015000017	-0.03313498	-0.018098425	-0.030367028	-0.021018028	-0.02739194	2030-02-24	tropics	4	-0.024124503	-0.015000017	-0.03313498	-0.018098425	-0.030367028	-0.021018028	-0.02739194	FGA	2030-04-01
2030-02-25	tropics	4	0.9106536	0.9445471	0.8780765	0.93263716	0.8877768	0.9220071	0.89897835	2030-02-25	tropics	4	0.9106536	0.9445471	0.8780765	0.93263716	0.8877768	0.9220071	0.89897835	2030-02-25	tropics	4	-0.024154127	-0.014927062	-0.03329218	-0.018071258	-0.03058077	-0.021030918	-0.02746275	2030-02-25	tropics	4	-0.024154127	-0.014927062	-0.03329218	-0.018071258	-0.03058077	-0.021030918	-0.02746275	FGA	2030-04-01
2030-02-26	tropics	4	0.91071045	0.9448517	0.8770199	0.93302566	0.88713217	0.92197675	0.8986993	2030-02-26	tropics	4	0.91071045	0.9448517	0.8770199	0.93302566	0.88713217	0.92197675	0.8986993	2030-02-26	tropics	4	-0.024249166	-0.014840244	-0.033512227	-0.01808634	-0.030742537	-0.021038517	-0.027505904	2030-02-26	tropics	4	-0.024249166	-0.014840244	-0.033512227	-0.01808634	-0.030742537	-0.021038517	-0.027505904	FGA	2030-04-01
2030-02-27	tropics	4	0.91076344	0.9449777	0.8764921	0.93289804	0.88644737	0.92208105	0.8979376	2030-02-27	tropics	4	0.91076344	0.9449777	0.8764921	0.93289804	0.88644737	0.92208105	0.8979376	2030-02-27	tropics	4	-0.024231791	-0.014747299	-0.033854455	-0.018023282	-0.03092121	-0.021061182	-0.027616262	2030-02-27	tropics	4	-0.024231791	-0.014747299	-0.033854455	-0.018023282	-0.03092121	-0.021061182	-0.027616262	FGA	2030-04-01
2030-02-28	tropics	4	0.91075623	0.9453127	0.8759594	0.9325444	0.88583255	0.9224004	0.89803874	2030-02-28	tropics	4	0.91075623	0.9453127	0.8759594	0.9325444	0.88583255	0.9224004	0.89803874	2030-02-28	tropics	4	-0.024215102	-0.014701255	-0.03404158	-0.017982757	-0.031123769	-0.021018378	-0.027819008	2030-02-28	tropics	4	-0.024215102	-0.014701255	-0.03404158	-0.017982757	-0.031123769	-0.021018378	-0.027819008	FGA	2030-04-01
2030-03-01	tropics	4	0.91053724	0.9459545	0.87542075	0.9325998	0.88529927	0.9223223	0.8978161	2030-03-01	tropics	4	0.91053724	0.9459545	0.87542075	0.9325998	0.88529927	0.9223223	0.8978161	2030-03-01	tropics	4	-0.024233997	-0.014653117	-0.03419708	-0.018095521	-0.031312954	-0.020971596	-0.027848184	2030-03-01	tropics	4	-0.024233997	-0.014653117	-0.03419708	-0.018095521	-0.031312954	-0.020971596	-0.027848184	FGA	2030-04-01
2030-03-02	tropics	4	0.9102851	0.9464916	0.87500167	0.9324313	0.88481444	0.9223105	0.8973126	2030-03-02	tropics	4	0.9102851	0.9464916	0.87500167	0.9324313	0.88481444	0.9223105	0.8973126	2030-03-02	tropics	4	-0.024259806	-0.014495393	-0.03435429	-0.018117476	-0.031479597	-0.020975254	-0.02785173	2030-03-02	tropics	4	-0.024259806	-0.014495393	-0.03435429	-0.018117476	-0.031479597	-0.020975254	-0.02785173	FGA	2030-04-01
2030-03-03	tropics	4	0.91005754	0.9471318	0.8743837	0.93236244	0.8842559	0.9219886	0.8968347	2030-03-03	tropics	4	0.91005754	0.9471318	0.8743837	0.93236244	0.8842559	0.9219886	0.8968347	2030-03-03	tropics	4	-0.024326563	-0.014335554	-0.0344745	-0.018140351	-0.031610034	-0.020958401	-0.027997494	2030-03-03	tropics	4	-0.024326563	-0.014335554	-0.0344745	-0.018140351	-0.031610034	-0.020958401	-0.027997494	FGA	2030-04-01
2030-03-04	tropics	4	0.90992314	0.9475743	0.8737571	0.93248236	0.88378483	0.921896	0.89664465	2030-03-04	tropics	4	0.90992314	0.9475743	0.8737571	0.93248236	0.88378483	0.921896	0.89664465	2030-03-04	tropics	4	-0.024379492	-0.014167738	-0.03464348	-0.018140947	-0.031763803	-0.02100952	-0.028084278	2030-03-04	tropics	4	-0.024379492	-0.014167738	-0.03464348	-0.018140947	-0.031763803	-0.02100952	-0.028084278	FGA	2030-04-01
2030-03-05	tropics	4	0.90966904	0.94805354	0.87310016	0.93248165	0.8832954	0.92187107	0.8964268	2030-03-05	tropics	4	0.90966904	0.94805354	0.87310016	0.93248165	0.8832954	0.92187107	0.8964268	2030-03-05	tropics	4	-0.02443187	-0.014021652	-0.034839895	-0.01813655	-0.03194219	-0.02110608	-0.028241396	2030-03-05	tropics	4	-0.02443187	-0.014021652	-0.034839895	-0.01813655	-0.03194219	-0.02110608	-0.028241396	FGA	2030-04-01
2030-03-06	tropics	4	0.90964913	0.9485366	0.87259257	0.9324636	0.8826157	0.92171687	0.8960539	2030-03-06	tropics	4	0.90964913	0.9485366	0.87259257	0.9324636	0.8826157	0.92171687	0.8960539	2030-03-06	tropics	4	-0.024480462	-0.013897522	-0.03500737	-0.018131128	-0.032073222	-0.021139562	-0.028287947	2030-03-06	tropics	4	-0.024480462	-0.013897522	-0.03500737	-0.018131128	-0.032073222	-0.021139562	-0.028287947	FGA	2030-04-01
2030-03-07	tropics	4	0.9093541	0.9489604	0.8719881	0.9324006	0.881911	0.9217088	0.8957777	2030-03-07	tropics	4	0.9093541	0.9489604	0.8719881	0.9324006	0.881911	0.9217088	0.8957777	2030-03-07	tropics	4	-0.024531215	-0.013758393	-0.03518685	-0.018133989	-0.03222219	-0.021131694	-0.028357595	2030-03-07	tropics	4	-0.024531215	-0.013758393	-0.03518685	-0.018133989	-0.03222219	-0.021131694	-0.028357595	FGA	2030-04-01
2030-03-08	tropics	4	0.90914565	0.9493681	0.87136877	0.9324331	0.8812111	0.9214997	0.8952585	2030-03-08	tropics	4	0.90914565	0.9493681	0.87136877	0.9324331	0.8812111	0.9214997	0.8952585	2030-03-08	tropics	4	-0.024560302	-0.013640772	-0.035355452	-0.018091	-0.032459974	-0.021121502	-0.028464496	2030-03-08	tropics	4	-0.024560302	-0.013640772	-0.035355452	-0.018091	-0.032459974	-0.021121502	-0.028464496	FGA	2030-04-01
2030-03-09	tropics	4	0.908957	0.9500492	0.87073356	0.93290716	0.8803251	0.9211937	0.8947708	2030-03-09	tropics	4	0.908957	0.9500492	0.87073356	0.93290716	0.8803251	0.9211937	0.8947708	2030-03-09	tropics	4	-0.024657428	-0.013527601	-0.03553598	-0.018137015	-0.032655906	-0.021174654	-0.028589934	2030-03-09	tropics	4	-0.024657428	-0.013527601	-0.03553598	-0.018137015	-0.032655906	-0.021174654	-0.028589934	FGA	2030-04-01
2030-03-10	tropics	4	0.9087553	0.9507587	0.86975354	0.9333603	0.879639	0.9213655	0.8943326	2030-03-10	tropics	4	0.9087553	0.9507587	0.86975354	0.9333603	0.879639	0.9213655	0.8943326	2030-03-10	tropics	4	-0.024709105	-0.013374821	-0.03572159	-0.018068314	-0.03289174	-0.021255106	-0.028707653	2030-03-10	tropics	4	-0.024709105	-0.013374821	-0.03572159	-0.018068314	-0.03289174	-0.021255106	-0.028707653	FGA	2030-04-01
2030-03-11	tropics	4	0.9085332	0.95150256	0.868579	0.93373126	0.8793454	0.9218172	0.8941834	2030-03-11	tropics	4	0.9085332	0.95150256	0.868579	0.93373126	0.8793454	0.9218172	0.8941834	2030-03-11	tropics	4	-0.024751425	-0.013181678	-0.03595624	-0.017933838	-0.033120252	-0.021247089	-0.02886185	2030-03-11	tropics	4	-0.024751425	-0.013181678	-0.03595624	-0.017933838	-0.033120252	-0.021247089	-0.02886185	FGA	2030-04-01
2030-03-12	tropics	4	0.90834844	0.9520497	0.86792105	0.93408537	0.879059	0.92193985	0.8940099	2030-03-12	tropics	4	0.90834844	0.9520497	0.86792105	0.93408537	0.879059	0.92193985	0.8940099	2030-03-12	tropics	4	-0.024818122	-0.012983541	-0.03629579	-0.017868046	-0.03324313	-0.02113226	-0.02894029	2030-03-12	tropics	4	-0.024818122	-0.012983541	-0.03629579	-0.017868046	-0.03324313	-0.02113226	-0.02894029	FGA	2030-04-01
2030-03-13	tropics	4	0.90767324	0.95275384	0.86686945	0.9350172	0.8781811	0.92189336	0.8936916	2030-03-13	tropics	4	0.90767324	0.95275384	0.86686945	0.9350172	0.8781811	0.92189336	0.8936916	2030-03-13	tropics	4	-0.024866998	-0.012789076	-0.03656111	-0.017738108	-0.03329611	-0.021068156	-0.028974533	2030-03-13	tropics	4	-0.024866998	-0.012789076	-0.03656111	-0.017738108	-0.03329611	-0.021068156	-0.028974533	FGA	2030-04-01
2030-03-14	tropics	4	0.9077349	0.95338947	0.8648113	0.9352176	0.8780898	0.92192054	0.89386016	2030-03-14	tropics	4	0.9077349	0.95338947	0.8648113	0.9352176	0.8780898	0.92192054	0.89386016	2030-03-14	tropics	4	-0.02501434	-0.012662517	-0.03676052	-0.017530968	-0.03348583	-0.021067142	-0.029062718	2030-03-14	tropics	4	-0.02501434	-0.012662517	-0.03676052	-0.017530968	-0.03348583	-0.021067142	-0.029062718	FGA	2030-04-01
2030-03-15	tropics	4	0.90783626	0.9536795	0.86267436	0.93498343	0.87746346	0.9222764	0.8938049	2030-03-15	tropics	4	0.90783626	0.9536795	0.86267436	0.93498343	0.87746346	0.9222764	0.8938049	2030-03-15	tropics	4	-0.025132656	-0.012420195	-0.037305366	-0.017330896	-0.03363893	-0.021108627	-0.029083744	2030-03-15	tropics	4	-0.025132656	-0.012420195	-0.037305366	-0.017330896	-0.03363893	-0.021108627	-0.029083744	FGA	2030-04-01
2030-03-16	tropics	4	0.90779865	0.9539095	0.86144006	0.9346392	0.8762959	0.9219058	0.89353025	2030-03-16	tropics	4	0.90779865	0.9539095	0.86144006	0.9346392	0.8762959	0.9219058	0.89353025	2030-03-16	tropics	4	-0.025044441	-0.012346265	-0.03793157	-0.017407311	-0.033736028	-0.021006078	-0.029029131	2030-03-16	tropics	4	-0.025044441	-0.012346265	-0.03793157	-0.017407311	-0.033736028	-0.021006078	-0.029029131	FGA	2030-04-01
2030-03-17	tropics	4	0.9073628	0.9547946	0.8607141	0.93490875	0.87545055	0.9217947	0.8934692	2030-03-17	tropics	4	0.9073628	0.9547946	0.8607141	0.93490875	0.87545055	0.9217947	0.8934692	2030-03-17	tropics	4	-0.025072157	-0.012276214	-0.03843108	-0.01750319	-0.034027696	-0.021049678	-0.029099375	2030-03-17	tropics	4	-0.025072157	-0.012276214	-0.03843108	-0.01750319	-0.034027696	-0.021049678	-0.029099375	FGA	2030-04-01
2030-03-18	tropics	4	0.9076593	0.9560695	0.85973895	0.93527365	0.8754096	0.92223907	0.8926151	2030-03-18	tropics	4	0.9076593	0.9560695	0.85973895	0.93527365	0.8754096	0.92223907	0.8926151	2030-03-18	tropics	4	-0.02517289	-0.01213304	-0.03866068	-0.017497031	-0.034371544	-0.02110374	-0.029141784	2030-03-18	tropics	4	-0.02517289	-0.01213304	-0.03866068	-0.017497031	-0.034371544	-0.02110374	-0.029141784	FGA	2030-04-01
2030-03-19	tropics	4	0.9073128	0.9573586	0.85860425	0.9349272	0.87538517	0.9225942	0.89203453	2030-03-19	tropics	4	0.9073128	0.9573586	0.85860425	0.9349272	0.87538517	0.9225942	0.89203453	2030-03-19	tropics	4	-0.025185168	-0.011795896	-0.03894385	-0.017391969	-0.03441131	-0.021044433	-0.02927357	2030-03-19	tropics	4	-0.025185168	-0.011795896	-0.03894385	-0.017391969	-0.03441131	-0.021044433	-0.02927357	FGA	2030-04-01
2030-03-20	tropics	4	0.9069376	0.9578947	0.8570627	0.93593144	0.87487155	0.92252886	0.8916055	2030-03-20	tropics	4	0.9069376	0.9578947	0.8570627	0.93593144	0.87487155	0.92252886	0.8916055	2030-03-20	tropics	4	-0.025148392	-0.011447882	-0.039246235	-0.017409816	-0.034429908	-0.020886928	-0.029596567	2030-03-20	tropics	4	-0.025148392	-0.011447882	-0.039246235	-0.017409816	-0.034429908	-0.020886928	-0.029596567	FGA	2030-04-01
2030-03-21	tropics	4	0.9067173	0.9581555	0.8555778	0.93632215	0.87479633	0.92255586	0.89076877	2030-03-21	tropics	4	0.9067173	0.9581555	0.8555778	0.93632215	0.87479633	0.92255586	0.89076877	2030-03-21	tropics	4	-0.025212228	-0.011191232	-0.03968099	-0.017282749	-0.0344692	-0.020919502	-0.02967596	2030-03-21	tropics	4	-0.025212228	-0.011191232	-0.03968099	-0.017282749	-0.0344692	-0.020919502	-0.02967596	FGA	2030-04-01
2030-03-22	tropics	4	0.9062011	0.95876926	0.85474867	0.9364147	0.873808	0.9225565	0.8904362	2030-03-22	tropics	4	0.9062011	0.95876926	0.85474867	0.9364147	0.873808	0.9225565	0.8904362	2030-03-22	tropics	4	-0.025385022	-0.011125249	-0.040146787	-0.017127289	-0.034503363	-0.020877957	-0.02988115	2030-03-22	tropics	4	-0.025385022	-0.011125249	-0.040146787	-0.017127289	-0.034503363	-0.020877957	-0.02988115	FGA	2030-04-01
2030-03-23	tropics	4	0.9060682	0.9590692	0.8531752	0.93661255	0.872467	0.9226262	0.8896542	2030-03-23	tropics	4	0.9060682	0.9590692	0.8531752	0.93661255	0.872467	0.9226262	0.8896542	2030-03-23	tropics	4	-0.025506139	-0.011035206	-0.040452562	-0.01703948	-0.034771036	-0.020857692	-0.030023009	2030-03-23	tropics	4	-0.025506139	-0.011035206	-0.040452562	-0.01703948	-0.034771036	-0.020857692	-0.030023009	FGA	2030-04-01
2030-03-24	tropics	4	0.90613544	0.95994824	0.8512092	0.93711483	0.8709574	0.923035	0.8893999	2030-03-24	tropics	4	0.90613544	0.95994824	0.8512092	0.93711483	0.8709574	0.923035	0.8893999	2030-03-24	tropics	4	-0.025549352	-0.010833574	-0.04076784	-0.016977321	-0.03511815	-0.020959139	-0.030146867	2030-03-24	tropics	4	-0.025549352	-0.010833574	-0.04076784	-0.016977321	-0.03511815	-0.020959139	-0.030146867	FGA	2030-04-01
2030-03-25	tropics	4	0.9063424	0.96133804	0.8491948	0.9376184	0.8692167	0.92321175	0.8885917	2030-03-25	tropics	4	0.9063424	0.96133804	0.8491948	0.9376184	0.8692167	0.92321175	0.8885917	2030-03-25	tropics	4	-0.025557876	-0.010775716	-0.041429877	-0.016803896	-0.035574067	-0.02080381	-0.030271143	2030-03-25	tropics	4	-0.025557876	-0.010775716	-0.041429877	-0.016803896	-0.035574067	-0.02080381	-0.030271143	FGA	2030-04-01
2030-03-26	tropics	4	0.90597504	0.96194345	0.8474608	0.9374829	0.86797154	0.9233837	0.8883031	2030-03-26	tropics	4	0.90597504	0.96194345	0.8474608	0.9374829	0.86797154	0.9233837	0.8883031	2030-03-26	tropics	4	-0.025482357	-0.010347324	-0.0419756	-0.016707195	-0.0359419	-0.020792723	-0.030558944	2030-03-26	tropics	4	-0.025482357	-0.010347324	-0.0419756	-0.016707195	-0.0359419	-0.020792723	-0.030558944	FGA	2030-04-01
2030-03-27	tropics	4	0.90610105	0.9620845	0.8457153	0.93780774	0.86733294	0.92321646	0.88762593	2030-03-27	tropics	4	0.90610105	0.9620845	0.8457153	0.93780774	0.86733294	0.92321646	0.88762593	2030-03-27	tropics	4	-0.025634646	-0.010136776	-0.04254774	-0.0167972	-0.036525797	-0.020688683	-0.030649573	2030-03-27	tropics	4	-0.025634646	-0.010136776	-0.04254774	-0.0167972	-0.036525797	-0.020688683	-0.030649573	FGA	2030-04-01
2030-03-28	tropics	4	0.90628576	0.96103626	0.84395206	0.9388215	0.8668054	0.9235774	0.887037	2030-03-28	tropics	4	0.90628576	0.96103626	0.84395206	0.9388215	0.8668054	0.9235774	0.887037	2030-03-28	tropics	4	-0.02554822	-0.009976371	-0.043073814	-0.016699398	-0.036746476	-0.02065435	-0.03080368	2030-03-28	tropics	4	-0.02554822	-0.009976371	-0.043073814	-0.016699398	-0.036746476	-0.02065435	-0.03080368	FGA	2030-04-01
2030-03-29	tropics	4	0.9059348	0.96067154	0.8443147	0.94046104	0.865667	0.9235319	0.88671315	2030-03-29	tropics	4	0.9059348	0.96067154	0.8443147	0.94046104	0.865667	0.9235319	0.88671315	2030-03-29	tropics	4	-0.025585413	-0.0102014635	-0.043606013	-0.016496493	-0.03686328	-0.020777702	-0.030956775	2030-03-29	tropics	4	-0.025585413	-0.0102014635	-0.043606013	-0.016496493	-0.03686328	-0.020777702	-0.030956775	FGA	2030-04-01
2030-03-30	tropics	4	0.9058465	0.9615204	0.8426619	0.94183016	0.86393064	0.9240055	0.8857861	2030-03-30	tropics	4	0.9058465	0.9615204	0.8426619	0.94183016	0.86393064	0.9240055	0.8857861	2030-03-30	tropics	4	-0.025559902	-0.010470728	-0.043776788	-0.01593235	-0.037121225	-0.02063775	-0.031146705	2030-03-30	tropics	4	-0.025559902	-0.010470728	-0.043776788	-0.01593235	-0.037121225	-0.02063775	-0.031146705	FGA	2030-04-01
2030-03-31	tropics	4	0.9062396	0.9648187	0.84000605	0.9426751	0.86324173	0.924727	0.88544834	2030-03-31	tropics	4	0.9062396	0.9648187	0.84000605	0.9426751	0.86324173	0.924727	0.88544834	2030-03-31	tropics	4	-0.025641859	-0.010342338	-0.04399193	-0.015760042	-0.037596036	-0.020561576	-0.031270444	2030-03-31	tropics	4	-0.025641859	-0.010342338	-0.04399193	-0.015760042	-0.037596036	-0.020561576	-0.031270444	FGA	2030-04-01
2030-04-01	tropics	4	0.90608454	0.9683609	0.8372346	0.9431059	0.8623043	0.92542565	0.8848811	2030-04-01	tropics	4	0.90608454	0.9683609	0.8372346	0.9431059	0.8623043	0.92542565	0.8848811	2030-04-01	tropics	4	-0.025551021	-0.00974315	-0.0446905	-0.0152922645	-0.037854873	-0.020419598	-0.0315485	2030-04-01	tropics	4	-0.025551021	-0.00974315	-0.0446905	-0.0152922645	-0.037854873	-0.020419598	-0.0315485	FGA	2030-04-01
2029-04-01	tropics	5	0.8777266	0.89529335	0.86095184	0.889531	0.8667347	0.8838967	0.8726156	2029-04-01	tropics	5	0.8777266	0.89529335	0.86095184	0.889531	0.8667347	0.8838967	0.8726156	2029-04-01	tropics	5	nan	nan	nan	nan	nan	nan	nan	2029-04-01	tropics	5	nan	nan	nan	nan	nan	nan	nan	FGA	2030-04-01
2029-04-02	tropics	5	0.8776413	0.89480805	0.86108613	0.88936484	0.86682177	0.8836249	0.87259644	2029-04-02	tropics	5	0.8776413	0.89480805	0.86108613	0.88936484	0.86682177	0.8836249	0.87259644	2029-04-02	tropics	5	0.06311035	0.063434795	0.06280031	0.06332831	0.062906265	0.06322384	0.0630157	2029-04-02	tropics	5	0.06311035	0.063434795	0.06280031	0.06332831	0.062906265	0.06322384	0.0630157	FGA	2030-04-01
2029-04-03	tropics	5	0.87759316	0.8947535	0.86101604	0.88900167	0.8669596	0.8833625	0.8724242	2029-04-03	tropics	5	0.87759316	0.8947535	0.86101604	0.88900167	0.8669596	0.8833625	0.8724242	2029-04-03	tropics	5	-0.0551095	-0.04973856	-0.060269594	-0.05148697	-0.058498383	-0.053217173	-0.0566864	2029-04-03	tropics	5	-0.0551095	-0.04973856	-0.060269594	-0.05148697	-0.058498383	-0.053217173	-0.0566864	FGA	2030-04-01
