date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2034-04-29	south	9	1.0909007	1.1086894	1.0714242	1.101728	1.0787498	1.0967346	1.0839535	2034-04-29	south	9	1.0909007	1.1086894	1.0714242	1.101728	1.0787498	1.0967346	1.0839535	2034-04-29	south	9	0.022392541	0.026641823	0.017508341	0.024999505	0.019397771	0.023810089	0.020609125	2034-04-29	south	9	0.022392541	0.026641823	0.017508341	0.024999505	0.019397771	0.023810089	0.020609125	FGA	2035-04-01
2034-04-30	south	9	1.0919452	1.1097078	1.0729085	1.1027535	1.0801529	1.0977633	1.0851313	2034-04-30	south	9	1.0919452	1.1097078	1.0729085	1.1027535	1.0801529	1.0977633	1.0851313	2034-04-30	south	9	0.022648692	0.026893714	0.017879637	0.025240514	0.0197003	0.024038449	0.020951152	2034-04-30	south	9	0.022648692	0.026893714	0.017879637	0.025240514	0.0197003	0.024038449	0.020951152	FGA	2035-04-01
2034-05-01	south	9	1.0931342	1.1106405	1.074161	1.1037278	1.0812268	1.0990156	1.086484	2034-05-01	south	9	1.0931342	1.1106405	1.074161	1.1037278	1.0812268	1.0990156	1.086484	2034-05-01	south	9	0.022898972	0.027136417	0.018244287	0.025473407	0.02003019	0.024296805	0.021239609	2034-05-01	south	9	0.022898972	0.027136417	0.018244287	0.025473407	0.02003019	0.024296805	0.021239609	FGA	2035-04-01
2034-05-02	south	9	1.0941575	1.1116925	1.0753682	1.1046745	1.0822427	1.1000656	1.0876362	2034-05-02	south	9	1.0941575	1.1116925	1.0753682	1.1046745	1.0822427	1.1000656	1.0876362	2034-05-02	south	9	0.023178011	0.0273697	0.018572602	0.025746172	0.020318855	0.024574503	0.021550834	2034-05-02	south	9	0.023178011	0.0273697	0.018572602	0.025746172	0.020318855	0.024574503	0.021550834	FGA	2035-04-01
2034-05-03	south	9	1.0951474	1.1126819	1.0765578	1.1056118	1.0833912	1.1009023	1.0887735	2034-05-03	south	9	1.0951474	1.1126819	1.0765578	1.1056118	1.0833912	1.1009023	1.0887735	2034-05-03	south	9	0.023435473	0.027605044	0.01886819	0.025957888	0.020541262	0.024842054	0.021845609	2034-05-03	south	9	0.023435473	0.027605044	0.01886819	0.025957888	0.020541262	0.024842054	0.021845609	FGA	2035-04-01
2034-05-04	south	9	1.0960507	1.1134977	1.0779688	1.106532	1.0843567	1.1016802	1.0898691	2034-05-04	south	9	1.0960507	1.1134977	1.0779688	1.106532	1.0843567	1.1016802	1.0898691	2034-05-04	south	9	0.023672968	0.027848018	0.019158596	0.026151167	0.020826554	0.025060952	0.02211748	2034-05-04	south	9	0.023672968	0.027848018	0.019158596	0.026151167	0.020826554	0.025060952	0.02211748	FGA	2035-04-01
2034-05-05	south	9	1.0970534	1.1142398	1.0791404	1.1074103	1.0852667	1.1027602	1.0909574	2034-05-05	south	9	1.0970534	1.1142398	1.0791404	1.1074103	1.0852667	1.1027602	1.0909574	2034-05-05	south	9	0.023895442	0.028049847	0.019473415	0.026402855	0.02105906	0.025249869	0.02240841	2034-05-05	south	9	0.023895442	0.028049847	0.019473415	0.026402855	0.02105906	0.025249869	0.02240841	FGA	2035-04-01
2034-05-06	south	9	1.0979233	1.1149495	1.0801622	1.1082598	1.0860819	1.1036267	1.0919137	2034-05-06	south	9	1.0979233	1.1149495	1.0801622	1.1082598	1.0860819	1.1036267	1.0919137	2034-05-06	south	9	0.024125934	0.028232602	0.019800866	0.026596433	0.021320498	0.025474861	0.02264461	2034-05-06	south	9	0.024125934	0.028232602	0.019800866	0.026596433	0.021320498	0.025474861	0.02264461	FGA	2035-04-01
2034-05-07	south	9	1.0986738	1.1156365	1.081399	1.1090097	1.0871778	1.1044253	1.0928622	2034-05-07	south	9	1.0986738	1.1156365	1.081399	1.1090097	1.0871778	1.1044253	1.0928622	2034-05-07	south	9	0.024342358	0.028399901	0.02004906	0.026794838	0.021489704	0.025698394	0.022901356	2034-05-07	south	9	0.024342358	0.028399901	0.02004906	0.026794838	0.021489704	0.025698394	0.022901356	FGA	2035-04-01
2034-05-08	south	9	1.0996369	1.1163048	1.0825608	1.1099116	1.0884238	1.1052547	1.09382	2034-05-08	south	9	1.0996369	1.1163048	1.0825608	1.1099116	1.0884238	1.1052547	1.09382	2034-05-08	south	9	0.024527907	0.028563228	0.020336688	0.026993852	0.021727884	0.025898576	0.023106098	2034-05-08	south	9	0.024527907	0.028563228	0.020336688	0.026993852	0.021727884	0.025898576	0.023106098	FGA	2035-04-01
2034-05-09	south	9	1.1005874	1.1169584	1.0835036	1.1109288	1.0893487	1.1061025	1.0949636	2034-05-09	south	9	1.1005874	1.1169584	1.0835036	1.1109288	1.0893487	1.1061025	1.0949636	2034-05-09	south	9	0.024737298	0.028721802	0.020618862	0.027174603	0.022030484	0.026078075	0.023332402	2034-05-09	south	9	0.024737298	0.028721802	0.020618862	0.027174603	0.022030484	0.026078075	0.023332402	FGA	2035-04-01
2034-05-10	south	9	1.1015192	1.1176014	1.0843079	1.1120273	1.0903829	1.1072067	1.0959426	2034-05-10	south	9	1.1015192	1.1176014	1.0843079	1.1120273	1.0903829	1.1072067	1.0959426	2034-05-10	south	9	0.024979055	0.028876303	0.020866826	0.027406035	0.022280728	0.026296943	0.02361381	2034-05-10	south	9	0.024979055	0.028876303	0.020866826	0.027406035	0.022280728	0.026296943	0.02361381	FGA	2035-04-01
2034-05-11	south	9	1.1023247	1.1183627	1.0851067	1.1131057	1.0914196	1.1081228	1.0968671	2034-05-11	south	9	1.1023247	1.1183627	1.0851067	1.1131057	1.0914196	1.1081228	1.0968671	2034-05-11	south	9	0.025191367	0.029028073	0.021072054	0.027694225	0.022503186	0.026529193	0.023856163	2034-05-11	south	9	0.025191367	0.029028073	0.021072054	0.027694225	0.022503186	0.026529193	0.023856163	FGA	2035-04-01
2034-05-12	south	9	1.1033065	1.1192057	1.0859803	1.1140512	1.0922701	1.1091337	1.0978712	2034-05-12	south	9	1.1033065	1.1192057	1.0859803	1.1140512	1.0922701	1.1091337	1.0978712	2034-05-12	south	9	0.025399446	0.0291892	0.021263972	0.027924657	0.02276721	0.02677852	0.024079561	2034-05-12	south	9	0.025399446	0.0291892	0.021263972	0.027924657	0.02276721	0.02677852	0.024079561	FGA	2035-04-01
2034-05-13	south	9	1.1042432	1.120099	1.0869383	1.1146916	1.0933887	1.1100057	1.0988694	2034-05-13	south	9	1.1042432	1.120099	1.0869383	1.1146916	1.0933887	1.1100057	1.0988694	2034-05-13	south	9	0.025617242	0.029386612	0.02145877	0.028181322	0.022971714	0.026995152	0.024313599	2034-05-13	south	9	0.025617242	0.029386612	0.02145877	0.028181322	0.022971714	0.026995152	0.024313599	FGA	2035-04-01
2034-05-14	south	9	1.1051078	1.1209631	1.0879436	1.1156638	1.0944846	1.1108994	1.0998257	2034-05-14	south	9	1.1051078	1.1209631	1.0879436	1.1156638	1.0944846	1.1108994	1.0998257	2034-05-14	south	9	0.025847018	0.02958822	0.021696428	0.028343271	0.023233438	0.027222171	0.024545014	2034-05-14	south	9	0.025847018	0.02958822	0.021696428	0.028343271	0.023233438	0.027222171	0.024545014	FGA	2035-04-01
2034-05-15	south	9	1.1061283	1.1218276	1.0890173	1.116402	1.0955666	1.1116531	1.1008073	2034-05-15	south	9	1.1061283	1.1218276	1.0890173	1.116402	1.0955666	1.1116531	1.1008073	2034-05-15	south	9	0.026040792	0.029799737	0.021925986	0.0285408	0.023509372	0.02741474	0.024782985	2034-05-15	south	9	0.026040792	0.029799737	0.021925986	0.0285408	0.023509372	0.02741474	0.024782985	FGA	2035-04-01
2034-05-16	south	9	1.1070588	1.122772	1.0900897	1.1173832	1.0965692	1.112598	1.1017054	2034-05-16	south	9	1.1070588	1.122772	1.0900897	1.1173832	1.0965692	1.112598	1.1017054	2034-05-16	south	9	0.02627474	0.030002443	0.022185123	0.028740978	0.023760032	0.027617186	0.025028408	2034-05-16	south	9	0.02627474	0.030002443	0.022185123	0.028740978	0.023760032	0.027617186	0.025028408	FGA	2035-04-01
2034-05-17	south	9	1.1080024	1.1238441	1.0911474	1.1181391	1.0973971	1.1135304	1.1027215	2034-05-17	south	9	1.1080024	1.1238441	1.0911474	1.1181391	1.0973971	1.1135304	1.1027215	2034-05-17	south	9	0.026512384	0.030208364	0.02244362	0.028948056	0.024015259	0.027819961	0.0252361	2034-05-17	south	9	0.026512384	0.030208364	0.02244362	0.028948056	0.024015259	0.027819961	0.0252361	FGA	2035-04-01
2034-05-18	south	9	1.1089513	1.1248947	1.0921962	1.1188833	1.0982678	1.1142873	1.1035764	2034-05-18	south	9	1.1089513	1.1248947	1.0921962	1.1188833	1.0982678	1.1142873	1.1035764	2034-05-18	south	9	0.026736677	0.030458871	0.022699978	0.029136907	0.024222862	0.028044194	0.025469631	2034-05-18	south	9	0.026736677	0.030458871	0.022699978	0.029136907	0.024222862	0.028044194	0.025469631	FGA	2035-04-01
2034-05-19	south	9	1.1098316	1.125853	1.0931348	1.1197804	1.099272	1.1151239	1.1045616	2034-05-19	south	9	1.1098316	1.125853	1.0931348	1.1197804	1.099272	1.1151239	1.1045616	2034-05-19	south	9	0.026959896	0.030706344	0.022952152	0.02931596	0.02439841	0.028246254	0.025687963	2034-05-19	south	9	0.026959896	0.030706344	0.022952152	0.02931596	0.02439841	0.028246254	0.025687963	FGA	2035-04-01
2034-05-20	south	9	1.1106808	1.1266642	1.0939045	1.1206737	1.1001548	1.1158206	1.1054327	2034-05-20	south	9	1.1106808	1.1266642	1.0939045	1.1206737	1.1001548	1.1158206	1.1054327	2034-05-20	south	9	0.027177036	0.030940387	0.023201128	0.029515827	0.024639416	0.028417319	0.025909513	2034-05-20	south	9	0.027177036	0.030940387	0.023201128	0.029515827	0.024639416	0.028417319	0.025909513	FGA	2035-04-01
2034-05-21	south	9	1.1115904	1.1274761	1.0947305	1.1213406	1.101223	1.1166942	1.106366	2034-05-21	south	9	1.1115904	1.1274761	1.0947305	1.1213406	1.101223	1.1166942	1.106366	2034-05-21	south	9	0.0273785	0.031140538	0.023385296	0.02973417	0.024878014	0.02861023	0.026133686	2034-05-21	south	9	0.0273785	0.031140538	0.023385296	0.02973417	0.024878014	0.02861023	0.026133686	FGA	2035-04-01
2034-05-22	south	9	1.1125336	1.1282716	1.0956051	1.1222721	1.1022974	1.1176183	1.1072749	2034-05-22	south	9	1.1125336	1.1282716	1.0956051	1.1222721	1.1022974	1.1176183	1.1072749	2034-05-22	south	9	0.027583182	0.031324737	0.023574397	0.029897962	0.025117481	0.028789967	0.026344568	2034-05-22	south	9	0.027583182	0.031324737	0.023574397	0.029897962	0.025117481	0.028789967	0.026344568	FGA	2035-04-01
2034-05-23	south	9	1.1134412	1.1290352	1.0966407	1.1231217	1.1032205	1.1184525	1.1081845	2034-05-23	south	9	1.1134412	1.1290352	1.0966407	1.1231217	1.1032205	1.1184525	1.1081845	2034-05-23	south	9	0.02781266	0.031516798	0.023785045	0.030104196	0.02536341	0.029013306	0.02656135	2034-05-23	south	9	0.02781266	0.031516798	0.023785045	0.030104196	0.02536341	0.029013306	0.02656135	FGA	2035-04-01
2034-05-24	south	9	1.1143327	1.1298058	1.0976912	1.1239398	1.1041412	1.1192626	1.1091452	2034-05-24	south	9	1.1143327	1.1298058	1.0976912	1.1239398	1.1041412	1.1192626	1.1091452	2034-05-24	south	9	0.028026938	0.03169458	0.024017716	0.03030349	0.025600303	0.029212266	0.026784241	2034-05-24	south	9	0.028026938	0.03169458	0.024017716	0.03030349	0.025600303	0.029212266	0.026784241	FGA	2035-04-01
2034-05-25	south	9	1.1151755	1.13057	1.0987515	1.1246755	1.1050797	1.1201031	1.1100082	2034-05-25	south	9	1.1151755	1.13057	1.0987515	1.1246755	1.1050797	1.1201031	1.1100082	2034-05-25	south	9	0.028238475	0.031874105	0.024269562	0.03050269	0.025819158	0.02940631	0.027004242	2034-05-25	south	9	0.028238475	0.031874105	0.024269562	0.03050269	0.025819158	0.02940631	0.027004242	FGA	2035-04-01
2034-05-26	south	9	1.1159968	1.1313078	1.099895	1.1254864	1.1060616	1.1210456	1.1108913	2034-05-26	south	9	1.1159968	1.1313078	1.099895	1.1254864	1.1060616	1.1210456	1.1108913	2034-05-26	south	9	0.02842915	0.03205274	0.024520347	0.030683495	0.026041234	0.029593378	0.02722156	2034-05-26	south	9	0.02842915	0.03205274	0.024520347	0.030683495	0.026041234	0.029593378	0.02722156	FGA	2035-04-01
2034-05-27	south	9	1.1168392	1.131975	1.1009272	1.1262648	1.1070945	1.121891	1.1117448	2034-05-27	south	9	1.1168392	1.131975	1.1009272	1.1262648	1.1070945	1.121891	1.1117448	2034-05-27	south	9	0.028629482	0.032229707	0.024791714	0.030863188	0.026265334	0.02982384	0.027418137	2034-05-27	south	9	0.028629482	0.032229707	0.024791714	0.030863188	0.026265334	0.02982384	0.027418137	FGA	2035-04-01
2034-05-28	south	9	1.1175172	1.132627	1.101852	1.1271787	1.1079913	1.1225787	1.1125199	2034-05-28	south	9	1.1175172	1.132627	1.101852	1.1271787	1.1079913	1.1225787	1.1125199	2034-05-28	south	9	0.02883178	0.032388847	0.025047842	0.031049393	0.026520407	0.030022353	0.02763334	2034-05-28	south	9	0.02883178	0.032388847	0.025047842	0.031049393	0.026520407	0.030022353	0.02763334	FGA	2035-04-01
2034-05-29	south	9	1.1183176	1.1333797	1.1027232	1.1280476	1.1088457	1.1234944	1.1133784	2034-05-29	south	9	1.1183176	1.1333797	1.1027232	1.1280476	1.1088457	1.1234944	1.1133784	2034-05-29	south	9	0.029006958	0.032541707	0.02528038	0.031254362	0.026737308	0.030178905	0.02782327	2034-05-29	south	9	0.029006958	0.032541707	0.02528038	0.031254362	0.026737308	0.030178905	0.02782327	FGA	2035-04-01
2034-05-30	south	9	1.1192026	1.1340835	1.1036232	1.1288276	1.1097511	1.1243548	1.1143128	2034-05-30	south	9	1.1192026	1.1340835	1.1036232	1.1288276	1.1097511	1.1243548	1.1143128	2034-05-30	south	9	0.029175818	0.032707423	0.025483638	0.031457387	0.02694515	0.03037852	0.028005451	2034-05-30	south	9	0.029175818	0.032707423	0.025483638	0.031457387	0.02694515	0.03037852	0.028005451	FGA	2035-04-01
2034-05-31	south	9	1.1200575	1.1347703	1.1045101	1.1296378	1.1107401	1.1251054	1.11499	2034-05-31	south	9	1.1200575	1.1347703	1.1045101	1.1296378	1.1107401	1.1251054	1.11499	2034-05-31	south	9	0.029383421	0.032875836	0.025698792	0.03165016	0.027153278	0.03060314	0.028244764	2034-05-31	south	9	0.029383421	0.032875836	0.025698792	0.03165016	0.027153278	0.03060314	0.028244764	FGA	2035-04-01
2034-06-01	south	9	1.1208206	1.1354483	1.1053793	1.1303773	1.1117634	1.1259007	1.1158864	2034-06-01	south	9	1.1208206	1.1354483	1.1053793	1.1303773	1.1117634	1.1259007	1.1158864	2034-06-01	south	9	0.02959162	0.033036932	0.025911154	0.03181628	0.02737627	0.030776799	0.028412074	2034-06-01	south	9	0.02959162	0.033036932	0.025911154	0.03181628	0.02737627	0.030776799	0.028412074	FGA	2035-04-01
2034-06-02	south	9	1.1215346	1.1362209	1.1062366	1.1313194	1.1125535	1.1267793	1.1167129	2034-06-02	south	9	1.1215346	1.1362209	1.1062366	1.1313194	1.1125535	1.1267793	1.1167129	2034-06-02	south	9	0.02977842	0.033194445	0.026119301	0.032003067	0.027619172	0.030954808	0.028615713	2034-06-02	south	9	0.02977842	0.033194445	0.026119301	0.032003067	0.027619172	0.030954808	0.028615713	FGA	2035-04-01
2034-06-03	south	9	1.1223015	1.1369145	1.1070814	1.1319761	1.1133606	1.1275793	1.1175148	2034-06-03	south	9	1.1223015	1.1369145	1.1070814	1.1319761	1.1133606	1.1275793	1.1175148	2034-06-03	south	9	0.029941738	0.033365145	0.026323875	0.032231785	0.02783053	0.031151712	0.028810918	2034-06-03	south	9	0.029941738	0.033365145	0.026323875	0.032231785	0.02783053	0.031151712	0.028810918	FGA	2035-04-01
2034-06-04	south	9	1.123193	1.1377189	1.107913	1.1327635	1.1143028	1.1283765	1.1183193	2034-06-04	south	9	1.123193	1.1377189	1.107913	1.1327635	1.1143028	1.1283765	1.1183193	2034-06-04	south	9	0.030116975	0.033533745	0.026525602	0.03238878	0.028003335	0.03135392	0.028985322	2034-06-04	south	9	0.030116975	0.033533745	0.026525602	0.03238878	0.028003335	0.03135392	0.028985322	FGA	2035-04-01
2034-06-05	south	9	1.1239514	1.1385323	1.1087313	1.1335365	1.1151891	1.1290246	1.1190495	2034-06-05	south	9	1.1239514	1.1385323	1.1087313	1.1335365	1.1151891	1.1290246	1.1190495	2034-06-05	south	9	0.030315042	0.03370815	0.026724165	0.032563936	0.028225064	0.03153795	0.02918914	2034-06-05	south	9	0.030315042	0.03370815	0.026724165	0.032563936	0.028225064	0.03153795	0.02918914	FGA	2035-04-01
2034-06-06	south	9	1.124615	1.1393287	1.1096566	1.1342872	1.1159651	1.1297562	1.1199223	2034-06-06	south	9	1.124615	1.1393287	1.1096566	1.1342872	1.1159651	1.1297562	1.1199223	2034-06-06	south	9	0.03050369	0.03389793	0.026919352	0.032743856	0.028439283	0.03171602	0.029359043	2034-06-06	south	9	0.03050369	0.03389793	0.026919352	0.032743856	0.028439283	0.03171602	0.029359043	FGA	2035-04-01
2034-06-07	south	9	1.1253092	1.1401073	1.1106622	1.1349921	1.1166401	1.1305056	1.1207043	2034-06-07	south	9	1.1253092	1.1401073	1.1106622	1.1349921	1.1166401	1.1305056	1.1207043	2034-06-07	south	9	0.030672193	0.034083553	0.0271288	0.032918632	0.028634096	0.031851023	0.029552609	2034-06-07	south	9	0.030672193	0.034083553	0.0271288	0.032918632	0.028634096	0.031851023	0.029552609	FGA	2035-04-01
2034-06-08	south	9	1.1260662	1.1407708	1.1116564	1.135763	1.1172539	1.1312134	1.1214062	2034-06-08	south	9	1.1260662	1.1407708	1.1116564	1.135763	1.1172539	1.1312134	1.1214062	2034-06-08	south	9	0.03082627	0.034265175	0.027360355	0.03307918	0.028805375	0.032047033	0.029741943	2034-06-08	south	9	0.03082627	0.034265175	0.027360355	0.03307918	0.028805375	0.032047033	0.029741943	FGA	2035-04-01
2034-06-09	south	9	1.1266623	1.1414026	1.1126317	1.1364214	1.1179388	1.1319884	1.1220794	2034-06-09	south	9	1.1266623	1.1414026	1.1126317	1.1364214	1.1179388	1.1319884	1.1220794	2034-06-09	south	9	0.031007111	0.03442921	0.027597148	0.03325977	0.028950859	0.032197326	0.029927373	2034-06-09	south	9	0.031007111	0.03442921	0.027597148	0.03325977	0.028950859	0.032197326	0.029927373	FGA	2035-04-01
2034-06-10	south	9	1.1273437	1.1420337	1.1133446	1.1370013	1.118523	1.1327347	1.1227021	2034-06-10	south	9	1.1273437	1.1420337	1.1133446	1.1370013	1.118523	1.1327347	1.1227021	2034-06-10	south	9	0.03115797	0.03457588	0.027829546	0.033430755	0.029101182	0.032378078	0.03007996	2034-06-10	south	9	0.03115797	0.03457588	0.027829546	0.033430755	0.029101182	0.032378078	0.03007996	FGA	2035-04-01
2034-06-11	south	9	1.1280501	1.1427238	1.1140099	1.1378505	1.1191957	1.1333464	1.1232778	2034-06-11	south	9	1.1280501	1.1427238	1.1140099	1.1378505	1.1191957	1.1333464	1.1232778	2034-06-11	south	9	0.031303406	0.034719884	0.028020328	0.033546805	0.029252743	0.032563895	0.030237973	2034-06-11	south	9	0.031303406	0.034719884	0.028020328	0.033546805	0.029252743	0.032563895	0.030237973	FGA	2035-04-01
2034-06-12	south	9	1.128751	1.143439	1.1147808	1.1384383	1.1198112	1.1339433	1.1239754	2034-06-12	south	9	1.128751	1.143439	1.1147808	1.1384383	1.1198112	1.1339433	1.1239754	2034-06-12	south	9	0.031468987	0.034876704	0.028175432	0.033742536	0.02939875	0.032710373	0.030352175	2034-06-12	south	9	0.031468987	0.034876704	0.028175432	0.033742536	0.02939875	0.032710373	0.030352175	FGA	2035-04-01
2034-06-13	south	9	1.1294601	1.1441724	1.1155293	1.1390462	1.1202722	1.1344627	1.1245376	2034-06-13	south	9	1.1294601	1.1441724	1.1155293	1.1390462	1.1202722	1.1344627	1.1245376	2034-06-13	south	9	0.031628132	0.03503296	0.028353851	0.03389634	0.029559731	0.03286028	0.03051418	2034-06-13	south	9	0.031628132	0.03503296	0.028353851	0.03389634	0.029559731	0.03286028	0.03051418	FGA	2035-04-01
2034-06-14	south	9	1.1300244	1.1447941	1.1161511	1.139757	1.1209385	1.1351124	1.1251941	2034-06-14	south	9	1.1300244	1.1447941	1.1161511	1.139757	1.1209385	1.1351124	1.1251941	2034-06-14	south	9	0.03180468	0.035215724	0.028532142	0.03402841	0.029663395	0.032976985	0.030663252	2034-06-14	south	9	0.03180468	0.035215724	0.028532142	0.03402841	0.029663395	0.032976985	0.030663252	FGA	2035-04-01
2034-06-15	south	9	1.1306567	1.1454109	1.116665	1.1402342	1.1213759	1.1356335	1.1259096	2034-06-15	south	9	1.1306567	1.1454109	1.116665	1.1402342	1.1213759	1.1356335	1.1259096	2034-06-15	south	9	0.031939507	0.035357613	0.028695548	0.03419919	0.029821992	0.033108056	0.030802608	2034-06-15	south	9	0.031939507	0.035357613	0.028695548	0.03419919	0.029821992	0.033108056	0.030802608	FGA	2035-04-01
2034-06-16	south	9	1.1312135	1.1460135	1.117182	1.1409243	1.1221856	1.1361861	1.1265054	2034-06-16	south	9	1.1312135	1.1460135	1.117182	1.1409243	1.1221856	1.1361861	1.1265054	2034-06-16	south	9	0.03208816	0.035500612	0.028818518	0.03433189	0.029926276	0.033251762	0.03097403	2034-06-16	south	9	0.03208816	0.035500612	0.028818518	0.03433189	0.029926276	0.033251762	0.03097403	FGA	2035-04-01
2034-06-17	south	9	1.1318722	1.1466018	1.1178788	1.1416426	1.1228579	1.1368465	1.1270632	2034-06-17	south	9	1.1318722	1.1466018	1.1178788	1.1416426	1.1228579	1.1368465	1.1270632	2034-06-17	south	9	0.032223105	0.035640508	0.028937954	0.034468412	0.03009355	0.033368587	0.031117022	2034-06-17	south	9	0.032223105	0.035640508	0.028937954	0.034468412	0.03009355	0.033368587	0.031117022	FGA	2035-04-01
2034-06-18	south	9	1.1324183	1.1471753	1.1185569	1.1420822	1.123405	1.1374557	1.1276072	2034-06-18	south	9	1.1324183	1.1471753	1.1185569	1.1420822	1.123405	1.1374557	1.1276072	2034-06-18	south	9	0.032361507	0.035776913	0.02908994	0.0346344	0.030276705	0.033521116	0.03125602	2034-06-18	south	9	0.032361507	0.035776913	0.02908994	0.0346344	0.030276705	0.033521116	0.03125602	FGA	2035-04-01
2034-06-19	south	9	1.1329982	1.1477022	1.119216	1.1426786	1.123884	1.1378398	1.1281195	2034-06-19	south	9	1.1329982	1.1477022	1.119216	1.1426786	1.123884	1.1378398	1.1281195	2034-06-19	south	9	0.032502294	0.03590988	0.029251045	0.03475394	0.03040955	0.033670247	0.031378448	2034-06-19	south	9	0.032502294	0.03590988	0.029251045	0.03475394	0.03040955	0.033670247	0.031378448	FGA	2035-04-01
2034-06-20	south	9	1.1335843	1.1481962	1.1199007	1.1433234	1.124323	1.1382645	1.1286446	2034-06-20	south	9	1.1335843	1.1481962	1.1199007	1.1433234	1.124323	1.1382645	1.1286446	2034-06-20	south	9	0.03263259	0.036037453	0.029407525	0.034867857	0.030513931	0.033774972	0.031508327	2034-06-20	south	9	0.03263259	0.036037453	0.029407525	0.034867857	0.030513931	0.033774972	0.031508327	FGA	2035-04-01
