date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-03-30	north	10	0.98470724	1.0060712	0.964216	0.99781567	0.972644	0.99145246	0.97841406	2040-03-30	north	10	0.98470724	1.0060712	0.964216	0.99781567	0.972644	0.99145246	0.97841406	2040-03-30	north	10	-0.0038418071	0.0016403135	-0.009274037	-0.0004752105	-0.0070772767	-0.002049677	-0.005460933	2040-03-30	north	10	-0.0038418071	0.0016403135	-0.009274037	-0.0004752105	-0.0070772767	-0.002049677	-0.005460933	FGA	2040-10-01
2040-03-31	north	10	0.9842448	1.0055821	0.96353596	0.9975517	0.9719952	0.99113214	0.9780341	2040-03-31	north	10	0.9842448	1.0055821	0.96353596	0.9975517	0.9719952	0.99113214	0.9780341	2040-03-31	north	10	-0.0039685518	0.0016234772	-0.009388973	-0.000549681	-0.0072070747	-0.0021995753	-0.005609258	2040-03-31	north	10	-0.0039685518	0.0016234772	-0.009388973	-0.000549681	-0.0072070747	-0.0021995753	-0.005609258	FGA	2040-10-01
2040-04-01	north	10	0.98371166	1.0049446	0.96308345	0.9967378	0.971265	0.9904412	0.97757685	2040-04-01	north	10	0.98371166	1.0049446	0.96308345	0.9967378	0.971265	0.9904412	0.97757685	2040-04-01	north	10	-0.00407061	0.0014947072	-0.009615366	-0.00057479774	-0.0073164133	-0.0022470765	-0.005711347	2040-04-01	north	10	-0.00407061	0.0014947072	-0.009615366	-0.00057479774	-0.0073164133	-0.0022470765	-0.005711347	FGA	2040-10-01
2040-04-02	north	10	0.9831284	1.0043114	0.9622571	0.9959576	0.97077566	0.9899161	0.9771553	2040-04-02	north	10	0.9831284	1.0043114	0.9622571	0.9959576	0.97077566	0.9899161	0.9771553	2040-04-02	north	10	-0.0042073727	0.0013700704	-0.009714974	-0.000771431	-0.0075078756	-0.002434278	-0.005863875	2040-04-02	north	10	-0.0042073727	0.0013700704	-0.009714974	-0.000771431	-0.0075078756	-0.002434278	-0.005863875	FGA	2040-10-01
2040-04-03	north	10	0.9826677	1.0043299	0.96116304	0.9953436	0.97013557	0.98954964	0.9766395	2040-04-03	north	10	0.9826677	1.0043299	0.96116304	0.9953436	0.97013557	0.98954964	0.9766395	2040-04-03	north	10	-0.0043603033	0.0011454951	-0.00988777	-0.00096326787	-0.0076631308	-0.0026094038	-0.005965993	2040-04-03	north	10	-0.0043603033	0.0011454951	-0.00988777	-0.00096326787	-0.0076631308	-0.0026094038	-0.005965993	FGA	2040-10-01
2040-04-04	north	10	0.9819172	1.0040182	0.96046466	0.9947131	0.9695032	0.98910344	0.9761419	2040-04-04	north	10	0.9819172	1.0040182	0.96046466	0.9947131	0.9695032	0.98910344	0.9761419	2040-04-04	north	10	-0.0044982135	0.0011451421	-0.0101839155	-0.0011519527	-0.007803419	-0.0027115606	-0.006084189	2040-04-04	north	10	-0.0044982135	0.0011451421	-0.0101839155	-0.0011519527	-0.007803419	-0.0027115606	-0.006084189	FGA	2040-10-01
2040-04-05	north	10	0.98140913	1.0037736	0.9599305	0.9942499	0.96871305	0.98880196	0.9755639	2040-04-05	north	10	0.98140913	1.0037736	0.9599305	0.9942499	0.96871305	0.98880196	0.9755639	2040-04-05	north	10	-0.0046994872	0.0010434486	-0.01041202	-0.0013241316	-0.007967043	-0.0028167441	-0.006231699	2040-04-05	north	10	-0.0046994872	0.0010434486	-0.01041202	-0.0013241316	-0.007967043	-0.0028167441	-0.006231699	FGA	2040-10-01
2040-04-06	north	10	0.9808574	1.0033225	0.9593783	0.9941124	0.96775943	0.98832077	0.97479635	2040-04-06	north	10	0.9808574	1.0033225	0.9593783	0.9941124	0.96775943	0.98832077	0.97479635	2040-04-06	north	10	-0.004830029	0.0010238186	-0.010571945	-0.001464293	-0.008167028	-0.0028971285	-0.006399352	2040-04-06	north	10	-0.004830029	0.0010238186	-0.010571945	-0.001464293	-0.008167028	-0.0028971285	-0.006399352	FGA	2040-10-01
2040-04-07	north	10	0.9803994	1.0029033	0.95886356	0.99378085	0.96710765	0.987834	0.97418606	2040-04-07	north	10	0.9803994	1.0029033	0.95886356	0.99378085	0.96710765	0.987834	0.97418606	2040-04-07	north	10	-0.00495407	0.00090707536	-0.010713364	-0.001494685	-0.008423621	-0.003015764	-0.0065718815	2040-04-07	north	10	-0.00495407	0.00090707536	-0.010713364	-0.001494685	-0.008423621	-0.003015764	-0.0065718815	FGA	2040-10-01
2040-04-08	north	10	0.980162	1.0025772	0.9581548	0.99360883	0.9665804	0.98746014	0.9735224	2040-04-08	north	10	0.980162	1.0025772	0.9581548	0.99360883	0.9665804	0.98746014	0.9735224	2040-04-08	north	10	-0.005118482	0.00079547346	-0.010860894	-0.0015767171	-0.008634979	-0.0031428412	-0.0067278	2040-04-08	north	10	-0.005118482	0.00079547346	-0.010860894	-0.0015767171	-0.008634979	-0.0031428412	-0.0067278	FGA	2040-10-01
2040-04-09	north	10	0.9796256	1.0024565	0.957469	0.99337924	0.96618855	0.9869684	0.97294945	2040-04-09	north	10	0.9796256	1.0024565	0.957469	0.99337924	0.96618855	0.9869684	0.97294945	2040-04-09	north	10	-0.005197197	0.0006852288	-0.011035276	-0.0016049062	-0.008831112	-0.0032501593	-0.006880738	2040-04-09	north	10	-0.005197197	0.0006852288	-0.011035276	-0.0016049062	-0.008831112	-0.0032501593	-0.006880738	FGA	2040-10-01
2040-04-10	north	10	0.9791912	1.0022702	0.9567958	0.9931767	0.96518606	0.98654723	0.97214556	2040-04-10	north	10	0.9791912	1.0022702	0.9567958	0.9931767	0.96518606	0.98654723	0.97214556	2040-04-10	north	10	-0.0052704513	0.0006576031	-0.011212836	-0.0016888583	-0.008939701	-0.003374517	-0.0070594773	2040-04-10	north	10	-0.0052704513	0.0006576031	-0.011212836	-0.0016888583	-0.008939701	-0.003374517	-0.0070594773	FGA	2040-10-01
2040-04-11	north	10	0.97870255	1.0021226	0.95612687	0.99287534	0.9643988	0.98606	0.9716824	2040-04-11	north	10	0.97870255	1.0021226	0.95612687	0.99287534	0.9643988	0.98606	0.9716824	2040-04-11	north	10	-0.005417537	0.00060407526	-0.011406322	-0.0017582213	-0.009107769	-0.0034782887	-0.007259637	2040-04-11	north	10	-0.005417537	0.00060407526	-0.011406322	-0.0017582213	-0.009107769	-0.0034782887	-0.007259637	FGA	2040-10-01
2040-04-12	north	10	0.97827697	1.0017972	0.9552876	0.9927819	0.96378475	0.9855086	0.9709249	2040-04-12	north	10	0.97827697	1.0017972	0.9552876	0.9927819	0.96378475	0.9855086	0.9709249	2040-04-12	north	10	-0.0055604577	0.0005651434	-0.011585954	-0.0018251418	-0.00934535	-0.0035999566	-0.007410478	2040-04-12	north	10	-0.0055604577	0.0005651434	-0.011585954	-0.0018251418	-0.00934535	-0.0035999566	-0.007410478	FGA	2040-10-01
2040-04-13	north	10	0.97789216	1.0016056	0.9544182	0.99265134	0.9631924	0.9848787	0.9703141	2040-04-13	north	10	0.97789216	1.0016056	0.9544182	0.99265134	0.9631924	0.9848787	0.9703141	2040-04-13	north	10	-0.0056551546	0.00048589805	-0.011799189	-0.001889974	-0.009524981	-0.0037411228	-0.0075910836	2040-04-13	north	10	-0.0056551546	0.00048589805	-0.011799189	-0.001889974	-0.009524981	-0.0037411228	-0.0075910836	FGA	2040-10-01
2040-04-14	north	10	0.9773805	1.001271	0.95345175	0.9925094	0.9626616	0.98441035	0.96972483	2040-04-14	north	10	0.9773805	1.001271	0.95345175	0.9925094	0.9626616	0.98441035	0.96972483	2040-04-14	north	10	-0.005755231	0.000437353	-0.012022552	-0.0019262912	-0.009685645	-0.003899701	-0.00777369	2040-04-14	north	10	-0.005755231	0.000437353	-0.012022552	-0.0019262912	-0.009685645	-0.003899701	-0.00777369	FGA	2040-10-01
2040-04-15	north	10	0.977087	1.0009124	0.9529359	0.99230206	0.96219164	0.9839539	0.9693278	2040-04-15	north	10	0.977087	1.0009124	0.9529359	0.99230206	0.96219164	0.9839539	0.9693278	2040-04-15	north	10	-0.0059081092	0.00036548413	-0.012295912	-0.0019382974	-0.009842461	-0.0040457286	-0.007939927	2040-04-15	north	10	-0.0059081092	0.00036548413	-0.012295912	-0.0019382974	-0.009842461	-0.0040457286	-0.007939927	FGA	2040-10-01
2040-04-16	north	10	0.97662413	1.0005839	0.952176	0.9921581	0.9615133	0.9837604	0.9689157	2040-04-16	north	10	0.97662413	1.0005839	0.952176	0.9921581	0.9615133	0.9837604	0.9689157	2040-04-16	north	10	-0.0059808493	0.000274097	-0.012446788	-0.0019835548	-0.009929473	-0.004160419	-0.008066505	2040-04-16	north	10	-0.0059808493	0.000274097	-0.012446788	-0.0019835548	-0.009929473	-0.004160419	-0.008066505	FGA	2040-10-01
2040-04-17	north	10	0.97635376	1.0007157	0.95150995	0.9920888	0.961027	0.98355913	0.9683541	2040-04-17	north	10	0.97635376	1.0007157	0.95150995	0.9920888	0.961027	0.98355913	0.9683541	2040-04-17	north	10	-0.0061083585	0.0001778852	-0.01264748	-0.0020450621	-0.010143313	-0.004274972	-0.00815592	2040-04-17	north	10	-0.0061083585	0.0001778852	-0.01264748	-0.0020450621	-0.010143313	-0.004274972	-0.00815592	FGA	2040-10-01
2040-04-18	north	10	0.9759637	1.0003666	0.95071375	0.99158883	0.96024144	0.9831863	0.96801674	2040-04-18	north	10	0.9759637	1.0003666	0.95071375	0.99158883	0.96024144	0.9831863	0.96801674	2040-04-18	north	10	-0.0061986	0.00020935718	-0.012840736	-0.0020452281	-0.010251197	-0.0043019727	-0.008294206	2040-04-18	north	10	-0.0061986	0.00020935718	-0.012840736	-0.0020452281	-0.010251197	-0.0043019727	-0.008294206	FGA	2040-10-01
2040-04-19	north	10	0.9754216	1.0001795	0.94986546	0.99123996	0.9597515	0.9830314	0.9674611	2040-04-19	north	10	0.9754216	1.0001795	0.94986546	0.99123996	0.9597515	0.9830314	0.9674611	2040-04-19	north	10	-0.00628826	0.00014604906	-0.013046734	-0.002150613	-0.010461425	-0.0043979753	-0.008402497	2040-04-19	north	10	-0.00628826	0.00014604906	-0.013046734	-0.002150613	-0.010461425	-0.0043979753	-0.008402497	FGA	2040-10-01
2040-04-20	north	10	0.9750453	0.9999158	0.94886327	0.9909174	0.9592427	0.98266304	0.96697587	2040-04-20	north	10	0.9750453	0.9999158	0.94886327	0.9909174	0.9592427	0.98266304	0.96697587	2040-04-20	north	10	-0.0064123273	5.024927e-05	-0.0132615045	-0.0022665295	-0.010643127	-0.0044401353	-0.008546047	2040-04-20	north	10	-0.0064123273	5.024927e-05	-0.0132615045	-0.0022665295	-0.010643127	-0.0044401353	-0.008546047	FGA	2040-10-01
2040-04-21	north	10	0.97469175	0.99962753	0.9480455	0.990942	0.9585544	0.9824723	0.9663039	2040-04-21	north	10	0.97469175	0.99962753	0.9480455	0.990942	0.9585544	0.9824723	0.9663039	2040-04-21	north	10	-0.0065301955	6.225524e-06	-0.013532427	-0.002338655	-0.010770278	-0.004514559	-0.00867597	2040-04-21	north	10	-0.0065301955	6.225524e-06	-0.013532427	-0.002338655	-0.010770278	-0.004514559	-0.00867597	FGA	2040-10-01
2040-04-22	north	10	0.97420394	0.99932414	0.94746566	0.9905372	0.9580388	0.9821373	0.96587193	2040-04-22	north	10	0.97420394	0.99932414	0.94746566	0.9905372	0.9580388	0.9821373	0.96587193	2040-04-22	north	10	-0.006618023	-6.73544e-05	-0.013774405	-0.0023715608	-0.010928375	-0.0045726076	-0.008844301	2040-04-22	north	10	-0.006618023	-6.73544e-05	-0.013774405	-0.0023715608	-0.010928375	-0.0045726076	-0.008844301	FGA	2040-10-01
2040-04-23	north	10	0.9738263	0.99911094	0.94700646	0.99001414	0.9577546	0.98183596	0.96560276	2040-04-23	north	10	0.9738263	0.99911094	0.94700646	0.99001414	0.9577546	0.98183596	0.96560276	2040-04-23	north	10	-0.0067387074	-0.00014483175	-0.013956617	-0.0024033503	-0.011090753	-0.0046397764	-0.00898575	2040-04-23	north	10	-0.0067387074	-0.00014483175	-0.013956617	-0.0024033503	-0.011090753	-0.0046397764	-0.00898575	FGA	2040-10-01
2040-04-24	north	10	0.9735558	0.99896157	0.94650465	0.9899658	0.9572242	0.98149085	0.96509075	2040-04-24	north	10	0.9735558	0.99896157	0.94650465	0.9899658	0.9572242	0.98149085	0.96509075	2040-04-24	north	10	-0.0068634897	-0.00021009997	-0.014087907	-0.002585517	-0.011183274	-0.004725706	-0.009071104	2040-04-24	north	10	-0.0068634897	-0.00021009997	-0.014087907	-0.002585517	-0.011183274	-0.004725706	-0.009071104	FGA	2040-10-01
2040-04-25	north	10	0.9731878	0.998831	0.9457836	0.98968065	0.95660144	0.981138	0.9646093	2040-04-25	north	10	0.9731878	0.998831	0.9457836	0.98968065	0.95660144	0.981138	0.9646093	2040-04-25	north	10	-0.0069464	-0.00025602916	-0.01422678	-0.002630113	-0.011293176	-0.0048043653	-0.0091713555	2040-04-25	north	10	-0.0069464	-0.00025602916	-0.01422678	-0.002630113	-0.011293176	-0.0048043653	-0.0091713555	FGA	2040-10-01
2040-04-26	north	10	0.9728876	0.99868083	0.9450162	0.98953736	0.95602304	0.9810212	0.96412206	2040-04-26	north	10	0.9728876	0.99868083	0.9450162	0.98953736	0.95602304	0.9810212	0.96412206	2040-04-26	north	10	-0.007007882	-0.0002875067	-0.014386202	-0.0026323406	-0.01146411	-0.00492765	-0.009327374	2040-04-26	north	10	-0.007007882	-0.0002875067	-0.014386202	-0.0026323406	-0.01146411	-0.00492765	-0.009327374	FGA	2040-10-01
2040-04-27	north	10	0.97245634	0.9985031	0.944481	0.98913455	0.9554795	0.9809308	0.9636453	2040-04-27	north	10	0.97245634	0.9985031	0.944481	0.98913455	0.9554795	0.9809308	0.9636453	2040-04-27	north	10	-0.007111758	-0.00032482325	-0.014624592	-0.0027360504	-0.011626607	-0.0050053336	-0.009437174	2040-04-27	north	10	-0.007111758	-0.00032482325	-0.014624592	-0.0027360504	-0.011626607	-0.0050053336	-0.009437174	FGA	2040-10-01
2040-04-28	north	10	0.9720835	0.99829704	0.9439855	0.9889731	0.9549347	0.98060524	0.96343637	2040-04-28	north	10	0.9720835	0.99829704	0.9439855	0.9889731	0.9549347	0.98060524	0.96343637	2040-04-28	north	10	-0.0072270036	-0.00036844573	-0.0147779295	-0.002838933	-0.011776197	-0.004976783	-0.009585664	2040-04-28	north	10	-0.0072270036	-0.00036844573	-0.0147779295	-0.002838933	-0.011776197	-0.004976783	-0.009585664	FGA	2040-10-01
2040-04-29	north	10	0.9718836	0.99797696	0.94352925	0.9887311	0.954375	0.98062444	0.96323144	2040-04-29	north	10	0.9718836	0.99797696	0.94352925	0.9887311	0.954375	0.98062444	0.96323144	2040-04-29	north	10	-0.0073444545	-0.00041980323	-0.014917791	-0.002849555	-0.011922692	-0.005059833	-0.009661518	2040-04-29	north	10	-0.0073444545	-0.00041980323	-0.014917791	-0.002849555	-0.011922692	-0.005059833	-0.009661518	FGA	2040-10-01
2040-04-30	north	10	0.9717012	0.99763674	0.94311154	0.9886595	0.95389444	0.9805237	0.96271896	2040-04-30	north	10	0.9717012	0.99763674	0.94311154	0.9886595	0.95389444	0.9805237	0.96271896	2040-04-30	north	10	-0.007408127	-0.00049391756	-0.01504683	-0.0029308177	-0.012076723	-0.0050796065	-0.009702932	2040-04-30	north	10	-0.007408127	-0.00049391756	-0.01504683	-0.0029308177	-0.012076723	-0.0050796065	-0.009702932	FGA	2040-10-01
2040-05-01	north	10	0.97162545	0.9974304	0.9427321	0.98861486	0.95392424	0.980269	0.96261466	2040-05-01	north	10	0.97162545	0.9974304	0.9427321	0.98861486	0.95392424	0.980269	0.96261466	2040-05-01	north	10	-0.007451296	-0.0005847315	-0.015165189	-0.0029632996	-0.01221306	-0.005127754	-0.00982713	2040-05-01	north	10	-0.007451296	-0.0005847315	-0.015165189	-0.0029632996	-0.01221306	-0.005127754	-0.00982713	FGA	2040-10-01
2040-05-02	north	10	0.97137403	0.9972219	0.9423904	0.9883348	0.95339453	0.98022723	0.9623166	2040-05-02	north	10	0.97137403	0.9972219	0.9423904	0.9883348	0.95339453	0.98022723	0.9623166	2040-05-02	north	10	-0.007464446	-0.0006490069	-0.015273197	-0.0029353653	-0.012275189	-0.005131237	-0.009903252	2040-05-02	north	10	-0.007464446	-0.0006490069	-0.015273197	-0.0029353653	-0.012275189	-0.005131237	-0.009903252	FGA	2040-10-01
2040-05-03	north	10	0.9713765	0.9970185	0.9421386	0.98796844	0.95315784	0.9800545	0.96206397	2040-05-03	north	10	0.9713765	0.9970185	0.9421386	0.98796844	0.95315784	0.9800545	0.96206397	2040-05-03	north	10	-0.0075443983	-0.0007038339	-0.015370704	-0.0030065076	-0.012344642	-0.0052091056	-0.009949213	2040-05-03	north	10	-0.0075443983	-0.0007038339	-0.015370704	-0.0030065076	-0.012344642	-0.0052091056	-0.009949213	FGA	2040-10-01
2040-05-04	north	10	0.9708953	0.9968102	0.9420427	0.9875644	0.9528841	0.9799427	0.9618833	2040-05-04	north	10	0.9708953	0.9968102	0.9420427	0.9875644	0.9528841	0.9799427	0.9618833	2040-05-04	north	10	-0.0075508356	-0.00075677945	-0.015458122	-0.0031356246	-0.012454169	-0.0052163317	-0.010022093	2040-05-04	north	10	-0.0075508356	-0.00075677945	-0.015458122	-0.0031356246	-0.012454169	-0.0052163317	-0.010022093	FGA	2040-10-01
2040-05-05	north	10	0.9705895	0.9965645	0.9419009	0.9876536	0.95246524	0.97948724	0.9617254	2040-05-05	north	10	0.9705895	0.9965645	0.9419009	0.9876536	0.95246524	0.97948724	0.9617254	2040-05-05	north	10	-0.007637948	-0.0008107822	-0.015491611	-0.003217776	-0.012507416	-0.005248271	-0.010087639	2040-05-05	north	10	-0.007637948	-0.0008107822	-0.015491611	-0.003217776	-0.012507416	-0.005248271	-0.010087639	FGA	2040-10-01
2040-05-06	north	10	0.9705199	0.99624	0.9416558	0.9877158	0.9523787	0.97922444	0.9615001	2040-05-06	north	10	0.9705199	0.99624	0.9416558	0.9877158	0.9523787	0.97922444	0.9615001	2040-05-06	north	10	-0.007732868	-0.0008718212	-0.015510943	-0.0032404494	-0.012621011	-0.0053579286	-0.0101149455	2040-05-06	north	10	-0.007732868	-0.0008718212	-0.015510943	-0.0032404494	-0.012621011	-0.0053579286	-0.0101149455	FGA	2040-10-01
2040-05-07	north	10	0.9702835	0.99596256	0.94142926	0.98778784	0.95227987	0.9790156	0.9612	2040-05-07	north	10	0.9702835	0.99596256	0.94142926	0.98778784	0.95227987	0.9790156	0.9612	2040-05-07	north	10	-0.007761337	-0.0009540363	-0.015582131	-0.003221655	-0.012653845	-0.0054271035	-0.010189377	2040-05-07	north	10	-0.007761337	-0.0009540363	-0.015582131	-0.003221655	-0.012653845	-0.0054271035	-0.010189377	FGA	2040-10-01
2040-05-08	north	10	0.97007203	0.99567	0.94150525	0.98786163	0.951877	0.978933	0.96083	2040-05-08	north	10	0.97007203	0.99567	0.94150525	0.98786163	0.951877	0.978933	0.96083	2040-05-08	north	10	-0.0077867135	-0.0010228197	-0.015644817	-0.003192657	-0.012666156	-0.0054932325	-0.010254584	2040-05-08	north	10	-0.0077867135	-0.0010228197	-0.015644817	-0.003192657	-0.012666156	-0.0054932325	-0.010254584	FGA	2040-10-01
2040-05-09	north	10	0.9699707	0.99555355	0.9418027	0.98796916	0.95174277	0.9787937	0.96061057	2040-05-09	north	10	0.9699707	0.99555355	0.9418027	0.98796916	0.95174277	0.9787937	0.96061057	2040-05-09	north	10	-0.007896453	-0.0011000985	-0.015675073	-0.0032102212	-0.01274586	-0.005539853	-0.010350876	2040-05-09	north	10	-0.007896453	-0.0011000985	-0.015675073	-0.0032102212	-0.01274586	-0.005539853	-0.010350876	FGA	2040-10-01
2040-05-10	north	10	0.9698162	0.9955446	0.94214076	0.9880089	0.9514065	0.97883034	0.9603905	2040-05-10	north	10	0.9698162	0.9955446	0.94214076	0.9880089	0.9514065	0.97883034	0.9603905	2040-05-10	north	10	-0.00790919	-0.0011576089	-0.015597335	-0.003153832	-0.012815952	-0.0055845454	-0.0104289055	2040-05-10	north	10	-0.00790919	-0.0011576089	-0.015597335	-0.003153832	-0.012815952	-0.0055845454	-0.0104289055	FGA	2040-10-01
2040-05-11	north	10	0.96978563	0.9951584	0.94196224	0.9880134	0.9515391	0.97884196	0.96031606	2040-05-11	north	10	0.96978563	0.9951584	0.94196224	0.9880134	0.9515391	0.97884196	0.96031606	2040-05-11	north	10	-0.007953985	-0.0011615475	-0.015508432	-0.0031356975	-0.012909681	-0.0055572167	-0.010445178	2040-05-11	north	10	-0.007953985	-0.0011615475	-0.015508432	-0.0031356975	-0.012909681	-0.0055572167	-0.010445178	FGA	2040-10-01
2040-05-12	north	10	0.9695271	0.9950711	0.94142777	0.9879531	0.95121485	0.97881204	0.96017605	2040-05-12	north	10	0.9695271	0.9950711	0.94142777	0.9879531	0.95121485	0.97881204	0.96017605	2040-05-12	north	10	-0.007962584	-0.0012278827	-0.0154739665	-0.003156347	-0.012902972	-0.0055782013	-0.010499395	2040-05-12	north	10	-0.007962584	-0.0012278827	-0.0154739665	-0.003156347	-0.012902972	-0.0055782013	-0.010499395	FGA	2040-10-01
2040-05-13	north	10	0.96934116	0.99503213	0.9409402	0.98808265	0.9507318	0.9790071	0.9601823	2040-05-13	north	10	0.96934116	0.99503213	0.9409402	0.98808265	0.9507318	0.9790071	0.9601823	2040-05-13	north	10	-0.008012354	-0.0012769556	-0.015616848	-0.0031425785	-0.012937599	-0.0055966005	-0.010533404	2040-05-13	north	10	-0.008012354	-0.0012769556	-0.015616848	-0.0031425785	-0.012937599	-0.0055966005	-0.010533404	FGA	2040-10-01
2040-05-14	north	10	0.9691616	0.9949595	0.94066167	0.9881429	0.95051825	0.97901803	0.9599652	2040-05-14	north	10	0.9691616	0.9949595	0.94066167	0.9881429	0.95051825	0.97901803	0.9599652	2040-05-14	north	10	-0.008082036	-0.0012983128	-0.01575611	-0.0031358101	-0.013072805	-0.005519461	-0.01055528	2040-05-14	north	10	-0.008082036	-0.0012983128	-0.01575611	-0.0031358101	-0.013072805	-0.005519461	-0.01055528	FGA	2040-10-01
2040-05-15	north	10	0.9689839	0.9950193	0.94068456	0.98806	0.9505624	0.9790092	0.95964515	2040-05-15	north	10	0.9689839	0.9950193	0.94068456	0.98806	0.9505624	0.9790092	0.95964515	2040-05-15	north	10	-0.008137792	-0.0013015108	-0.01587815	-0.003104392	-0.013181375	-0.0054870397	-0.010602772	2040-05-15	north	10	-0.008137792	-0.0013015108	-0.01587815	-0.003104392	-0.013181375	-0.0054870397	-0.010602772	FGA	2040-10-01
2040-05-16	north	10	0.9690501	0.9951677	0.9408585	0.9884463	0.95063287	0.9790213	0.95953745	2040-05-16	north	10	0.9690501	0.9951677	0.9408585	0.9884463	0.95063287	0.9790213	0.95953745	2040-05-16	north	10	-0.0081736455	-0.0013129048	-0.015877228	-0.0031028616	-0.01317211	-0.0055174567	-0.010695495	2040-05-16	north	10	-0.0081736455	-0.0013129048	-0.015877228	-0.0031028616	-0.01317211	-0.0055174567	-0.010695495	FGA	2040-10-01
2040-05-17	north	10	0.96892446	0.9953232	0.941283	0.98831445	0.9507576	0.9792579	0.95940375	2040-05-17	north	10	0.96892446	0.9953232	0.941283	0.98831445	0.9507576	0.9792579	0.95940375	2040-05-17	north	10	-0.0081763035	-0.0012737735	-0.015856398	-0.0030712548	-0.013169596	-0.0055165067	-0.01072994	2040-05-17	north	10	-0.0081763035	-0.0012737735	-0.015856398	-0.0030712548	-0.013169596	-0.0055165067	-0.01072994	FGA	2040-10-01
2040-05-18	north	10	0.96887815	0.9954728	0.9414465	0.98808086	0.95085585	0.9794005	0.95956093	2040-05-18	north	10	0.96887815	0.9954728	0.9414465	0.98808086	0.95085585	0.9794005	0.95956093	2040-05-18	north	10	-0.008189624	-0.0012336175	-0.015752932	-0.0030403407	-0.013125667	-0.005482592	-0.010755084	2040-05-18	north	10	-0.008189624	-0.0012336175	-0.015752932	-0.0030403407	-0.013125667	-0.005482592	-0.010755084	FGA	2040-10-01
