date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2035-10-06	south	11	0.89705634	0.92922884	0.8627144	0.91856253	0.87412924	0.90826535	0.8841903	2035-10-06	south	11	0.89705634	0.92922884	0.8627144	0.91856253	0.87412924	0.90826535	0.8841903	2035-10-06	south	11	0.06596911	0.07115205	0.06014308	0.0694473	0.062090624	0.06778574	0.06380746	2035-10-06	south	11	0.06596911	0.07115205	0.06014308	0.0694473	0.062090624	0.06778574	0.06380746	FGA	2036-10-01
2035-10-07	south	11	0.89654523	0.92792284	0.8627309	0.9178172	0.87419	0.90764046	0.88365203	2035-10-07	south	11	0.89654523	0.92792284	0.8627309	0.9178172	0.87419	0.90764046	0.88365203	2035-10-07	south	11	0.061900496	0.06618793	0.05704917	0.06486455	0.05867664	0.06340693	0.0600107	2035-10-07	south	11	0.061900496	0.06618793	0.05704917	0.06486455	0.05867664	0.06340693	0.0600107	FGA	2036-10-01
2035-10-08	south	11	0.8963901	0.92675716	0.86232626	0.91752934	0.8736819	0.90695024	0.8833036	2035-10-08	south	11	0.8963901	0.92675716	0.86232626	0.91752934	0.8736819	0.90695024	0.8833036	2035-10-08	south	11	0.04693252	0.052475877	0.040840916	0.050747454	0.042891048	0.048880726	0.044597834	2035-10-08	south	11	0.04693252	0.052475877	0.040840916	0.050747454	0.042891048	0.048880726	0.044597834	FGA	2036-10-01
2035-10-09	south	11	0.89561117	0.92565435	0.86293733	0.91701204	0.8736952	0.9062834	0.88311267	2035-10-09	south	11	0.89561117	0.92565435	0.86293733	0.91701204	0.8736952	0.9062834	0.88311267	2035-10-09	south	11	-0.04770702	-0.03855204	-0.05787474	-0.04148496	-0.054405846	-0.044444382	-0.05158049	2035-10-09	south	11	-0.04770702	-0.03855204	-0.05787474	-0.04148496	-0.054405846	-0.044444382	-0.05158049	FGA	2036-10-01
2035-10-10	south	11	0.89534664	0.92512596	0.8625269	0.916394	0.8730422	0.9060068	0.8827269	2035-10-10	south	11	0.89534664	0.92512596	0.8625269	0.916394	0.8730422	0.9060068	0.8827269	2035-10-10	south	11	-0.07623142	-0.06531813	-0.089008994	-0.068578646	-0.08465221	-0.07241495	-0.08108544	2035-10-10	south	11	-0.07623142	-0.06531813	-0.089008994	-0.068578646	-0.08465221	-0.07241495	-0.08108544	FGA	2036-10-01
2035-10-11	south	11	0.8947714	0.9242086	0.8621296	0.9169315	0.87287045	0.9055019	0.88244736	2035-10-11	south	11	0.8947714	0.9242086	0.8621296	0.9169315	0.87287045	0.9055019	0.88244736	2035-10-11	south	11	-0.015305221	-0.0070243767	-0.024746966	-0.009378866	-0.021708686	-0.012262613	-0.018889904	2035-10-11	south	11	-0.015305221	-0.0070243767	-0.024746966	-0.009378866	-0.021708686	-0.012262613	-0.018889904	FGA	2036-10-01
2035-10-12	south	11	0.8940656	0.92303103	0.8623825	0.9163845	0.8728425	0.9054435	0.88258994	2035-10-12	south	11	0.8940656	0.92303103	0.8623825	0.9163845	0.8728425	0.9054435	0.88258994	2035-10-12	south	11	-0.010634482	-0.0032741155	-0.018926958	-0.0050861733	-0.016192192	-0.007871807	-0.01364696	2035-10-12	south	11	-0.010634482	-0.0032741155	-0.018926958	-0.0050861733	-0.016192192	-0.007871807	-0.01364696	FGA	2036-10-01
2035-10-13	south	11	0.89344335	0.9231162	0.8626438	0.91602457	0.8722534	0.9049829	0.88218254	2035-10-13	south	11	0.89344335	0.9231162	0.8626438	0.91602457	0.8722534	0.9049829	0.88218254	2035-10-13	south	11	-0.033813655	-0.025585612	-0.043129172	-0.027625872	-0.040082507	-0.030717418	-0.037188113	2035-10-13	south	11	-0.033813655	-0.025585612	-0.043129172	-0.027625872	-0.040082507	-0.030717418	-0.037188113	FGA	2036-10-01
2035-10-14	south	11	0.8928039	0.9239437	0.86260366	0.9157962	0.8719897	0.9047524	0.8816534	2035-10-14	south	11	0.8928039	0.9239437	0.86260366	0.9157962	0.8719897	0.9047524	0.8816534	2035-10-14	south	11	-0.03631331	-0.027664492	-0.045995034	-0.029598918	-0.042848624	-0.032825023	-0.039767355	2035-10-14	south	11	-0.03631331	-0.027664492	-0.045995034	-0.029598918	-0.042848624	-0.032825023	-0.039767355	FGA	2036-10-01
2035-10-15	south	11	0.8925601	0.9236895	0.8626663	0.9155814	0.8712866	0.90438	0.88140297	2035-10-15	south	11	0.8925601	0.9236895	0.8626663	0.9155814	0.8712866	0.90438	0.88140297	2035-10-15	south	11	-0.027338088	-0.01857402	-0.0363462	-0.020817135	-0.0335181	-0.023946732	-0.03067255	2035-10-15	south	11	-0.027338088	-0.01857402	-0.0363462	-0.020817135	-0.0335181	-0.023946732	-0.03067255	FGA	2036-10-01
2035-10-16	south	11	0.89233816	0.9239467	0.86202794	0.9146493	0.87076414	0.9042466	0.88092977	2035-10-16	south	11	0.89233816	0.9239467	0.86202794	0.9146493	0.87076414	0.9042466	0.88092977	2035-10-16	south	11	-0.02653706	-0.01784608	-0.035103958	-0.020076586	-0.03256464	-0.02320183	-0.029692173	2035-10-16	south	11	-0.02653706	-0.01784608	-0.035103958	-0.020076586	-0.03256464	-0.02320183	-0.029692173	FGA	2036-10-01
2035-10-17	south	11	0.8919924	0.92459875	0.86147314	0.9145194	0.87025267	0.9041476	0.8807791	2035-10-17	south	11	0.8919924	0.92459875	0.86147314	0.9145194	0.87025267	0.9041476	0.8807791	2035-10-17	south	11	-0.03018555	-0.021359788	-0.0389912	-0.023802508	-0.036444567	-0.02679354	-0.033452854	2035-10-17	south	11	-0.03018555	-0.021359788	-0.0389912	-0.023802508	-0.036444567	-0.02679354	-0.033452854	FGA	2036-10-01
2035-10-18	south	11	0.891844	0.92406255	0.86084384	0.9141891	0.87006027	0.9038186	0.88072705	2035-10-18	south	11	0.891844	0.92406255	0.86084384	0.9141891	0.87006027	0.9038186	0.88072705	2035-10-18	south	11	-0.03069067	-0.021472411	-0.03971847	-0.024345223	-0.037085854	-0.027208	-0.034027234	2035-10-18	south	11	-0.03069067	-0.021472411	-0.03971847	-0.024345223	-0.037085854	-0.027208	-0.034027234	FGA	2036-10-01
2035-10-19	south	11	0.89150417	0.92304915	0.86034465	0.9139323	0.8700777	0.90344036	0.88026565	2035-10-19	south	11	0.89150417	0.92304915	0.86034465	0.9139323	0.8700777	0.90344036	0.88026565	2035-10-19	south	11	-0.029308408	-0.02008311	-0.03840898	-0.022917975	-0.035716105	-0.02585487	-0.03254868	2035-10-19	south	11	-0.029308408	-0.02008311	-0.03840898	-0.022917975	-0.035716105	-0.02585487	-0.03254868	FGA	2036-10-01
2035-10-20	south	11	0.891283	0.9230746	0.86019063	0.91411865	0.8698587	0.90314966	0.8798286	2035-10-20	south	11	0.891283	0.9230746	0.86019063	0.91411865	0.8698587	0.90314966	0.8798286	2035-10-20	south	11	-0.029244348	-0.020279096	-0.038358398	-0.022899142	-0.035535086	-0.025816381	-0.03248349	2035-10-20	south	11	-0.029244348	-0.020279096	-0.038358398	-0.022899142	-0.035535086	-0.025816381	-0.03248349	FGA	2036-10-01
2035-10-21	south	11	0.8913083	0.92329717	0.86018527	0.91423285	0.86973965	0.9028686	0.87947464	2035-10-21	south	11	0.8913083	0.92329717	0.86018527	0.91423285	0.86973965	0.9028686	0.87947464	2035-10-21	south	11	-0.029900521	-0.020885784	-0.0390406	-0.023389196	-0.03614067	-0.026464686	-0.033191413	2035-10-21	south	11	-0.029900521	-0.020885784	-0.0390406	-0.023389196	-0.03614067	-0.026464686	-0.033191413	FGA	2036-10-01
2035-10-22	south	11	0.89098716	0.92334294	0.859832	0.9139483	0.869509	0.9024964	0.879328	2035-10-22	south	11	0.89098716	0.92334294	0.859832	0.9139483	0.869509	0.9024964	0.879328	2035-10-22	south	11	-0.029978722	-0.020889226	-0.039094828	-0.02338617	-0.036257267	-0.02662848	-0.033359304	2035-10-22	south	11	-0.029978722	-0.020889226	-0.039094828	-0.02338617	-0.036257267	-0.02662848	-0.033359304	FGA	2036-10-01
2035-10-23	south	11	0.89079845	0.9229933	0.85956025	0.9137662	0.8693486	0.90275437	0.87914246	2035-10-23	south	11	0.89079845	0.9229933	0.85956025	0.9137662	0.8693486	0.90275437	0.87914246	2035-10-23	south	11	-0.02981031	-0.020584084	-0.03897081	-0.023244383	-0.036106966	-0.02648224	-0.03320846	2035-10-23	south	11	-0.02981031	-0.020584084	-0.03897081	-0.023244383	-0.036106966	-0.02648224	-0.03320846	FGA	2036-10-01
2035-10-24	south	11	0.89044833	0.92270607	0.85933316	0.91335845	0.8693107	0.90276355	0.87915456	2035-10-24	south	11	0.89044833	0.92270607	0.85933316	0.91335845	0.8693107	0.90276355	0.87915456	2035-10-24	south	11	-0.029863477	-0.020682307	-0.039019663	-0.023307852	-0.036126055	-0.02646982	-0.03322333	2035-10-24	south	11	-0.029863477	-0.020682307	-0.039019663	-0.023307852	-0.036126055	-0.02646982	-0.03322333	FGA	2036-10-01
2035-10-25	south	11	0.8903973	0.9224827	0.8591816	0.9131544	0.8693381	0.9023609	0.8788278	2035-10-25	south	11	0.8903973	0.9224827	0.8591816	0.9131544	0.8693381	0.9023609	0.8788278	2035-10-25	south	11	-0.029993057	-0.020847067	-0.03917516	-0.023466242	-0.036232673	-0.02647978	-0.033326477	2035-10-25	south	11	-0.029993057	-0.020847067	-0.03917516	-0.023466242	-0.036232673	-0.02647978	-0.033326477	FGA	2036-10-01
2035-10-26	south	11	0.8904408	0.9224447	0.8592532	0.9124363	0.8697838	0.90206087	0.8784365	2035-10-26	south	11	0.8904408	0.9224447	0.8592532	0.9124363	0.8697838	0.90206087	0.8784365	2035-10-26	south	11	-0.03008464	-0.020933758	-0.039258815	-0.023546694	-0.03619354	-0.026593268	-0.03339976	2035-10-26	south	11	-0.03008464	-0.020933758	-0.039258815	-0.023546694	-0.03619354	-0.026593268	-0.03339976	FGA	2036-10-01
2035-10-27	south	11	0.89032304	0.9219747	0.8594135	0.9118979	0.8699837	0.9020438	0.8782029	2035-10-27	south	11	0.89032304	0.9219747	0.8594135	0.9118979	0.8699837	0.9020438	0.8782029	2035-10-27	south	11	-0.030017972	-0.0208718	-0.039200112	-0.023658836	-0.03611926	-0.026641667	-0.03348148	2035-10-27	south	11	-0.030017972	-0.0208718	-0.039200112	-0.023658836	-0.03611926	-0.026641667	-0.03348148	FGA	2036-10-01
2035-10-28	south	11	0.89028215	0.9215088	0.85970396	0.91158384	0.86962205	0.9019386	0.87800616	2035-10-28	south	11	0.89028215	0.9215088	0.85970396	0.91158384	0.86962205	0.9019386	0.87800616	2035-10-28	south	11	-0.030043513	-0.021002335	-0.03917435	-0.023846298	-0.036049552	-0.026675388	-0.033596933	2035-10-28	south	11	-0.030043513	-0.021002335	-0.03917435	-0.023846298	-0.036049552	-0.026675388	-0.033596933	FGA	2036-10-01
2035-10-29	south	11	0.89017	0.92096436	0.8602987	0.91143775	0.869599	0.9020406	0.8779448	2035-10-29	south	11	0.89017	0.92096436	0.8602987	0.91143775	0.869599	0.9020406	0.8779448	2035-10-29	south	11	-0.030073874	-0.02114475	-0.039117347	-0.023942286	-0.03603846	-0.02667822	-0.033654064	2035-10-29	south	11	-0.030073874	-0.02114475	-0.039117347	-0.023942286	-0.03603846	-0.02667822	-0.033654064	FGA	2036-10-01
2035-10-30	south	11	0.89003146	0.9204479	0.86053026	0.9113291	0.86981714	0.90193045	0.8777866	2035-10-30	south	11	0.89003146	0.9204479	0.86053026	0.9113291	0.86981714	0.90193045	0.8777866	2035-10-30	south	11	-0.03011854	-0.021294901	-0.038970765	-0.02400926	-0.03611933	-0.026719779	-0.033704847	2035-10-30	south	11	-0.03011854	-0.021294901	-0.038970765	-0.02400926	-0.03611933	-0.026719779	-0.033704847	FGA	2036-10-01
2035-10-31	south	11	0.8899859	0.9199195	0.8605851	0.9110432	0.86973244	0.9016573	0.8778309	2035-10-31	south	11	0.8899859	0.9199195	0.8605851	0.9110432	0.86973244	0.9016573	0.8778309	2035-10-31	south	11	-0.030152597	-0.021433497	-0.0388774	-0.024035042	-0.036091775	-0.026709259	-0.03368768	2035-10-31	south	11	-0.030152597	-0.021433497	-0.0388774	-0.024035042	-0.036091775	-0.026709259	-0.03368768	FGA	2036-10-01
2035-11-01	south	11	0.8898344	0.91952074	0.8604135	0.9108797	0.8694367	0.901417	0.8778953	2035-11-01	south	11	0.8898344	0.91952074	0.8604135	0.9108797	0.8694367	0.901417	0.8778953	2035-11-01	south	11	-0.030162692	-0.021580525	-0.038793124	-0.0241082	-0.036125056	-0.026772588	-0.033710986	2035-11-01	south	11	-0.030162692	-0.021580525	-0.038793124	-0.0241082	-0.036125056	-0.026772588	-0.033710986	FGA	2036-10-01
2035-11-02	south	11	0.88991284	0.91925234	0.8601913	0.9106717	0.8693584	0.90126586	0.87779313	2035-11-02	south	11	0.88991284	0.91925234	0.8601913	0.9106717	0.8693584	0.90126586	0.87779313	2035-11-02	south	11	-0.030170977	-0.021720922	-0.038835756	-0.024157874	-0.036157265	-0.026873626	-0.03372842	2035-11-02	south	11	-0.030170977	-0.021720922	-0.038835756	-0.024157874	-0.036157265	-0.026873626	-0.03372842	FGA	2036-10-01
2035-11-03	south	11	0.88958216	0.91906327	0.8598629	0.9104503	0.8697776	0.9014359	0.8777444	2035-11-03	south	11	0.88958216	0.91906327	0.8598629	0.9104503	0.8697776	0.9014359	0.8777444	2035-11-03	south	11	-0.030220777	-0.021793384	-0.038886942	-0.024271455	-0.036225695	-0.026923046	-0.03366819	2035-11-03	south	11	-0.030220777	-0.021793384	-0.038886942	-0.024271455	-0.036225695	-0.026923046	-0.03366819	FGA	2036-10-01
2035-11-04	south	11	0.8893243	0.9192878	0.8599876	0.91008615	0.8695865	0.90119886	0.8782619	2035-11-04	south	11	0.8893243	0.9192878	0.8599876	0.91008615	0.8695865	0.90119886	0.8782619	2035-11-04	south	11	-0.030240417	-0.02186918	-0.03898309	-0.024293203	-0.03610002	-0.026906379	-0.033719197	2035-11-04	south	11	-0.030240417	-0.02186918	-0.03898309	-0.024293203	-0.03610002	-0.026906379	-0.033719197	FGA	2036-10-01
2035-11-05	south	11	0.88950205	0.9197354	0.8600933	0.9101496	0.8693365	0.9009239	0.87792724	2035-11-05	south	11	0.88950205	0.9197354	0.8600933	0.9101496	0.8693365	0.9009239	0.87792724	2035-11-05	south	11	-0.030359477	-0.021851068	-0.03900396	-0.024373457	-0.03610636	-0.026919052	-0.033637434	2035-11-05	south	11	-0.030359477	-0.021851068	-0.03900396	-0.024373457	-0.03610636	-0.026919052	-0.033637434	FGA	2036-10-01
2035-11-06	south	11	0.889503	0.9198645	0.8602444	0.9100203	0.869078	0.9009514	0.87763053	2035-11-06	south	11	0.889503	0.9198645	0.8602444	0.9100203	0.869078	0.9009514	0.87763053	2035-11-06	south	11	-0.030358613	-0.021736994	-0.038961936	-0.024414297	-0.036183417	-0.027000219	-0.03364873	2035-11-06	south	11	-0.030358613	-0.021736994	-0.038961936	-0.024414297	-0.036183417	-0.027000219	-0.03364873	FGA	2036-10-01
2035-11-07	south	11	0.88957345	0.9197553	0.8602566	0.9099073	0.8691037	0.900802	0.87788373	2035-11-07	south	11	0.88957345	0.9197553	0.8602566	0.9099073	0.8691037	0.900802	0.87788373	2035-11-07	south	11	-0.030301452	-0.021639362	-0.03891029	-0.024413645	-0.03624753	-0.027023263	-0.03372076	2035-11-07	south	11	-0.030301452	-0.021639362	-0.03891029	-0.024413645	-0.03624753	-0.027023263	-0.03372076	FGA	2036-10-01
2035-11-08	south	11	0.88954717	0.9197306	0.8602138	0.909577	0.86949277	0.9006045	0.8782476	2035-11-08	south	11	0.88954717	0.9197306	0.8602138	0.909577	0.86949277	0.9006045	0.8782476	2035-11-08	south	11	-0.030273214	-0.021671947	-0.038907796	-0.024442488	-0.036298636	-0.02705272	-0.033754647	2035-11-08	south	11	-0.030273214	-0.021671947	-0.038907796	-0.024442488	-0.036298636	-0.02705272	-0.033754647	FGA	2036-10-01
2035-11-09	south	11	0.88930225	0.91995645	0.8601746	0.90923667	0.8698177	0.900828	0.8781601	2035-11-09	south	11	0.88930225	0.91995645	0.8601746	0.90923667	0.8698177	0.900828	0.8781601	2035-11-09	south	11	-0.030296147	-0.021702982	-0.038903944	-0.02449152	-0.03622028	-0.02706308	-0.03361824	2035-11-09	south	11	-0.030296147	-0.021702982	-0.038903944	-0.02449152	-0.03622028	-0.02706308	-0.03361824	FGA	2036-10-01
2035-11-10	south	11	0.8893162	0.92017347	0.86042523	0.90907747	0.87012714	0.9007822	0.87820107	2035-11-10	south	11	0.8893162	0.92017347	0.86042523	0.90907747	0.87012714	0.9007822	0.87820107	2035-11-10	south	11	-0.030329257	-0.021650728	-0.038941994	-0.02460804	-0.036139973	-0.027005833	-0.033612013	2035-11-10	south	11	-0.030329257	-0.021650728	-0.038941994	-0.02460804	-0.036139973	-0.027005833	-0.033612013	FGA	2036-10-01
2035-11-11	south	11	0.8893052	0.9203785	0.86049193	0.9091872	0.8702279	0.9010235	0.87805057	2035-11-11	south	11	0.8893052	0.9203785	0.86049193	0.9091872	0.8702279	0.9010235	0.87805057	2035-11-11	south	11	-0.030374333	-0.021588478	-0.038861	-0.024685685	-0.03600851	-0.027044479	-0.033603776	2035-11-11	south	11	-0.030374333	-0.021588478	-0.038861	-0.024685685	-0.03600851	-0.027044479	-0.033603776	FGA	2036-10-01
2035-11-12	south	11	0.8893484	0.9205685	0.86075985	0.9091885	0.870421	0.90059185	0.8778729	2035-11-12	south	11	0.8893484	0.9205685	0.86075985	0.9091885	0.870421	0.90059185	0.8778729	2035-11-12	south	11	-0.030368209	-0.021529041	-0.038850106	-0.024667623	-0.035983965	-0.026985347	-0.03363931	2035-11-12	south	11	-0.030368209	-0.021529041	-0.038850106	-0.024667623	-0.035983965	-0.026985347	-0.03363931	FGA	2036-10-01
2035-11-13	south	11	0.889237	0.92074203	0.86078244	0.90923357	0.87062037	0.90046513	0.8778793	2035-11-13	south	11	0.889237	0.92074203	0.86078244	0.90923357	0.87062037	0.90046513	0.8778793	2035-11-13	south	11	-0.030383805	-0.02147366	-0.03879842	-0.024704635	-0.035929784	-0.027073577	-0.033666708	2035-11-13	south	11	-0.030383805	-0.02147366	-0.03879842	-0.024704635	-0.035929784	-0.027073577	-0.033666708	FGA	2036-10-01
2035-11-14	south	11	0.88956547	0.9206109	0.8609442	0.9092914	0.87080723	0.90059596	0.87802434	2035-11-14	south	11	0.88956547	0.9206109	0.8609442	0.9092914	0.87080723	0.90059596	0.87802434	2035-11-14	south	11	-0.030388735	-0.02142305	-0.03874761	-0.024674298	-0.035885025	-0.027172074	-0.03369412	2035-11-14	south	11	-0.030388735	-0.02142305	-0.03874761	-0.024674298	-0.035885025	-0.027172074	-0.03369412	FGA	2036-10-01
2035-11-15	south	11	0.8893982	0.9203433	0.8610222	0.908933	0.8705866	0.9003933	0.8784644	2035-11-15	south	11	0.8893982	0.9203433	0.8610222	0.908933	0.8705866	0.9003933	0.8784644	2035-11-15	south	11	-0.03031578	-0.021426274	-0.038710453	-0.024626724	-0.035796918	-0.027097486	-0.033679724	2035-11-15	south	11	-0.03031578	-0.021426274	-0.038710453	-0.024626724	-0.035796918	-0.027097486	-0.033679724	FGA	2036-10-01
2035-11-16	south	11	0.88952523	0.9199751	0.8609778	0.9088578	0.87026006	0.90043217	0.878881	2035-11-16	south	11	0.88952523	0.9199751	0.8609778	0.9088578	0.87026006	0.90043217	0.878881	2035-11-16	south	11	-0.0303348	-0.021481585	-0.038688008	-0.024705285	-0.035803393	-0.027149217	-0.033561	2035-11-16	south	11	-0.0303348	-0.021481585	-0.038688008	-0.024705285	-0.035803393	-0.027149217	-0.033561	FGA	2036-10-01
2035-11-17	south	11	0.8897825	0.9196512	0.86094254	0.90885395	0.8701497	0.90042067	0.8789648	2035-11-17	south	11	0.8897825	0.9196512	0.86094254	0.90885395	0.8701497	0.90042067	0.8789648	2035-11-17	south	11	-0.030338787	-0.021585	-0.03867197	-0.024762042	-0.035902966	-0.027155835	-0.03345616	2035-11-17	south	11	-0.030338787	-0.021585	-0.03867197	-0.024762042	-0.035902966	-0.027155835	-0.03345616	FGA	2036-10-01
2035-11-18	south	11	0.88987195	0.9192408	0.8609117	0.9088852	0.870241	0.90016	0.87919396	2035-11-18	south	11	0.88987195	0.9192408	0.8609117	0.9088852	0.870241	0.90016	0.87919396	2035-11-18	south	11	-0.030246364	-0.021658622	-0.038698673	-0.024772614	-0.035972297	-0.02716123	-0.03338591	2035-11-18	south	11	-0.030246364	-0.021658622	-0.038698673	-0.024772614	-0.035972297	-0.02716123	-0.03338591	FGA	2036-10-01
2035-11-19	south	11	0.8900349	0.919274	0.8609978	0.9090532	0.87038535	0.90039366	0.87936866	2035-11-19	south	11	0.8900349	0.919274	0.8609978	0.9090532	0.87038535	0.90039366	0.87936866	2035-11-19	south	11	-0.030224882	-0.02179136	-0.038709056	-0.024804777	-0.035957344	-0.027204042	-0.03334996	2035-11-19	south	11	-0.030224882	-0.02179136	-0.038709056	-0.024804777	-0.035957344	-0.027204042	-0.03334996	FGA	2036-10-01
2035-11-20	south	11	0.8902296	0.91937846	0.8613687	0.90917444	0.87043756	0.9002796	0.87964773	2035-11-20	south	11	0.8902296	0.91937846	0.8613687	0.90917444	0.87043756	0.9002796	0.87964773	2035-11-20	south	11	-0.030185118	-0.021845095	-0.03870001	-0.024719696	-0.035893112	-0.027209118	-0.033295594	2035-11-20	south	11	-0.030185118	-0.021845095	-0.03870001	-0.024719696	-0.035893112	-0.027209118	-0.033295594	FGA	2036-10-01
2035-11-21	south	11	0.89042354	0.9190693	0.86153734	0.90930635	0.8704216	0.90024716	0.8796831	2035-11-21	south	11	0.89042354	0.9190693	0.86153734	0.90930635	0.8704216	0.90024716	0.8796831	2035-11-21	south	11	-0.030137643	-0.02177552	-0.03861631	-0.024708569	-0.035889648	-0.027194917	-0.033188093	2035-11-21	south	11	-0.030137643	-0.02177552	-0.03861631	-0.024708569	-0.035889648	-0.027194917	-0.033188093	FGA	2036-10-01
2035-11-22	south	11	0.8903472	0.9187718	0.86155707	0.9094948	0.8703433	0.90017045	0.8798051	2035-11-22	south	11	0.8903472	0.9187718	0.86155707	0.9094948	0.8703433	0.90017045	0.8798051	2035-11-22	south	11	-0.030055357	-0.021847455	-0.03852115	-0.024669979	-0.035914432	-0.027207376	-0.033190787	2035-11-22	south	11	-0.030055357	-0.021847455	-0.03852115	-0.024669979	-0.035914432	-0.027207376	-0.033190787	FGA	2036-10-01
2035-11-23	south	11	0.8904381	0.918424	0.86195797	0.90973926	0.8701794	0.900014	0.87984955	2035-11-23	south	11	0.8904381	0.918424	0.86195797	0.90973926	0.8701794	0.900014	0.87984955	2035-11-23	south	11	-0.030045263	-0.021932198	-0.038531326	-0.024587413	-0.03589861	-0.027233846	-0.033162557	2035-11-23	south	11	-0.030045263	-0.021932198	-0.038531326	-0.024587413	-0.03589861	-0.027233846	-0.033162557	FGA	2036-10-01
