date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2029-09-29	south	4	0.83680105	0.8611204	0.8123621	0.85314614	0.82077307	0.8455804	0.8284706	2029-09-29	south	4	0.83680105	0.8611204	0.8123621	0.85314614	0.82077307	0.8455804	0.8284706	2029-09-29	south	4	-0.044852495	-0.037747286	-0.05273831	-0.039996054	-0.049951743	-0.042355657	-0.047522068	2029-09-29	south	4	-0.044852495	-0.037747286	-0.05273831	-0.039996054	-0.049951743	-0.042355657	-0.047522068	FGA	2030-04-01
2029-09-30	south	4	0.83420795	0.8591985	0.81048775	0.8504364	0.8180588	0.8430976	0.8261243	2029-09-30	south	4	0.83420795	0.8591985	0.81048775	0.8504364	0.8180588	0.8430976	0.8261243	2029-09-30	south	4	-0.045690298	-0.03840083	-0.053368658	-0.040646292	-0.05057781	-0.04302156	-0.04833424	2029-09-30	south	4	-0.045690298	-0.03840083	-0.053368658	-0.040646292	-0.05057781	-0.04302156	-0.04833424	FGA	2030-04-01
2029-10-01	south	4	0.83193934	0.85722214	0.80844414	0.84777725	0.81566066	0.8407154	0.823777	2029-10-01	south	4	0.83193934	0.85722214	0.80844414	0.84777725	0.81566066	0.8407154	0.823777	2029-10-01	south	4	-0.04650855	-0.039025605	-0.05392438	-0.041540723	-0.051483013	-0.043833733	-0.04899776	2029-10-01	south	4	-0.04650855	-0.039025605	-0.05392438	-0.041540723	-0.051483013	-0.043833733	-0.04899776	FGA	2030-04-01
2029-10-02	south	4	0.8297998	0.8550221	0.8060291	0.8458326	0.8131816	0.8382408	0.8215563	2029-10-02	south	4	0.8297998	0.8550221	0.8060291	0.8458326	0.8131816	0.8382408	0.8215563	2029-10-02	south	4	-0.047246456	-0.03954488	-0.054554462	-0.04235978	-0.052269675	-0.044532537	-0.049713254	2029-10-02	south	4	-0.047246456	-0.03954488	-0.054554462	-0.04235978	-0.052269675	-0.044532537	-0.049713254	FGA	2030-04-01
2029-10-03	south	4	0.8274207	0.8533532	0.8032907	0.8436354	0.8107541	0.83602935	0.81895226	2029-10-03	south	4	0.8274207	0.8533532	0.8032907	0.8436354	0.8107541	0.83602935	0.81895226	2029-10-03	south	4	-0.047883987	-0.040233124	-0.055251647	-0.0429461	-0.052993633	-0.045214057	-0.050386786	2029-10-03	south	4	-0.047883987	-0.040233124	-0.055251647	-0.0429461	-0.052993633	-0.045214057	-0.050386786	FGA	2030-04-01
2029-10-04	south	4	0.82499826	0.8516829	0.8011687	0.84162533	0.80861694	0.83385086	0.8165343	2029-10-04	south	4	0.82499826	0.8516829	0.8011687	0.84162533	0.80861694	0.83385086	0.8165343	2029-10-04	south	4	-0.048635602	-0.040807042	-0.056095112	-0.043709617	-0.053755663	-0.04598272	-0.05126667	2029-10-04	south	4	-0.048635602	-0.040807042	-0.056095112	-0.043709617	-0.053755663	-0.04598272	-0.05126667	FGA	2030-04-01
2029-10-05	south	4	0.8227693	0.8500552	0.79878503	0.8397593	0.80668026	0.8317179	0.8143077	2029-10-05	south	4	0.8227693	0.8500552	0.79878503	0.8397593	0.80668026	0.8317179	0.8143077	2029-10-05	south	4	-0.049354553	-0.04129009	-0.056858283	-0.04432612	-0.054474164	-0.04658115	-0.051964343	2029-10-05	south	4	-0.049354553	-0.04129009	-0.056858283	-0.04432612	-0.054474164	-0.04658115	-0.051964343	FGA	2030-04-01
2029-10-06	south	4	0.8206736	0.84771913	0.7964393	0.83816195	0.8040334	0.82938075	0.81253314	2029-10-06	south	4	0.8206736	0.84771913	0.7964393	0.83816195	0.8040334	0.82938075	0.81253314	2029-10-06	south	4	-0.0500679	-0.041775808	-0.0575913	-0.0448833	-0.055115245	-0.047300696	-0.052734017	2029-10-06	south	4	-0.0500679	-0.041775808	-0.0575913	-0.0448833	-0.055115245	-0.047300696	-0.052734017	FGA	2030-04-01
2029-10-07	south	4	0.8184476	0.8452066	0.79410696	0.8357846	0.80172485	0.8270122	0.81007034	2029-10-07	south	4	0.8184476	0.8452066	0.79410696	0.8357846	0.80172485	0.8270122	0.81007034	2029-10-07	south	4	-0.050735712	-0.042408835	-0.05834167	-0.04537039	-0.055950023	-0.047999382	-0.053300858	2029-10-07	south	4	-0.050735712	-0.042408835	-0.05834167	-0.04537039	-0.055950023	-0.047999382	-0.053300858	FGA	2030-04-01
2029-10-08	south	4	0.81627613	0.84280616	0.7921268	0.83390015	0.79961175	0.8250128	0.80755365	2029-10-08	south	4	0.81627613	0.84280616	0.7921268	0.83390015	0.79961175	0.8250128	0.80755365	2029-10-08	south	4	-0.051428556	-0.043150734	-0.05909611	-0.04603582	-0.056644868	-0.04875189	-0.054006398	2029-10-08	south	4	-0.051428556	-0.043150734	-0.05909611	-0.04603582	-0.056644868	-0.04875189	-0.054006398	FGA	2030-04-01
2029-10-09	south	4	0.8143049	0.84069234	0.7895271	0.83179957	0.79759747	0.8230349	0.8051339	2029-10-09	south	4	0.8143049	0.84069234	0.7895271	0.83179957	0.79759747	0.8230349	0.8051339	2029-10-09	south	4	-0.05203736	-0.043893743	-0.05981063	-0.04661403	-0.057363916	-0.049375355	-0.054768622	2029-10-09	south	4	-0.05203736	-0.043893743	-0.05981063	-0.04661403	-0.057363916	-0.049375355	-0.054768622	FGA	2030-04-01
2029-10-10	south	4	0.81219614	0.8388242	0.7869519	0.83006436	0.79528934	0.82123774	0.8028549	2029-10-10	south	4	0.81219614	0.8388242	0.7869519	0.83006436	0.79528934	0.82123774	0.8028549	2029-10-10	south	4	-0.052764535	-0.044575326	-0.060506757	-0.047333647	-0.058012344	-0.050031185	-0.055577755	2029-10-10	south	4	-0.052764535	-0.044575326	-0.060506757	-0.047333647	-0.058012344	-0.050031185	-0.055577755	FGA	2030-04-01
2029-10-11	south	4	0.80997396	0.8370364	0.78457004	0.82863915	0.7929109	0.819428	0.8004928	2029-10-11	south	4	0.80997396	0.8370364	0.78457004	0.82863915	0.7929109	0.819428	0.8004928	2029-10-11	south	4	-0.05341661	-0.04516106	-0.061397597	-0.047894124	-0.05869498	-0.050611794	-0.056298018	2029-10-11	south	4	-0.05341661	-0.04516106	-0.061397597	-0.047894124	-0.05869498	-0.050611794	-0.056298018	FGA	2030-04-01
2029-10-12	south	4	0.80804825	0.83562756	0.782084	0.8267214	0.7905288	0.8174366	0.7984469	2029-10-12	south	4	0.80804825	0.83562756	0.782084	0.8267214	0.7905288	0.8174366	0.7984469	2029-10-12	south	4	-0.05408573	-0.045719564	-0.062155385	-0.04830861	-0.0595335	-0.05118215	-0.05710739	2029-10-12	south	4	-0.05408573	-0.045719564	-0.062155385	-0.04830861	-0.0595335	-0.05118215	-0.05710739	FGA	2030-04-01
2029-10-13	south	4	0.8061924	0.834437	0.7789829	0.8252739	0.7883434	0.81547475	0.79614854	2029-10-13	south	4	0.8061924	0.834437	0.7789829	0.8252739	0.7883434	0.81547475	0.79614854	2029-10-13	south	4	-0.054709792	-0.0462315	-0.06297263	-0.048864435	-0.060242463	-0.051748157	-0.0577181	2029-10-13	south	4	-0.054709792	-0.0462315	-0.06297263	-0.048864435	-0.060242463	-0.051748157	-0.0577181	FGA	2030-04-01
2029-10-14	south	4	0.8038361	0.8322724	0.7764657	0.82303405	0.78663343	0.81360877	0.7939255	2029-10-14	south	4	0.8038361	0.8322724	0.7764657	0.82303405	0.78663343	0.81360877	0.7939255	2029-10-14	south	4	-0.055297375	-0.046543226	-0.063853405	-0.049383428	-0.06095624	-0.05238056	-0.05842918	2029-10-14	south	4	-0.055297375	-0.046543226	-0.063853405	-0.049383428	-0.06095624	-0.05238056	-0.05842918	FGA	2030-04-01
2029-10-15	south	4	0.80199677	0.8308063	0.77404106	0.82168424	0.7843093	0.81183773	0.79184437	2029-10-15	south	4	0.80199677	0.8308063	0.77404106	0.82168424	0.7843093	0.81183773	0.79184437	2029-10-15	south	4	-0.05600226	-0.047141105	-0.06480948	-0.05007695	-0.06156552	-0.052966595	-0.05915332	2029-10-15	south	4	-0.05600226	-0.047141105	-0.06480948	-0.05007695	-0.06156552	-0.052966595	-0.05915332	FGA	2030-04-01
2029-10-16	south	4	0.8004006	0.82885116	0.7718959	0.8195187	0.7827764	0.8102888	0.7898156	2029-10-16	south	4	0.8004006	0.82885116	0.7718959	0.8195187	0.7827764	0.8102888	0.7898156	2029-10-16	south	4	-0.05665028	-0.047662374	-0.06559123	-0.05049279	-0.062232923	-0.0535388	-0.05986029	2029-10-16	south	4	-0.05665028	-0.047662374	-0.06559123	-0.05049279	-0.062232923	-0.0535388	-0.05986029	FGA	2030-04-01
2029-10-17	south	4	0.798597	0.82691973	0.7697093	0.81775564	0.7810864	0.8086462	0.78779125	2029-10-17	south	4	0.798597	0.82691973	0.7697093	0.81775564	0.7810864	0.8086462	0.78779125	2029-10-17	south	4	-0.057225823	-0.048206817	-0.06635617	-0.051057223	-0.06286812	-0.05405718	-0.060489118	2029-10-17	south	4	-0.057225823	-0.048206817	-0.06635617	-0.051057223	-0.06286812	-0.05405718	-0.060489118	FGA	2030-04-01
2029-10-18	south	4	0.79717195	0.82524544	0.76787627	0.8164394	0.77878416	0.80709326	0.7856862	2029-10-18	south	4	0.79717195	0.82524544	0.76787627	0.8164394	0.77878416	0.80709326	0.7856862	2029-10-18	south	4	-0.057717323	-0.0488064	-0.067050554	-0.0516583	-0.0633203	-0.054534137	-0.061151862	2029-10-18	south	4	-0.057717323	-0.0488064	-0.067050554	-0.0516583	-0.0633203	-0.054534137	-0.061151862	FGA	2030-04-01
2029-10-19	south	4	0.79559153	0.82361907	0.76619256	0.814865	0.77697676	0.805452	0.7841084	2029-10-19	south	4	0.79559153	0.82361907	0.76619256	0.814865	0.77697676	0.805452	0.7841084	2029-10-19	south	4	-0.05820322	-0.04935804	-0.067706235	-0.05213957	-0.064079165	-0.05508256	-0.061821282	2029-10-19	south	4	-0.05820322	-0.04935804	-0.067706235	-0.05213957	-0.064079165	-0.05508256	-0.061821282	FGA	2030-04-01
2029-10-20	south	4	0.7939621	0.8224015	0.764646	0.8132292	0.77502877	0.8038001	0.78251183	2029-10-20	south	4	0.7939621	0.8224015	0.764646	0.8132292	0.77502877	0.8038001	0.78251183	2029-10-20	south	4	-0.05870235	-0.049865443	-0.06828118	-0.0525573	-0.06468425	-0.05555272	-0.062492788	2029-10-20	south	4	-0.05870235	-0.049865443	-0.06828118	-0.0525573	-0.06468425	-0.05555272	-0.062492788	FGA	2030-04-01
2029-10-21	south	4	0.7922119	0.8214118	0.7632423	0.8119636	0.7731067	0.8022636	0.7812694	2029-10-21	south	4	0.7922119	0.8214118	0.7632423	0.8119636	0.7731067	0.8022636	0.7812694	2029-10-21	south	4	-0.059206486	-0.050328773	-0.06881232	-0.05308764	-0.06530583	-0.056115508	-0.062959254	2029-10-21	south	4	-0.059206486	-0.050328773	-0.06881232	-0.05308764	-0.06530583	-0.056115508	-0.062959254	FGA	2030-04-01
2029-10-22	south	4	0.79102373	0.8203744	0.7619769	0.8103728	0.77130497	0.8008309	0.7798195	2029-10-22	south	4	0.79102373	0.8203744	0.7619769	0.8103728	0.77130497	0.8008309	0.7798195	2029-10-22	south	4	-0.059758782	-0.05063469	-0.06929781	-0.053583432	-0.06596591	-0.05661106	-0.06340307	2029-10-22	south	4	-0.059758782	-0.05063469	-0.06929781	-0.053583432	-0.06596591	-0.05661106	-0.06340307	FGA	2030-04-01
2029-10-23	south	4	0.7895433	0.81884736	0.76085293	0.8095915	0.769621	0.7995188	0.7783128	2029-10-23	south	4	0.7895433	0.81884736	0.76085293	0.8095915	0.769621	0.7995188	0.7783128	2029-10-23	south	4	-0.06023562	-0.050910518	-0.06973625	-0.0540164	-0.06657126	-0.057034492	-0.063800275	2029-10-23	south	4	-0.06023562	-0.050910518	-0.06973625	-0.0540164	-0.06657126	-0.057034492	-0.063800275	FGA	2030-04-01
2029-10-24	south	4	0.78828686	0.8176262	0.7593612	0.8079063	0.76804066	0.79840976	0.7768822	2029-10-24	south	4	0.78828686	0.8176262	0.7593612	0.8079063	0.76804066	0.79840976	0.7768822	2029-10-24	south	4	-0.060634494	-0.05135949	-0.0701292	-0.054343846	-0.06714525	-0.057503164	-0.06431979	2029-10-24	south	4	-0.060634494	-0.05135949	-0.0701292	-0.054343846	-0.06714525	-0.057503164	-0.06431979	FGA	2030-04-01
2029-10-25	south	4	0.7874017	0.8162333	0.7575968	0.80739814	0.7665981	0.7974923	0.7758282	2029-10-25	south	4	0.7874017	0.8162333	0.7575968	0.80739814	0.7665981	0.7974923	0.7758282	2029-10-25	south	4	-0.061141968	-0.051791094	-0.07050903	-0.05476053	-0.067681834	-0.057848096	-0.06479424	2029-10-25	south	4	-0.061141968	-0.051791094	-0.07050903	-0.05476053	-0.067681834	-0.057848096	-0.06479424	FGA	2030-04-01
2029-10-26	south	4	0.78633523	0.8150551	0.7560579	0.80625784	0.7654174	0.7964302	0.7745099	2029-10-26	south	4	0.78633523	0.8150551	0.7560579	0.80625784	0.7654174	0.7964302	0.7745099	2029-10-26	south	4	-0.061435223	-0.052204445	-0.07114596	-0.055097774	-0.06813703	-0.058176517	-0.065213084	2029-10-26	south	4	-0.061435223	-0.052204445	-0.07114596	-0.055097774	-0.06813703	-0.058176517	-0.065213084	FGA	2030-04-01
2029-10-27	south	4	0.78533965	0.8137985	0.75446534	0.80516267	0.7644303	0.79527307	0.77309984	2029-10-27	south	4	0.78533965	0.8137985	0.75446534	0.80516267	0.7644303	0.79527307	0.77309984	2029-10-27	south	4	-0.061710715	-0.052584298	-0.07167162	-0.055363752	-0.06859312	-0.05850029	-0.06553948	2029-10-27	south	4	-0.061710715	-0.052584298	-0.07167162	-0.055363752	-0.06859312	-0.05850029	-0.06553948	FGA	2030-04-01
2029-10-28	south	4	0.7843513	0.81238455	0.7529795	0.8041565	0.7635789	0.79427767	0.77213514	2029-10-28	south	4	0.7843513	0.81238455	0.7529795	0.8041565	0.7635789	0.79427767	0.77213514	2029-10-28	south	4	-0.06203854	-0.052990343	-0.07218161	-0.055724002	-0.06895335	-0.058841944	-0.066036105	2029-10-28	south	4	-0.06203854	-0.052990343	-0.07218161	-0.055724002	-0.06895335	-0.058841944	-0.066036105	FGA	2030-04-01
2029-10-29	south	4	0.7831695	0.8113304	0.75191414	0.8033878	0.7627926	0.7933744	0.7715905	2029-10-29	south	4	0.7831695	0.8113304	0.75191414	0.8033878	0.7627926	0.7933744	0.7715905	2029-10-29	south	4	-0.06239283	-0.053395752	-0.072746366	-0.05605004	-0.06924935	-0.059199512	-0.06641108	2029-10-29	south	4	-0.06239283	-0.053395752	-0.072746366	-0.05605004	-0.06924935	-0.059199512	-0.06641108	FGA	2030-04-01
2029-10-30	south	4	0.78230554	0.8108671	0.7511708	0.80287755	0.7618728	0.79258204	0.7708174	2029-10-30	south	4	0.78230554	0.8108671	0.7511708	0.80287755	0.7618728	0.79258204	0.7708174	2029-10-30	south	4	-0.062787175	-0.053811412	-0.07313285	-0.05636225	-0.069480345	-0.059518456	-0.066678405	2029-10-30	south	4	-0.062787175	-0.053811412	-0.07313285	-0.05636225	-0.069480345	-0.059518456	-0.066678405	FGA	2030-04-01
2029-10-31	south	4	0.7817615	0.8105246	0.75038433	0.8016283	0.76072687	0.79162556	0.7700015	2029-10-31	south	4	0.7817615	0.8105246	0.75038433	0.8016283	0.76072687	0.79162556	0.7700015	2029-10-31	south	4	-0.06314123	-0.053992126	-0.07341852	-0.05656696	-0.06981023	-0.05976218	-0.06686252	2029-10-31	south	4	-0.06314123	-0.053992126	-0.07341852	-0.05656696	-0.06981023	-0.05976218	-0.06686252	FGA	2030-04-01
2029-11-01	south	4	0.7811201	0.81017315	0.74999064	0.8006255	0.75969124	0.7907595	0.7693208	2029-11-01	south	4	0.7811201	0.81017315	0.74999064	0.8006255	0.75969124	0.7907595	0.7693208	2029-11-01	south	4	-0.063246846	-0.054112628	-0.07366561	-0.056828476	-0.07017584	-0.060050488	-0.06710386	2029-11-01	south	4	-0.063246846	-0.054112628	-0.07366561	-0.056828476	-0.07017584	-0.060050488	-0.06710386	FGA	2030-04-01
2029-11-02	south	4	0.78035	0.80935335	0.74962556	0.8000839	0.7585452	0.78987366	0.7686915	2029-11-02	south	4	0.78035	0.80935335	0.74962556	0.8000839	0.7585452	0.78987366	0.7686915	2029-11-02	south	4	-0.06348693	-0.054162744	-0.07386711	-0.057132076	-0.07055511	-0.060350776	-0.067322254	2029-11-02	south	4	-0.06348693	-0.054162744	-0.07386711	-0.057132076	-0.07055511	-0.060350776	-0.067322254	FGA	2030-04-01
2029-11-03	south	4	0.7796564	0.80927616	0.7489698	0.79952526	0.7579715	0.7895032	0.76827073	2029-11-03	south	4	0.7796564	0.80927616	0.7489698	0.79952526	0.7579715	0.7895032	0.76827073	2029-11-03	south	4	-0.06368911	-0.05442759	-0.07398924	-0.057392016	-0.07094164	-0.060623884	-0.06760156	2029-11-03	south	4	-0.06368911	-0.05442759	-0.07398924	-0.057392016	-0.07094164	-0.060623884	-0.06760156	FGA	2030-04-01
2029-11-04	south	4	0.778793	0.80885804	0.7487576	0.7986671	0.7570633	0.789224	0.7680917	2029-11-04	south	4	0.778793	0.80885804	0.7487576	0.7986671	0.7570633	0.789224	0.7680917	2029-11-04	south	4	-0.06399137	-0.054546926	-0.074180305	-0.057540562	-0.07113217	-0.060840666	-0.0677492	2029-11-04	south	4	-0.06399137	-0.054546926	-0.074180305	-0.057540562	-0.07113217	-0.060840666	-0.0677492	FGA	2030-04-01
2029-11-05	south	4	0.7781451	0.8084248	0.74844605	0.7981224	0.756608	0.7887908	0.76775795	2029-11-05	south	4	0.7781451	0.8084248	0.74844605	0.7981224	0.756608	0.7887908	0.76775795	2029-11-05	south	4	-0.06425321	-0.05462209	-0.07432918	-0.05776452	-0.07141797	-0.060881734	-0.06784448	2029-11-05	south	4	-0.06425321	-0.05462209	-0.07432918	-0.05776452	-0.07141797	-0.060881734	-0.06784448	FGA	2030-04-01
2029-11-06	south	4	0.7777381	0.808027	0.74768996	0.7976234	0.7560215	0.7883764	0.7674824	2029-11-06	south	4	0.7777381	0.808027	0.74768996	0.7976234	0.7560215	0.7883764	0.7674824	2029-11-06	south	4	-0.064462185	-0.054763034	-0.07437953	-0.057979535	-0.07162832	-0.061018944	-0.06793341	2029-11-06	south	4	-0.064462185	-0.054763034	-0.07437953	-0.057979535	-0.07162832	-0.061018944	-0.06793341	FGA	2030-04-01
2029-11-07	south	4	0.77717173	0.8076655	0.74715126	0.7972781	0.7554806	0.7878921	0.7673005	2029-11-07	south	4	0.77717173	0.8076655	0.74715126	0.7972781	0.7554806	0.7878921	0.7673005	2029-11-07	south	4	-0.064644575	-0.054892883	-0.07457805	-0.058190774	-0.07182183	-0.06110418	-0.06804323	2029-11-07	south	4	-0.064644575	-0.054892883	-0.07457805	-0.058190774	-0.07182183	-0.06110418	-0.06804323	FGA	2030-04-01
2029-11-08	south	4	0.77664614	0.80759704	0.74657226	0.79678816	0.7551635	0.7873938	0.7672175	2029-11-08	south	4	0.77664614	0.80759704	0.74657226	0.79678816	0.7551635	0.7873938	0.7672175	2029-11-08	south	4	-0.06478548	-0.055012345	-0.07479582	-0.058334913	-0.07199607	-0.061376512	-0.068087816	2029-11-08	south	4	-0.06478548	-0.055012345	-0.07479582	-0.058334913	-0.07199607	-0.061376512	-0.068087816	FGA	2030-04-01
2029-11-09	south	4	0.7766174	0.8076764	0.74644154	0.7965349	0.75486255	0.78730226	0.76735485	2029-11-09	south	4	0.7766174	0.8076764	0.74644154	0.7965349	0.75486255	0.78730226	0.76735485	2029-11-09	south	4	-0.06497753	-0.05508194	-0.075008415	-0.05849731	-0.0721512	-0.06145653	-0.068140954	2029-11-09	south	4	-0.06497753	-0.05508194	-0.075008415	-0.05849731	-0.0721512	-0.06145653	-0.068140954	FGA	2030-04-01
2029-11-10	south	4	0.77623665	0.8080853	0.74605525	0.7963062	0.75512254	0.7872679	0.7674748	2029-11-10	south	4	0.77623665	0.8080853	0.74605525	0.7963062	0.75512254	0.7872679	0.7674748	2029-11-10	south	4	-0.06505352	-0.05506208	-0.07510627	-0.058567427	-0.07227639	-0.06151712	-0.06809959	2029-11-10	south	4	-0.06505352	-0.05506208	-0.07510627	-0.058567427	-0.07227639	-0.06151712	-0.06809959	FGA	2030-04-01
2029-11-11	south	4	0.7761264	0.80780596	0.7452878	0.7965272	0.754903	0.7877158	0.76770645	2029-11-11	south	4	0.7761264	0.80780596	0.7452878	0.7965272	0.754903	0.7877158	0.76770645	2029-11-11	south	4	-0.06511998	-0.054996308	-0.07517649	-0.05864154	-0.072244346	-0.06154871	-0.068080425	2029-11-11	south	4	-0.06511998	-0.054996308	-0.07517649	-0.05864154	-0.072244346	-0.06154871	-0.068080425	FGA	2030-04-01
2029-11-12	south	4	0.7764361	0.80771905	0.745656	0.79675287	0.75481236	0.78799826	0.767495	2029-11-12	south	4	0.7764361	0.80771905	0.745656	0.79675287	0.75481236	0.78799826	0.767495	2029-11-12	south	4	-0.065172255	-0.05494715	-0.07538482	-0.058672097	-0.07220121	-0.06148675	-0.0680221	2029-11-12	south	4	-0.065172255	-0.05494715	-0.07538482	-0.058672097	-0.07220121	-0.06148675	-0.0680221	FGA	2030-04-01
2029-11-13	south	4	0.7766702	0.8077217	0.74614537	0.7966619	0.75511706	0.78812027	0.7675563	2029-11-13	south	4	0.7766702	0.8077217	0.74614537	0.7966619	0.75511706	0.78812027	0.7675563	2029-11-13	south	4	-0.06516731	-0.05505529	-0.075426236	-0.05861297	-0.07223471	-0.06138453	-0.06801152	2029-11-13	south	4	-0.06516731	-0.05505529	-0.075426236	-0.05861297	-0.07223471	-0.06138453	-0.06801152	FGA	2030-04-01
2029-11-14	south	4	0.7770295	0.807724	0.746795	0.7964581	0.7552987	0.78870517	0.76734364	2029-11-14	south	4	0.7770295	0.807724	0.746795	0.7964581	0.7552987	0.78870517	0.76734364	2029-11-14	south	4	-0.065056264	-0.055019543	-0.07528899	-0.05845635	-0.0721993	-0.06131807	-0.06799176	2029-11-14	south	4	-0.065056264	-0.055019543	-0.07528899	-0.05845635	-0.0721993	-0.06131807	-0.06799176	FGA	2030-04-01
2029-11-15	south	4	0.7772718	0.8079274	0.74719393	0.7963786	0.7556702	0.78882146	0.76686716	2029-11-15	south	4	0.7772718	0.8079274	0.74719393	0.7963786	0.7556702	0.78882146	0.76686716	2029-11-15	south	4	-0.06495321	-0.055051725	-0.07506245	-0.058591906	-0.07215513	-0.061202586	-0.068087995	2029-11-15	south	4	-0.06495321	-0.055051725	-0.07506245	-0.058591906	-0.07215513	-0.061202586	-0.068087995	FGA	2030-04-01
2029-11-16	south	4	0.77731454	0.8083784	0.7473254	0.79698795	0.7561878	0.7890211	0.76706886	2029-11-16	south	4	0.77731454	0.8083784	0.7473254	0.79698795	0.7561878	0.7890211	0.76706886	2029-11-16	south	4	-0.06485325	-0.054994956	-0.07488134	-0.058665656	-0.07204429	-0.06102848	-0.06818023	2029-11-16	south	4	-0.06485325	-0.054994956	-0.07488134	-0.058665656	-0.07204429	-0.06102848	-0.06818023	FGA	2030-04-01
2029-11-17	south	4	0.7776748	0.80906713	0.74747306	0.7977542	0.75656885	0.78918505	0.7674983	2029-11-17	south	4	0.7776748	0.80906713	0.74747306	0.7977542	0.75656885	0.78918505	0.7674983	2029-11-17	south	4	-0.06483084	-0.054905977	-0.07481931	-0.058505226	-0.07189661	-0.061068743	-0.068223834	2029-11-17	south	4	-0.06483084	-0.054905977	-0.07481931	-0.058505226	-0.07189661	-0.061068743	-0.068223834	FGA	2030-04-01
2029-11-18	south	4	0.7777995	0.81019413	0.7477309	0.79844487	0.7566287	0.78958374	0.7678852	2029-11-18	south	4	0.7777995	0.81019413	0.7477309	0.79844487	0.7566287	0.78958374	0.7678852	2029-11-18	south	4	-0.0647431	-0.05469092	-0.074783966	-0.058290742	-0.071706235	-0.06098917	-0.06813741	2029-11-18	south	4	-0.0647431	-0.05469092	-0.074783966	-0.058290742	-0.071706235	-0.06098917	-0.06813741	FGA	2030-04-01
2029-11-19	south	4	0.7782965	0.8108475	0.7481041	0.79912215	0.75680184	0.7898231	0.7681951	2029-11-19	south	4	0.7782965	0.8108475	0.7481041	0.79912215	0.75680184	0.7898231	0.7681951	2029-11-19	south	4	-0.06466061	-0.054402974	-0.074691616	-0.058127344	-0.07168402	-0.0609214	-0.06792846	2029-11-19	south	4	-0.06466061	-0.054402974	-0.074691616	-0.058127344	-0.07168402	-0.0609214	-0.06792846	FGA	2030-04-01
