date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2037-11-27	tropics	12	0.8032267	0.8555672	0.7533372	0.8401907	0.7715078	0.8214425	0.78632176	2037-11-27	tropics	12	0.8032267	0.8555672	0.7533372	0.8401907	0.7715078	0.8214425	0.78632176	2037-11-27	tropics	12	-0.05647421	-0.04024492	-0.07295327	-0.045045853	-0.066618204	-0.0508492	-0.061967015	2037-11-27	tropics	12	-0.05647421	-0.04024492	-0.07295327	-0.045045853	-0.066618204	-0.0508492	-0.061967015	FGA	2038-04-01
2037-11-28	tropics	12	0.80352134	0.8554085	0.75375366	0.84067935	0.7719406	0.8217443	0.7866349	2037-11-28	tropics	12	0.80352134	0.8554085	0.75375366	0.84067935	0.7719406	0.8217443	0.7866349	2037-11-28	tropics	12	-0.05647278	-0.040286627	-0.07281561	-0.044994857	-0.06673813	-0.05076611	-0.061870575	2037-11-28	tropics	12	-0.05647278	-0.040286627	-0.07281561	-0.044994857	-0.06673813	-0.05076611	-0.061870575	FGA	2038-04-01
2037-11-29	tropics	12	0.8037281	0.8552559	0.75409573	0.841041	0.7721028	0.8218521	0.7868413	2037-11-29	tropics	12	0.8037281	0.8552559	0.75409573	0.841041	0.7721028	0.8218521	0.7868413	2037-11-29	tropics	12	-0.056411743	-0.04033158	-0.072677255	-0.044873383	-0.06663809	-0.050666094	-0.06178522	2037-11-29	tropics	12	-0.056411743	-0.04033158	-0.072677255	-0.044873383	-0.06663809	-0.050666094	-0.06178522	FGA	2038-04-01
2037-11-30	tropics	12	0.8040614	0.8553844	0.754334	0.84144473	0.7723025	0.822171	0.7870867	2037-11-30	tropics	12	0.8040614	0.8553844	0.754334	0.84144473	0.7723025	0.822171	0.7870867	2037-11-30	tropics	12	-0.05632043	-0.040383294	-0.072539374	-0.044733286	-0.066538766	-0.050605893	-0.06174481	2037-11-30	tropics	12	-0.05632043	-0.040383294	-0.072539374	-0.044733286	-0.066538766	-0.050605893	-0.06174481	FGA	2038-04-01
2037-12-01	tropics	12	0.8041386	0.8557227	0.754409	0.84183806	0.7724724	0.8225965	0.78721654	2037-12-01	tropics	12	0.8041386	0.8557227	0.754409	0.84183806	0.7724724	0.8225965	0.78721654	2037-12-01	tropics	12	-0.056231022	-0.040386893	-0.07245936	-0.044618987	-0.066468954	-0.05054593	-0.0616678	2037-12-01	tropics	12	-0.056231022	-0.040386893	-0.07245936	-0.044618987	-0.066468954	-0.05054593	-0.0616678	FGA	2038-04-01
2037-12-02	tropics	12	0.80442667	0.85622686	0.7544736	0.84209454	0.7725633	0.82297885	0.78723127	2037-12-02	tropics	12	0.80442667	0.85622686	0.7544736	0.84209454	0.7725633	0.82297885	0.78723127	2037-12-02	tropics	12	-0.056168795	-0.040303897	-0.07241194	-0.044499923	-0.06640873	-0.050412893	-0.06158483	2037-12-02	tropics	12	-0.056168795	-0.040303897	-0.07241194	-0.044499923	-0.06640873	-0.050412893	-0.06158483	FGA	2038-04-01
2037-12-03	tropics	12	0.8047732	0.8565441	0.75453246	0.84221643	0.77250564	0.8231925	0.7872542	2037-12-03	tropics	12	0.8047732	0.8565441	0.75453246	0.84221643	0.77250564	0.8231925	0.7872542	2037-12-03	tropics	12	-0.056103706	-0.040162064	-0.07238674	-0.044414643	-0.066358805	-0.050276875	-0.061578393	2037-12-03	tropics	12	-0.056103706	-0.040162064	-0.07238674	-0.044414643	-0.066358805	-0.050276875	-0.061578393	FGA	2038-04-01
2037-12-04	tropics	12	0.8048702	0.8566341	0.75459594	0.84247667	0.7724673	0.82356805	0.7872867	2037-12-04	tropics	12	0.8048702	0.8566341	0.75459594	0.84247667	0.7724673	0.82356805	0.7872867	2037-12-04	tropics	12	-0.0560081	-0.04002187	-0.072368	-0.044348817	-0.06637754	-0.050209165	-0.061575055	2037-12-04	tropics	12	-0.0560081	-0.04002187	-0.072368	-0.044348817	-0.06637754	-0.050209165	-0.061575055	FGA	2038-04-01
2037-12-05	tropics	12	0.8050519	0.8567085	0.7546638	0.8425183	0.7723472	0.8237727	0.78731793	2037-12-05	tropics	12	0.8050519	0.8567085	0.7546638	0.8425183	0.7723472	0.8237727	0.78731793	2037-12-05	tropics	12	-0.055951834	-0.039993275	-0.07234683	-0.044298317	-0.0663908	-0.05009091	-0.061564684	2037-12-05	tropics	12	-0.055951834	-0.039993275	-0.07234683	-0.044298317	-0.0663908	-0.05009091	-0.061564684	FGA	2038-04-01
2037-12-06	tropics	12	0.8050761	0.85676813	0.7546703	0.8426718	0.7722435	0.8239248	0.7875575	2037-12-06	tropics	12	0.8050761	0.85676813	0.7546703	0.8426718	0.7722435	0.8239248	0.7875575	2037-12-06	tropics	12	-0.05591011	-0.03996949	-0.072325036	-0.044248726	-0.06642413	-0.050037026	-0.061583757	2037-12-06	tropics	12	-0.05591011	-0.03996949	-0.072325036	-0.044248726	-0.06642413	-0.050037026	-0.061583757	FGA	2038-04-01
2037-12-07	tropics	12	0.8051764	0.8568133	0.75465584	0.8427986	0.77216655	0.8238405	0.787771	2037-12-07	tropics	12	0.8051764	0.8568133	0.75465584	0.8427986	0.77216655	0.8238405	0.787771	2037-12-07	tropics	12	-0.05586171	-0.03994991	-0.07231114	-0.044213537	-0.0664619	-0.0499686	-0.061508298	2037-12-07	tropics	12	-0.05586171	-0.03994991	-0.07231114	-0.044213537	-0.0664619	-0.0499686	-0.061508298	FGA	2038-04-01
2037-12-08	tropics	12	0.8054064	0.85688317	0.7546404	0.8432335	0.7721199	0.8237667	0.78784436	2037-12-08	tropics	12	0.8054064	0.85688317	0.7546404	0.8432335	0.7721199	0.8237667	0.78784436	2037-12-08	tropics	12	-0.055862427	-0.039934915	-0.072316594	-0.04417415	-0.06648974	-0.049966693	-0.061413646	2037-12-08	tropics	12	-0.055862427	-0.039934915	-0.072316594	-0.04417415	-0.06648974	-0.049966693	-0.061413646	FGA	2038-04-01
2037-12-09	tropics	12	0.8055799	0.8572808	0.75462425	0.8436729	0.7722713	0.82403654	0.78817964	2037-12-09	tropics	12	0.8055799	0.8572808	0.75462425	0.8436729	0.7722713	0.82403654	0.78817964	2037-12-09	tropics	12	-0.055768013	-0.039924026	-0.07232134	-0.044040397	-0.06650977	-0.050001264	-0.06136322	2037-12-09	tropics	12	-0.055768013	-0.039924026	-0.07232134	-0.044040397	-0.06650977	-0.050001264	-0.06136322	FGA	2038-04-01
2037-12-10	tropics	12	0.8058697	0.85772157	0.75449747	0.8438276	0.77260643	0.8238831	0.78848433	2037-12-10	tropics	12	0.8058697	0.85772157	0.75449747	0.8438276	0.77260643	0.8238831	0.78848433	2037-12-10	tropics	12	-0.055719852	-0.039838552	-0.07232678	-0.04397357	-0.0665082	-0.049952626	-0.061312556	2037-12-10	tropics	12	-0.055719852	-0.039838552	-0.07232678	-0.04397357	-0.0665082	-0.049952626	-0.061312556	FGA	2038-04-01
2037-12-11	tropics	12	0.8060396	0.8581668	0.7543999	0.8436701	0.77289504	0.8238274	0.7887495	2037-12-11	tropics	12	0.8060396	0.8581668	0.7543999	0.8436701	0.77289504	0.8238274	0.7887495	2037-12-11	tropics	12	-0.05564952	-0.03971053	-0.07235565	-0.043877173	-0.06640682	-0.04994738	-0.06120801	2037-12-11	tropics	12	-0.05564952	-0.03971053	-0.07235565	-0.043877173	-0.06640682	-0.04994738	-0.06120801	FGA	2038-04-01
2037-12-12	tropics	12	0.8062191	0.85861593	0.75468576	0.8439082	0.7727892	0.82410115	0.78886735	2037-12-12	tropics	12	0.8062191	0.85861593	0.75468576	0.8439082	0.7727892	0.82410115	0.78886735	2037-12-12	tropics	12	-0.05556965	-0.03957776	-0.07239957	-0.043870978	-0.06628475	-0.049980402	-0.061123133	2037-12-12	tropics	12	-0.05556965	-0.03957776	-0.07239957	-0.043870978	-0.06628475	-0.049980402	-0.061123133	FGA	2038-04-01
2037-12-13	tropics	12	0.806365	0.8586915	0.7549778	0.84427226	0.7728281	0.82418823	0.78911436	2037-12-13	tropics	12	0.806365	0.8586915	0.7549778	0.84427226	0.7728281	0.82418823	0.78911436	2037-12-13	tropics	12	-0.055522442	-0.03944382	-0.07234695	-0.043797065	-0.06627226	-0.049918532	-0.061069846	2037-12-13	tropics	12	-0.055522442	-0.03944382	-0.07234695	-0.043797065	-0.06627226	-0.049918532	-0.061069846	FGA	2038-04-01
2037-12-14	tropics	12	0.8063332	0.8585768	0.75520957	0.8442201	0.7730458	0.8242701	0.7895051	2037-12-14	tropics	12	0.8063332	0.8585768	0.75520957	0.8442201	0.7730458	0.8242701	0.7895051	2037-12-14	tropics	12	-0.055461645	-0.03937556	-0.072249	-0.043718413	-0.0663023	-0.049874187	-0.061003804	2037-12-14	tropics	12	-0.055461645	-0.03937556	-0.072249	-0.043718413	-0.0663023	-0.049874187	-0.061003804	FGA	2038-04-01
2037-12-15	tropics	12	0.80644965	0.8584603	0.7553763	0.8442643	0.773266	0.8241453	0.789917	2037-12-15	tropics	12	0.80644965	0.8584603	0.7553763	0.8442643	0.773266	0.8241453	0.789917	2037-12-15	tropics	12	-0.05546236	-0.039391875	-0.07215419	-0.043719728	-0.066232584	-0.049832463	-0.060899734	2037-12-15	tropics	12	-0.05546236	-0.039391875	-0.07215419	-0.043719728	-0.066232584	-0.049832463	-0.060899734	FGA	2038-04-01
2037-12-16	tropics	12	0.806396	0.858342	0.7555439	0.8440418	0.77343273	0.8240206	0.7900369	2037-12-16	tropics	12	0.806396	0.858342	0.7555439	0.8440418	0.77343273	0.8240206	0.7900369	2037-12-16	tropics	12	-0.055463314	-0.039426435	-0.07209828	-0.043686915	-0.066158675	-0.04987955	-0.060774088	2037-12-16	tropics	12	-0.055463314	-0.039426435	-0.07209828	-0.043686915	-0.066158675	-0.04987955	-0.060774088	FGA	2038-04-01
2037-12-17	tropics	12	0.806346	0.85822165	0.7558246	0.84469336	0.7734165	0.82397294	0.79013205	2037-12-17	tropics	12	0.806346	0.85822165	0.7558246	0.84469336	0.7734165	0.82397294	0.79013205	2037-12-17	tropics	12	-0.055416346	-0.039461467	-0.07204187	-0.04377642	-0.0660883	-0.049923897	-0.06067443	2037-12-17	tropics	12	-0.055416346	-0.039461467	-0.07204187	-0.04377642	-0.0660883	-0.049923897	-0.06067443	FGA	2038-04-01
2037-12-18	tropics	12	0.8063917	0.85819745	0.7561924	0.8442896	0.77360684	0.82403576	0.79019076	2037-12-18	tropics	12	0.8063917	0.85819745	0.7561924	0.8442896	0.77360684	0.82403576	0.79019076	2037-12-18	tropics	12	-0.055453777	-0.03949722	-0.071972586	-0.043621734	-0.06610088	-0.04992616	-0.060682178	2037-12-18	tropics	12	-0.055453777	-0.03949722	-0.071972586	-0.043621734	-0.06610088	-0.04992616	-0.060682178	FGA	2038-04-01
2037-12-19	tropics	12	0.8067199	0.8581901	0.7565175	0.84431094	0.7738037	0.823954	0.7904464	2037-12-19	tropics	12	0.8067199	0.8581901	0.7565175	0.84431094	0.7738037	0.823954	0.7904464	2037-12-19	tropics	12	-0.05545497	-0.039516572	-0.07184963	-0.043658834	-0.06604548	-0.049931407	-0.060647726	2037-12-19	tropics	12	-0.05545497	-0.039516572	-0.07184963	-0.043658834	-0.06604548	-0.049931407	-0.060647726	FGA	2038-04-01
2037-12-20	tropics	12	0.8069442	0.8581687	0.7565235	0.8442049	0.77395815	0.8237912	0.7906342	2037-12-20	tropics	12	0.8069442	0.8581687	0.7565235	0.8442049	0.77395815	0.8237912	0.7906342	2037-12-20	tropics	12	-0.055401087	-0.039517175	-0.07173121	-0.04371176	-0.065980434	-0.049924493	-0.06055522	2037-12-20	tropics	12	-0.055401087	-0.039517175	-0.07173121	-0.04371176	-0.065980434	-0.049924493	-0.06055522	FGA	2038-04-01
2037-12-21	tropics	12	0.8070026	0.85838723	0.756207	0.8439278	0.77404433	0.82400507	0.79069644	2037-12-21	tropics	12	0.8070026	0.85838723	0.756207	0.8439278	0.77404433	0.82400507	0.79069644	2037-12-21	tropics	12	-0.05528593	-0.039521776	-0.07164006	-0.04370141	-0.06591959	-0.049987674	-0.06050968	2037-12-21	tropics	12	-0.05528593	-0.039521776	-0.07164006	-0.04370141	-0.06591959	-0.049987674	-0.06050968	FGA	2038-04-01
2037-12-22	tropics	12	0.8070545	0.8590474	0.75645727	0.84432924	0.77385116	0.8241898	0.79060066	2037-12-22	tropics	12	0.8070545	0.8590474	0.75645727	0.84432924	0.77385116	0.8241898	0.79060066	2037-12-22	tropics	12	-0.0552516	-0.039522193	-0.071789786	-0.043784715	-0.06587696	-0.049972534	-0.060470343	2037-12-22	tropics	12	-0.0552516	-0.039522193	-0.071789786	-0.043784715	-0.06587696	-0.049972534	-0.060470343	FGA	2038-04-01
2037-12-23	tropics	12	0.80688334	0.85975856	0.7563714	0.84441996	0.77369946	0.82433504	0.7908402	2037-12-23	tropics	12	0.80688334	0.85975856	0.7563714	0.84441996	0.77369946	0.82433504	0.7908402	2037-12-23	tropics	12	-0.0552392	-0.039342362	-0.07172864	-0.043758873	-0.06592274	-0.049889684	-0.060491085	2037-12-23	tropics	12	-0.0552392	-0.039342362	-0.07172864	-0.043758873	-0.06592274	-0.049889684	-0.060491085	FGA	2038-04-01
2037-12-24	tropics	12	0.80690587	0.8604003	0.7562625	0.84408313	0.7738408	0.8246143	0.7907763	2037-12-24	tropics	12	0.80690587	0.8604003	0.7562625	0.84408313	0.7738408	0.8246143	0.7907763	2037-12-24	tropics	12	-0.05526066	-0.039127856	-0.071723364	-0.043646477	-0.06597471	-0.049847364	-0.06046629	2037-12-24	tropics	12	-0.05526066	-0.039127856	-0.071723364	-0.043646477	-0.06597471	-0.049847364	-0.06046629	FGA	2038-04-01
2037-12-25	tropics	12	0.80707765	0.860534	0.756447	0.8442975	0.77351034	0.82497406	0.79082626	2037-12-25	tropics	12	0.80707765	0.860534	0.756447	0.8442975	0.77351034	0.82497406	0.79082626	2037-12-25	tropics	12	-0.05529809	-0.038918678	-0.07177317	-0.043747567	-0.065955736	-0.04977274	-0.0603981	2037-12-25	tropics	12	-0.05529809	-0.038918678	-0.07177317	-0.043747567	-0.065955736	-0.04977274	-0.0603981	FGA	2038-04-01
2037-12-26	tropics	12	0.807244	0.860686	0.75646615	0.8446804	0.77356917	0.8251399	0.79084146	2037-12-26	tropics	12	0.807244	0.860686	0.75646615	0.8446804	0.77356917	0.8251399	0.79084146	2037-12-26	tropics	12	-0.05527258	-0.03883472	-0.071739435	-0.043747332	-0.06602831	-0.049682736	-0.060425997	2037-12-26	tropics	12	-0.05527258	-0.03883472	-0.071739435	-0.043747332	-0.06602831	-0.049682736	-0.060425997	FGA	2038-04-01
2037-12-27	tropics	12	0.8073221	0.8610888	0.75656676	0.8448225	0.7735086	0.82531774	0.7908	2037-12-27	tropics	12	0.8073221	0.8610888	0.75656676	0.8448225	0.7735086	0.82531774	0.7908	2037-12-27	tropics	12	-0.055230856	-0.038793433	-0.07171731	-0.04362812	-0.06605454	-0.049589753	-0.060409784	2037-12-27	tropics	12	-0.055230856	-0.038793433	-0.07171731	-0.04362812	-0.06605454	-0.049589753	-0.060409784	FGA	2038-04-01
2037-12-28	tropics	12	0.80734265	0.86164296	0.75672436	0.8451998	0.7732954	0.8255937	0.7907016	2037-12-28	tropics	12	0.80734265	0.86164296	0.75672436	0.8451998	0.7732954	0.8255937	0.7907016	2037-12-28	tropics	12	-0.055150986	-0.03871831	-0.071696445	-0.043564845	-0.06602307	-0.049520254	-0.060419083	2037-12-28	tropics	12	-0.055150986	-0.03871831	-0.071696445	-0.043564845	-0.06602307	-0.049520254	-0.060419083	FGA	2038-04-01
2037-12-29	tropics	12	0.8074757	0.8619415	0.75688714	0.84534943	0.7731292	0.82598156	0.79049236	2037-12-29	tropics	12	0.8074757	0.8619415	0.75688714	0.84534943	0.7731292	0.82598156	0.79049236	2037-12-29	tropics	12	-0.05516863	-0.038548354	-0.071644686	-0.04344621	-0.066096686	-0.04949677	-0.060471535	2037-12-29	tropics	12	-0.05516863	-0.038548354	-0.071644686	-0.04344621	-0.066096686	-0.04949677	-0.060471535	FGA	2038-04-01
2037-12-30	tropics	12	0.80758655	0.86229134	0.7570549	0.84541416	0.77333426	0.8259208	0.7902467	2037-12-30	tropics	12	0.80758655	0.86229134	0.7570549	0.84541416	0.77333426	0.8259208	0.7902467	2037-12-30	tropics	12	-0.05512047	-0.038433414	-0.07159088	-0.043395903	-0.06614771	-0.049343348	-0.060492516	2037-12-30	tropics	12	-0.05512047	-0.038433414	-0.07159088	-0.043395903	-0.06614771	-0.049343348	-0.060492516	FGA	2038-04-01
2037-12-31	tropics	12	0.8075517	0.8629536	0.75722796	0.845599	0.7738864	0.8256392	0.7900971	2037-12-31	tropics	12	0.8075517	0.8629536	0.75722796	0.845599	0.7738864	0.8256392	0.7900971	2037-12-31	tropics	12	-0.055089712	-0.038345065	-0.07153511	-0.043366794	-0.06617842	-0.04931307	-0.06058526	2037-12-31	tropics	12	-0.055089712	-0.038345065	-0.07153511	-0.043366794	-0.06617842	-0.04931307	-0.06058526	FGA	2038-04-01
2038-01-01	tropics	12	0.8075891	0.86336434	0.7574061	0.8457026	0.7738141	0.8256879	0.7898219	2038-01-01	tropics	12	0.8075891	0.86336434	0.7574061	0.8457026	0.7738141	0.8256879	0.7898219	2038-01-01	tropics	12	-0.05506611	-0.03817188	-0.0714787	-0.043346696	-0.06599665	-0.049398422	-0.060646057	2038-01-01	tropics	12	-0.05506611	-0.03817188	-0.0714787	-0.043346696	-0.06599665	-0.049398422	-0.060646057	FGA	2038-04-01
2038-01-02	tropics	12	0.8075386	0.86359423	0.7575894	0.8454732	0.7739229	0.8256046	0.7898243	2038-01-02	tropics	12	0.8075386	0.86359423	0.7575894	0.8454732	0.7739229	0.8256046	0.7898243	2038-01-02	tropics	12	-0.055073738	-0.038019575	-0.07141838	-0.04324007	-0.0659173	-0.04946685	-0.060687304	2038-01-02	tropics	12	-0.055073738	-0.038019575	-0.07141838	-0.04324007	-0.0659173	-0.04946685	-0.060687304	FGA	2038-04-01
2038-01-03	tropics	12	0.8073858	0.8635755	0.7575702	0.84598583	0.7742486	0.8257384	0.7897899	2038-01-03	tropics	12	0.8073858	0.8635755	0.7575702	0.84598583	0.7742486	0.8257384	0.7897899	2038-01-03	tropics	12	-0.055074453	-0.03791438	-0.071358874	-0.043336157	-0.06597738	-0.04944253	-0.060716867	2038-01-03	tropics	12	-0.055074453	-0.03791438	-0.071358874	-0.043336157	-0.06597738	-0.04944253	-0.060716867	FGA	2038-04-01
2038-01-04	tropics	12	0.8075078	0.86387414	0.75748783	0.84595096	0.7739331	0.8260039	0.7897668	2038-01-04	tropics	12	0.8075078	0.86387414	0.75748783	0.84595096	0.7739331	0.8260039	0.7897668	2038-01-04	tropics	12	-0.055119514	-0.037910815	-0.07133939	-0.04324441	-0.06584749	-0.04940915	-0.060745478	2038-01-04	tropics	12	-0.055119514	-0.037910815	-0.07133939	-0.04324441	-0.06584749	-0.04940915	-0.060745478	FGA	2038-04-01
2038-01-05	tropics	12	0.8075138	0.86424834	0.75738645	0.8458175	0.77378124	0.8259852	0.7895875	2038-01-05	tropics	12	0.8075138	0.86424834	0.75738645	0.8458175	0.77378124	0.8259852	0.7895875	2038-01-05	tropics	12	-0.055113316	-0.037863873	-0.07135541	-0.043195635	-0.06585894	-0.049322605	-0.06074786	2038-01-05	tropics	12	-0.055113316	-0.037863873	-0.07135541	-0.043195635	-0.06585894	-0.049322605	-0.06074786	FGA	2038-04-01
2038-01-06	tropics	12	0.807504	0.86461127	0.75729096	0.8458348	0.77381223	0.8260183	0.78976405	2038-01-06	tropics	12	0.807504	0.86461127	0.75729096	0.8458348	0.77381223	0.8260183	0.78976405	2038-01-06	tropics	12	-0.05509782	-0.03775401	-0.07139032	-0.04322863	-0.06595039	-0.049328446	-0.06079793	2038-01-06	tropics	12	-0.05509782	-0.03775401	-0.07139032	-0.04322863	-0.06595039	-0.049328446	-0.06079793	FGA	2038-04-01
2038-01-07	tropics	12	0.8074276	0.86485684	0.757202	0.8459751	0.7738965	0.82605016	0.7896266	2038-01-07	tropics	12	0.8074276	0.86485684	0.757202	0.8459751	0.7738965	0.82605016	0.7896266	2038-01-07	tropics	12	-0.05509448	-0.03764507	-0.071423076	-0.04326959	-0.06593466	-0.049307823	-0.060792685	2038-01-07	tropics	12	-0.05509448	-0.03764507	-0.071423076	-0.04326959	-0.06593466	-0.049307823	-0.060792685	FGA	2038-04-01
2038-01-08	tropics	12	0.8072498	0.86486274	0.7569243	0.8464245	0.77402407	0.8260503	0.78948534	2038-01-08	tropics	12	0.8072498	0.86486274	0.7569243	0.8464245	0.77402407	0.8260503	0.78948534	2038-01-08	tropics	12	-0.055070877	-0.037539184	-0.071453735	-0.04324713	-0.06595554	-0.049304485	-0.060750246	2038-01-08	tropics	12	-0.055070877	-0.037539184	-0.071453735	-0.04324713	-0.06595554	-0.049304485	-0.060750246	FGA	2038-04-01
2038-01-09	tropics	12	0.8072368	0.8648633	0.7565352	0.8468474	0.7738861	0.8260933	0.7893429	2038-01-09	tropics	12	0.8072368	0.8648633	0.7565352	0.8468474	0.7738861	0.8260933	0.7893429	2038-01-09	tropics	12	-0.05516863	-0.037531663	-0.07150727	-0.043109752	-0.06589232	-0.04929328	-0.060839653	2038-01-09	tropics	12	-0.05516863	-0.037531663	-0.07150727	-0.043109752	-0.06589232	-0.04929328	-0.060839653	FGA	2038-04-01
2038-01-10	tropics	12	0.807431	0.86492395	0.75653934	0.846419	0.7741629	0.82589424	0.7890875	2038-01-10	tropics	12	0.807431	0.86492395	0.75653934	0.846419	0.7741629	0.82589424	0.7890875	2038-01-10	tropics	12	-0.05518651	-0.0375312	-0.07163882	-0.042975523	-0.06593542	-0.049307227	-0.060887814	2038-01-10	tropics	12	-0.05518651	-0.0375312	-0.07163882	-0.042975523	-0.06593542	-0.049307227	-0.060887814	FGA	2038-04-01
2038-01-11	tropics	12	0.8075812	0.8649793	0.75687104	0.84648854	0.7742898	0.82559	0.78927994	2038-01-11	tropics	12	0.8075812	0.8649793	0.75687104	0.84648854	0.7742898	0.82559	0.78927994	2038-01-11	tropics	12	-0.05519128	-0.037518375	-0.071729325	-0.0430089	-0.06585226	-0.049295545	-0.06095004	2038-01-11	tropics	12	-0.05519128	-0.037518375	-0.071729325	-0.0430089	-0.06585226	-0.049295545	-0.06095004	FGA	2038-04-01
2038-01-12	tropics	12	0.80781615	0.8651135	0.7568764	0.84626853	0.7745166	0.8252326	0.789047	2038-01-12	tropics	12	0.80781615	0.8651135	0.7568764	0.84626853	0.7745166	0.8252326	0.789047	2038-01-12	tropics	12	-0.05508113	-0.03749897	-0.071620174	-0.043073468	-0.06582375	-0.049401283	-0.060973644	2038-01-12	tropics	12	-0.05508113	-0.03749897	-0.071620174	-0.043073468	-0.06582375	-0.049401283	-0.060973644	FGA	2038-04-01
2038-01-13	tropics	12	0.8078313	0.86529285	0.7568296	0.8460439	0.77477735	0.8250718	0.78890306	2038-01-13	tropics	12	0.8078313	0.86529285	0.7568296	0.8460439	0.77477735	0.8250718	0.78890306	2038-01-13	tropics	12	-0.05502677	-0.037468184	-0.07156823	-0.043068267	-0.065756515	-0.04951036	-0.06096363	2038-01-13	tropics	12	-0.05502677	-0.037468184	-0.07156823	-0.043068267	-0.065756515	-0.04951036	-0.06096363	FGA	2038-04-01
2038-01-14	tropics	12	0.807852	0.8655105	0.75699425	0.8458337	0.7749047	0.82513654	0.7883464	2038-01-14	tropics	12	0.807852	0.8655105	0.75699425	0.8458337	0.7749047	0.82513654	0.7883464	2038-01-14	tropics	12	-0.05499482	-0.03742573	-0.07158213	-0.043160155	-0.06567621	-0.04962337	-0.06097603	2038-01-14	tropics	12	-0.05499482	-0.03742573	-0.07158213	-0.043160155	-0.06567621	-0.04962337	-0.06097603	FGA	2038-04-01
2038-01-15	tropics	12	0.80785894	0.8656859	0.75736207	0.8453766	0.77493453	0.82486826	0.787874	2038-01-15	tropics	12	0.80785894	0.8656859	0.75736207	0.8453766	0.77493453	0.82486826	0.787874	2038-01-15	tropics	12	-0.054993153	-0.037356395	-0.07158225	-0.043189526	-0.06560383	-0.049566984	-0.061151505	2038-01-15	tropics	12	-0.054993153	-0.037356395	-0.07158225	-0.043189526	-0.06560383	-0.049566984	-0.061151505	FGA	2038-04-01
2038-01-16	tropics	12	0.8081129	0.8656683	0.75774	0.8454439	0.77483517	0.82485795	0.78779054	2038-01-16	tropics	12	0.8081129	0.8656683	0.75774	0.8454439	0.77483517	0.82485795	0.78779054	2038-01-16	tropics	12	-0.054989815	-0.03729996	-0.07146001	-0.043316226	-0.06555271	-0.049624205	-0.06131673	2038-01-16	tropics	12	-0.054989815	-0.03729996	-0.07146001	-0.043316226	-0.06555271	-0.049624205	-0.06131673	FGA	2038-04-01
