date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2032-01-16	south	7	0.8643096	0.88016635	0.84835076	0.8748651	0.8526126	0.86940694	0.8589648	2032-01-16	south	7	0.8643096	0.88016635	0.84835076	0.8748651	0.8526126	0.86940694	0.8589648	2032-01-16	south	7	-0.038002133	-0.033387814	-0.042745024	-0.03488643	-0.041387904	-0.036506295	-0.039552838	2032-01-16	south	7	-0.038002133	-0.033387814	-0.042745024	-0.03488643	-0.041387904	-0.036506295	-0.039552838	FGA	2032-04-01
2032-01-17	south	7	0.8650094	0.881301	0.84880304	0.8756495	0.85318905	0.8698979	0.8595308	2032-01-17	south	7	0.8650094	0.881301	0.84880304	0.8756495	0.85318905	0.8698979	0.8595308	2032-01-17	south	7	-0.03776884	-0.03315271	-0.042556033	-0.034695268	-0.041227948	-0.036235213	-0.03935948	2032-01-17	south	7	-0.03776884	-0.03315271	-0.042556033	-0.034695268	-0.041227948	-0.036235213	-0.03935948	FGA	2032-04-01
2032-01-18	south	7	0.8656921	0.88202614	0.8495683	0.8760957	0.85412216	0.8706981	0.8601905	2032-01-18	south	7	0.8656921	0.88202614	0.8495683	0.8760957	0.85412216	0.8706981	0.8601905	2032-01-18	south	7	-0.037575305	-0.032818668	-0.04238992	-0.034413375	-0.041118383	-0.036089867	-0.03919518	2032-01-18	south	7	-0.037575305	-0.032818668	-0.04238992	-0.034413375	-0.041118383	-0.036089867	-0.03919518	FGA	2032-04-01
2032-01-19	south	7	0.86634064	0.8829473	0.8500191	0.87686116	0.85496026	0.8715395	0.86103606	2032-01-19	south	7	0.86634064	0.8829473	0.8500191	0.87686116	0.85496026	0.8715395	0.86103606	2032-01-19	south	7	-0.037375927	-0.03258054	-0.04219968	-0.03426602	-0.04086108	-0.035919905	-0.03901884	2032-01-19	south	7	-0.037375927	-0.03258054	-0.04219968	-0.03426602	-0.04086108	-0.035919905	-0.03901884	FGA	2032-04-01
2032-01-20	south	7	0.8670393	0.88360405	0.85047174	0.8777341	0.85581934	0.8721278	0.8619174	2032-01-20	south	7	0.8670393	0.88360405	0.85047174	0.8777341	0.85581934	0.8721278	0.8619174	2032-01-20	south	7	-0.03716719	-0.032312445	-0.04201729	-0.0340812	-0.040562022	-0.035660475	-0.038772702	2032-01-20	south	7	-0.03716719	-0.032312445	-0.04201729	-0.0340812	-0.040562022	-0.035660475	-0.038772702	FGA	2032-04-01
2032-01-21	south	7	0.86775964	0.8843803	0.8508654	0.8783177	0.8564598	0.87307453	0.86244106	2032-01-21	south	7	0.86775964	0.8843803	0.8508654	0.8783177	0.8564598	0.87307453	0.86244106	2032-01-21	south	7	-0.036970675	-0.03208753	-0.04190291	-0.03383696	-0.04038657	-0.035441995	-0.038520753	2032-01-21	south	7	-0.036970675	-0.03208753	-0.04190291	-0.03383696	-0.04038657	-0.035441995	-0.038520753	FGA	2032-04-01
2032-01-22	south	7	0.8685937	0.8857436	0.8516216	0.8791057	0.85727054	0.8739921	0.86308795	2032-01-22	south	7	0.8685937	0.8857436	0.8516216	0.8791057	0.85727054	0.8739921	0.86308795	2032-01-22	south	7	-0.03675407	-0.03191111	-0.041751985	-0.033608425	-0.040104996	-0.03519067	-0.038321793	2032-01-22	south	7	-0.03675407	-0.03191111	-0.041751985	-0.033608425	-0.040104996	-0.03519067	-0.038321793	FGA	2032-04-01
2032-01-23	south	7	0.869427	0.88677007	0.85193074	0.8803186	0.8578858	0.8749673	0.86347806	2032-01-23	south	7	0.869427	0.88677007	0.85193074	0.8803186	0.8578858	0.8749673	0.86347806	2032-01-23	south	7	-0.036515534	-0.03153803	-0.041575216	-0.033448685	-0.039881576	-0.034961164	-0.03813839	2032-01-23	south	7	-0.036515534	-0.03153803	-0.041575216	-0.033448685	-0.039881576	-0.034961164	-0.03813839	FGA	2032-04-01
2032-01-24	south	7	0.87012875	0.88813514	0.8523948	0.8813232	0.85854775	0.87610716	0.86385214	2032-01-24	south	7	0.87012875	0.88813514	0.8523948	0.8813232	0.85854775	0.87610716	0.86385214	2032-01-24	south	7	-0.036276758	-0.031249221	-0.04142387	-0.03311938	-0.03970777	-0.034681737	-0.038012236	2032-01-24	south	7	-0.036276758	-0.031249221	-0.04142387	-0.03311938	-0.03970777	-0.034681737	-0.038012236	FGA	2032-04-01
2032-01-25	south	7	0.87097013	0.88927644	0.8533821	0.8823675	0.8591659	0.8773528	0.8646881	2032-01-25	south	7	0.87097013	0.88927644	0.8533821	0.8823675	0.8591659	0.8773528	0.8646881	2032-01-25	south	7	-0.0360564	-0.030854726	-0.04134841	-0.032781098	-0.03947667	-0.034335643	-0.037891865	2032-01-25	south	7	-0.0360564	-0.030854726	-0.04134841	-0.032781098	-0.03947667	-0.034335643	-0.037891865	FGA	2032-04-01
2032-01-26	south	7	0.87195367	0.89044255	0.85421157	0.883443	0.85985607	0.8782904	0.86546206	2032-01-26	south	7	0.87195367	0.89044255	0.85421157	0.883443	0.85985607	0.8782904	0.86546206	2032-01-26	south	7	-0.035824478	-0.030486867	-0.04107966	-0.032528844	-0.039287113	-0.033978403	-0.037671268	2032-01-26	south	7	-0.035824478	-0.030486867	-0.04107966	-0.032528844	-0.039287113	-0.033978403	-0.037671268	FGA	2032-04-01
2032-01-27	south	7	0.8730322	0.8916585	0.85475403	0.88449645	0.8605462	0.8791071	0.86637354	2032-01-27	south	7	0.8730322	0.8916585	0.85475403	0.88449645	0.8605462	0.8791071	0.86637354	2032-01-27	south	7	-0.035543263	-0.030166598	-0.040803943	-0.032198396	-0.03907775	-0.033672214	-0.037456483	2032-01-27	south	7	-0.035543263	-0.030166598	-0.040803943	-0.032198396	-0.03907775	-0.033672214	-0.037456483	FGA	2032-04-01
2032-01-28	south	7	0.8739296	0.89286387	0.8557232	0.88584113	0.8612933	0.880231	0.86719996	2032-01-28	south	7	0.8739296	0.89286387	0.8557232	0.88584113	0.8612933	0.880231	0.86719996	2032-01-28	south	7	-0.035238564	-0.02981508	-0.04062489	-0.03188081	-0.03890423	-0.033410043	-0.03718531	2032-01-28	south	7	-0.035238564	-0.02981508	-0.04062489	-0.03188081	-0.03890423	-0.033410043	-0.03718531	FGA	2032-04-01
2032-01-29	south	7	0.87483704	0.8938598	0.85660607	0.8869549	0.8618499	0.88101286	0.86796147	2032-01-29	south	7	0.87483704	0.8938598	0.85660607	0.8869549	0.8618499	0.88101286	0.86796147	2032-01-29	south	7	-0.034972847	-0.029464426	-0.040371347	-0.03151405	-0.038678657	-0.033135027	-0.03692764	2032-01-29	south	7	-0.034972847	-0.029464426	-0.040371347	-0.03151405	-0.038678657	-0.033135027	-0.03692764	FGA	2032-04-01
2032-01-30	south	7	0.87575674	0.894826	0.8573656	0.88796884	0.8626585	0.88178	0.8687873	2032-01-30	south	7	0.87575674	0.894826	0.8573656	0.88796884	0.8626585	0.88178	0.8687873	2032-01-30	south	7	-0.034695625	-0.02915541	-0.04008143	-0.031160558	-0.038489163	-0.032889783	-0.036686897	2032-01-30	south	7	-0.034695625	-0.02915541	-0.04008143	-0.031160558	-0.038489163	-0.032889783	-0.036686897	FGA	2032-04-01
2032-01-31	south	7	0.8767049	0.8958816	0.8579025	0.8893318	0.863553	0.8827224	0.8695659	2032-01-31	south	7	0.8767049	0.8958816	0.8579025	0.8893318	0.863553	0.8827224	0.8695659	2032-01-31	south	7	-0.03441763	-0.028870104	-0.03985754	-0.030886602	-0.038233675	-0.032627374	-0.036459252	2032-01-31	south	7	-0.03441763	-0.028870104	-0.03985754	-0.030886602	-0.038233675	-0.032627374	-0.036459252	FGA	2032-04-01
2032-02-01	south	7	0.8776212	0.8974126	0.85829616	0.89079344	0.864384	0.8840034	0.8703464	2032-02-01	south	7	0.8776212	0.8974126	0.85829616	0.89079344	0.864384	0.8840034	0.8703464	2032-02-01	south	7	-0.03413394	-0.028577887	-0.03965376	-0.030492522	-0.038033973	-0.03241852	-0.036227584	2032-02-01	south	7	-0.03413394	-0.028577887	-0.03965376	-0.030492522	-0.038033973	-0.03241852	-0.036227584	FGA	2032-04-01
2032-02-02	south	7	0.87851036	0.89868844	0.85837346	0.89183617	0.86516637	0.885165	0.8710734	2032-02-02	south	7	0.87851036	0.89868844	0.85837346	0.89183617	0.86516637	0.885165	0.8710734	2032-02-02	south	7	-0.03390032	-0.028198397	-0.039548624	-0.030131893	-0.037784584	-0.032042444	-0.035998344	2032-02-02	south	7	-0.03390032	-0.028198397	-0.039548624	-0.030131893	-0.037784584	-0.032042444	-0.035998344	FGA	2032-04-01
2032-02-03	south	7	0.8794961	0.8999967	0.8587307	0.8931862	0.8660219	0.8861813	0.8719647	2032-02-03	south	7	0.8794961	0.8999967	0.8587307	0.8931862	0.8660219	0.8861813	0.8719647	2032-02-03	south	7	-0.033606946	-0.027775394	-0.039454006	-0.029767169	-0.037527096	-0.03168471	-0.035785645	2032-02-03	south	7	-0.033606946	-0.027775394	-0.039454006	-0.029767169	-0.037527096	-0.03168471	-0.035785645	FGA	2032-04-01
2032-02-04	south	7	0.88041115	0.90096045	0.85944885	0.8941362	0.86694586	0.8872005	0.87278163	2032-02-04	south	7	0.88041115	0.90096045	0.85944885	0.8941362	0.86694586	0.8872005	0.87278163	2032-02-04	south	7	-0.03332466	-0.027377214	-0.03942974	-0.029385911	-0.03730489	-0.031400695	-0.035527512	2032-02-04	south	7	-0.03332466	-0.027377214	-0.03942974	-0.029385911	-0.03730489	-0.031400695	-0.035527512	FGA	2032-04-01
2032-02-05	south	7	0.8815284	0.9021991	0.8599376	0.8949207	0.8676653	0.8883033	0.87370306	2032-02-05	south	7	0.8815284	0.9021991	0.8599376	0.8949207	0.8676653	0.8883033	0.87370306	2032-02-05	south	7	-0.033038378	-0.027142614	-0.03920819	-0.029088533	-0.03702862	-0.031074673	-0.035270646	2032-02-05	south	7	-0.033038378	-0.027142614	-0.03920819	-0.029088533	-0.03702862	-0.031074673	-0.035270646	FGA	2032-04-01
2032-02-06	south	7	0.8824528	0.9039177	0.860442	0.8965197	0.8684546	0.8894253	0.8747687	2032-02-06	south	7	0.8824528	0.9039177	0.860442	0.8965197	0.8684546	0.8894253	0.8747687	2032-02-06	south	7	-0.03272623	-0.026803778	-0.039055858	-0.028864302	-0.036756784	-0.030749708	-0.03503792	2032-02-06	south	7	-0.03272623	-0.026803778	-0.039055858	-0.028864302	-0.036756784	-0.030749708	-0.03503792	FGA	2032-04-01
2032-02-07	south	7	0.88356304	0.9056283	0.86103183	0.89822817	0.8694229	0.89086145	0.87587947	2032-02-07	south	7	0.88356304	0.9056283	0.86103183	0.89822817	0.8694229	0.89086145	0.87587947	2032-02-07	south	7	-0.032453954	-0.026350444	-0.038908396	-0.028498936	-0.03660073	-0.030443355	-0.034744486	2032-02-07	south	7	-0.032453954	-0.026350444	-0.038908396	-0.028498936	-0.03660073	-0.030443355	-0.034744486	FGA	2032-04-01
2032-02-08	south	7	0.8843758	0.90725887	0.8618754	0.89965194	0.8701174	0.89217085	0.8767922	2032-02-08	south	7	0.8843758	0.90725887	0.8618754	0.89965194	0.8701174	0.89217085	0.8767922	2032-02-08	south	7	-0.032153577	-0.025847087	-0.03875318	-0.027951587	-0.03625521	-0.030082613	-0.034391716	2032-02-08	south	7	-0.032153577	-0.025847087	-0.03875318	-0.027951587	-0.03625521	-0.030082613	-0.034391716	FGA	2032-04-01
2032-02-09	south	7	0.88563514	0.9088292	0.8625108	0.90108156	0.8708532	0.89360845	0.87779564	2032-02-09	south	7	0.88563514	0.9088292	0.8625108	0.90108156	0.8708532	0.89360845	0.87779564	2032-02-09	south	7	-0.031915486	-0.025388928	-0.038518097	-0.027540985	-0.036064334	-0.029699072	-0.03411001	2032-02-09	south	7	-0.031915486	-0.025388928	-0.038518097	-0.027540985	-0.036064334	-0.029699072	-0.03411001	FGA	2032-04-01
2032-02-10	south	7	0.8866507	0.9099992	0.86275876	0.90261686	0.8716072	0.8946067	0.87887114	2032-02-10	south	7	0.8866507	0.9099992	0.86275876	0.90261686	0.8716072	0.8946067	0.87887114	2032-02-10	south	7	-0.031546682	-0.024913913	-0.0382963	-0.027142469	-0.0358379	-0.02928564	-0.033823043	2032-02-10	south	7	-0.031546682	-0.024913913	-0.0382963	-0.027142469	-0.0358379	-0.02928564	-0.033823043	FGA	2032-04-01
2032-02-11	south	7	0.88774467	0.91134804	0.8628622	0.9039393	0.8724947	0.89582896	0.8795836	2032-02-11	south	7	0.88774467	0.91134804	0.8628622	0.9039393	0.8724947	0.89582896	0.8795836	2032-02-11	south	7	-0.03123501	-0.024552368	-0.03816959	-0.026666153	-0.035621285	-0.028948486	-0.033520743	2032-02-11	south	7	-0.03123501	-0.024552368	-0.03816959	-0.026666153	-0.035621285	-0.028948486	-0.033520743	FGA	2032-04-01
2032-02-12	south	7	0.88871336	0.912833	0.8631651	0.905429	0.8733603	0.89720154	0.8802831	2032-02-12	south	7	0.88871336	0.912833	0.8631651	0.905429	0.8733603	0.89720154	0.8802831	2032-02-12	south	7	-0.030940652	-0.024186667	-0.03814049	-0.026325963	-0.035335977	-0.02861245	-0.033247396	2032-02-12	south	7	-0.030940652	-0.024186667	-0.03814049	-0.026325963	-0.035335977	-0.02861245	-0.033247396	FGA	2032-04-01
2032-02-13	south	7	0.88987064	0.914139	0.8643983	0.9064732	0.8744504	0.898716	0.8814261	2032-02-13	south	7	0.88987064	0.914139	0.8643983	0.9064732	0.8744504	0.898716	0.8814261	2032-02-13	south	7	-0.030637175	-0.02379799	-0.038104303	-0.025893658	-0.035130855	-0.028222814	-0.033049464	2032-02-13	south	7	-0.030637175	-0.02379799	-0.038104303	-0.025893658	-0.035130855	-0.028222814	-0.033049464	FGA	2032-04-01
2032-02-14	south	7	0.89092517	0.91560143	0.8658702	0.90753204	0.8751346	0.90036225	0.8824595	2032-02-14	south	7	0.89092517	0.91560143	0.8658702	0.90753204	0.8751346	0.90036225	0.8824595	2032-02-14	south	7	-0.030349582	-0.023369696	-0.03783933	-0.02555557	-0.034814272	-0.027833536	-0.03280869	2032-02-14	south	7	-0.030349582	-0.023369696	-0.03783933	-0.02555557	-0.034814272	-0.027833536	-0.03280869	FGA	2032-04-01
2032-02-15	south	7	0.89208215	0.9169086	0.8669483	0.9091701	0.8760441	0.9013003	0.88354564	2032-02-15	south	7	0.89208215	0.9169086	0.8669483	0.9091701	0.8760441	0.9013003	0.88354564	2032-02-15	south	7	-0.030038565	-0.02304402	-0.037405424	-0.02525087	-0.03454896	-0.027347311	-0.032468844	2032-02-15	south	7	-0.030038565	-0.02304402	-0.037405424	-0.02525087	-0.03454896	-0.027347311	-0.032468844	FGA	2032-04-01
2032-02-16	south	7	0.89322996	0.9185899	0.8678306	0.91031325	0.8772526	0.90225726	0.8848165	2032-02-16	south	7	0.89322996	0.9185899	0.8678306	0.91031325	0.8772526	0.90225726	0.8848165	2032-02-16	south	7	-0.029673308	-0.02258094	-0.0370234	-0.024851264	-0.03436067	-0.027052738	-0.032148644	2032-02-16	south	7	-0.029673308	-0.02258094	-0.0370234	-0.024851264	-0.03436067	-0.027052738	-0.032148644	FGA	2032-04-01
2032-02-17	south	7	0.89428914	0.92010856	0.86893785	0.9119759	0.8782599	0.9031579	0.8857126	2032-02-17	south	7	0.89428914	0.92010856	0.86893785	0.9119759	0.8782599	0.9031579	0.8857126	2032-02-17	south	7	-0.02934824	-0.022226842	-0.036763526	-0.024463827	-0.034007113	-0.026750281	-0.03182268	2032-02-17	south	7	-0.02934824	-0.022226842	-0.036763526	-0.024463827	-0.034007113	-0.026750281	-0.03182268	FGA	2032-04-01
2032-02-18	south	7	0.8955047	0.9223261	0.86987144	0.9133588	0.87924534	0.9044596	0.88669944	2032-02-18	south	7	0.8955047	0.9223261	0.86987144	0.9133588	0.87924534	0.9044596	0.88669944	2032-02-18	south	7	-0.029035121	-0.021753473	-0.03644427	-0.02402215	-0.03367781	-0.026500136	-0.03151451	2032-02-18	south	7	-0.029035121	-0.021753473	-0.03644427	-0.02402215	-0.03367781	-0.026500136	-0.03151451	FGA	2032-04-01
2032-02-19	south	7	0.89655674	0.92361605	0.870395	0.91491175	0.88025284	0.9058176	0.8876008	2032-02-19	south	7	0.89655674	0.92361605	0.870395	0.91491175	0.88025284	0.9058176	0.8876008	2032-02-19	south	7	-0.028739631	-0.021196336	-0.03613656	-0.023644514	-0.033401664	-0.026131004	-0.031253733	2032-02-19	south	7	-0.028739631	-0.021196336	-0.03613656	-0.023644514	-0.033401664	-0.026131004	-0.031253733	FGA	2032-04-01
2032-02-20	south	7	0.8974191	0.9247839	0.87146705	0.9163156	0.88120574	0.90711826	0.8887043	2032-02-20	south	7	0.8974191	0.9247839	0.87146705	0.9163156	0.88120574	0.90711826	0.8887043	2032-02-20	south	7	-0.028405756	-0.020758923	-0.035967257	-0.023198882	-0.033114385	-0.025759488	-0.030950956	2032-02-20	south	7	-0.028405756	-0.020758923	-0.035967257	-0.023198882	-0.033114385	-0.025759488	-0.030950956	FGA	2032-04-01
2032-02-21	south	7	0.8987833	0.9260266	0.87223786	0.91768897	0.88219064	0.908401	0.88965344	2032-02-21	south	7	0.8987833	0.9260266	0.87223786	0.91768897	0.88219064	0.908401	0.88965344	2032-02-21	south	7	-0.028114647	-0.020377848	-0.035689477	-0.022793105	-0.032829214	-0.025409862	-0.0306658	2032-02-21	south	7	-0.028114647	-0.020377848	-0.035689477	-0.022793105	-0.032829214	-0.025409862	-0.0306658	FGA	2032-04-01
2032-02-22	south	7	0.89994365	0.9278838	0.87343377	0.9188759	0.8831293	0.90952826	0.8905333	2032-02-22	south	7	0.89994365	0.9278838	0.87343377	0.9188759	0.8831293	0.90952826	0.8905333	2032-02-22	south	7	-0.027822345	-0.020073328	-0.03544006	-0.022406418	-0.032547694	-0.02502656	-0.030360542	2032-02-22	south	7	-0.027822345	-0.020073328	-0.03544006	-0.022406418	-0.032547694	-0.02502656	-0.030360542	FGA	2032-04-01
2032-02-23	south	7	0.9011994	0.92946625	0.8743521	0.9204122	0.8840281	0.91071624	0.8913344	2032-02-23	south	7	0.9011994	0.92946625	0.8743521	0.9204122	0.8840281	0.91071624	0.8913344	2032-02-23	south	7	-0.027457312	-0.019636555	-0.035150465	-0.022018505	-0.032254737	-0.024731353	-0.030132428	2032-02-23	south	7	-0.027457312	-0.019636555	-0.035150465	-0.022018505	-0.032254737	-0.024731353	-0.030132428	FGA	2032-04-01
2032-02-24	south	7	0.90198755	0.9314053	0.875766	0.92195326	0.8850687	0.911956	0.89282304	2032-02-24	south	7	0.90198755	0.9314053	0.875766	0.92195326	0.8850687	0.911956	0.89282304	2032-02-24	south	7	-0.027035996	-0.019070093	-0.03480684	-0.021639215	-0.031964503	-0.0243202	-0.029884137	2032-02-24	south	7	-0.027035996	-0.019070093	-0.03480684	-0.021639215	-0.031964503	-0.0243202	-0.029884137	FGA	2032-04-01
2032-02-25	south	7	0.90346944	0.9333617	0.87668055	0.9239117	0.88577205	0.91321707	0.8939073	2032-02-25	south	7	0.90346944	0.9333617	0.87668055	0.9239117	0.88577205	0.91321707	0.8939073	2032-02-25	south	7	-0.026796313	-0.018616369	-0.034490503	-0.021290077	-0.03166228	-0.024030983	-0.029449737	2032-02-25	south	7	-0.026796313	-0.018616369	-0.034490503	-0.021290077	-0.03166228	-0.024030983	-0.029449737	FGA	2032-04-01
2032-02-26	south	7	0.9046574	0.9355099	0.87720865	0.9252234	0.8863942	0.9144523	0.89496744	2032-02-26	south	7	0.9046574	0.9355099	0.87720865	0.9252234	0.8863942	0.9144523	0.89496744	2032-02-26	south	7	-0.026430745	-0.01809186	-0.034065902	-0.020666424	-0.031470917	-0.023642011	-0.0291858	2032-02-26	south	7	-0.026430745	-0.01809186	-0.034065902	-0.020666424	-0.031470917	-0.023642011	-0.0291858	FGA	2032-04-01
2032-02-27	south	7	0.9053745	0.9375941	0.877614	0.9272973	0.88753474	0.91593564	0.89645517	2032-02-27	south	7	0.9053745	0.9375941	0.877614	0.9272973	0.88753474	0.91593564	0.89645517	2032-02-27	south	7	-0.026113264	-0.017504942	-0.033967674	-0.020267595	-0.031227315	-0.02332078	-0.028833266	2032-02-27	south	7	-0.026113264	-0.017504942	-0.033967674	-0.020267595	-0.031227315	-0.02332078	-0.028833266	FGA	2032-04-01
2032-02-28	south	7	0.9064012	0.93959886	0.8781315	0.9276694	0.8879268	0.9175885	0.8973711	2032-02-28	south	7	0.9064012	0.93959886	0.8781315	0.9276694	0.8879268	0.9175885	0.8973711	2032-02-28	south	7	-0.02580981	-0.016919851	-0.03378977	-0.019786663	-0.03098764	-0.022909913	-0.028487716	2032-02-28	south	7	-0.02580981	-0.016919851	-0.03378977	-0.019786663	-0.03098764	-0.022909913	-0.028487716	FGA	2032-04-01
2032-02-29	south	7	0.90770495	0.941546	0.87832683	0.929545	0.88820577	0.9189998	0.8981023	2032-02-29	south	7	0.90770495	0.941546	0.87832683	0.929545	0.88820577	0.9189998	0.8981023	2032-02-29	south	7	-0.025608227	-0.016356366	-0.033697948	-0.01940748	-0.030847952	-0.022462735	-0.02813561	2032-02-29	south	7	-0.025608227	-0.016356366	-0.033697948	-0.01940748	-0.030847952	-0.022462735	-0.02813561	FGA	2032-04-01
2032-03-01	south	7	0.9091619	0.9438757	0.8781383	0.9313052	0.888208	0.920223	0.89849234	2032-03-01	south	7	0.9091619	0.9438757	0.8781383	0.9313052	0.888208	0.920223	0.89849234	2032-03-01	south	7	-0.02524192	-0.015818316	-0.03353153	-0.019157052	-0.030705567	-0.021986961	-0.027932059	2032-03-01	south	7	-0.02524192	-0.015818316	-0.03353153	-0.019157052	-0.030705567	-0.021986961	-0.027932059	FGA	2032-04-01
2032-03-02	south	7	0.91028583	0.9466438	0.8783157	0.93362635	0.88857836	0.92175585	0.89933187	2032-03-02	south	7	0.91028583	0.9466438	0.8783157	0.93362635	0.88857836	0.92175585	0.89933187	2032-03-02	south	7	-0.024800926	-0.015230923	-0.03363668	-0.018583417	-0.03072401	-0.021654528	-0.027732387	2032-03-02	south	7	-0.024800926	-0.015230923	-0.03363668	-0.018583417	-0.03072401	-0.021654528	-0.027732387	FGA	2032-04-01
2032-03-03	south	7	0.91161305	0.9491782	0.87825435	0.935662	0.88928574	0.92338616	0.89977986	2032-03-03	south	7	0.91161305	0.9491782	0.87825435	0.935662	0.88928574	0.92338616	0.89977986	2032-03-03	south	7	-0.02448177	-0.014539872	-0.033585295	-0.017986877	-0.030598646	-0.021278236	-0.027609035	2032-03-03	south	7	-0.02448177	-0.014539872	-0.033585295	-0.017986877	-0.030598646	-0.021278236	-0.027609035	FGA	2032-04-01
2032-03-04	south	7	0.91257316	0.951998	0.87868315	0.93720466	0.8897724	0.9242461	0.9003607	2032-03-04	south	7	0.91257316	0.951998	0.87868315	0.93720466	0.8897724	0.9242461	0.9003607	2032-03-04	south	7	-0.024055928	-0.013780949	-0.03354131	-0.017432285	-0.030442303	-0.020825941	-0.027467709	2032-03-04	south	7	-0.024055928	-0.013780949	-0.03354131	-0.017432285	-0.030442303	-0.020825941	-0.027467709	FGA	2032-04-01
2032-03-05	south	7	0.91358674	0.9547517	0.87888366	0.9397151	0.8902695	0.92576146	0.9008466	2032-03-05	south	7	0.91358674	0.9547517	0.87888366	0.9397151	0.8902695	0.92576146	0.9008466	2032-03-05	south	7	-0.023784876	-0.013067505	-0.033485517	-0.017017843	-0.030299973	-0.02050725	-0.02722504	2032-03-05	south	7	-0.023784876	-0.013067505	-0.033485517	-0.017017843	-0.030299973	-0.02050725	-0.02722504	FGA	2032-04-01
2032-03-06	south	7	0.9150294	0.9567274	0.8787013	0.94237554	0.8898223	0.9271377	0.9012622	2032-03-06	south	7	0.9150294	0.9567274	0.8787013	0.94237554	0.8898223	0.9271377	0.9012622	2032-03-06	south	7	-0.02354784	-0.012251926	-0.03342744	-0.01638455	-0.030078696	-0.020099908	-0.027093206	2032-03-06	south	7	-0.02354784	-0.012251926	-0.03342744	-0.01638455	-0.030078696	-0.020099908	-0.027093206	FGA	2032-04-01
2032-03-07	south	7	0.91599715	0.9591814	0.8785851	0.94363433	0.8902436	0.92903733	0.9025108	2032-03-07	south	7	0.91599715	0.9591814	0.8785851	0.94363433	0.8902436	0.92903733	0.9025108	2032-03-07	south	7	-0.023138598	-0.011677406	-0.033409704	-0.015668966	-0.03017736	-0.019710863	-0.02699661	2032-03-07	south	7	-0.023138598	-0.011677406	-0.033409704	-0.015668966	-0.03017736	-0.019710863	-0.02699661	FGA	2032-04-01
