date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2050-03-25	south	24	0.9293993	0.9537724	0.90599257	0.94519466	0.9145151	0.93781185	0.9215815	2050-03-25	south	24	0.9293993	0.9537724	0.90599257	0.94519466	0.9145151	0.93781185	0.9215815	2050-03-25	south	24	-0.019982696	-0.013303238	-0.02657997	-0.015675211	-0.024117183	-0.0176422	-0.022196531	2050-03-25	south	24	-0.019982696	-0.013303238	-0.02657997	-0.015675211	-0.024117183	-0.0176422	-0.022196531	FGA	2050-10-01
2050-03-26	south	24	0.9320978	0.956502	0.9085745	0.94791454	0.9170393	0.9405013	0.9241991	2050-03-26	south	24	0.9320978	0.956502	0.9085745	0.94791454	0.9170393	0.9405013	0.9241991	2050-03-26	south	24	-0.01925528	-0.012561895	-0.02584805	-0.014917005	-0.023408914	-0.016923368	-0.02144754	2050-03-26	south	24	-0.01925528	-0.012561895	-0.02584805	-0.014917005	-0.023408914	-0.016923368	-0.02144754	FGA	2050-10-01
2050-03-27	south	24	0.9348948	0.95932263	0.9111664	0.9504125	0.91960424	0.9433143	0.9268278	2050-03-27	south	24	0.9348948	0.95932263	0.9111664	0.9504125	0.91960424	0.9433143	0.9268278	2050-03-27	south	24	-0.018526554	-0.011821267	-0.025113946	-0.014137495	-0.022711467	-0.016201556	-0.020704985	2050-03-27	south	24	-0.018526554	-0.011821267	-0.025113946	-0.014137495	-0.022711467	-0.016201556	-0.020704985	FGA	2050-10-01
2050-03-28	south	24	0.93762493	0.9621572	0.9137653	0.9532239	0.92213386	0.9461385	0.9294026	2050-03-28	south	24	0.93762493	0.9621572	0.9137653	0.9532239	0.92213386	0.9461385	0.9294026	2050-03-28	south	24	-0.01774931	-0.011066525	-0.024378752	-0.013452353	-0.021994162	-0.015432537	-0.019977033	2050-03-28	south	24	-0.01774931	-0.011066525	-0.024378752	-0.013452353	-0.021994162	-0.015432537	-0.019977033	FGA	2050-10-01
2050-03-29	south	24	0.94032	0.9648451	0.91634595	0.95621544	0.9246225	0.94885164	0.93202615	2050-03-29	south	24	0.94032	0.9648451	0.91634595	0.95621544	0.9246225	0.94885164	0.93202615	2050-03-29	south	24	-0.016986847	-0.010300153	-0.023643285	-0.012730256	-0.02127018	-0.014652312	-0.019254863	2050-03-29	south	24	-0.016986847	-0.010300153	-0.023643285	-0.012730256	-0.02127018	-0.014652312	-0.019254863	FGA	2050-10-01
2050-03-30	south	24	0.9430479	0.9674906	0.91880983	0.95902395	0.9273342	0.95163894	0.9346823	2050-03-30	south	24	0.9430479	0.9674906	0.91880983	0.95902395	0.9273342	0.95163894	0.9346823	2050-03-30	south	24	-0.016236663	-0.009557128	-0.022908019	-0.011923017	-0.020581031	-0.0138968825	-0.018523991	2050-03-30	south	24	-0.016236663	-0.009557128	-0.022908019	-0.011923017	-0.020581031	-0.0138968825	-0.018523991	FGA	2050-10-01
2050-03-31	south	24	0.94570535	0.9701247	0.9212713	0.9615563	0.9299101	0.95418346	0.9373312	2050-03-31	south	24	0.94570535	0.9701247	0.9212713	0.9615563	0.9299101	0.95418346	0.9373312	2050-03-31	south	24	-0.015494347	-0.008845235	-0.02220543	-0.011135245	-0.019841457	-0.013149738	-0.017793179	2050-03-31	south	24	-0.015494347	-0.008845235	-0.02220543	-0.011135245	-0.019841457	-0.013149738	-0.017793179	FGA	2050-10-01
2050-04-01	south	24	0.94829017	0.97274494	0.9237278	0.9641392	0.93250847	0.95676506	0.9399337	2050-04-01	south	24	0.94829017	0.97274494	0.9237278	0.9641392	0.93250847	0.95676506	0.9399337	2050-04-01	south	24	-0.014748335	-0.008137588	-0.021513091	-0.010415745	-0.019110251	-0.012419581	-0.017059267	2050-04-01	south	24	-0.014748335	-0.008137588	-0.021513091	-0.010415745	-0.019110251	-0.012419581	-0.017059267	FGA	2050-10-01
2050-04-02	south	24	0.95091057	0.975444	0.9261763	0.9668278	0.9352577	0.9593742	0.94250065	2050-04-02	south	24	0.95091057	0.975444	0.9261763	0.9668278	0.9352577	0.9593742	0.94250065	2050-04-02	south	24	-0.014038444	-0.0074349283	-0.020823365	-0.009736848	-0.018390918	-0.011761785	-0.016329587	2050-04-02	south	24	-0.014038444	-0.0074349283	-0.020823365	-0.009736848	-0.018390918	-0.011761785	-0.016329587	FGA	2050-10-01
2050-04-03	south	24	0.9534796	0.9781372	0.9286142	0.9695163	0.93766993	0.96192706	0.9450747	2050-04-03	south	24	0.9534796	0.9781372	0.9286142	0.9695163	0.93766993	0.96192706	0.9450747	2050-04-03	south	24	-0.013328671	-0.006728677	-0.020137668	-0.009028175	-0.017647862	-0.011016965	-0.0156238675	2050-04-03	south	24	-0.013328671	-0.006728677	-0.020137668	-0.009028175	-0.017647862	-0.011016965	-0.0156238675	FGA	2050-10-01
2050-04-04	south	24	0.9559692	0.980789	0.9310337	0.9721819	0.9401846	0.96452034	0.94758934	2050-04-04	south	24	0.9559692	0.980789	0.9310337	0.9721819	0.9401846	0.96452034	0.94758934	2050-04-04	south	24	-0.012616873	-0.0060028033	-0.019455772	-0.00830455	-0.016938066	-0.010344148	-0.014923096	2050-04-04	south	24	-0.012616873	-0.0060028033	-0.019455772	-0.00830455	-0.016938066	-0.010344148	-0.014923096	FGA	2050-10-01
2050-04-05	south	24	0.9585593	0.9834191	0.9334319	0.9748229	0.94272685	0.96713674	0.95013416	2050-04-05	south	24	0.9585593	0.9834191	0.9334319	0.9748229	0.94272685	0.96713674	0.95013416	2050-04-05	south	24	-0.011938572	-0.0052965493	-0.01877957	-0.0075886026	-0.016260505	-0.009643555	-0.014223337	2050-04-05	south	24	-0.011938572	-0.0052965493	-0.01877957	-0.0075886026	-0.016260505	-0.009643555	-0.014223337	FGA	2050-10-01
2050-04-06	south	24	0.96114886	0.9860247	0.9357303	0.9774237	0.9452472	0.96974075	0.95265156	2050-04-06	south	24	0.96114886	0.9860247	0.9357303	0.9774237	0.9452472	0.96974075	0.95265156	2050-04-06	south	24	-0.011258483	-0.0045975307	-0.018111676	-0.0068808333	-0.015560198	-0.008934021	-0.013533413	2050-04-06	south	24	-0.011258483	-0.0045975307	-0.018111676	-0.0068808333	-0.015560198	-0.008934021	-0.013533413	FGA	2050-10-01
2050-04-07	south	24	0.9636422	0.98860264	0.9380822	0.98000884	0.9477814	0.97232723	0.9550612	2050-04-07	south	24	0.9636422	0.98860264	0.9380822	0.98000884	0.9477814	0.97232723	0.9550612	2050-04-07	south	24	-0.010547757	-0.003906425	-0.017460197	-0.0061835055	-0.014865279	-0.0082476735	-0.01283747	2050-04-07	south	24	-0.010547757	-0.003906425	-0.017460197	-0.0061835055	-0.014865279	-0.0082476735	-0.01283747	FGA	2050-10-01
2050-04-08	south	24	0.96617806	0.9911499	0.9404946	0.98249996	0.95032424	0.9747268	0.95760137	2050-04-08	south	24	0.96617806	0.9911499	0.9404946	0.98249996	0.95032424	0.9747268	0.95760137	2050-04-08	south	24	-0.009859204	-0.0032240541	-0.016818756	-0.005495763	-0.014171409	-0.0075246096	-0.012176573	2050-04-08	south	24	-0.009859204	-0.0032240541	-0.016818756	-0.005495763	-0.014171409	-0.0075246096	-0.012176573	FGA	2050-10-01
2050-04-09	south	24	0.9687141	0.99366367	0.9429436	0.9850699	0.9527149	0.9771438	0.9600378	2050-04-09	south	24	0.9687141	0.99366367	0.9429436	0.9850699	0.9527149	0.9771438	0.9600378	2050-04-09	south	24	-0.009188771	-0.0025508206	-0.01616658	-0.004820657	-0.013488102	-0.0069001913	-0.011489332	2050-04-09	south	24	-0.009188771	-0.0025508206	-0.01616658	-0.004820657	-0.013488102	-0.0069001913	-0.011489332	FGA	2050-10-01
2050-04-10	south	24	0.9711888	0.99614316	0.9453651	0.9875272	0.9550616	0.9795949	0.96249056	2050-04-10	south	24	0.9711888	0.99614316	0.9453651	0.9875272	0.9550616	0.9795949	0.96249056	2050-04-10	south	24	-0.008499622	-0.0018879852	-0.015489918	-0.004161406	-0.012810135	-0.006238222	-0.010829926	2050-04-10	south	24	-0.008499622	-0.0018879852	-0.015489918	-0.004161406	-0.012810135	-0.006238222	-0.010829926	FGA	2050-10-01
2050-04-11	south	24	0.9734664	0.9985873	0.9477564	0.98988307	0.9574146	0.98198235	0.9649048	2050-04-11	south	24	0.9734664	0.9985873	0.9477564	0.98988307	0.9574146	0.98198235	0.9649048	2050-04-11	south	24	-0.0078264475	-0.0012357116	-0.014822113	-0.003492761	-0.012168241	-0.005591452	-0.010170579	2050-04-11	south	24	-0.0078264475	-0.0012357116	-0.014822113	-0.003492761	-0.012168241	-0.005591452	-0.010170579	FGA	2050-10-01
2050-04-12	south	24	0.97577834	1.0009882	0.95007604	0.9922033	0.9597457	0.9844385	0.967166	2050-04-12	south	24	0.97577834	1.0009882	0.95007604	0.9922033	0.9597457	0.9844385	0.967166	2050-04-12	south	24	-0.0072101355	-0.0005933455	-0.014163857	-0.002862561	-0.011531353	-0.004963219	-0.009508312	2050-04-12	south	24	-0.0072101355	-0.0005933455	-0.014163857	-0.002862561	-0.011531353	-0.004963219	-0.009508312	FGA	2050-10-01
2050-04-13	south	24	0.9779922	1.0033429	0.9523431	0.99448025	0.96192497	0.9867051	0.96946853	2050-04-13	south	24	0.9779922	1.0033429	0.9523431	0.99448025	0.96192497	0.9867051	0.96946853	2050-04-13	south	24	-0.0065951347	3.665562e-05	-0.013520747	-0.002253044	-0.010897422	-0.0043038726	-0.008880913	2050-04-13	south	24	-0.0065951347	3.665562e-05	-0.013520747	-0.002253044	-0.010897422	-0.0043038726	-0.008880913	FGA	2050-10-01
2050-04-14	south	24	0.98014104	1.005648	0.9545849	0.9966914	0.9641077	0.98883724	0.97168136	2050-04-14	south	24	0.98014104	1.005648	0.9545849	0.9966914	0.9641077	0.98883724	0.97168136	2050-04-14	south	24	-0.005992532	0.0006537344	-0.012898368	-0.001647902	-0.01028881	-0.0036862493	-0.008282542	2050-04-14	south	24	-0.005992532	0.0006537344	-0.012898368	-0.001647902	-0.01028881	-0.0036862493	-0.008282542	FGA	2050-10-01
2050-04-15	south	24	0.98239654	1.0079006	0.95681494	0.9988409	0.96632105	0.99092156	0.9738297	2050-04-15	south	24	0.98239654	1.0079006	0.95681494	0.9988409	0.96632105	0.99092156	0.9738297	2050-04-15	south	24	-0.0054261684	0.0012566302	-0.012288576	-0.0010643853	-0.009711647	-0.0031170845	-0.0076770186	2050-04-15	south	24	-0.0054261684	0.0012566302	-0.012288576	-0.0010643853	-0.009711647	-0.0031170845	-0.0076770186	FGA	2050-10-01
2050-04-16	south	24	0.9844067	1.0100973	0.95899284	1.0009211	0.9684976	0.9929556	0.9759206	2050-04-16	south	24	0.9844067	1.0100973	0.95899284	1.0009211	0.9684976	0.9929556	0.9759206	2050-04-16	south	24	-0.00482285	0.0018451284	-0.011678445	-0.0004970689	-0.009111429	-0.0025641322	-0.0070933104	2050-04-16	south	24	-0.00482285	0.0018451284	-0.011678445	-0.0004970689	-0.009111429	-0.0025641322	-0.0070933104	FGA	2050-10-01
2050-04-17	south	24	0.9865094	1.0122348	0.9611152	1.0029353	0.97062385	0.9951141	0.977951	2050-04-17	south	24	0.9865094	1.0122348	0.9611152	1.0029353	0.97062385	0.9951141	0.977951	2050-04-17	south	24	-0.0042728186	0.0024184333	-0.011082607	5.2116287e-05	-0.008523131	-0.0020255446	-0.0065301657	2050-04-17	south	24	-0.0042728186	0.0024184333	-0.011082607	5.2116287e-05	-0.008523131	-0.0020255446	-0.0065301657	FGA	2050-10-01
2050-04-18	south	24	0.9884889	1.01431	0.963178	1.0048858	0.9726953	0.99720025	0.97991776	2050-04-18	south	24	0.9884889	1.01431	0.963178	1.0048858	0.9726953	0.99720025	0.97991776	2050-04-18	south	24	-0.0037252903	0.002975347	-0.010503108	0.0005819306	-0.007948374	-0.0014730692	-0.005983472	2050-04-18	south	24	-0.0037252903	0.002975347	-0.010503108	0.0005819306	-0.007948374	-0.0014730692	-0.005983472	FGA	2050-10-01
2050-04-19	south	24	0.9905184	1.0163859	0.9651721	1.0068682	0.9747166	0.99917585	0.9818387	2050-04-19	south	24	0.9905184	1.0163859	0.9651721	1.0068682	0.9747166	0.99917585	0.9818387	2050-04-19	south	24	-0.0031899214	0.0035156994	-0.009940171	0.001094555	-0.007388568	-0.00091928244	-0.005454719	2050-04-19	south	24	-0.0031899214	0.0035156994	-0.009940171	0.001094555	-0.007388568	-0.00091928244	-0.005454719	FGA	2050-10-01
2050-04-20	south	24	0.9923686	1.0183883	0.9671	1.0086528	0.9766273	1.0010164	0.9836923	2050-04-20	south	24	0.9923686	1.0183883	0.9671	1.0086528	0.9766273	1.0010164	0.9836923	2050-04-20	south	24	-0.0026620626	0.0040501384	-0.009396195	0.0016083117	-0.0068451883	-0.00039237738	-0.004944086	2050-04-20	south	24	-0.0026620626	0.0040501384	-0.009396195	0.0016083117	-0.0068451883	-0.00039237738	-0.004944086	FGA	2050-10-01
2050-04-21	south	24	0.9941354	1.0203127	0.968958	1.0104183	0.9784338	1.0028559	0.98552954	2050-04-21	south	24	0.9941354	1.0203127	0.968958	1.0104183	0.9784338	1.0028559	0.98552954	2050-04-21	south	24	-0.002157092	0.0045708027	-0.008871103	0.002089881	-0.0063232183	9.948015e-05	-0.0044501424	2050-04-21	south	24	-0.002157092	0.0045708027	-0.008871103	0.002089881	-0.0063232183	9.948015e-05	-0.0044501424	FGA	2050-10-01
2050-04-22	south	24	0.99584556	1.022155	0.9707014	1.0123274	0.98012376	1.004724	0.9873653	2050-04-22	south	24	0.99584556	1.022155	0.9707014	1.0123274	0.98012376	1.004724	0.9873653	2050-04-22	south	24	-0.0016893148	0.0050711506	-0.008365309	0.002552676	-0.0058285953	0.0005812645	-0.0039495826	2050-04-22	south	24	-0.0016893148	0.0050711506	-0.008365309	0.002552676	-0.0058285953	0.0005812645	-0.0039495826	FGA	2050-10-01
2050-04-23	south	24	0.99754524	1.0239122	0.97233695	1.0141215	0.9818515	1.0065085	0.98893356	2050-04-23	south	24	0.99754524	1.0239122	0.97233695	1.0141215	0.9818515	1.0065085	0.98893356	2050-04-23	south	24	-0.0012335777	0.005549888	-0.007883405	0.0030238612	-0.005369234	0.0010615587	-0.0034645796	2050-04-23	south	24	-0.0012335777	0.005549888	-0.007883405	0.0030238612	-0.005369234	0.0010615587	-0.0034645796	FGA	2050-10-01
2050-04-24	south	24	0.99916434	1.0255821	0.97395205	1.0158042	0.9834953	1.0081896	0.99042106	2050-04-24	south	24	0.99916434	1.0255821	0.97395205	1.0158042	0.9834953	1.0081896	0.99042106	2050-04-24	south	24	-0.0007920265	0.0060063647	-0.0074410676	0.00349748	-0.0049264906	0.001532495	-0.0030338168	2050-04-24	south	24	-0.0007920265	0.0060063647	-0.0074410676	0.00349748	-0.0049264906	0.001532495	-0.0030338168	FGA	2050-10-01
2050-04-25	south	24	1.0007244	1.0271661	0.9755032	1.0172603	0.9850591	1.0097575	0.9919023	2050-04-25	south	24	1.0007244	1.0271661	0.9755032	1.0172603	0.9850591	1.0097575	0.9919023	2050-04-25	south	24	-0.00036096573	0.006439964	-0.007007259	0.003943014	-0.0044746874	0.0019738078	-0.002634585	2050-04-25	south	24	-0.00036096573	0.006439964	-0.007007259	0.003943014	-0.0044746874	0.0019738078	-0.002634585	FGA	2050-10-01
2050-04-26	south	24	1.0022783	1.0286665	0.97699106	1.0186076	0.9865615	1.0112135	0.9932997	2050-04-26	south	24	1.0022783	1.0286665	0.97699106	1.0186076	0.9865615	1.0112135	0.9932997	2050-04-26	south	24	5.1498413e-05	0.0068504224	-0.0065879645	0.0043340432	-0.004055595	0.0023953319	-0.0022524	2050-04-26	south	24	5.1498413e-05	0.0068504224	-0.0065879645	0.0043340432	-0.004055595	0.0023953319	-0.0022524	FGA	2050-10-01
2050-04-27	south	24	1.0035081	1.0300852	0.9784114	1.0199578	0.9880194	1.0125573	0.9946474	2050-04-27	south	24	1.0035081	1.0300852	0.9784114	1.0199578	0.9880194	1.0125573	0.9946474	2050-04-27	south	24	0.0004581213	0.0072385436	-0.00618602	0.0046895607	-0.0036538837	0.0027776957	-0.001875937	2050-04-27	south	24	0.0004581213	0.0072385436	-0.00618602	0.0046895607	-0.0036538837	0.0027776957	-0.001875937	FGA	2050-10-01
2050-04-28	south	24	1.0047612	1.0314244	0.9797711	1.0213375	0.9893488	1.0138164	0.9959641	2050-04-28	south	24	1.0047612	1.0314244	0.9797711	1.0213375	0.9893488	1.0138164	0.9959641	2050-04-28	south	24	0.0008113384	0.007605419	-0.0058024526	0.0050187465	-0.0032657145	0.0031356812	-0.0015144348	2050-04-28	south	24	0.0008113384	0.007605419	-0.0058024526	0.0050187465	-0.0032657145	0.0031356812	-0.0015144348	FGA	2050-10-01
2050-04-29	south	24	1.0059431	1.0326861	0.9810711	1.0228356	0.99055964	1.0149744	0.9972286	2050-04-29	south	24	1.0059431	1.0326861	0.9810711	1.0228356	0.99055964	1.0149744	0.9972286	2050-04-29	south	24	0.0011312962	0.007951865	-0.005435538	0.0053620557	-0.0029031276	0.0034661293	-0.0011688471	2050-04-29	south	24	0.0011312962	0.007951865	-0.005435538	0.0053620557	-0.0029031276	0.0034661293	-0.0011688471	FGA	2050-10-01
2050-04-30	south	24	1.0070338	1.0338727	0.98231256	1.0238422	0.99169713	1.0160909	0.9983822	2050-04-30	south	24	1.0070338	1.0338727	0.98231256	1.0238422	0.99169713	1.0160909	0.9983822	2050-04-30	south	24	0.0014449358	0.008277729	-0.005085641	0.005754982	-0.0025640724	0.0037774444	-0.0008315444	2050-04-30	south	24	0.0014449358	0.008277729	-0.005085641	0.005754982	-0.0025640724	0.0037774444	-0.0008315444	FGA	2050-10-01
2050-05-01	south	24	1.0080264	1.034986	0.98342025	1.0246974	0.9927986	1.017177	0.9994723	2050-05-01	south	24	1.0080264	1.034986	0.98342025	1.0246974	0.9927986	1.017177	0.9994723	2050-05-01	south	24	0.0017385483	0.0085841175	-0.0047511933	0.0060589667	-0.0022820712	0.0040602684	-0.00052279234	2050-05-01	south	24	0.0017385483	0.0085841175	-0.0047511933	0.0060589667	-0.0022820712	0.0040602684	-0.00052279234	FGA	2050-10-01
2050-05-02	south	24	1.0089939	1.0360286	0.9843984	1.0257638	0.9938085	1.0182157	1.0005183	2050-05-02	south	24	1.0089939	1.0360286	0.9843984	1.0257638	0.9938085	1.0182157	1.0005183	2050-05-02	south	24	0.0019909143	0.008871644	-0.00443846	0.006286823	-0.0019723177	0.004344344	-0.00022631884	2050-05-02	south	24	0.0019909143	0.008871644	-0.00443846	0.006286823	-0.0019723177	0.004344344	-0.00022631884	FGA	2050-10-01
2050-05-03	south	24	1.0099576	1.0370026	0.98531467	1.0267496	0.99472564	1.019181	1.0015345	2050-05-03	south	24	1.0099576	1.0370026	0.98531467	1.0267496	0.99472564	1.019181	1.0015345	2050-05-03	south	24	0.0022529364	0.009140661	-0.004174584	0.006535125	-0.0017024517	0.0046159625	3.6895275e-05	2050-05-03	south	24	0.0022529364	0.009140661	-0.004174584	0.006535125	-0.0017024517	0.0046159625	3.6895275e-05	FGA	2050-10-01
2050-05-04	south	24	1.0108604	1.0379101	0.9861693	1.0277133	0.9955856	1.0200899	1.0024617	2050-05-04	south	24	1.0108604	1.0379101	0.9861693	1.0277133	0.9955856	1.0200899	1.0024617	2050-05-04	south	24	0.0024986267	0.009392007	-0.0039265216	0.0068118805	-0.001453948	0.0048695207	0.00031763315	2050-05-04	south	24	0.0024986267	0.009392007	-0.0039265216	0.0068118805	-0.001453948	0.0048695207	0.00031763315	FGA	2050-10-01
2050-05-05	south	24	1.0117406	1.0387535	0.9869701	1.0286069	0.99664086	1.020996	1.0033184	2050-05-05	south	24	1.0117406	1.0387535	0.9869701	1.0286069	0.99664086	1.020996	1.0033184	2050-05-05	south	24	0.0027364492	0.009626149	-0.0036959113	0.0070436476	-0.0012237072	0.0051043034	0.0005583167	2050-05-05	south	24	0.0027364492	0.009626149	-0.0036959113	0.0070436476	-0.0012237072	0.0051043034	0.0005583167	FGA	2050-10-01
2050-05-06	south	24	1.0125676	1.0395352	0.9878306	1.0294181	0.99763244	1.0218958	1.0041192	2050-05-06	south	24	1.0125676	1.0395352	0.9878306	1.0294181	0.99763244	1.0218958	1.0041192	2050-05-06	south	24	0.002962947	0.009843757	-0.0034801066	0.0072761285	-0.00097196095	0.0053421855	0.00078964233	2050-05-06	south	24	0.002962947	0.009843757	-0.0034801066	0.0072761285	-0.00097196095	0.0053421855	0.00078964233	FGA	2050-10-01
2050-05-07	south	24	1.0133424	1.0402573	0.9886873	1.0301597	0.998296	1.0225929	1.0048144	2050-05-07	south	24	1.0133424	1.0402573	0.9886873	1.0301597	0.998296	1.0225929	1.0048144	2050-05-07	south	24	0.0031858683	0.010045653	-0.0032639205	0.00748949	-0.0006943462	0.0055686235	0.0009999871	2050-05-07	south	24	0.0031858683	0.010045653	-0.0032639205	0.00748949	-0.0006943462	0.0055686235	0.0009999871	FGA	2050-10-01
2050-05-08	south	24	1.0141585	1.0409225	0.9894977	1.0308595	0.9988741	1.0232453	1.005495	2050-05-08	south	24	1.0141585	1.0409225	0.9894977	1.0308595	0.9988741	1.0232453	1.005495	2050-05-08	south	24	0.0033814907	0.0102321375	-0.0030342876	0.0076846597	-0.00049598195	0.005761564	0.001200676	2050-05-08	south	24	0.0033814907	0.0102321375	-0.0030342876	0.0076846597	-0.00049598195	0.005761564	0.001200676	FGA	2050-10-01
2050-05-09	south	24	1.0149038	1.0415328	0.9902634	1.0315317	0.9994082	1.0237907	1.0061724	2050-05-09	south	24	1.0149038	1.0415328	0.9902634	1.0315317	0.9994082	1.0237907	1.0061724	2050-05-09	south	24	0.0035856962	0.010403934	-0.0028169393	0.007849287	-0.00034124838	0.0059409738	0.0013631582	2050-05-09	south	24	0.0035856962	0.010403934	-0.0028169393	0.007849287	-0.00034124838	0.0059409738	0.0013631582	FGA	2050-10-01
2050-05-10	south	24	1.0153658	1.0420907	0.9909369	1.0321162	0.9999511	1.0243912	1.0067712	2050-05-10	south	24	1.0153658	1.0420907	0.9909369	1.0321162	0.9999511	1.0243912	1.0067712	2050-05-10	south	24	0.0037968159	0.010561812	-0.0026117384	0.008036446	-0.00019822114	0.0060794353	0.0015525818	2050-05-10	south	24	0.0037968159	0.010561812	-0.0026117384	0.008036446	-0.00019822114	0.0060794353	0.0015525818	FGA	2050-10-01
2050-05-11	south	24	1.0158988	1.0425986	0.9915702	1.0326756	1.0005327	1.0248879	1.0073142	2050-05-11	south	24	1.0158988	1.0425986	0.9915702	1.0326756	1.0005327	1.0248879	1.0073142	2050-05-11	south	24	0.0039349794	0.010705953	-0.0024266897	0.008193421	-6.525516e-05	0.0062321424	0.0016989708	2050-05-11	south	24	0.0039349794	0.010705953	-0.0024266897	0.008193421	-6.525516e-05	0.0062321424	0.0016989708	FGA	2050-10-01
2050-05-12	south	24	1.0164557	1.0430588	0.99216527	1.033204	1.0009356	1.0254781	1.0078434	2050-05-12	south	24	1.0164557	1.0430588	0.99216527	1.033204	1.0009356	1.0254781	1.0078434	2050-05-12	south	24	0.0040591955	0.010837602	-0.002256787	0.00833435	9.064681e-05	0.006359935	0.0018569827	2050-05-12	south	24	0.0040591955	0.010837602	-0.002256787	0.00833435	9.064681e-05	0.006359935	0.0018569827	FGA	2050-10-01
2050-05-13	south	24	1.0169482	1.043474	0.99272	1.0336883	1.0015122	1.0259106	1.0082909	2050-05-13	south	24	1.0169482	1.043474	0.99272	1.0336883	1.0015122	1.0259106	1.0082909	2050-05-13	south	24	0.0042057037	0.010956833	-0.0020973743	0.008471069	0.00020473007	0.006511152	0.001990378	2050-05-13	south	24	0.0042057037	0.010956833	-0.0020973743	0.008471069	0.00020473007	0.006511152	0.001990378	FGA	2050-10-01
