date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2044-11-28	south	13	0.7996357	0.8400412	0.75296664	0.82886255	0.7720343	0.81590325	0.7848154	2044-11-28	south	13	0.7996357	0.8400412	0.75296664	0.82886255	0.7720343	0.81590325	0.7848154	2044-11-28	south	13	-0.05699873	-0.044026572	-0.071936086	-0.04782877	-0.06575127	-0.051897764	-0.061642468	2044-11-28	south	13	-0.05699873	-0.044026572	-0.071936086	-0.04782877	-0.06575127	-0.051897764	-0.061642468	FGA	2045-10-01
2044-11-29	south	13	0.79821086	0.8382456	0.75209516	0.82701075	0.7703454	0.8143078	0.78313947	2044-11-29	south	13	0.79821086	0.8382456	0.75209516	0.82701075	0.7703454	0.8143078	0.78313947	2044-11-29	south	13	-0.05748117	-0.044789813	-0.072930835	-0.048218776	-0.06636679	-0.05231625	-0.0621956	2044-11-29	south	13	-0.05748117	-0.044789813	-0.072930835	-0.048218776	-0.06636679	-0.05231625	-0.0621956	FGA	2045-10-01
2044-11-30	south	13	0.79652387	0.8369206	0.7504579	0.82496214	0.76758045	0.81311953	0.7814705	2044-11-30	south	13	0.79652387	0.8369206	0.7504579	0.82496214	0.76758045	0.81311953	0.7814705	2044-11-30	south	13	-0.05788338	-0.045272823	-0.07304087	-0.048884038	-0.066751555	-0.05268824	-0.06275904	2044-11-30	south	13	-0.05788338	-0.045272823	-0.07304087	-0.048884038	-0.066751555	-0.05268824	-0.06275904	FGA	2045-10-01
2044-12-01	south	13	0.795028	0.8352668	0.7482011	0.8234227	0.76544297	0.8114261	0.7795706	2044-12-01	south	13	0.795028	0.8352668	0.7482011	0.8234227	0.76544297	0.8114261	0.7795706	2044-12-01	south	13	-0.05844462	-0.045746308	-0.07344115	-0.049388338	-0.06772089	-0.053232312	-0.06330645	2044-12-01	south	13	-0.05844462	-0.045746308	-0.07344115	-0.049388338	-0.06772089	-0.053232312	-0.06330645	FGA	2045-10-01
2044-12-02	south	13	0.7932881	0.83345366	0.7459521	0.82251644	0.7637956	0.8097418	0.77875376	2044-12-02	south	13	0.7932881	0.83345366	0.7459521	0.82251644	0.7637956	0.8097418	0.77875376	2044-12-02	south	13	-0.058879495	-0.04624391	-0.074204534	-0.04994023	-0.068407394	-0.053668022	-0.06387997	2044-12-02	south	13	-0.058879495	-0.04624391	-0.074204534	-0.04994023	-0.068407394	-0.053668022	-0.06387997	FGA	2045-10-01
2044-12-03	south	13	0.7916837	0.8327213	0.7437111	0.8224079	0.762525	0.80842745	0.77752215	2044-12-03	south	13	0.7916837	0.8327213	0.7437111	0.8224079	0.762525	0.80842745	0.77752215	2044-12-03	south	13	-0.05939436	-0.046743076	-0.07496737	-0.05031028	-0.069026254	-0.054195404	-0.06424838	2044-12-03	south	13	-0.05939436	-0.046743076	-0.07496737	-0.05031028	-0.069026254	-0.054195404	-0.06424838	FGA	2045-10-01
2044-12-04	south	13	0.78999484	0.8319468	0.7425643	0.8212143	0.7603652	0.8073247	0.77592313	2044-12-04	south	13	0.78999484	0.8319468	0.7425643	0.8212143	0.7603652	0.8073247	0.77592313	2044-12-04	south	13	-0.059853673	-0.047277685	-0.075729825	-0.05041335	-0.06950035	-0.054667234	-0.06461191	2044-12-04	south	13	-0.059853673	-0.047277685	-0.075729825	-0.05041335	-0.06950035	-0.054667234	-0.06461191	FGA	2045-10-01
2044-12-05	south	13	0.78792596	0.83153194	0.74118745	0.8202532	0.7587306	0.8060818	0.7743243	2044-12-05	south	13	0.78792596	0.83153194	0.74118745	0.8202532	0.7587306	0.8060818	0.7743243	2044-12-05	south	13	-0.060405612	-0.047387835	-0.07628486	-0.050620247	-0.0702188	-0.055078387	-0.065004826	2044-12-05	south	13	-0.060405612	-0.047387835	-0.07628486	-0.050620247	-0.0702188	-0.055078387	-0.065004826	FGA	2045-10-01
2044-12-06	south	13	0.78627515	0.8312012	0.73943627	0.8189448	0.7569118	0.8041656	0.7726358	2044-12-06	south	13	0.78627515	0.8312012	0.73943627	0.8189448	0.7569118	0.8041656	0.7726358	2044-12-06	south	13	-0.06118262	-0.047567207	-0.07662747	-0.050948955	-0.07062042	-0.05537182	-0.0655905	2044-12-06	south	13	-0.06118262	-0.047567207	-0.07662747	-0.050948955	-0.07062042	-0.05537182	-0.0655905	FGA	2045-10-01
2044-12-07	south	13	0.78474516	0.8301721	0.73752123	0.8176301	0.75492626	0.80256927	0.7715241	2044-12-07	south	13	0.78474516	0.8301721	0.73752123	0.8176301	0.75492626	0.80256927	0.7715241	2044-12-07	south	13	-0.061718345	-0.04765991	-0.07729083	-0.05130267	-0.07126884	-0.05595225	-0.066192865	2044-12-07	south	13	-0.061718345	-0.04765991	-0.07729083	-0.05130267	-0.07126884	-0.05595225	-0.066192865	FGA	2045-10-01
2044-12-08	south	13	0.7834363	0.82925415	0.7352834	0.8161059	0.7531248	0.8014815	0.7700379	2044-12-08	south	13	0.7834363	0.82925415	0.7352834	0.8161059	0.7531248	0.8014815	0.7700379	2044-12-08	south	13	-0.06216407	-0.04790115	-0.07784297	-0.051779628	-0.071918026	-0.056434095	-0.06659326	2044-12-08	south	13	-0.06216407	-0.04790115	-0.07784297	-0.051779628	-0.071918026	-0.056434095	-0.06659326	FGA	2045-10-01
2044-12-09	south	13	0.78225964	0.8290318	0.73306584	0.81500226	0.75097656	0.80014867	0.7679924	2044-12-09	south	13	0.78225964	0.8290318	0.73306584	0.81500226	0.75097656	0.80014867	0.7679924	2044-12-09	south	13	-0.0625869	-0.04819345	-0.07861357	-0.05222273	-0.07257998	-0.05689329	-0.06700748	2044-12-09	south	13	-0.0625869	-0.04819345	-0.07861357	-0.05222273	-0.07257998	-0.05689329	-0.06700748	FGA	2045-10-01
2044-12-10	south	13	0.7813236	0.82831854	0.73076075	0.8136668	0.7486139	0.7990032	0.76597047	2044-12-10	south	13	0.7813236	0.82831854	0.73076075	0.8136668	0.7486139	0.7990032	0.76597047	2044-12-10	south	13	-0.063025	-0.048373204	-0.079379484	-0.05258415	-0.07321948	-0.05729294	-0.06757742	2044-12-10	south	13	-0.063025	-0.048373204	-0.079379484	-0.05258415	-0.07321948	-0.05729294	-0.06757742	FGA	2045-10-01
2044-12-11	south	13	0.78005946	0.8275984	0.7279943	0.81258696	0.7465012	0.7977297	0.76349366	2044-12-11	south	13	0.78005946	0.8275984	0.7279943	0.81258696	0.7465012	0.7977297	0.76349366	2044-12-11	south	13	-0.063432276	-0.048471853	-0.08014016	-0.05299617	-0.07397363	-0.05763179	-0.06825474	2044-12-11	south	13	-0.063432276	-0.048471853	-0.08014016	-0.05299617	-0.07397363	-0.05763179	-0.06825474	FGA	2045-10-01
2044-12-12	south	13	0.7783964	0.82780653	0.72462773	0.81177753	0.7440867	0.79634506	0.7612127	2044-12-12	south	13	0.7783964	0.82780653	0.72462773	0.81177753	0.7440867	0.79634506	0.7612127	2044-12-12	south	13	-0.06375879	-0.048784122	-0.08105896	-0.053379826	-0.07480927	-0.058088064	-0.069013685	2044-12-12	south	13	-0.06375879	-0.048784122	-0.08105896	-0.053379826	-0.07480927	-0.058088064	-0.069013685	FGA	2045-10-01
2044-12-13	south	13	0.77720803	0.8279979	0.7226808	0.810802	0.7418537	0.7950244	0.7591901	2044-12-13	south	13	0.77720803	0.8279979	0.7226808	0.810802	0.7418537	0.7950244	0.7591901	2044-12-13	south	13	-0.06425047	-0.048775695	-0.08208669	-0.053685475	-0.07560291	-0.058497667	-0.0698244	2044-12-13	south	13	-0.06425047	-0.048775695	-0.08208669	-0.053685475	-0.07560291	-0.058497667	-0.0698244	FGA	2045-10-01
2044-12-14	south	13	0.77613544	0.82726294	0.72043204	0.8101577	0.73980916	0.79340386	0.7576924	2044-12-14	south	13	0.77613544	0.82726294	0.72043204	0.8101577	0.73980916	0.79340386	0.7576924	2044-12-14	south	13	-0.06469309	-0.04871231	-0.08296805	-0.054010525	-0.07634635	-0.058926433	-0.07055989	2044-12-14	south	13	-0.06469309	-0.04871231	-0.08296805	-0.054010525	-0.07634635	-0.058926433	-0.07055989	FGA	2045-10-01
2044-12-15	south	13	0.77473587	0.8266913	0.7178921	0.81024903	0.73788005	0.792541	0.75580853	2044-12-15	south	13	0.77473587	0.8266913	0.7178921	0.81024903	0.73788005	0.792541	0.75580853	2044-12-15	south	13	-0.065102935	-0.04885372	-0.08379306	-0.054260362	-0.077122904	-0.05941558	-0.0711008	2044-12-15	south	13	-0.065102935	-0.04885372	-0.08379306	-0.054260362	-0.077122904	-0.05941558	-0.0711008	FGA	2045-10-01
2044-12-16	south	13	0.77349496	0.82580316	0.7153024	0.8100582	0.7362745	0.79125893	0.7541675	2044-12-16	south	13	0.77349496	0.82580316	0.7153024	0.8100582	0.7362745	0.79125893	0.7541675	2044-12-16	south	13	-0.06548703	-0.049020432	-0.08460288	-0.054220777	-0.077793956	-0.05978051	-0.07169744	2044-12-16	south	13	-0.06548703	-0.049020432	-0.08460288	-0.054220777	-0.077793956	-0.05978051	-0.07169744	FGA	2045-10-01
2044-12-17	south	13	0.7722031	0.82493544	0.7138811	0.80832696	0.7343527	0.7900858	0.7527784	2044-12-17	south	13	0.7722031	0.82493544	0.7138811	0.80832696	0.7343527	0.7900858	0.7527784	2044-12-17	south	13	-0.06584084	-0.04927331	-0.08555249	-0.054217063	-0.07834916	-0.060071945	-0.07227431	2044-12-17	south	13	-0.06584084	-0.04927331	-0.08555249	-0.054217063	-0.07834916	-0.060071945	-0.07227431	FGA	2045-10-01
2044-12-18	south	13	0.7712372	0.8245213	0.71248186	0.80749303	0.7323773	0.789148	0.75114834	2044-12-18	south	13	0.7712372	0.8245213	0.71248186	0.80749303	0.7323773	0.789148	0.75114834	2044-12-18	south	13	-0.066383064	-0.04954203	-0.08618783	-0.054586604	-0.07906324	-0.060506195	-0.072788745	2044-12-18	south	13	-0.066383064	-0.04954203	-0.08618783	-0.054586604	-0.07906324	-0.060506195	-0.072788745	FGA	2045-10-01
2044-12-19	south	13	0.76959014	0.8242408	0.7107835	0.80666083	0.7303432	0.7882572	0.74895966	2044-12-19	south	13	0.76959014	0.8242408	0.7107835	0.80666083	0.7303432	0.7882572	0.74895966	2044-12-19	south	13	-0.06665242	-0.049702723	-0.08668547	-0.055029906	-0.07964239	-0.060851038	-0.073242605	2044-12-19	south	13	-0.06665242	-0.049702723	-0.08668547	-0.055029906	-0.07964239	-0.060851038	-0.073242605	FGA	2045-10-01
2044-12-20	south	13	0.76835155	0.8246872	0.7088499	0.8048555	0.7283942	0.7872409	0.74729973	2044-12-20	south	13	0.76835155	0.8246872	0.7088499	0.8048555	0.7283942	0.7872409	0.74729973	2044-12-20	south	13	-0.067178786	-0.049873766	-0.08720276	-0.055235006	-0.080356106	-0.061146975	-0.0739851	2044-12-20	south	13	-0.067178786	-0.049873766	-0.08720276	-0.055235006	-0.080356106	-0.061146975	-0.0739851	FGA	2045-10-01
2044-12-21	south	13	0.76682556	0.82461685	0.706936	0.80368257	0.72578907	0.786326	0.74530745	2044-12-21	south	13	0.76682556	0.82461685	0.706936	0.80368257	0.72578907	0.786326	0.74530745	2044-12-21	south	13	-0.06752199	-0.049754094	-0.08789306	-0.055699024	-0.0810436	-0.061525732	-0.074633986	2044-12-21	south	13	-0.06752199	-0.049754094	-0.08789306	-0.055699024	-0.0810436	-0.061525732	-0.074633986	FGA	2045-10-01
2044-12-22	south	13	0.7655326	0.82400125	0.70504785	0.80326784	0.72349536	0.78598857	0.74361324	2044-12-22	south	13	0.7655326	0.82400125	0.70504785	0.80326784	0.72349536	0.78598857	0.74361324	2044-12-22	south	13	-0.0680539	-0.049730048	-0.08857433	-0.056017593	-0.08184962	-0.061752588	-0.07514581	2044-12-22	south	13	-0.0680539	-0.049730048	-0.08857433	-0.056017593	-0.08184962	-0.061752588	-0.07514581	FGA	2045-10-01
2044-12-23	south	13	0.76426244	0.8236823	0.70259696	0.80209893	0.7217812	0.78507614	0.7419642	2044-12-23	south	13	0.76426244	0.8236823	0.70259696	0.80209893	0.7217812	0.78507614	0.7419642	2044-12-23	south	13	-0.06855211	-0.049818467	-0.08922448	-0.05640527	-0.08264969	-0.061947018	-0.07586533	2044-12-23	south	13	-0.06855211	-0.049818467	-0.08922448	-0.05640527	-0.08264969	-0.061947018	-0.07586533	FGA	2045-10-01
2044-12-24	south	13	0.76319635	0.82312644	0.69962704	0.8022057	0.72026426	0.78409004	0.7410077	2044-12-24	south	13	0.76319635	0.82312644	0.69962704	0.8022057	0.72026426	0.78409004	0.7410077	2044-12-24	south	13	-0.06898257	-0.049953666	-0.08993493	-0.056715876	-0.08337547	-0.062189817	-0.076484546	2044-12-24	south	13	-0.06898257	-0.049953666	-0.08993493	-0.056715876	-0.08337547	-0.062189817	-0.076484546	FGA	2045-10-01
2044-12-25	south	13	0.76183146	0.82269096	0.6971725	0.8007709	0.7179723	0.7831595	0.7395419	2044-12-25	south	13	0.76183146	0.82269096	0.6971725	0.8007709	0.7179723	0.7831595	0.7395419	2044-12-25	south	13	-0.06930399	-0.050168257	-0.091111474	-0.056789044	-0.083955035	-0.06250504	-0.07674217	2044-12-25	south	13	-0.06930399	-0.050168257	-0.091111474	-0.056789044	-0.083955035	-0.06250504	-0.07674217	FGA	2045-10-01
2044-12-26	south	13	0.7603631	0.82221144	0.69473857	0.80031097	0.7166105	0.7823403	0.73812574	2044-12-26	south	13	0.7603631	0.82221144	0.69473857	0.80031097	0.7166105	0.7823403	0.73812574	2044-12-26	south	13	-0.0698041	-0.05023771	-0.09199813	-0.05704674	-0.08456673	-0.06279272	-0.07722756	2044-12-26	south	13	-0.0698041	-0.05023771	-0.09199813	-0.05704674	-0.08456673	-0.06279272	-0.07722756	FGA	2045-10-01
2044-12-27	south	13	0.7593879	0.8224036	0.69250536	0.79958534	0.71506894	0.7812998	0.7366496	2044-12-27	south	13	0.7593879	0.8224036	0.69250536	0.79958534	0.71506894	0.7812998	0.7366496	2044-12-27	south	13	-0.070185065	-0.05049942	-0.092880264	-0.057277728	-0.08525175	-0.06303656	-0.07775293	2044-12-27	south	13	-0.070185065	-0.05049942	-0.092880264	-0.057277728	-0.08525175	-0.06303656	-0.07775293	FGA	2045-10-01
2044-12-28	south	13	0.75826967	0.82262725	0.69015753	0.7985681	0.71389395	0.7803204	0.7348186	2044-12-28	south	13	0.75826967	0.82262725	0.69015753	0.7985681	0.71389395	0.7803204	0.7348186	2044-12-28	south	13	-0.070622176	-0.05044899	-0.093747705	-0.057604786	-0.085773095	-0.06333563	-0.07827667	2044-12-28	south	13	-0.070622176	-0.05044899	-0.093747705	-0.057604786	-0.085773095	-0.06333563	-0.07827667	FGA	2045-10-01
2044-12-29	south	13	0.7571652	0.8228283	0.68738467	0.7981879	0.71260357	0.7796068	0.73322266	2044-12-29	south	13	0.7571652	0.8228283	0.68738467	0.7981879	0.71260357	0.7796068	0.73322266	2044-12-29	south	13	-0.07095915	-0.050381824	-0.09453632	-0.057896428	-0.086228356	-0.063769594	-0.07889868	2044-12-29	south	13	-0.07095915	-0.050381824	-0.09453632	-0.057896428	-0.086228356	-0.063769594	-0.07889868	FGA	2045-10-01
2044-12-30	south	13	0.7560972	0.82271653	0.68476766	0.7977187	0.71088314	0.7784513	0.7319441	2044-12-30	south	13	0.7560972	0.82271653	0.68476766	0.7977187	0.71088314	0.7784513	0.7319441	2044-12-30	south	13	-0.071396634	-0.05031681	-0.09552521	-0.057996277	-0.08661208	-0.063910134	-0.07950118	2044-12-30	south	13	-0.071396634	-0.05031681	-0.09552521	-0.057996277	-0.08661208	-0.063910134	-0.07950118	FGA	2045-10-01
2044-12-31	south	13	0.75444615	0.82234657	0.6827492	0.79677606	0.7103291	0.7770289	0.7307787	2044-12-31	south	13	0.75444615	0.82234657	0.6827492	0.79677606	0.7103291	0.7770289	0.7307787	2044-12-31	south	13	-0.07169977	-0.05029075	-0.09648667	-0.05806731	-0.08722698	-0.06418273	-0.07992682	2044-12-31	south	13	-0.07169977	-0.05029075	-0.09648667	-0.05806731	-0.08722698	-0.06418273	-0.07992682	FGA	2045-10-01
2045-01-01	south	13	0.7530742	0.8214569	0.68037915	0.7960955	0.7086306	0.7763767	0.7294887	2045-01-01	south	13	0.7530742	0.8214569	0.68037915	0.7960955	0.7086306	0.7763767	0.7294887	2045-01-01	south	13	-0.07219921	-0.050394863	-0.09737187	-0.058420394	-0.087562814	-0.064761	-0.080287874	2045-01-01	south	13	-0.07219921	-0.050394863	-0.09737187	-0.058420394	-0.087562814	-0.064761	-0.080287874	FGA	2045-10-01
2045-01-02	south	13	0.75170964	0.8209263	0.67832345	0.79557264	0.7058436	0.7754073	0.7289035	2045-01-02	south	13	0.75170964	0.8209263	0.67832345	0.79557264	0.7058436	0.7754073	0.7289035	2045-01-02	south	13	-0.07264128	-0.05062669	-0.098113276	-0.05857648	-0.08795706	-0.065104134	-0.08081506	2045-01-02	south	13	-0.07264128	-0.05062669	-0.098113276	-0.05857648	-0.08795706	-0.065104134	-0.08081506	FGA	2045-10-01
2045-01-03	south	13	0.75054383	0.82056403	0.67606944	0.79530996	0.703502	0.7743352	0.72657216	2045-01-03	south	13	0.75054383	0.82056403	0.67606944	0.79530996	0.703502	0.7743352	0.72657216	2045-01-03	south	13	-0.07313199	-0.050824482	-0.09890653	-0.058840524	-0.088891536	-0.06525135	-0.08101656	2045-01-03	south	13	-0.07313199	-0.050824482	-0.09890653	-0.058840524	-0.088891536	-0.06525135	-0.08101656	FGA	2045-10-01
2045-01-04	south	13	0.74960756	0.81929356	0.6738271	0.79432684	0.70203656	0.77388275	0.72513235	2045-01-04	south	13	0.74960756	0.81929356	0.6738271	0.79432684	0.70203656	0.77388275	0.72513235	2045-01-04	south	13	-0.07353144	-0.050859064	-0.099743344	-0.058809083	-0.08967595	-0.06562841	-0.08153068	2045-01-04	south	13	-0.07353144	-0.050859064	-0.099743344	-0.058809083	-0.08967595	-0.06562841	-0.08153068	FGA	2045-10-01
2045-01-05	south	13	0.7486863	0.81833935	0.6716088	0.79419595	0.70024353	0.7735294	0.7240988	2045-01-05	south	13	0.7486863	0.81833935	0.6716088	0.79419595	0.70024353	0.7735294	0.7240988	2045-01-05	south	13	-0.07389462	-0.05127777	-0.100625314	-0.05919575	-0.09036937	-0.06587908	-0.082315385	2045-01-05	south	13	-0.07389462	-0.05127777	-0.100625314	-0.05919575	-0.09036937	-0.06587908	-0.082315385	FGA	2045-10-01
2045-01-06	south	13	0.7478429	0.8177563	0.6688499	0.7936913	0.6981394	0.77292997	0.722427	2045-01-06	south	13	0.7478429	0.8177563	0.6688499	0.7936913	0.6981394	0.77292997	0.722427	2045-01-06	south	13	-0.074254975	-0.051577717	-0.101408236	-0.059307862	-0.09096831	-0.06597328	-0.08268096	2045-01-06	south	13	-0.074254975	-0.051577717	-0.101408236	-0.059307862	-0.09096831	-0.06597328	-0.08268096	FGA	2045-10-01
2045-01-07	south	13	0.7463535	0.8165345	0.6659417	0.79298216	0.6967063	0.77239424	0.72123116	2045-01-07	south	13	0.7463535	0.8165345	0.6659417	0.79298216	0.6967063	0.77239424	0.72123116	2045-01-07	south	13	-0.07450396	-0.051824823	-0.10227963	-0.059430093	-0.09178585	-0.066174	-0.08311587	2045-01-07	south	13	-0.07450396	-0.051824823	-0.10227963	-0.059430093	-0.09178585	-0.066174	-0.08311587	FGA	2045-10-01
2045-01-08	south	13	0.74600947	0.81595594	0.6630567	0.7931113	0.6945707	0.7715985	0.7195173	2045-01-08	south	13	0.74600947	0.81595594	0.6630567	0.7931113	0.6945707	0.7715985	0.7195173	2045-01-08	south	13	-0.074978426	-0.05211116	-0.10342847	-0.05969435	-0.09231482	-0.06638811	-0.08352123	2045-01-08	south	13	-0.074978426	-0.05211116	-0.10342847	-0.05969435	-0.09231482	-0.06638811	-0.08352123	FGA	2045-10-01
2045-01-09	south	13	0.7451844	0.8155529	0.65990293	0.7926068	0.69222534	0.77102995	0.7181517	2045-01-09	south	13	0.7451844	0.8155529	0.65990293	0.7926068	0.69222534	0.77102995	0.7181517	2045-01-09	south	13	-0.0752189	-0.05242605	-0.104519375	-0.05964789	-0.09297686	-0.06661941	-0.08415727	2045-01-09	south	13	-0.0752189	-0.05242605	-0.104519375	-0.05964789	-0.09297686	-0.06661941	-0.08415727	FGA	2045-10-01
2045-01-10	south	13	0.7440415	0.8147643	0.6564888	0.7923578	0.690458	0.7703068	0.71664816	2045-01-10	south	13	0.7440415	0.8147643	0.6564888	0.7923578	0.690458	0.7703068	0.71664816	2045-01-10	south	13	-0.07541428	-0.05247381	-0.105630696	-0.05976147	-0.09373491	-0.06682846	-0.08478904	2045-01-10	south	13	-0.07541428	-0.05247381	-0.105630696	-0.05976147	-0.09373491	-0.06682846	-0.08478904	FGA	2045-10-01
2045-01-11	south	13	0.7432818	0.8141353	0.65370417	0.7913071	0.68874395	0.7698162	0.714972	2045-01-11	south	13	0.7432818	0.8141353	0.65370417	0.7913071	0.68874395	0.7698162	0.714972	2045-01-11	south	13	-0.075784974	-0.052722264	-0.10693586	-0.05987743	-0.09448933	-0.06699845	-0.08511083	2045-01-11	south	13	-0.075784974	-0.052722264	-0.10693586	-0.05987743	-0.09448933	-0.06699845	-0.08511083	FGA	2045-10-01
2045-01-12	south	13	0.7425084	0.81465423	0.65171254	0.79098386	0.68767416	0.7688509	0.71416426	2045-01-12	south	13	0.7425084	0.81465423	0.65171254	0.79098386	0.68767416	0.7688509	0.71416426	2045-01-12	south	13	-0.07606648	-0.052908972	-0.108221725	-0.06021242	-0.09521947	-0.067209005	-0.08581874	2045-01-12	south	13	-0.07606648	-0.052908972	-0.108221725	-0.06021242	-0.09521947	-0.067209005	-0.08581874	FGA	2045-10-01
2045-01-13	south	13	0.74206066	0.8149494	0.64910376	0.7904851	0.68693304	0.76761365	0.71248263	2045-01-13	south	13	0.74206066	0.8149494	0.64910376	0.7904851	0.68693304	0.76761365	0.71248263	2045-01-13	south	13	-0.07633769	-0.052918784	-0.10897119	-0.06034442	-0.095648564	-0.06748018	-0.08611964	2045-01-13	south	13	-0.07633769	-0.052918784	-0.10897119	-0.06034442	-0.095648564	-0.06748018	-0.08611964	FGA	2045-10-01
2045-01-14	south	13	0.7413994	0.81483513	0.64587057	0.79010576	0.68541104	0.76682353	0.7115974	2045-01-14	south	13	0.7413994	0.81483513	0.64587057	0.79010576	0.68541104	0.76682353	0.7115974	2045-01-14	south	13	-0.07657687	-0.05274082	-0.109780364	-0.060477212	-0.095944166	-0.06777313	-0.08667074	2045-01-14	south	13	-0.07657687	-0.05274082	-0.109780364	-0.060477212	-0.095944166	-0.06777313	-0.08667074	FGA	2045-10-01
2045-01-15	south	13	0.74094135	0.81505567	0.6427645	0.789966	0.6838784	0.76614976	0.7105919	2045-01-15	south	13	0.74094135	0.81505567	0.6427645	0.789966	0.6838784	0.76614976	0.7105919	2045-01-15	south	13	-0.07665917	-0.052781224	-0.11103699	-0.060612436	-0.096402496	-0.068147734	-0.0870994	2045-01-15	south	13	-0.07665917	-0.052781224	-0.11103699	-0.060612436	-0.096402496	-0.068147734	-0.0870994	FGA	2045-10-01
2045-01-16	south	13	0.7402246	0.81583387	0.64027274	0.78967494	0.6824505	0.7652538	0.7100991	2045-01-16	south	13	0.7402246	0.81583387	0.64027274	0.78967494	0.6824505	0.7652538	0.7100991	2045-01-16	south	13	-0.0769131	-0.052755784	-0.112273596	-0.060698353	-0.09698649	-0.06851324	-0.087412365	2045-01-16	south	13	-0.0769131	-0.052755784	-0.112273596	-0.060698353	-0.09698649	-0.06851324	-0.087412365	FGA	2045-10-01
2045-01-17	south	13	0.7390635	0.8158295	0.638062	0.7896427	0.68118525	0.76426536	0.7087194	2045-01-17	south	13	0.7390635	0.8158295	0.638062	0.7896427	0.68118525	0.76426536	0.7087194	2045-01-17	south	13	-0.077086	-0.052571744	-0.11335419	-0.060717344	-0.09737957	-0.06862788	-0.08769557	2045-01-17	south	13	-0.077086	-0.052571744	-0.11335419	-0.060717344	-0.09737957	-0.06862788	-0.08769557	FGA	2045-10-01
