date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2040-05-31	north	17	0.96740323	0.99801797	0.9387262	0.9889442	0.9485095	0.9787078	0.95705974	2040-05-31	north	17	0.96740323	0.99801797	0.9387262	0.9889442	0.9485095	0.9787078	0.95705974	2040-05-31	north	17	-0.008922357	-0.00060548255	-0.016749738	-0.0031727839	-0.014091983	-0.005874768	-0.011712324	2040-05-31	north	17	-0.008922357	-0.00060548255	-0.016749738	-0.0031727839	-0.014091983	-0.005874768	-0.011712324	FGA	2041-04-01
2040-06-01	north	17	0.9680294	0.99861145	0.9394917	0.9893497	0.9495185	0.97936463	0.95802915	2040-06-01	north	17	0.9680294	0.99861145	0.9394917	0.9893497	0.9495185	0.97936463	0.95802915	2040-06-01	north	17	-0.008665338	-0.0005660264	-0.016486313	-0.0029617255	-0.013834656	-0.0056821555	-0.011491418	2040-06-01	north	17	-0.008665338	-0.0005660264	-0.016486313	-0.0029617255	-0.013834656	-0.0056821555	-0.011491418	FGA	2041-04-01
2040-06-02	north	17	0.96852684	0.9993498	0.94035643	0.9902776	0.95062554	0.9801795	0.9591608	2040-06-02	north	17	0.96852684	0.9993498	0.94035643	0.9902776	0.95062554	0.9801795	0.9591608	2040-06-02	north	17	-0.008508258	-0.00043120713	-0.016288558	-0.0028470461	-0.013531908	-0.0054776147	-0.011234611	2040-06-02	north	17	-0.008508258	-0.00043120713	-0.016288558	-0.0028470461	-0.013531908	-0.0054776147	-0.011234611	FGA	2041-04-01
2040-06-03	north	17	0.9696677	1.0002518	0.9412445	0.9909158	0.95169777	0.9810287	0.9602663	2040-06-03	north	17	0.9696677	1.0002518	0.9412445	0.9909158	0.95169777	0.9810287	0.9602663	2040-06-03	north	17	-0.008367613	-0.00025718566	-0.016052179	-0.0026528738	-0.013263702	-0.0052922927	-0.010946296	2040-06-03	north	17	-0.008367613	-0.00025718566	-0.016052179	-0.0026528738	-0.013263702	-0.0052922927	-0.010946296	FGA	2041-04-01
2040-06-04	north	17	0.97048897	1.001132	0.94216967	0.99146634	0.9525462	0.9816918	0.96134746	2040-06-04	north	17	0.97048897	1.001132	0.94216967	0.99146634	0.9525462	0.9816918	0.96134746	2040-06-04	north	17	-0.008151522	-1.76755e-05	-0.015810039	-0.0024307577	-0.012942669	-0.005056545	-0.010681946	2040-06-04	north	17	-0.008151522	-1.76755e-05	-0.015810039	-0.0024307577	-0.012942669	-0.005056545	-0.010681946	FGA	2041-04-01
2040-06-05	north	17	0.9714411	1.0020078	0.9431346	0.9928924	0.9541395	0.9827577	0.9622226	2040-06-05	north	17	0.9714411	1.0020078	0.9431346	0.9928924	0.9541395	0.9827577	0.9622226	2040-06-05	north	17	-0.007814333	0.00021174122	-0.015559645	-0.0022941309	-0.012673455	-0.004873384	-0.01035472	2040-06-05	north	17	-0.007814333	0.00021174122	-0.015559645	-0.0022941309	-0.012673455	-0.004873384	-0.01035472	FGA	2041-04-01
2040-06-06	north	17	0.9724672	1.0030626	0.9440979	0.99355656	0.95500284	0.98370713	0.96316326	2040-06-06	north	17	0.9724672	1.0030626	0.9440979	0.99355656	0.95500284	0.98370713	0.96316326	2040-06-06	north	17	-0.007637143	0.00043976176	-0.015298675	-0.0019750665	-0.012317299	-0.0046120286	-0.010089736	2040-06-06	north	17	-0.007637143	0.00043976176	-0.015298675	-0.0019750665	-0.012317299	-0.0046120286	-0.010089736	FGA	2041-04-01
2040-06-07	north	17	0.97345203	1.0041629	0.9450627	0.9944869	0.9561146	0.98447335	0.96425635	2040-06-07	north	17	0.97345203	1.0041629	0.9450627	0.9944869	0.9561146	0.98447335	0.96425635	2040-06-07	north	17	-0.007363717	0.0006838024	-0.01502969	-0.0017807782	-0.012012226	-0.0043914123	-0.009844925	2040-06-07	north	17	-0.007363717	0.0006838024	-0.01502969	-0.0017807782	-0.012012226	-0.0043914123	-0.009844925	FGA	2041-04-01
2040-06-08	north	17	0.97450244	1.0051172	0.946137	0.9954925	0.95693386	0.9852361	0.9654783	2040-06-08	north	17	0.97450244	1.0051172	0.946137	0.9954925	0.95693386	0.9852361	0.9654783	2040-06-08	north	17	-0.007076159	0.0009821161	-0.01476826	-0.0015258555	-0.011772261	-0.0041579455	-0.009553358	2040-06-08	north	17	-0.007076159	0.0009821161	-0.01476826	-0.0015258555	-0.011772261	-0.0041579455	-0.009553358	FGA	2041-04-01
2040-06-09	north	17	0.9756835	1.0059829	0.9473236	0.99603945	0.958306	0.98623997	0.96652097	2040-06-09	north	17	0.9756835	1.0059829	0.9473236	0.99603945	0.958306	0.98623997	0.96652097	2040-06-09	north	17	-0.0068370923	0.0012475278	-0.014493277	-0.0012692389	-0.011521525	-0.003945656	-0.009237882	2040-06-09	north	17	-0.0068370923	0.0012475278	-0.014493277	-0.0012692389	-0.011521525	-0.003945656	-0.009237882	FGA	2041-04-01
2040-06-10	north	17	0.9768641	1.0072104	0.9485424	0.99688977	0.95924383	0.987505	0.96762407	2040-06-10	north	17	0.9768641	1.0072104	0.9485424	0.99688977	0.95924383	0.987505	0.96762407	2040-06-10	north	17	-0.0065333247	0.0014667695	-0.014171752	-0.0010649449	-0.011204841	-0.003692653	-0.008913531	2040-06-10	north	17	-0.0065333247	0.0014667695	-0.014171752	-0.0010649449	-0.011204841	-0.003692653	-0.008913531	FGA	2041-04-01
2040-06-11	north	17	0.978065	1.0084645	0.94982576	0.99764067	0.96053827	0.988581	0.9686529	2040-06-11	north	17	0.978065	1.0084645	0.94982576	0.99764067	0.96053827	0.988581	0.9686529	2040-06-11	north	17	-0.0061954446	0.0017543383	-0.013842045	-0.0008699609	-0.010912997	-0.0033672927	-0.008664373	2040-06-11	north	17	-0.0061954446	0.0017543383	-0.013842045	-0.0008699609	-0.010912997	-0.0033672927	-0.008664373	FGA	2041-04-01
2040-06-12	north	17	0.9791616	1.0096147	0.9510783	0.998454	0.9621024	0.98987246	0.9699417	2040-06-12	north	17	0.9791616	1.0096147	0.9510783	0.998454	0.9621024	0.98987246	0.9699417	2040-06-12	north	17	-0.005868148	0.0020756335	-0.013493172	-0.00072413374	-0.010597744	-0.003082517	-0.008369647	2040-06-12	north	17	-0.005868148	0.0020756335	-0.013493172	-0.00072413374	-0.010597744	-0.003082517	-0.008369647	FGA	2041-04-01
2040-06-13	north	17	0.9805871	1.0106245	0.9523584	0.99935347	0.9629982	0.99090374	0.97135687	2040-06-13	north	17	0.9805871	1.0106245	0.9523584	0.99935347	0.9629982	0.99090374	0.97135687	2040-06-13	north	17	-0.0055907294	0.0023954557	-0.013161357	-0.0004758317	-0.010165111	-0.0027814899	-0.008051414	2040-06-13	north	17	-0.0055907294	0.0023954557	-0.013161357	-0.0004758317	-0.010165111	-0.0027814899	-0.008051414	FGA	2041-04-01
2040-06-14	north	17	0.98187655	1.0114162	0.95365	1.0006977	0.9640237	0.992317	0.9724195	2040-06-14	north	17	0.98187655	1.0114162	0.95365	1.0006977	0.9640237	0.992317	0.9724195	2040-06-14	north	17	-0.0052293204	0.0026580682	-0.0128011415	-0.0002515185	-0.009870054	-0.002491175	-0.0076896064	2040-06-14	north	17	-0.0052293204	0.0026580682	-0.0128011415	-0.0002515185	-0.009870054	-0.002491175	-0.0076896064	FGA	2041-04-01
2040-06-15	north	17	0.98285013	1.0124596	0.9551268	1.001896	0.9654427	0.9932904	0.9737725	2040-06-15	north	17	0.98285013	1.0124596	0.9551268	1.001896	0.9654427	0.9932904	0.9737725	2040-06-15	north	17	-0.00486478	0.0028798017	-0.012486121	1.6728744e-05	-0.009649106	-0.0021317378	-0.0073894747	2040-06-15	north	17	-0.00486478	0.0028798017	-0.012486121	1.6728744e-05	-0.009649106	-0.0021317378	-0.0073894747	FGA	2041-04-01
2040-06-16	north	17	0.9841155	1.0136809	0.956468	1.003083	0.9667024	0.9943219	0.97493356	2040-06-16	north	17	0.9841155	1.0136809	0.956468	1.003083	0.9667024	0.9943219	0.97493356	2040-06-16	north	17	-0.0046374444	0.0031184372	-0.012062298	0.0003670992	-0.009297336	-0.0018511051	-0.0070414934	2040-06-16	north	17	-0.0046374444	0.0031184372	-0.012062298	0.0003670992	-0.009297336	-0.0018511051	-0.0070414934	FGA	2041-04-01
2040-06-17	north	17	0.98549294	1.0151889	0.9577354	1.0042924	0.9679287	0.9957044	0.9761257	2040-06-17	north	17	0.98549294	1.0151889	0.9577354	1.0042924	0.9679287	0.9957044	0.9761257	2040-06-17	north	17	-0.004321957	0.0034111647	-0.011691587	0.00070665096	-0.008908784	-0.0015806481	-0.0067146868	2040-06-17	north	17	-0.004321957	0.0034111647	-0.011691587	0.00070665096	-0.008908784	-0.0015806481	-0.0067146868	FGA	2041-04-01
2040-06-18	north	17	0.98667276	1.0164633	0.95904326	1.0054353	0.96874243	0.9969107	0.97741973	2040-06-18	north	17	0.98667276	1.0164633	0.95904326	1.0054353	0.96874243	0.9969107	0.97741973	2040-06-18	north	17	-0.003936574	0.003788278	-0.011347685	0.0010289728	-0.008632354	-0.0012369305	-0.006392233	2040-06-18	north	17	-0.003936574	0.003788278	-0.011347685	0.0010289728	-0.008632354	-0.0012369305	-0.006392233	FGA	2041-04-01
2040-06-19	north	17	0.9881196	1.0176119	0.9603929	1.0068784	0.9693429	0.99812484	0.9786748	2040-06-19	north	17	0.9881196	1.0176119	0.9603929	1.0068784	0.9693429	0.99812484	0.9786748	2040-06-19	north	17	-0.0036185086	0.0041460115	-0.01099824	0.0013068323	-0.008315509	-0.0009101778	-0.006073177	2040-06-19	north	17	-0.0036185086	0.0041460115	-0.01099824	0.0013068323	-0.008315509	-0.0009101778	-0.006073177	FGA	2041-04-01
2040-06-20	north	17	0.98951745	1.0188317	0.9617856	1.008093	0.97059715	0.99923193	0.97991014	2040-06-20	north	17	0.98951745	1.0188317	0.9617856	1.008093	0.97059715	0.99923193	0.97991014	2040-06-20	north	17	-0.0032479959	0.0044445167	-0.010637376	0.001687287	-0.008162585	-0.00058626756	-0.0057179723	2040-06-20	north	17	-0.0032479959	0.0044445167	-0.010637376	0.001687287	-0.008162585	-0.00058626756	-0.0057179723	FGA	2041-04-01
2040-06-21	north	17	0.9907628	1.0199524	0.96354645	1.0092831	0.9719542	1.0003929	0.98158735	2040-06-21	north	17	0.9907628	1.0199524	0.96354645	1.0092831	0.9719542	1.0003929	0.98158735	2040-06-21	north	17	-0.0028778315	0.00474353	-0.010265871	0.0019660052	-0.007910985	-0.00030631945	-0.0054104943	2040-06-21	north	17	-0.0028778315	0.00474353	-0.010265871	0.0019660052	-0.007910985	-0.00030631945	-0.0054104943	FGA	2041-04-01
2040-06-22	north	17	0.9922848	1.0212512	0.9648559	1.0104656	0.9734953	1.0015259	0.9834093	2040-06-22	north	17	0.9922848	1.0212512	0.9648559	1.0104656	0.9734953	1.0015259	0.9834093	2040-06-22	north	17	-0.0025292411	0.005026606	-0.009829967	0.0022942303	-0.0075156316	-2.7310103e-05	-0.005016217	2040-06-22	north	17	-0.0025292411	0.005026606	-0.009829967	0.0022942303	-0.0075156316	-2.7310103e-05	-0.005016217	FGA	2041-04-01
2040-06-23	north	17	0.99374163	1.0224637	0.96658504	1.011655	0.97520083	1.002835	0.98466104	2040-06-23	north	17	0.99374163	1.0224637	0.96658504	1.011655	0.97520083	1.002835	0.98466104	2040-06-23	north	17	-0.002176281	0.005361448	-0.009432949	0.0025843277	-0.00714333	0.00027264655	-0.004520474	2040-06-23	north	17	-0.002176281	0.005361448	-0.009432949	0.0025843277	-0.00714333	0.00027264655	-0.004520474	FGA	2041-04-01
2040-06-24	north	17	0.995406	1.0236293	0.96827906	1.0129791	0.9767271	1.004189	0.9861428	2040-06-24	north	17	0.995406	1.0236293	0.96827906	1.0129791	0.9767271	1.004189	0.9861428	2040-06-24	north	17	-0.0017550811	0.005680968	-0.008982828	0.0028920958	-0.0067009777	0.00062946416	-0.0041263998	2040-06-24	north	17	-0.0017550811	0.005680968	-0.008982828	0.0028920958	-0.0067009777	0.00062946416	-0.0041263998	FGA	2041-04-01
2040-06-25	north	17	0.99693584	1.0246136	0.9701044	1.014593	0.97830194	1.0055828	0.9877078	2040-06-25	north	17	0.99693584	1.0246136	0.9701044	1.014593	0.97830194	1.0055828	0.9877078	2040-06-25	north	17	-0.0013974085	0.0059808395	-0.008559587	0.0032279254	-0.0062905666	0.00094619393	-0.0038022436	2040-06-25	north	17	-0.0013974085	0.0059808395	-0.008559587	0.0032279254	-0.0062905666	0.00094619393	-0.0038022436	FGA	2041-04-01
2040-06-26	north	17	0.99863315	1.0255159	0.97199994	1.016298	0.9798675	1.0071775	0.9893751	2040-06-26	north	17	0.99863315	1.0255159	0.97199994	1.016298	0.9798675	1.0071775	0.9893751	2040-06-26	north	17	-0.0009149052	0.0062528746	-0.008077845	0.0036189873	-0.0059013097	0.0013077073	-0.003418075	2040-06-26	north	17	-0.0009149052	0.0062528746	-0.008077845	0.0036189873	-0.0059013097	0.0013077073	-0.003418075	FGA	2041-04-01
2040-06-27	north	17	1.000258	1.0265938	0.9736203	1.017717	0.98191065	1.0085766	0.9906912	2040-06-27	north	17	1.000258	1.0265938	0.9736203	1.017717	0.98191065	1.0085766	0.9906912	2040-06-27	north	17	-0.0005055666	0.0064836615	-0.007576849	0.00401572	-0.005417238	0.0017331131	-0.0029074997	2040-06-27	north	17	-0.0005055666	0.0064836615	-0.007576849	0.00401572	-0.005417238	0.0017331131	-0.0029074997	FGA	2041-04-01
2040-06-28	north	17	1.0018222	1.0279346	0.975965	1.0192779	0.9835689	1.0100107	0.9919988	2040-06-28	north	17	1.0018222	1.0279346	0.975965	1.0192779	0.9835689	1.0100107	0.9919988	2040-06-28	north	17	-9.55686e-05	0.0067204065	-0.007119993	0.004459705	-0.0049664457	0.0020802915	-0.0025650552	2040-06-28	north	17	-9.55686e-05	0.0067204065	-0.007119993	0.004459705	-0.0049664457	0.0020802915	-0.0025650552	FGA	2041-04-01
2040-06-29	north	17	1.0031207	1.0293258	0.9780053	1.0210066	0.9850389	1.0117116	0.99375117	2040-06-29	north	17	1.0031207	1.0293258	0.9780053	1.0210066	0.9850389	1.0117116	0.99375117	2040-06-29	north	17	0.00032595173	0.0070484825	-0.006563218	0.0048130145	-0.0044314996	0.0024611428	-0.002217385	2040-06-29	north	17	0.00032595173	0.0070484825	-0.006563218	0.0048130145	-0.0044314996	0.0024611428	-0.002217385	FGA	2041-04-01
2040-06-30	north	17	1.0050247	1.0307885	0.9800215	1.0225235	0.98672783	1.013059	0.9957157	2040-06-30	north	17	1.0050247	1.0307885	0.9800215	1.0225235	0.98672783	1.013059	0.9957157	2040-06-30	north	17	0.00069092214	0.0074423123	-0.005971452	0.0052648904	-0.0040711523	0.002884522	-0.0017862953	2040-06-30	north	17	0.00069092214	0.0074423123	-0.005971452	0.0052648904	-0.0040711523	0.002884522	-0.0017862953	FGA	2041-04-01
2040-07-01	north	17	1.0067064	1.0319544	0.9817849	1.0241479	0.9888961	1.0148667	0.9973851	2040-07-01	north	17	1.0067064	1.0319544	0.9817849	1.0241479	0.9888961	1.0148667	0.9973851	2040-07-01	north	17	0.0011530444	0.007775959	-0.005476904	0.0056745647	-0.0037239953	0.0032681152	-0.001303032	2040-07-01	north	17	0.0011530444	0.007775959	-0.005476904	0.0056745647	-0.0037239953	0.0032681152	-0.001303032	FGA	2041-04-01
2040-07-02	north	17	1.0085393	1.0337093	0.9834173	1.0256258	0.9905326	1.0163603	0.99890244	2040-07-02	north	17	1.0085393	1.0337093	0.9834173	1.0256258	0.9905326	1.0163603	0.99890244	2040-07-02	north	17	0.0015689097	0.008068503	-0.0049401512	0.0060649654	-0.0030440849	0.00362824	-0.00080487365	2040-07-02	north	17	0.0015689097	0.008068503	-0.0049401512	0.0060649654	-0.0030440849	0.00362824	-0.00080487365	FGA	2041-04-01
2040-07-03	north	17	1.0101166	1.0352845	0.9853018	1.027313	0.9926486	1.0181901	1.0004264	2040-07-03	north	17	1.0101166	1.0352845	0.9853018	1.027313	0.9926486	1.0181901	1.0004264	2040-07-03	north	17	0.0020180894	0.008474605	-0.004512418	0.006418703	-0.002631481	0.004060254	-0.00042530824	2040-07-03	north	17	0.0020180894	0.008474605	-0.004512418	0.006418703	-0.002631481	0.004060254	-0.00042530824	FGA	2041-04-01
2040-07-04	north	17	1.0116353	1.0366012	0.9870904	1.0287675	0.99498236	1.0197244	1.0021863	2040-07-04	north	17	1.0116353	1.0366012	0.9870904	1.0287675	0.99498236	1.0197244	1.0021863	2040-07-04	north	17	0.0024762899	0.008920727	-0.0040425095	0.006866678	-0.002141912	0.0045490265	-4.002452e-05	2040-07-04	north	17	0.0024762899	0.008920727	-0.0040425095	0.006866678	-0.002141912	0.0045490265	-4.002452e-05	FGA	2041-04-01
2040-07-05	north	17	1.0132611	1.0383042	0.9885928	1.0304043	0.9966366	1.0214034	1.0038984	2040-07-05	north	17	1.0132611	1.0383042	0.9885928	1.0304043	0.9966366	1.0214034	1.0038984	2040-07-05	north	17	0.0028815567	0.009249419	-0.0035555253	0.007241732	-0.0015318062	0.004947299	0.00038579677	2040-07-05	north	17	0.0028815567	0.009249419	-0.0035555253	0.007241732	-0.0015318062	0.004947299	0.00038579677	FGA	2041-04-01
2040-07-06	north	17	1.0149863	1.0403019	0.99032277	1.032055	0.99881256	1.0230079	1.0054516	2040-07-06	north	17	1.0149863	1.0403019	0.99032277	1.032055	0.99881256	1.0230079	1.0054516	2040-07-06	north	17	0.0032817796	0.009626288	-0.00314549	0.007670634	-0.0010443842	0.005369622	0.00085590035	2040-07-06	north	17	0.0032817796	0.009626288	-0.00314549	0.007670634	-0.0010443842	0.005369622	0.00085590035	FGA	2041-04-01
2040-07-07	north	17	1.0169331	1.0420606	0.9922704	1.0335116	1.000185	1.0244497	1.0072701	2040-07-07	north	17	1.0169331	1.0420606	0.9922704	1.0335116	1.000185	1.0244497	1.0072701	2040-07-07	north	17	0.0037171245	0.01011279	-0.002703966	0.008070375	-0.00047609108	0.005786674	0.0012533683	2040-07-07	north	17	0.0037171245	0.01011279	-0.002703966	0.008070375	-0.00047609108	0.005786674	0.0012533683	FGA	2041-04-01
2040-07-08	north	17	1.0186793	1.0435431	0.994075	1.0349427	1.0023137	1.0262336	1.0094684	2040-07-08	north	17	1.0186793	1.0435431	0.994075	1.0349427	1.0023137	1.0262336	1.0094684	2040-07-08	north	17	0.0041873977	0.01058155	-0.0022085484	0.008476183	-0.0001078061	0.006147437	0.0017123297	2040-07-08	north	17	0.0041873977	0.01058155	-0.0022085484	0.008476183	-0.0001078061	0.006147437	0.0017123297	FGA	2041-04-01
2040-07-09	north	17	1.0204247	1.0448895	0.9960759	1.0365688	1.004194	1.0282805	1.0113146	2040-07-09	north	17	1.0204247	1.0448895	0.9960759	1.0365688	1.004194	1.0282805	1.0113146	2040-07-09	north	17	0.0046592206	0.010987586	-0.0017053501	0.008843866	0.00041765984	0.006569352	0.0022249557	2040-07-09	north	17	0.0046592206	0.010987586	-0.0017053501	0.008843866	0.00041765984	0.006569352	0.0022249557	FGA	2041-04-01
2040-07-10	north	17	1.0221109	1.0463431	0.99816465	1.038198	1.0057769	1.0300423	1.0131474	2040-07-10	north	17	1.0221109	1.0463431	0.99816465	1.038198	1.0057769	1.0300423	1.0131474	2040-07-10	north	17	0.0051054806	0.011329299	-0.00122886	0.0092341285	0.00094013737	0.0070633106	0.002764007	2040-07-10	north	17	0.0051054806	0.011329299	-0.00122886	0.0092341285	0.00094013737	0.0070633106	0.002764007	FGA	2041-04-01
2040-07-11	north	17	1.0236671	1.0479728	1.0001248	1.040088	1.0078245	1.0319208	1.0151433	2040-07-11	north	17	1.0236671	1.0479728	1.0001248	1.040088	1.0078245	1.0319208	1.0151433	2040-07-11	north	17	0.00551397	0.011666067	-0.00067057926	0.0096094925	0.0013382614	0.0075272415	0.003228251	2040-07-11	north	17	0.00551397	0.011666067	-0.00067057926	0.0096094925	0.0013382614	0.0075272415	0.003228251	FGA	2041-04-01
2040-07-12	north	17	1.025609	1.0495969	1.0020791	1.0416265	1.0098653	1.0338025	1.017149	2040-07-12	north	17	1.025609	1.0495969	1.0020791	1.0416265	1.0098653	1.0338025	1.017149	2040-07-12	north	17	0.0059474222	0.012073662	-0.00014861728	0.010047384	0.0018102527	0.008012579	0.0037187897	2040-07-12	north	17	0.0059474222	0.012073662	-0.00014861728	0.010047384	0.0018102527	0.008012579	0.0037187897	FGA	2041-04-01
2040-07-13	north	17	1.0273376	1.0512977	1.0040417	1.0432632	1.0117279	1.0357281	1.0188735	2040-07-13	north	17	1.0273376	1.0512977	1.0040417	1.0432632	1.0117279	1.0357281	1.0188735	2040-07-13	north	17	0.0064089224	0.012479392	0.0003426418	0.010505566	0.0023674087	0.008495747	0.0042460915	2040-07-13	north	17	0.0064089224	0.012479392	0.0003426418	0.010505566	0.0023674087	0.008495747	0.0042460915	FGA	2041-04-01
2040-07-14	north	17	1.0291997	1.053018	1.0055637	1.0448416	1.0137799	1.0374606	1.0207577	2040-07-14	north	17	1.0291997	1.053018	1.0055637	1.0448416	1.0137799	1.0374606	1.0207577	2040-07-14	north	17	0.0068713184	0.012882919	0.00083255675	0.010901958	0.002898401	0.008980319	0.004692832	2040-07-14	north	17	0.0068713184	0.012882919	0.00083255675	0.010901958	0.002898401	0.008980319	0.004692832	FGA	2041-04-01
2040-07-15	north	17	1.0309383	1.0544182	1.0073273	1.0469384	1.0149575	1.0391155	1.0226673	2040-07-15	north	17	1.0309383	1.0544182	1.0073273	1.0469384	1.0149575	1.0391155	1.0226673	2040-07-15	north	17	0.007329151	0.013348964	0.0012929478	0.011284711	0.003395534	0.009447131	0.0051437197	2040-07-15	north	17	0.007329151	0.013348964	0.0012929478	0.011284711	0.003395534	0.009447131	0.0051437197	FGA	2041-04-01
2040-07-16	north	17	1.0328431	1.0560151	1.0092655	1.0489467	1.0168923	1.0407808	1.024364	2040-07-16	north	17	1.0328431	1.0560151	1.0092655	1.0489467	1.0168923	1.0407808	1.024364	2040-07-16	north	17	0.007759735	0.013681329	0.0017319978	0.011768506	0.0037534926	0.0098623	0.005651336	2040-07-16	north	17	0.007759735	0.013681329	0.0017319978	0.011768506	0.0037534926	0.0098623	0.005651336	FGA	2041-04-01
2040-07-17	north	17	1.0344882	1.0578461	1.0112057	1.0504746	1.0184141	1.0425084	1.0262687	2040-07-17	north	17	1.0344882	1.0578461	1.0112057	1.0504746	1.0184141	1.0425084	1.0262687	2040-07-17	north	17	0.0082415715	0.01407774	0.0022138513	0.012273783	0.0041347565	0.010260794	0.0061346125	2040-07-17	north	17	0.0082415715	0.01407774	0.0022138513	0.012273783	0.0041347565	0.010260794	0.0061346125	FGA	2041-04-01
2040-07-18	north	17	1.0359731	1.0598004	1.0129157	1.0524873	1.0201327	1.0445356	1.0278034	2040-07-18	north	17	1.0359731	1.0598004	1.0129157	1.0524873	1.0201327	1.0445356	1.0278034	2040-07-18	north	17	0.00871066	0.014499393	0.0027228657	0.012696276	0.004645729	0.010672826	0.006586615	2040-07-18	north	17	0.00871066	0.014499393	0.0027228657	0.012696276	0.004645729	0.010672826	0.006586615	FGA	2041-04-01
2040-07-19	north	17	1.0377283	1.0618124	1.0146484	1.0546398	1.0215908	1.0460571	1.02949	2040-07-19	north	17	1.0377283	1.0618124	1.0146484	1.0546398	1.0215908	1.0460571	1.02949	2040-07-19	north	17	0.009073526	0.014982005	0.0031783506	0.013131011	0.0050427695	0.011203688	0.007002175	2040-07-19	north	17	0.009073526	0.014982005	0.0031783506	0.013131011	0.0050427695	0.011203688	0.007002175	FGA	2041-04-01
