date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_R	R_upper_95	R_lower_95	R_upper_80	R_lower_80	R_upper_50	R_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	date	location	variant	median_r	r_upper_95	r_lower_95	r_upper_80	r_lower_80	r_upper_50	r_lower_50	model	analysis_date
2041-10-09	south	19	0.9698722	0.99776316	0.93779993	0.9887894	0.9498697	0.9793682	0.9594884	2041-10-09	south	19	0.9698722	0.99776316	0.93779993	0.9887894	0.9498697	0.9793682	0.9594884	2041-10-09	south	19	-0.007471919	-5.350029e-05	-0.016255146	-0.0024297724	-0.012909651	-0.0049563646	-0.010301232	2041-10-09	south	19	-0.007471919	-5.350029e-05	-0.016255146	-0.0024297724	-0.012909651	-0.0049563646	-0.010301232	FGA	2042-04-01
2041-10-10	south	19	0.968806	0.99638665	0.93683547	0.98709977	0.94871044	0.9782531	0.9580504	2041-10-10	south	19	0.968806	0.99638665	0.93683547	0.98709977	0.94871044	0.9782531	0.9580504	2041-10-10	south	19	-0.007819891	-0.00042369112	-0.016567957	-0.0028565917	-0.013252616	-0.0052936673	-0.01062417	2041-10-10	south	19	-0.007819891	-0.00042369112	-0.016567957	-0.0028565917	-0.013252616	-0.0052936673	-0.01062417	FGA	2042-04-01
2041-10-11	south	19	0.96762884	0.99526036	0.9357478	0.9860597	0.94776505	0.97692245	0.95721537	2041-10-11	south	19	0.96762884	0.99526036	0.9357478	0.9860597	0.94776505	0.97692245	0.95721537	2041-10-11	south	19	-0.008129835	-0.0008327743	-0.016838556	-0.0033135684	-0.013559031	-0.0056097507	-0.011005521	2041-10-11	south	19	-0.008129835	-0.0008327743	-0.016838556	-0.0033135684	-0.013559031	-0.0056097507	-0.011005521	FGA	2042-04-01
2041-10-12	south	19	0.9665621	0.99395436	0.9347366	0.9847238	0.94710183	0.9758077	0.9562084	2041-10-12	south	19	0.9665621	0.99395436	0.9347366	0.9847238	0.94710183	0.9758077	0.9562084	2041-10-12	south	19	-0.008445978	-0.0011341427	-0.017101819	-0.0035164608	-0.013816905	-0.00595814	-0.01128006	2041-10-12	south	19	-0.008445978	-0.0011341427	-0.017101819	-0.0035164608	-0.013816905	-0.00595814	-0.01128006	FGA	2042-04-01
2041-10-13	south	19	0.96540785	0.99308324	0.9337077	0.9832953	0.9458875	0.97483456	0.95530593	2041-10-13	south	19	0.96540785	0.99308324	0.9337077	0.9832953	0.9458875	0.97483456	0.95530593	2041-10-13	south	19	-0.008732796	-0.0014714891	-0.017407	-0.0038860817	-0.014060759	-0.00625211	-0.011494756	2041-10-13	south	19	-0.008732796	-0.0014714891	-0.017407	-0.0038860817	-0.014060759	-0.00625211	-0.011494756	FGA	2042-04-01
2041-10-14	south	19	0.9642498	0.9920572	0.9332888	0.9822522	0.9447849	0.9737247	0.95429033	2041-10-14	south	19	0.9642498	0.9920572	0.9332888	0.9822522	0.9447849	0.9737247	0.95429033	2041-10-14	south	19	-0.0090518	-0.0017418377	-0.017704958	-0.0042593004	-0.014319658	-0.006537199	-0.011772692	2041-10-14	south	19	-0.0090518	-0.0017418377	-0.017704958	-0.0042593004	-0.014319658	-0.006537199	-0.011772692	FGA	2042-04-01
2041-10-15	south	19	0.9633205	0.99130243	0.932494	0.9813828	0.94458157	0.97271234	0.95361054	2041-10-15	south	19	0.9633205	0.99130243	0.932494	0.9813828	0.94458157	0.97271234	0.95361054	2041-10-15	south	19	-0.009338379	-0.0019440999	-0.017859984	-0.004584172	-0.014636469	-0.0068302155	-0.012055337	2041-10-15	south	19	-0.009338379	-0.0019440999	-0.017859984	-0.004584172	-0.014636469	-0.0068302155	-0.012055337	FGA	2042-04-01
2041-10-16	south	19	0.96229565	0.99073076	0.9315391	0.9802147	0.94381374	0.97185564	0.952718	2041-10-16	south	19	0.96229565	0.99073076	0.9315391	0.9802147	0.94381374	0.97185564	0.952718	2041-10-16	south	19	-0.009616137	-0.0022186926	-0.018042361	-0.0047813896	-0.014795375	-0.007121682	-0.012276053	2041-10-16	south	19	-0.009616137	-0.0022186926	-0.018042361	-0.0047813896	-0.014795375	-0.007121682	-0.012276053	FGA	2042-04-01
2041-10-17	south	19	0.96154743	0.99022686	0.9304405	0.979265	0.9428015	0.9705755	0.9518199	2041-10-17	south	19	0.96154743	0.99022686	0.9304405	0.979265	0.9428015	0.9705755	0.9518199	2041-10-17	south	19	-0.009868264	-0.002369432	-0.018304259	-0.005107762	-0.014910912	-0.0073184967	-0.01247853	2041-10-17	south	19	-0.009868264	-0.002369432	-0.018304259	-0.005107762	-0.014910912	-0.0073184967	-0.01247853	FGA	2042-04-01
2041-10-18	south	19	0.96070623	0.98979074	0.9291306	0.9786944	0.94231313	0.9696255	0.9507558	2041-10-18	south	19	0.96070623	0.98979074	0.9291306	0.9786944	0.94231313	0.9696255	0.9507558	2041-10-18	south	19	-0.010117888	-0.0025136147	-0.018582528	-0.005364445	-0.015201521	-0.0076546073	-0.012719035	2041-10-18	south	19	-0.010117888	-0.0025136147	-0.018582528	-0.005364445	-0.015201521	-0.0076546073	-0.012719035	FGA	2042-04-01
2041-10-19	south	19	0.9600245	0.98931754	0.92830515	0.9776996	0.9414816	0.9686774	0.94959754	2041-10-19	south	19	0.9600245	0.98931754	0.92830515	0.9776996	0.9414816	0.9686774	0.94959754	2041-10-19	south	19	-0.01033318	-0.0026285152	-0.018939054	-0.005537749	-0.015343237	-0.007918239	-0.01298672	2041-10-19	south	19	-0.01033318	-0.0026285152	-0.018939054	-0.005537749	-0.015343237	-0.007918239	-0.01298672	FGA	2042-04-01
2041-10-20	south	19	0.9593531	0.9886441	0.92781377	0.9769152	0.9408062	0.967632	0.9488206	2041-10-20	south	19	0.9593531	0.9886441	0.92781377	0.9769152	0.9408062	0.967632	0.9488206	2041-10-20	south	19	-0.010560751	-0.0027416872	-0.019251425	-0.0057447436	-0.015565586	-0.008172631	-0.0133007765	2041-10-20	south	19	-0.010560751	-0.0027416872	-0.019251425	-0.0057447436	-0.015565586	-0.008172631	-0.0133007765	FGA	2042-04-01
2041-10-21	south	19	0.9584012	0.9880385	0.9273781	0.9760655	0.9400112	0.9666571	0.9477881	2041-10-21	south	19	0.9584012	0.9880385	0.9273781	0.9760655	0.9400112	0.9666571	0.9477881	2041-10-21	south	19	-0.010750771	-0.0028995024	-0.019389903	-0.005988193	-0.015782857	-0.008454263	-0.013568997	2041-10-21	south	19	-0.010750771	-0.0028995024	-0.019389903	-0.005988193	-0.015782857	-0.008454263	-0.013568997	FGA	2042-04-01
2041-10-22	south	19	0.95749575	0.9874523	0.9266166	0.9751872	0.9390979	0.9657421	0.9470056	2041-10-22	south	19	0.95749575	0.9874523	0.9266166	0.9751872	0.9390979	0.9657421	0.9470056	2041-10-22	south	19	-0.010914564	-0.0030715626	-0.01951698	-0.0062025804	-0.015973736	-0.008721709	-0.013792276	2041-10-22	south	19	-0.010914564	-0.0030715626	-0.01951698	-0.0062025804	-0.015973736	-0.008721709	-0.013792276	FGA	2042-04-01
2041-10-23	south	19	0.95672363	0.98683804	0.92598915	0.9740875	0.93831867	0.96483594	0.9461998	2041-10-23	south	19	0.95672363	0.98683804	0.92598915	0.9740875	0.93831867	0.96483594	0.9461998	2041-10-23	south	19	-0.011185527	-0.003222686	-0.019700425	-0.0064472207	-0.016223382	-0.0089764	-0.014081359	2041-10-23	south	19	-0.011185527	-0.003222686	-0.019700425	-0.0064472207	-0.016223382	-0.0089764	-0.014081359	FGA	2042-04-01
2041-10-24	south	19	0.95592034	0.9860756	0.92575526	0.9730933	0.9376098	0.9642286	0.9455635	2041-10-24	south	19	0.95592034	0.9860756	0.92575526	0.9730933	0.9376098	0.9642286	0.9455635	2041-10-24	south	19	-0.011436284	-0.0033808635	-0.019899309	-0.006723213	-0.016406273	-0.009212792	-0.0142864585	2041-10-24	south	19	-0.011436284	-0.0033808635	-0.019899309	-0.006723213	-0.016406273	-0.009212792	-0.0142864585	FGA	2042-04-01
2041-10-25	south	19	0.95492053	0.9851029	0.9252545	0.9724594	0.9370509	0.9633683	0.9449815	2041-10-25	south	19	0.95492053	0.9851029	0.9252545	0.9724594	0.9370509	0.9633683	0.9449815	2041-10-25	south	19	-0.011632264	-0.0035522075	-0.01999554	-0.006988884	-0.01666224	-0.009428203	-0.014463067	2041-10-25	south	19	-0.011632264	-0.0035522075	-0.01999554	-0.006988884	-0.01666224	-0.009428203	-0.014463067	FGA	2042-04-01
2041-10-26	south	19	0.9540423	0.98413503	0.9245738	0.9715754	0.936488	0.9628049	0.94422734	2041-10-26	south	19	0.9540423	0.98413503	0.9245738	0.9715754	0.936488	0.9628049	0.94422734	2041-10-26	south	19	-0.011898994	-0.0038077647	-0.020094657	-0.007180381	-0.01681807	-0.0096184015	-0.014641702	2041-10-26	south	19	-0.011898994	-0.0038077647	-0.020094657	-0.007180381	-0.01681807	-0.0096184015	-0.014641702	FGA	2042-04-01
2041-10-27	south	19	0.953387	0.9831917	0.9241418	0.970493	0.9354127	0.9621929	0.9435068	2041-10-27	south	19	0.953387	0.9831917	0.9241418	0.970493	0.9354127	0.9621929	0.9435068	2041-10-27	south	19	-0.012125373	-0.0040635276	-0.020250762	-0.007407499	-0.01695695	-0.009792864	-0.014817119	2041-10-27	south	19	-0.012125373	-0.0040635276	-0.020250762	-0.007407499	-0.01695695	-0.009792864	-0.014817119	FGA	2042-04-01
2041-10-28	south	19	0.95254433	0.98235327	0.9235005	0.96970046	0.9347048	0.96146023	0.9430042	2041-10-28	south	19	0.95254433	0.98235327	0.9235005	0.96970046	0.9347048	0.96146023	0.9430042	2041-10-28	south	19	-0.012329221	-0.0043208213	-0.020410562	-0.007668329	-0.017218327	-0.009945869	-0.015025139	2041-10-28	south	19	-0.012329221	-0.0043208213	-0.020410562	-0.007668329	-0.017218327	-0.009945869	-0.015025139	FGA	2042-04-01
2041-10-29	south	19	0.9518989	0.98159677	0.92309666	0.9685571	0.9340803	0.9608486	0.9421636	2041-10-29	south	19	0.9518989	0.98159677	0.92309666	0.9685571	0.9340803	0.9608486	0.9421636	2041-10-29	south	19	-0.012563825	-0.0045449287	-0.020577943	-0.007938601	-0.017452907	-0.010149419	-0.015175521	2041-10-29	south	19	-0.012563825	-0.0045449287	-0.020577943	-0.007938601	-0.017452907	-0.010149419	-0.015175521	FGA	2042-04-01
2041-10-30	south	19	0.9513705	0.9806146	0.9227755	0.96729183	0.93342274	0.9602542	0.94168735	2041-10-30	south	19	0.9513705	0.9806146	0.9227755	0.96729183	0.93342274	0.9602542	0.94168735	2041-10-30	south	19	-0.012745738	-0.004770426	-0.02073428	-0.008182648	-0.01763172	-0.010320663	-0.01541549	2041-10-30	south	19	-0.012745738	-0.004770426	-0.02073428	-0.008182648	-0.01763172	-0.010320663	-0.01541549	FGA	2042-04-01
2041-10-31	south	19	0.95061797	0.9796576	0.9223938	0.96622854	0.9327635	0.9596881	0.94086516	2041-10-31	south	19	0.95061797	0.9796576	0.9223938	0.96622854	0.9327635	0.9596881	0.94086516	2041-10-31	south	19	-0.01288569	-0.0049955538	-0.02079965	-0.008515122	-0.017805267	-0.01046145	-0.015568793	2041-10-31	south	19	-0.01288569	-0.0049955538	-0.02079965	-0.008515122	-0.017805267	-0.01046145	-0.015568793	FGA	2042-04-01
2041-11-01	south	19	0.9500524	0.97873247	0.9219569	0.9656417	0.9321422	0.95907366	0.93997276	2041-11-01	south	19	0.9500524	0.97873247	0.9219569	0.9656417	0.9321422	0.95907366	0.93997276	2041-11-01	south	19	-0.013066888	-0.0052376026	-0.020908445	-0.008811045	-0.0179883	-0.010624707	-0.015734613	2041-11-01	south	19	-0.013066888	-0.0052376026	-0.020908445	-0.008811045	-0.0179883	-0.010624707	-0.015734613	FGA	2042-04-01
2041-11-02	south	19	0.9497814	0.977874	0.921652	0.9650204	0.9316264	0.95851994	0.93948495	2041-11-02	south	19	0.9497814	0.977874	0.921652	0.9650204	0.9316264	0.95851994	0.93948495	2041-11-02	south	19	-0.013252258	-0.0055107637	-0.021051858	-0.009003499	-0.018155098	-0.010801315	-0.015981495	2041-11-02	south	19	-0.013252258	-0.0055107637	-0.021051858	-0.009003499	-0.018155098	-0.010801315	-0.015981495	FGA	2042-04-01
2041-11-03	south	19	0.9489236	0.97692925	0.92093146	0.9648786	0.93093926	0.9580158	0.93887866	2041-11-03	south	19	0.9489236	0.97692925	0.92093146	0.9648786	0.93093926	0.9580158	0.93887866	2041-11-03	south	19	-0.013341904	-0.005723696	-0.02111656	-0.009261803	-0.018350696	-0.010948539	-0.016153932	2041-11-03	south	19	-0.013341904	-0.005723696	-0.02111656	-0.009261803	-0.018350696	-0.010948539	-0.016153932	FGA	2042-04-01
2041-11-04	south	19	0.9484658	0.9758372	0.92054135	0.9641129	0.9303352	0.9573964	0.9382717	2041-11-04	south	19	0.9484658	0.9758372	0.92054135	0.9641129	0.9303352	0.9573964	0.9382717	2041-11-04	south	19	-0.013500929	-0.00597301	-0.021282256	-0.009257102	-0.0185112	-0.011136174	-0.016322196	2041-11-04	south	19	-0.013500929	-0.00597301	-0.021282256	-0.009257102	-0.0185112	-0.011136174	-0.016322196	FGA	2042-04-01
2041-11-05	south	19	0.9477225	0.9747418	0.92044693	0.9633172	0.9294716	0.95641893	0.9375405	2041-11-05	south	19	0.9477225	0.9747418	0.92044693	0.9633172	0.9294716	0.95641893	0.9375405	2041-11-05	south	19	-0.013676047	-0.006247632	-0.021437164	-0.009393383	-0.018696714	-0.011270583	-0.016455412	2041-11-05	south	19	-0.013676047	-0.006247632	-0.021437164	-0.009393383	-0.018696714	-0.011270583	-0.016455412	FGA	2042-04-01
2041-11-06	south	19	0.94705427	0.9740686	0.92069614	0.963088	0.92897046	0.9556725	0.93689513	2041-11-06	south	19	0.94705427	0.9740686	0.92069614	0.963088	0.92897046	0.9556725	0.93689513	2041-11-06	south	19	-0.013883352	-0.0065462226	-0.021517249	-0.009629014	-0.018909728	-0.011435568	-0.016676575	2041-11-06	south	19	-0.013883352	-0.0065462226	-0.021517249	-0.009629014	-0.018909728	-0.011435568	-0.016676575	FGA	2042-04-01
2041-11-07	south	19	0.9465587	0.9730282	0.9201196	0.96288097	0.92863303	0.95505977	0.93633634	2041-11-07	south	19	0.9465587	0.9730282	0.9201196	0.96288097	0.92863303	0.95505977	0.93633634	2041-11-07	south	19	-0.014041305	-0.0067521036	-0.021451008	-0.009758998	-0.019025039	-0.011712372	-0.01684028	2041-11-07	south	19	-0.014041305	-0.0067521036	-0.021451008	-0.009758998	-0.019025039	-0.011712372	-0.01684028	FGA	2042-04-01
2041-11-08	south	19	0.94605505	0.9719855	0.91982746	0.9625117	0.92793643	0.954463	0.9356973	2041-11-08	south	19	0.94605505	0.9719855	0.91982746	0.9625117	0.92793643	0.954463	0.9356973	2041-11-08	south	19	-0.014206052	-0.006993422	-0.02153008	-0.009820035	-0.01919179	-0.011879027	-0.016987443	2041-11-08	south	19	-0.014206052	-0.006993422	-0.02153008	-0.009820035	-0.01919179	-0.011879027	-0.016987443	FGA	2042-04-01
2041-11-09	south	19	0.9453482	0.9709583	0.9192522	0.96182644	0.9272554	0.95346093	0.93495214	2041-11-09	south	19	0.9453482	0.9709583	0.9192522	0.96182644	0.9272554	0.95346093	0.93495214	2041-11-09	south	19	-0.0143482685	-0.007283438	-0.021639159	-0.009852363	-0.019357026	-0.012052178	-0.017158687	2041-11-09	south	19	-0.0143482685	-0.007283438	-0.021639159	-0.009852363	-0.019357026	-0.012052178	-0.017158687	FGA	2042-04-01
2041-11-10	south	19	0.94465804	0.97025144	0.91833377	0.9613646	0.9265786	0.9531747	0.9342721	2041-11-10	south	19	0.94465804	0.97025144	0.91833377	0.9613646	0.9265786	0.9531747	0.9342721	2041-11-10	south	19	-0.014554143	-0.0075567365	-0.021744153	-0.010083487	-0.01953826	-0.012268782	-0.017387897	2041-11-10	south	19	-0.014554143	-0.0075567365	-0.021744153	-0.010083487	-0.01953826	-0.012268782	-0.017387897	FGA	2042-04-01
2041-11-11	south	19	0.9440454	0.9696379	0.9176849	0.9606783	0.9258676	0.9524785	0.9339372	2041-11-11	south	19	0.9440454	0.9696379	0.9176849	0.9606783	0.9258676	0.9524785	0.9339372	2041-11-11	south	19	-0.014709234	-0.0077825626	-0.021990946	-0.010165048	-0.019723559	-0.012468576	-0.017565131	2041-11-11	south	19	-0.014709234	-0.0077825626	-0.021990946	-0.010165048	-0.019723559	-0.012468576	-0.017565131	FGA	2042-04-01
2041-11-12	south	19	0.9436147	0.96968067	0.91780055	0.9600294	0.9253597	0.9520209	0.9337899	2041-11-12	south	19	0.9436147	0.96968067	0.91780055	0.9600294	0.9253597	0.9520209	0.9337899	2041-11-12	south	19	-0.014898479	-0.00795623	-0.022227257	-0.010333967	-0.019906258	-0.012564242	-0.017687112	2041-11-12	south	19	-0.014898479	-0.00795623	-0.022227257	-0.010333967	-0.019906258	-0.012564242	-0.017687112	FGA	2042-04-01
2041-11-13	south	19	0.9432728	0.9691426	0.91717035	0.95999956	0.92520237	0.95197475	0.9333805	2041-11-13	south	19	0.9432728	0.9691426	0.91717035	0.95999956	0.92520237	0.95197475	0.9333805	2041-11-13	south	19	-0.0150357485	-0.00799517	-0.022240844	-0.010454251	-0.020102393	-0.012704968	-0.017782032	2041-11-13	south	19	-0.0150357485	-0.00799517	-0.022240844	-0.010454251	-0.020102393	-0.012704968	-0.017782032	FGA	2042-04-01
2041-11-14	south	19	0.94273865	0.9684953	0.9165534	0.9598626	0.92472494	0.95134807	0.9328959	2041-11-14	south	19	0.94273865	0.9684953	0.9165534	0.9598626	0.92472494	0.95134807	0.9328959	2041-11-14	south	19	-0.015128911	-0.008091432	-0.022350824	-0.010616069	-0.02013346	-0.01275748	-0.0178608	2041-11-14	south	19	-0.015128911	-0.008091432	-0.022350824	-0.010616069	-0.02013346	-0.01275748	-0.0178608	FGA	2042-04-01
2041-11-15	south	19	0.9421817	0.9677847	0.91620106	0.95979726	0.9239584	0.95080936	0.9325113	2041-11-15	south	19	0.9421817	0.9677847	0.91620106	0.95979726	0.9239584	0.95080936	0.9325113	2041-11-15	south	19	-0.015244722	-0.008249536	-0.022526432	-0.010624672	-0.020217026	-0.012914479	-0.017955512	2041-11-15	south	19	-0.015244722	-0.008249536	-0.022526432	-0.010624672	-0.020217026	-0.012914479	-0.017955512	FGA	2042-04-01
2041-11-16	south	19	0.94180566	0.9676212	0.9158871	0.95958596	0.92315346	0.9505553	0.93209445	2041-11-16	south	19	0.94180566	0.9676212	0.9158871	0.95958596	0.92315346	0.9505553	0.93209445	2041-11-16	south	19	-0.015409231	-0.008436596	-0.022643866	-0.0106615545	-0.02041912	-0.013018221	-0.018101096	2041-11-16	south	19	-0.015409231	-0.008436596	-0.022643866	-0.0106615545	-0.02041912	-0.013018221	-0.018101096	FGA	2042-04-01
2041-11-17	south	19	0.9413611	0.9676595	0.91533285	0.9588571	0.9226028	0.9502216	0.93163145	2041-11-17	south	19	0.9413611	0.9676595	0.91533285	0.9588571	0.9226028	0.9502216	0.93163145	2041-11-17	south	19	-0.015521526	-0.008546862	-0.022750553	-0.010704209	-0.02066655	-0.013129294	-0.018221706	2041-11-17	south	19	-0.015521526	-0.008546862	-0.022750553	-0.010704209	-0.02066655	-0.013129294	-0.018221706	FGA	2042-04-01
2041-11-18	south	19	0.94084424	0.9675233	0.914929	0.9585383	0.92208695	0.9499364	0.9311191	2041-11-18	south	19	0.94084424	0.9675233	0.914929	0.9585383	0.92208695	0.9499364	0.9311191	2041-11-18	south	19	-0.015618682	-0.008557981	-0.022874217	-0.010897639	-0.020860791	-0.013217092	-0.018318594	2041-11-18	south	19	-0.015618682	-0.008557981	-0.022874217	-0.010897639	-0.020860791	-0.013217092	-0.018318594	FGA	2042-04-01
2041-11-19	south	19	0.9404431	0.9672036	0.9144785	0.9582368	0.92129827	0.94965315	0.9307163	2041-11-19	south	19	0.9404431	0.9672036	0.9144785	0.9582368	0.92129827	0.94965315	0.9307163	2041-11-19	south	19	-0.01580131	-0.008566051	-0.023031203	-0.010984232	-0.021025479	-0.013328284	-0.018467546	2041-11-19	south	19	-0.01580131	-0.008566051	-0.023031203	-0.010984232	-0.021025479	-0.013328284	-0.018467546	FGA	2042-04-01
2041-11-20	south	19	0.9400263	0.9667824	0.91362804	0.9581638	0.9207058	0.9494634	0.9302353	2041-11-20	south	19	0.9400263	0.9667824	0.91362804	0.9581638	0.9207058	0.9494634	0.9302353	2041-11-20	south	19	-0.01590991	-0.008631222	-0.023102596	-0.011083366	-0.02114619	-0.013376564	-0.018588543	2041-11-20	south	19	-0.01590991	-0.008631222	-0.023102596	-0.011083366	-0.02114619	-0.013376564	-0.018588543	FGA	2042-04-01
2041-11-21	south	19	0.9399309	0.9666588	0.912794	0.9574977	0.92023504	0.948877	0.92973286	2041-11-21	south	19	0.9399309	0.9666588	0.912794	0.9574977	0.92023504	0.948877	0.92973286	2041-11-21	south	19	-0.016044438	-0.008719037	-0.023316104	-0.011085249	-0.021350885	-0.013459235	-0.018718153	2041-11-21	south	19	-0.016044438	-0.008719037	-0.023316104	-0.011085249	-0.021350885	-0.013459235	-0.018718153	FGA	2042-04-01
2041-11-22	south	19	0.93944967	0.96604025	0.9120861	0.9570422	0.91990167	0.9486077	0.9293268	2041-11-22	south	19	0.93944967	0.96604025	0.9120861	0.9570422	0.91990167	0.9486077	0.9293268	2041-11-22	south	19	-0.016077697	-0.008772409	-0.023575064	-0.011177685	-0.021519328	-0.01356107	-0.018864363	2041-11-22	south	19	-0.016077697	-0.008772409	-0.023575064	-0.011177685	-0.021519328	-0.01356107	-0.018864363	FGA	2042-04-01
2041-11-23	south	19	0.9391299	0.9655221	0.91155213	0.95703846	0.91979367	0.9483601	0.9290732	2041-11-23	south	19	0.9391299	0.9655221	0.91155213	0.95703846	0.91979367	0.9483601	0.9290732	2041-11-23	south	19	-0.016126633	-0.008906889	-0.02378126	-0.011376382	-0.021625578	-0.0136809945	-0.018994689	2041-11-23	south	19	-0.016126633	-0.008906889	-0.02378126	-0.011376382	-0.021625578	-0.0136809945	-0.018994689	FGA	2042-04-01
2041-11-24	south	19	0.9387088	0.9649797	0.91086906	0.95707923	0.9192939	0.9476848	0.928734	2041-11-24	south	19	0.9387088	0.9649797	0.91086906	0.95707923	0.9192939	0.9476848	0.928734	2041-11-24	south	19	-0.01626271	-0.009061157	-0.02393717	-0.011437153	-0.02167201	-0.013727605	-0.01907292	2041-11-24	south	19	-0.01626271	-0.009061157	-0.02393717	-0.011437153	-0.02167201	-0.013727605	-0.01907292	FGA	2042-04-01
2041-11-25	south	19	0.93835944	0.96452767	0.9102112	0.95677656	0.91884047	0.947149	0.9283348	2041-11-25	south	19	0.93835944	0.96452767	0.9102112	0.95677656	0.91884047	0.947149	0.9283348	2041-11-25	south	19	-0.0163818	-0.009204599	-0.02412705	-0.01137054	-0.021732258	-0.0138806105	-0.019140184	2041-11-25	south	19	-0.0163818	-0.009204599	-0.02412705	-0.01137054	-0.021732258	-0.0138806105	-0.019140184	FGA	2042-04-01
2041-11-26	south	19	0.93784857	0.9643386	0.9095679	0.95643157	0.9188515	0.94685	0.9279143	2041-11-26	south	19	0.93784857	0.9643386	0.9095679	0.95643157	0.9188515	0.94685	0.9279143	2041-11-26	south	19	-0.016475677	-0.009354199	-0.02431274	-0.011448647	-0.021951865	-0.014014214	-0.019252717	2041-11-26	south	19	-0.016475677	-0.009354199	-0.02431274	-0.011448647	-0.021951865	-0.014014214	-0.019252717	FGA	2042-04-01
